x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1245857061266072,0.45695001587075196,1.048640608195178,0.08510478048536496,0.16447250522362566,0.1859161505997527,0.9753106524549928,0.9593965927293875,0.4379658810674161,0.5803760452229196,0.08884200757612504,0.8791374313306577,1.0074668225819523,0.7392873384292578,0.6412322986498982,0.456601031151649,0.9304579405589926,1.0396845125687653,0.10114893063646704,0.3719211035512597,0.2733312833765288,0.41936701325786396,0.6780254128723533,1.107969028419217,0.8240783798415316,0.4812729664244653,0.44237870024089304,0.9146333279845322,0.7002764820689489,0.38504423280884936,0.2822475423280676,13.982693066673905
0.4536270458223578,0.027789337429217048,0.6910121411365961,0.2433692045421745,0.8806817682063701,0.7952333603337313,0.6506151599706091,1.0846348445967775,0.41143474610334707,0.9866679245271048,0.594856590379335,-0.09025570246313143,0.40192100296413574,0.2566229166852466,0.5606703679854264,0.7747696049721913,0.5327879714206035,0.1870288447872337,0.9163617797173237,1.0646804705280943,0.6734917193406206,0.8902620265147865,0.8210143023641977,0.8843234227668508,0.4511381110424868,0.2869100407417674,0.10104972406443119,0.4766439374112987,0.02113025026760904,0.5662297149279167,0.2803007084794126,13.354948260481889
0.3061599535203632,-0.046660205780036566,0.5251200621081766,0.6141710533572321,0.1674667295161303,0.2773749934034472,0.047083560883572885,0.5819284334022682,0.24474562492005092,0.6367663623241022,0.6593159848773302,0.8184857000395429,0.26975003198850295,0.5817646622655412,0.7203369936895798,0.17292942347797813,0.5603399902568761,0.5835478573804158,-0.01577758327212904,0.09410600539953105,1.0651592497165874,0.668707776234903,0.5657849872905825,0.07731881362872492,0.6503592407600363,0.5961437967525268,0.4068113204151508,0.42300777128296335,0.17632976790431842,1.0261202725812448,0.41842825969039726,12.30897400474376
0.036612845676849415,0.6615246089447445,0.11043520375313062,0.14127720468358212,0.7558360995504452,0.3353822726721668,1.0185517753600437,0.30007152256805086,0.5864059318304544,0.33141641114692016,0.2547438375719591,0.3592488948220146,0.6662015922811627,0.5423111220988028,0.21366413581737798,0.11427618284915797,0.08897764399687241,0.7948200827820309,0.31421220755553964,0.2278318620430886,0.6487247025519388,0.8421988981310546,0.045121126462894005,0.9652464862856008,0.6060314751404299,0.7893158959741,0.8818082408896417,0.26555802180296356,0.46554453124273454,0.13989134349347104,0.18944833761016527,12.20567045709464
0.4623575106906342,0.6001420545833682,0.8501167528246503,0.7579850629752077,0.8226797089154426,0.5427370191484601,0.1264084087942955,0.710778512671444,0.10357076576793567,0.0834251756125651,0.8115316051764012,0.18368657870991334,0.7629196833610273,0.5565072905763853,0.7763875985479871,0.6621840997883904,1.1363799217135848,0.6445613373173509,0.624027467294821,0.13685183926446226,0.20498287758647837,0.7685661133392956,0.3629725998309069,0.6088203186452359,1.0498286401445962,0.7510198573435362,0.18333195328431662,0.4159164323606733,-0.014620729027921872,0.16104801508674926,0.47666916068042153,13.949217727801509
0.258851516597068,0.33047939329379866,0.25200152807678605,0.3290851579348543,0.6832267522997504,0.6359106834870697,0.9140451858242032,0.366866013094562,1.0389594190523839,0.01645950387273193,0.38400118396011124,0.15470589412950425,0.19437265622207256,0.09654563597843688,0.9611353617984276,0.20353199858621723,0.47634458705305355,0.7004024004769966,0.14658328795540776,0.45002884870468596,0.13854648777036682,0.10282253602285905,0.52238812939285,0.6830301309441174,0.5956160513989652,0.12913965250013953,0.6395768597661065,1.0151291007335217,0.2748093692218708,0.5784993021510498,0.2638778026772953,12.332281752685802
0.1931510513288473,0.15237942006797273,0.9443880087696824,0.07388291928149839,0.6320963701760852,0.9700051325854903,-0.030286832253721113,0.5091518915394178,0.4772779075598369,0.07988719271196812,1.0228706802546363,0.46863154779932625,0.16619844323544128,0.7179749849597905,0.40093229835388305,0.946700864046228,0.02844132980173139,0.05158227409860048,0.8112518362769092,0.9283346233816018,0.7720165092184335,0.484227590667532,0.9793699712694213,-0.06892749617891483,0.21275304024670688,0.2946645846203494,0.5363731741930694,0.8234890387287398,0.2986233248404663,0.9671416891676516,0.24021836613834427,13.091510744672433
0.881277470388261,0.06762535438390892,0.4317279019062406,-0.005280769744136077,0.41364684358286535,0.6473446034713489,0.2595499260261431,0.4337722363835932,0.3928954225932808,0.07390931641340788,0.6386614552145898,-0.17245764873365202,0.1947377699245667,0.5596425548462093,0.7589029922735422,0.862316870154274,0.32971432316859045,0.28981206582994146,0.3628687167154419,0.4549375241521562,0.9540042800303754,0.8043061193641701,1.142950381209508,0.5689711975299271,0.8248550528636107,0.5795611279384929,0.9319369855581053,0.046515955363136956,0.5630069673057008,0.7669918205605222,0.8034745646577279,11.73625490549881
0.050718815559716884,0.1969427675286014,0.06421172107569059,0.24678656642279662,0.622653218392664,0.30849333573390664,0.2651266422612706,0.9831486676041111,0.6682740942458121,0.8675599023009359,0.4825096708313498,0.2009829080665444,0.6387146352214105,0.08593516728772736,0.7731396849364256,0.2882797107554174,-0.0709679194153951,0.81225875399923,0.29199663167716006,1.0607367870780489,0.20901883106197064,0.5265820454514184,-0.16561804983366996,0.32971858031184814,0.6237383738620281,0.370489499881985,-0.07795808413417728,0.19066673545920523,-0.08012661528179509,0.9521640318216062,0.011862631546151081,10.79876552037595
0.9262602327635959,0.3955228001789639,0.7512602701268893,0.6876983072266244,0.7143772814355941,0.35435625728518855,0.6160034170017195,1.0224547142434057,0.7890049078521868,-0.05058977839558791,0.2187258792698748,0.8560279788180538,0.5170646510200488,0.0604197007800181,0.43174275884189833,-0.092698426369523,0.8456284739576715,0.6279798747731908,0.22944845804014627,0.7144088545603889,-0.08933136542732409,0.31878769633110626,0.8862439946111175,0.11942625405596127,0.7521761166102828,0.9759096978361407,0.8015895130088871,0.1232127022744005,1.1553103419562663,0.1542271050104515,0.6665706437408575,12.042360382137225
0.7068729332844479,0.8742617672787532,0.08934719894093837,0.3518261538173924,-0.03981069131779806,0.8306410393169847,0.18423533410975812,0.8941125808284589,0.230560565986559,-0.06230493596401379,0.3275796513394113,0.042206430130257024,0.09379496395512903,0.7613081375980713,0.4440021273020496,0.6855729127926734,0.7941387340986767,0.4942576840482614,0.28978166848872366,0.5319313517023904,0.33139929486564174,0.3654425641350746,0.7394592567946447,1.0525988261483723,0.8131783056013326,-0.12546034879854506,0.022856156635072726,0.2516646050171979,0.7444549718900758,0.7619229429569174,0.7071102392995167,11.013683661508772
0.35868332161385724,0.7747518523509345,0.13587321433019128,0.33651530938881347,0.7402976829702402,0.13726817939335056,0.07881281206253427,0.010224262816091498,0.25624325548898563,0.7346563986235535,0.8276188021520196,0.1236912955747311,0.6011548294265753,1.1241554187083314,0.6473229507201416,1.045157841329294,0.5449257679100415,0.17942818186497198,0.5284183520818291,0.5873503586458427,0.4697121964523171,0.8282221309405305,0.2376128008045698,0.6123418300575802,0.13277827561641875,0.21717485488917615,0.04549966680021213,0.24873870176959156,0.6649657189159388,0.07204423847937419,0.25852524309064073,11.763884492901374
0.7925763524310457,0.6602986149067729,0.833939343722596,0.4991134140480264,0.2478135523746916,0.7532356378728551,0.27498305123555467,0.45781826190007163,0.8693872181873648,0.45486241401925365,0.3339373052186595,0.43864372609387625,0.5044762167805248,0.9270020241391252,0.4983902731617478,0.5139025543779925,0.5796431493881756,0.9177792153054456,0.3246633461410897,0.727605676461887,0.7918401039270051,0.2411948632320183,0.8683720279799408,0.08188805669993764,0.3609302271864776,0.7060419111639434,0.10615541071506646,0.9607085066259837,0.9440933104627516,-0.10679791453142032,0.6426283804893645,12.523761365254082
0.45563931977761146,0.8948582179941028,0.22099367014875504,0.17062461852055077,0.36105365356218366,0.7428820564914447,0.6468260849949011,0.26913751865207597,0.7569078633434312,-0.13133663010431765,0.9953955524045703,1.0267116304623103,0.24268477840274433,0.9563710830667511,0.6125034652122422,0.2723503594728902,0.6638416342606887,0.11631314979448687,0.7536983554585988,0.27423550802682206,0.4228828910700601,0.3364994742300025,1.0052960360347136,0.886364384627525,0.12996518010538088,0.8111604539867965,0.147659564964442,0.8261563417309965,0.1507371965104401,1.020007638603687,0.40187088889324446,13.708726925826038
0.7914473432760578,1.0119433773111062,0.2628421322044054,0.5106124186915814,-0.061386424861959055,0.6908353783395104,0.16534538938223894,0.1802600516118884,0.2845991125307007,0.699063827357972,0.6291663484675424,0.9559045771152425,0.8000202675054868,0.7844944331329691,0.43415793437736633,0.722719140576213,0.571590067749829,0.8680723503266571,0.14216619893155225,0.13367873823031073,-0.1749194429987987,0.8123578635437425,1.1339579030241806,0.28550989763993445,0.1936301283040998,0.3677162807735168,0.039704173742924356,0.5591275149792251,0.9350992328233036,0.7693333305113629,0.5636066431053703,11.701143719664175
1.0644408304085433,0.33541914160838504,0.8302438124764707,0.4070011721067076,0.4423379615247856,0.748455686402804,-0.01523416105965586,0.7380399904854235,0.27998053914000925,0.34249319565553554,0.8651110284330338,0.2547761418896705,0.1951331182228085,0.47195390559619654,0.44482298919787555,0.5849223951099973,0.4776154205853915,0.527889471545915,0.2744131354683441,0.6332639344281532,0.6943550709623127,0.6173541187102259,0.39880746970970515,0.35461509577168715,0.32813884503127905,0.856837686879961,0.3371921978264323,0.7297169885440328,0.2974266744243073,-0.06006468250074437,1.0242545929530715,10.844976660076842
1.0218391549251447,0.8699960741422625,0.38106678266067484,0.39215076096555335,0.8528893767043773,0.6059390932153516,0.007801501066915406,0.3346356837342846,0.3370051579319964,0.3397767877499937,0.3718070306511499,1.1364848858832288,0.45667827512425313,0.7860426386445556,0.7338670314667448,0.8961664570789477,0.14947020084704898,0.584020929674671,0.6063676200939638,1.0243358735727595,0.6223689282508038,0.44547383296915416,0.6869232720812881,0.8312141767811481,0.09064828431074536,0.3180480016648421,0.2337474531136,0.7145978769466846,0.1633558846962141,0.9391132129216505,0.8294855011065414,12.693694791415757
0.9375912714721433,0.6947221061121993,0.37761491199692626,0.02641738631191956,0.6148973229799624,0.02677449266743913,0.5808100168636063,0.7843078059337949,0.1804189390252457,0.8739762748703642,0.18696957307982592,0.8243659443748682,0.9430393564569487,0.23271001159009644,0.4869449945448271,0.7773457810978056,0.32464916000775024,0.14806608087091117,0.6178855789117417,0.03785991741740901,0.6181637357132526,0.37154275592837055,0.5089645618183108,0.5258721723528443,0.310901781522452,0.7008120796800276,0.16004116618430764,0.5764653751465387,0.6390555532756186,0.24548456998915485,0.7381055009477145,11.13624178204632
0.2678353155675164,0.5286587096572536,0.3659309976126984,0.6538572758803786,0.6869822477994326,0.08631029899776016,0.3274549715835094,0.08613178446888212,0.6618219713066374,0.6337969627519672,0.26546900229767095,0.6912341393990058,0.3608328627799933,1.1660038400142922,0.8491838657445806,0.8833475288860206,0.2523680968906923,0.05649898454005495,0.8815840366746803,0.26730991589160724,0.12616400494744884,0.09093982972411205,0.7431628188606768,0.9443016828340857,0.45404932227516065,0.9059973480795211,0.5916227197939213,0.8843431077502558,0.8129607022348169,0.3900508890455407,0.5760287000479373,12.896891663044165
0.3486955909031757,0.10111725213152847,0.9400388114082684,1.0844167689788582,0.9367000473551744,0.3511570529492983,0.1691576842298803,0.6132964112907332,0.31989963431973195,0.8702246272309397,0.8610588338973247,0.3952709969152141,0.8129929300036449,0.40343089309176844,0.5453996937180768,0.6686124717489084,0.9452731142253746,0.7122924587333632,0.6818714507854625,0.20936852559971858,0.7530102796513165,0.5672686691326861,0.6199065298461762,0.8223048654797293,0.7583780050088488,0.6872814792893845,0.38331964018696085,0.08201465988777804,0.5886864907944981,0.5310649918236197,0.43120126462071207,14.277192608956758
0.2846016151417623,0.8310883924318518,0.6464351326170177,0.1125104403285881,0.7461675848441357,0.8388875585309244,0.5328461810643078,0.8500011734722992,0.27344952878576145,-0.044937123273903846,0.7042653382218712,0.3427428126778414,0.9563918474729322,0.7373179958821993,0.699954251697684,0.6951277229435731,0.800238031285449,1.1129927484691164,0.2760964103023004,0.5581592339993713,0.5063004454150865,0.6762724808584542,0.7251567162637194,0.5297886325823901,0.400958506017014,0.858676374324174,0.013273674621127662,0.38204377950797974,0.33389766715235164,1.0830976196520845,0.29517986709000843,13.870784719004682
0.8967682695352326,-0.010316229395709354,0.5035961132502064,1.000250754668703,1.138504333188821,0.7007163564519024,1.053174941843139,0.767393586490315,0.7906823411048268,0.15244188913221324,0.20125640220212765,0.8422917732885095,0.45989354615671707,0.46936645663454263,0.7962182765181557,0.16126796351181438,0.6952020065035903,0.8654645713270148,0.470184709524641,0.25124600771504735,0.147448054962138,0.7575782132048196,0.5426612587263352,0.19491838657470692,0.8598865394981022,0.754700659776789,0.6711390798012862,0.20133796011271812,0.4040992357233574,0.3676512802012135,0.901542071270291,12.218130309649858
0.6340968702757102,0.7597959766924436,0.11114662489576102,0.9341800672029383,0.5057241543367649,0.11599719733964849,0.39520436377611895,0.6086874235865167,0.3846437850293214,0.9036970800304119,0.7123421996947792,0.5141893127284006,1.0177140443068133,0.024847759071214164,0.3238226030731281,0.8945623243575387,0.3901897788932728,0.647877831354735,0.1538067052171452,0.07910598685569928,0.15725417487344048,0.9265540615596342,0.17544207513983456,0.48192616230320173,0.7590013358176108,0.3773826413290964,0.3608846189496447,0.5548785210503329,0.9084438191939884,0.6781138126042711,0.5471465204835934,13.370301110918271
0.930787883045783,0.7555080709606963,0.22643170135725288,0.11025431602617095,0.7500575472947115,0.4572090530127253,0.866180085255302,0.3406830104978004,0.14866938249228331,0.8752174021556058,0.9874313506960065,0.7096998394766201,0.20863878676218012,-0.04229952618310319,-0.0024024458254038317,0.5766754232787685,0.29864370226367126,0.23073261784826782,0.6877832565295586,0.6039259440633065,0.20451202821057937,0.3649626149773889,-0.07996170330446255,0.7515509605337641,0.3987788640053463,1.0813968268009868,0.055463536677236094,0.5362405802242483,1.049361757885262,0.5537760858139629,0.9948081319864918,11.074855351934724
0.7151210918549946,0.39691087560555716,0.5999676802262918,0.8862635766041532,0.45804673204200486,0.5585259411867194,0.2634259345049692,0.37703303272096356,0.8554728364780514,0.7754047470223338,1.08797050257573,0.9637351755872623,0.37424446508038534,0.3729320372833648,0.332105194490277,-0.09039079427419126,0.708972739689905,0.8918160809552936,0.5290713066495687,0.6834471570461702,0.3650901656765827,0.18951167910802041,0.3451176819081874,-0.03155750773304765,-0.001966777828827433,0.7630144856275846,0.7577057913969802,0.5903971126358946,0.4650460489359876,0.9040488950509423,0.7167071237205961,11.35627498900787
0.17708163748041342,0.06600463653218452,0.7641041831514472,0.9816656292516437,0.04318465966961239,0.6650710407780931,0.9052949911306271,0.18432644614535823,0.5341973623333361,1.0040186873845194,0.8072899865175664,0.5563830316345293,0.09665237597813214,0.9489802810341971,0.31929488681782053,0.0075721175423662385,0.29179239346837627,0.3022008756872311,0.8017777343659953,0.12342390924494548,0.6743017476644633,0.7858705482953212,0.8398849680679846,1.0046471126888588,0.23222747204975602,0.5169767391554213,0.5245496134949739,0.8962492928614012,0.22533440911486957,0.26630241437989877,0.3578907973276242,13.596874977465625
0.7021996350652331,-0.15462734795291602,0.07183481515791232,0.02506023317710651,0.9059117617625381,0.6821494513566859,0.15935221669927557,0.3036842651018724,0.4842424664745543,0.4825216130513214,0.4021291559841429,0.005713576600876317,0.5728956171054118,0.736475308401869,0.45196614751576564,0.9420787627281255,0.6435679950606995,0.38916137150671,0.39835410531410054,0.8210069125354569,0.7848114670073333,1.0306014022964103,0.7683012881451702,0.6120026321725831,0.290576113471147,0.14887617204870007,0.6270689422586198,0.3615284901952238,0.49962860412429605,0.8983794930509181,0.8183477678579204,11.756726634349368
0.4984555602988012,0.23405238641139053,0.044820314672794945,0.05194028651293313,0.7806330587789162,0.13771346698146003,0.4331967724185494,0.6885265063540077,0.07067611270916052,0.5993726476912031,0.500470322130923,0.48108332839554757,0.7148012217638794,0.5268886688103682,0.6782305127877772,0.6432436840953611,0.8547150613918529,0.8160874981501113,0.36383728187513004,0.5681711535029617,0.22025410155535435,0.7947931177645152,0.7783269257490659,0.5488227645277707,0.6071331274804701,0.11854860330846984,0.7889172615397684,0.17034480543955788,0.8244113849920295,0.35691077612652516,0.7231631209832292,12.204458577581429
1.034235438041871,0.3524415560627184,0.37816840053905276,0.8385744470059178,0.6513374952322898,0.5237097840728937,0.012581012049943732,0.7417425469601312,0.21654059145885896,0.8496723311305789,0.2058039483535806,0.25735494959032795,0.18602536264274303,0.7427422877488787,0.06755483079260322,0.6067849005116457,0.3138545672262888,0.522458912017753,0.36604858205324864,0.03498135765879293,0.7557077939062891,0.8343867119120223,0.3907310283044152,0.6196605734698177,-0.010052601841405197,0.6782608041207757,0.5741111863893286,0.1798914937939906,0.875725093496208,0.7257156348869088,0.6250697996214898,10.852503507232612
-0.1383399275566172,0.5086447195675947,0.04908239418303476,0.6589991450840824,0.04710923531110195,0.15870931360456877,0.7091462694465867,0.45809741547716337,0.5774736623518439,0.45553382798032704,1.0222701294445904,0.6961341019709025,0.38544941886499035,0.890937439426656,0.1896443417235531,0.996390905527386,0.3869348208658255,0.8811684636050038,0.7908869846338653,0.6303643987549274,0.4179486638717748,0.6036872078514651,0.0356369341200444,0.24904759629953938,0.3567204498239844,0.33091156748804196,0.8876049816285249,0.2857347970227471,0.002299434217231014,0.22182172608210432,-0.07418138931106494,12.417219731828478
0.8865205166897238,0.3944275965808185,0.8577165516175767,0.5358695414406759,0.9212667627808198,0.78423900527163,0.30794650657250067,0.3072492335077635,0.7294998523683445,0.8019486937419631,0.03522184859318403,0.5734691618668779,0.7641749320154065,0.285091931856385,0.4944030858886756,0.9094134759940812,0.7267869913366073,0.5432111187128266,0.5781270087192492,-0.06346803214003668,0.702377775848692,0.2570109154798118,0.015967272079956102,0.242201097177617,0.793753856043145,0.6570099488139329,0.7782708471186389,0.043722825996925785,0.27169126256650056,0.47319834612900075,0.5029965459899957,12.619071141548973
0.3782114737683294,0.8726756129462921,1.0834902776231876,1.1578015627220464,0.7405943017293811,1.0068321915123586,0.8076329155813617,1.0055029552227195,0.03383177601391496,0.7024480378818756,0.6289342209461117,0.9014398993229379,0.3332439722214766,0.14582265921834647,-0.01139160634078136,0.2848188332398878,0.6596065913360696,1.0220591805908337,0.740238510932672,0.6493491463358994,0.053654010568331974,0.49370596114497867,0.6975230958033463,0.4446951738008458,0.4321448525667664,0.9188414465346197,0.9398847104577869,0.8118969453093284,0.7070029245218326,0.3937582873828022,0.2864069682539004,14.182121577541261
0.6604968297287627,0.058637853550622315,0.7438842618762517,0.593863463816998,0.3886594699052537,0.5795891005936865,0.5728060589092324,0.08406973235385713,0.6868079916571211,0.8558695444220745,0.35633280272278167,0.936344807516239,0.9738511483578999,0.9737052948748764,0.26902256880208325,0.11440333643262034,0.8637840768045231,0.5934572331775886,0.04125968620966941,0.5376542952658883,0.17426278628070133,0.8705601939000377,0.9126974378215205,0.25828118738684164,0.4284171747020077,0.5655243213911125,0.6868117019410191,0.7312911327065971,0.49233893009837776,0.16119005663990785,0.5779532364832988,12.273478434886268
0.4197012972415016,0.14062374879354508,0.4054850053697684,0.40859437448531416,0.6430918111555474,0.9210744678623103,0.38603269319060934,0.3740085567733445,0.6324346646873242,0.7682211815502358,0.8480760817511823,0.6902626353309569,0.5166604027277835,0.9410979886738893,0.7123948744181149,0.01565709478713772,0.24431783331312867,0.44831696477623917,0.7902655008653078,0.10942726235490419,0.7677800435705747,1.069336836577241,0.28832367090541366,0.07534264955385389,0.26969066636029904,0.497462161543778,0.2796533827876321,0.734859261142649,0.40131585115954616,0.12480655173118267,0.4967562185587877,12.398655036902188
0.36809792284708387,0.20739908888736897,0.8083046509046097,0.02599325943100611,0.26556938907213307,0.39866371128087796,-0.04549664282694225,0.4820555045489307,0.5275906899472688,0.48900226197080116,0.011446737555701667,0.49812334391718904,0.660295608846754,0.7379827784722096,0.19339672455504364,0.5366534300503245,0.30576281576844494,0.35297094556640146,0.17898446088396439,1.0220402797692867,1.0459645870935907,0.5988455204872383,0.13720950061584575,0.36307311920113505,0.3595182980578028,0.2322421659210609,0.6528160082054103,0.05199003534369607,0.5962669148847024,0.8122516163829808,0.44038922642742856,10.873431579235682
0.7542386176211554,0.1327199117334336,0.7428614321612961,0.8261314774271965,0.38396530659527084,0.434654909765987,0.7613591979781373,0.7310756002128828,0.1086485253643104,0.7007936543620427,0.24453382020484832,0.12487505106491503,0.3164437655151743,-0.02499714473454232,1.0301238728648845,0.3046780219712282,0.9473244921849482,0.833939610820117,0.5446222580440631,0.797087767744091,0.5009379050122653,1.0021461354414187,0.8329908416954618,0.7845773059983145,0.888986953995164,0.6985582609459241,0.9009894608758462,0.540841617279882,0.6454961063239447,1.1150049637139245,0.7688863766271238,13.75981831164999
0.09825757734669428,0.44591711107488424,0.24684891683588403,0.3145408966332476,0.9206785599212036,0.07617456670860376,0.6055916974289177,0.7250800866627993,0.8060165175821218,0.46959565929324787,0.3848753386214271,0.6195437178646597,0.5350191405525309,0.14634988657174192,0.8894024500378298,0.3112778406426683,0.538413986491757,0.7983228632452641,0.34605108936867157,0.3821440675333282,0.3010250805232733,0.4687356339603783,0.10656024073999065,0.28591961531106735,0.9880501084288295,0.42899187555497625,0.5769191281775152,0.4764054448714662,0.3571785264668173,0.4745947867498871,-0.09837994664649446,12.584455499783308
0.19128643804264472,0.5242451221904028,0.8572195162417253,0.13531583888966392,0.8237706495319546,-0.06119457552584193,0.6916613729754133,0.15285913236948995,0.7864271132861982,0.9019582461347109,0.7390987289510537,0.4779964401046407,0.6398574804134326,1.0765119724030494,0.19200592482360448,0.5980639437341272,0.7009013904740543,0.10483907465646176,0.40229436818238673,0.6259559861426371,0.32787727141719647,0.8605848560995892,0.05920238657946136,0.19041843962274402,0.20486087336107356,0.6813467142637584,0.30539380093267393,0.8863306118672959,0.2929074350887815,0.49610166607688416,0.04752721248722348,12.779686901613465
