x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.34069836079785654,0.6932102588909418,0.8702230604353839,0.40904978692203064,0.647306768399759,0.3875179213342781,0.5081329840045065,0.7040870840519089,0.44599685860372873,0.7560977019501095,0.5516666117241177,0.22280457695246514,0.33680529509737056,0.629501274786958,0.48407806819820753,0.2507795993505395,0.6432959733936203,0.7667010268651357,0.4794145321644424,0.40366714523197067,410.3710816825379,413.1718290402956
0.32563140813957014,0.3464933131535777,0.3950245995443897,0.2890492034647526,0.257006556160145,0.5192320451315585,0.31814918569728673,0.45033079633194334,0.46074629156990166,0.39054683106612714,0.7040297645778194,0.13943247435461265,0.478501624162579,0.24577441735523242,0.2604267063360258,0.6075304508034094,0.4780311958573983,0.5108793694613191,0.9966646881831299,0.6356875143426182,473.7971094611707,538.4906089555819
0.5284634781969295,0.50870978070484,0.5314165878618113,0.22422675915320645,0.523165864886008,0.33750176546554134,0.2801545625799974,0.7004709882471026,0.8074685331042645,0.7248149424577155,0.4416106769463059,0.5239604070029465,0.3769612229503636,0.30247551620788427,0.5517063483190765,0.33729036172985494,0.595845664880725,0.35225812213207935,0.36391612492498554,0.6709316596056999,556.2329882816815,580.4107911541397
0.26652403132878505,0.35602998694759114,0.375246202808684,0.7244455419312437,0.2678392283996184,0.37432694432073726,0.5876864908746172,0.3742192570566181,0.38715468081737603,0.1719802957862774,0.5185634321540598,0.6013076064503141,0.5484343044563432,0.5047870345725043,0.5352537662452401,0.17754101000319,0.5278649512423311,0.5962591776368373,0.5723536746264892,0.32073953528702737,544.7297789055665,685.6666311341093
0.7455450173246511,0.5334834767248756,0.3890662587511649,0.800676067785238,0.35855150462963414,0.5773099562597808,0.35121192156673686,0.49544242101095737,0.5046192327850315,0.509519129391979,0.5315122386251024,0.340174015329488,0.6698203495830093,0.7435338623269416,0.46339963035295867,0.5568020664128468,0.4287265894973264,0.8144997769889307,0.563738729896884,0.46575671331767393,534.4388840170577,502.62614440543325
0.6457741830934517,0.44240636907939473,0.42407209323612105,0.5961772763215432,0.7380783136518732,0.42265263946222986,0.4342509115671641,0.49726310915687305,0.3009567479232371,0.351435013734551,0.46282267098595103,0.5613252015276647,0.43719397437010926,0.4962778459727376,0.3875072478699454,0.5411438703996663,0.6731613151200496,0.3772572097128571,0.355636800615127,0.5810431989542435,721.7235666186442,289.9419347921167
0.4615788355564798,0.6168737094087486,0.5474152522491708,0.30466024149101734,0.6004955218988383,0.5092973975784993,0.40179603879307024,0.6062126308977256,0.15765421918911746,0.2518486423897215,0.5016481617137822,0.4389965480826909,0.4210516376978488,0.8976035423784634,0.3188612293280157,0.6237427999096141,0.07027217237240797,0.5793409626018136,0.31965173872744473,0.26818595264514233,362.85854233916405,277.3254884966752
0.3944862125490944,0.39769365610998264,0.21685549679655508,0.7408732394187802,0.6209212982463497,0.5904463367654775,0.6731307105445725,0.224475888570258,0.5238294414591097,0.4780507525156395,0.47022122638517955,0.49253017924467973,0.716927617227342,0.4040569607799823,0.5613806019978891,0.4653288324418641,0.4373724865181199,0.5188949117020127,0.5621474962063306,0.5297060741589001,451.3747757674279,428.6038009905618
0.7518211586740045,0.6629006193800459,0.5803575235071328,0.2616672307637146,0.5091332100340238,0.20495583509672866,0.24230698934450237,0.7883810088396401,0.8178823242423752,0.5564653635868472,0.622490163239299,0.7350662864940184,0.6401619803641236,0.41031988792523283,0.5293647322009261,0.6417982292507134,0.40464614009591227,0.6377353594527769,0.5271264131934231,0.3459325808257424,878.9986505335269,339.59653068512307
0.6420969948072461,0.6044153889278301,0.408864494243565,0.6555409490166476,0.8796592158806223,0.3129872805616521,0.5225922822861926,0.4035294274953374,0.4317112174425046,0.4219717447252568,0.6924693263499224,0.520240658447384,0.4830158739877413,0.7617388643532038,0.7307023482951626,0.24866541216536237,0.5913471887994568,0.43744748656288024,0.4805313586642123,0.4984177845822786,505.729485102709,491.3240023189354
0.3955125383426671,0.7661356447956112,0.45300432400436463,0.4541569168925037,0.3629425532253049,0.597346287877238,0.5832849864623114,0.4630546585033165,0.15288946656088506,0.2965927518047686,0.9204410862670755,0.392709906194858,0.3534788766462325,0.3104669868456028,0.5380890081075326,0.43184655270671296,0.690713606687871,0.4688596110625066,0.418404278392907,0.4080434817622226,445.1611443684088,605.2205460569248
0.3288752757953609,0.2521849883122732,0.3282806952373364,0.8025142166377789,0.4834160475520502,0.35551795308724143,0.6140550738528351,0.673868562968762,0.577118074478942,0.7452197907887118,0.8299034033153829,0.3902876435784963,0.21802668775472028,0.7146789828524983,0.7853740274395716,0.36026686673145103,0.45816774894817014,0.4918084355167339,0.48529808950977105,0.3017286422729164,355.404773846447,623.9945863078874
0.366281889214799,0.2633182854437814,0.8633437957559001,0.3981887520000924,0.2852935883375278,0.403224187100093,0.5871393562765606,0.47580563110921714,0.3870507487126095,0.499009729560184,-0.027966983178393856,0.8147572676932007,0.3423844019799742,0.6574384277555947,0.7002802533284953,0.6520564413650196,0.4484800481919886,0.43612114480968706,0.07755296262379581,0.6914308150407917,328.75178821455114,628.4670871288985
0.4201869203107014,0.5132376226139004,-0.029058193849483216,0.5067554578342541,0.3277195841555971,0.6220642365283604,0.6207379496439139,0.5758092596782818,0.4626316844469083,0.7887675442124156,0.8906143823000269,0.5592492261525287,0.3518602203967121,1.108945814972601,0.3121316704695505,0.6559124914481488,0.5988715021003751,0.5149247079319343,0.6928856478241942,0.5108827100430506,532.3720721408706,565.0770950690072
0.2963938056327777,0.861832657129156,0.49944766877262614,0.41359091627834876,0.31960681654027895,0.5404384472315743,0.5761665250886426,0.6261418473618108,0.4444238270642893,0.26463667340665,0.9145896164405922,0.6023496830521501,0.5268160674687128,0.49557663575181904,0.667940428306882,0.4321766719098014,0.6378751030735318,0.2975004649361681,0.40567234544042124,0.4169326120047808,295.52383113622705,638.3339761192119
0.5522876647464829,0.5386996620482543,0.6451857752757901,0.5152279316714207,0.2642228181105093,0.7607127739892595,0.4455265008256542,0.068913868258872,0.6339625399884453,0.42449953814939645,0.9619350443836818,0.5993005289400956,0.6740333586581136,0.2797147033160751,0.2490834420292816,0.653942672399591,0.4028633037452168,0.8287681993840949,0.20657744771420006,0.4763289471844811,704.1964355942507,411.9814931426498
