x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2733495170747525,0.4727564753260739,0.4221168882973322,0.5556912824030239,0.5405650064045106,0.7934004831897778,0.5737667240079737,0.33856971931115226,0.27165037934216496,0.7094201721035606,754.3621343563958,472.2440291689522
0.28771119234716835,0.45751297352993725,0.5999509594913959,0.738532999734197,0.5065724519702581,0.6094182997429535,0.5540665012369507,0.5071774597032356,0.3984549341605526,0.32261919711030146,869.2274171041902,288.6494625870355
0.3910808700759743,0.28965131180161663,0.516260193937759,0.2007238108727189,0.42100700305998273,0.5022419954199915,0.42388924664264266,0.24421409722479961,0.7828553978338095,0.29360054999538454,491.8792860702636,318.10469066772265
0.8060074796729704,0.14273510182709742,0.623926246559076,0.549338247989156,0.21955418369597915,0.5179538448890616,0.5289621012067112,0.5685793398341135,0.7544662118377602,0.7847969312799835,217.06375103273496,682.5361317881335
0.43306408472609104,0.3406531474575394,0.29028149389612634,0.4153234795277591,0.2082792168687128,0.45584273459754365,0.2892661723660143,0.40255926352674753,0.7581836982435911,0.5255735191142357,900.0302483613235,662.8316963420159
0.7229981234514873,0.5282784555005885,0.4363952322395028,0.311246296473544,0.5037458087581471,0.5091615975324094,0.201386873188775,0.39965701380811924,0.6689651739975144,0.4577814735980372,342.64307299175425,562.3424853103373
0.6602191992661794,0.5542403952620664,0.4653560355149561,0.5938461304103013,0.5028649417927328,0.3738952249619061,0.7006245019063884,0.5576542136700641,0.26804151088773837,0.33179773447907623,576.1623704052995,685.597256906017
0.6564788125288973,0.667365148475199,0.5783906425569492,0.46894406373208647,0.46116211352197634,0.5267549155077399,0.5057832975116401,0.4919220372528122,0.523885163628285,0.30349710082272574,414.26586899196485,436.4487403066069
0.2806355730480591,0.41420765092798784,0.3525706393011734,0.21579960654492586,0.6160100500359371,0.5000978710283923,0.6856327911719826,0.4118116554596617,0.46185407384823507,0.25472497457360177,508.2990147680995,224.20081777109857
0.3991455874156038,0.6587481984845523,0.3360018026707392,0.72806936664281,0.34950828553308444,0.6405951099871036,0.4745194184531721,0.8886153902339788,0.5684965968638948,0.5677708055768214,446.0137872452572,573.8734534408254
0.4622482288487829,0.6427402152187278,0.43379532528738135,0.499954960625747,0.734060191341947,0.5810685871548074,0.3971075613919417,0.4273985667712393,0.332127854183442,0.7575270262381808,596.7147916698186,741.3362516954742
0.5895337693431036,0.04694494365161622,0.42314936792703206,0.6335303407981155,0.6429899391979631,0.5115245746554898,0.5321271412664602,1.046958155406926,0.412749407863033,0.3851070827942838,639.5497747766705,827.6640336696283
0.4070221625747057,0.5731089806366128,0.4313077843973743,0.5595792685251431,0.4608458110839123,0.7188563147314682,0.12493934834930645,0.2847263841443459,0.2366771814696056,0.7649625947851564,865.3470077029036,1070.9248333174276
0.5891639262274798,0.3906159440453445,0.41387300479487016,0.6280591410263857,0.5590276333460815,0.5269292433844266,0.34348248896875977,0.5676011454700748,0.34879433332953846,0.5627842410575769,710.7585293084691,791.1532546724632
0.5467834505334399,0.37219805577617326,0.5018819421048998,0.8120313623904045,0.4431209696487434,0.6892657172512612,0.4700769848372527,0.35518741245218544,0.6520123265019973,0.5277002956142265,800.3259874814578,933.8412893949956
0.2955060012834937,0.6706637602690473,0.46096461900832353,0.5612165558654248,0.4377814436533841,0.5681094410123972,0.26974334488499674,0.4482872067480976,0.5560179506322324,0.5857893899236722,686.3321914009191,626.0032610438609
0.4250407123868333,0.3100412353630982,0.6220871055325653,0.5624874758560743,0.33117753157848817,0.4378589518561923,0.3397892793527299,0.4445364131229077,0.4953180041950018,0.40884516242061547,712.3333677924712,590.0323629934205
0.4309623027059306,0.837207999422666,0.3167930300398029,0.6557857308075634,0.4301088611878336,0.708847235081655,0.5855191298314293,0.48773482445674193,0.36220334927064457,0.417766260047713,519.1836709439173,625.7475792167448
0.7907283612082826,0.5873758768018902,0.8126661075619078,0.8130522706396572,0.6619115336416511,0.21224990095834878,0.515788518571066,0.5421655090824609,0.5058953672866994,0.43990956187847163,647.672985761538,918.7601377050918
0.5554170716774274,0.7127382550334388,0.7444576781802414,0.4922435303346532,0.6098902698245521,0.45588105413071717,0.4205243087416049,0.6168174178912967,0.3990624809128568,0.4611842051624186,488.9822801795149,610.2215759082957
0.4889670822183922,0.8549305253310694,0.6239182498290574,0.2809219838010589,0.296168443159604,0.7761450096788597,0.46236132707690153,0.03775775927088623,0.404568111246776,0.6101126704093893,729.8844058414907,686.1315839227373
0.6906640756203264,0.1484322987004672,0.6202553283369048,0.45792268076758,0.584407013053863,0.7118103223387828,0.733289291206333,0.49337890953671226,0.5099279249451074,0.6922845090648851,699.7031311903949,850.4679768231032
0.5928006596531386,0.6111417706023824,0.45155557394906687,0.6911517621799059,0.3384171098967557,0.7304101382493133,0.42167213018988886,0.5268260306191566,0.4043554326347546,0.5044089411921722,540.9842709733158,735.1547385385529
0.5346961336665429,0.20089241168192487,0.6699955462733089,0.8739130676006934,0.44125834816031634,0.1921402330118092,0.4086997790737614,0.5665992211460491,0.515777043468771,0.45662187487955336,885.9704404213657,1040.482417737334
0.4686261649693538,0.6386928743568169,0.5095645391734936,0.3119084000284012,0.8529412791280843,0.6482453922648634,0.5976638456198633,0.40345566427904395,0.6328280734085899,0.3673615376932543,622.2508885287577,588.6906665571768
0.3736384583999776,0.30433642424691154,0.37503474031554,0.7296341819331013,0.431178338067987,0.34162285532546577,0.5632396499511793,0.7341389707125867,0.5380891949453587,0.32304130039529616,743.6075563889174,710.4870140704518
0.2685492647004345,0.5267118464500881,0.41823528199896126,0.526950703180024,0.5773436702930341,0.6332333769526014,0.1896253225089222,0.6848593844265198,0.5805315643675261,0.507940790414381,745.8794032603505,416.65890662408657
0.7294505508508183,0.6852767811573908,0.5842684714647254,0.2228587135996586,0.5086187938505777,0.4088218698830063,0.3748009145024277,0.7344325415083904,0.4982235911797331,0.14828821617987742,781.2972776305145,900.8298796583613
0.555722570245481,0.5953317371979185,0.5071778845595686,0.5316108721741667,0.6447372483360223,0.531581804493769,0.6105336863100177,0.41823484710474174,0.4756546634725856,0.31705913698129673,722.3410900447552,646.3570578814313
0.3666051914444954,0.17726946217956607,0.4596271780269452,0.48719129980403353,0.6462895571300918,0.6582062370155853,0.7848125967723336,0.3483672711759091,0.35652975684981497,0.5408068308383099,499.2029578215476,393.42836660232683
0.3471832464283343,0.268342599769666,0.6833410417845556,0.5628015484889469,0.7327426598275979,0.5882983560446209,0.5939330394558041,0.665683185815803,0.06068013399574654,0.06734151775623287,670.1812244314593,514.4275242364056
0.46903793791261816,0.4692492484589397,0.5987866676105503,0.8842232107632223,0.5918179333831258,0.5092669508406478,0.6266650869488717,0.6145882167941591,0.5962357561288668,0.5633502050950776,761.1866139886716,776.0708443908322
0.4156185558006451,0.7818976647159135,0.6401490368139572,0.5181508598740795,0.5585240509471233,0.05970710317140847,0.23792254215002281,0.44915711322632146,0.40510791522087214,0.542214378645925,819.1540343824964,691.498963745651
0.28918833556148593,0.30106379737927425,0.48996181755168233,0.6512335100958191,0.06703764827367525,0.5909037500300105,0.5582386170017429,0.5027708965375018,0.6462201076425454,0.6165199506831678,606.7532239261589,485.18434190947016
0.4021331016652797,0.436971864148281,0.5769612015508444,0.5803391036328004,0.36555251451062043,0.6109294885895371,0.4278125489240456,0.6616595900755925,0.6113043730653578,0.5832086122706531,859.7733408143533,938.6464473587505
0.4754467006456657,0.8756823850838142,0.6145666642708364,0.4685523111120311,0.41904480874487904,0.6621299101731456,0.30219443217571595,0.6335799003049195,0.2501762352319783,0.6396989092330025,501.7284665642245,651.1014705411274
0.8233069685163457,0.3664466275067251,0.4633444497753546,0.47003873461451773,0.6342130728224358,0.5703518105560851,0.6477181603750183,0.6544998494317207,0.49306613680436195,0.44462924238342294,377.9144968827293,833.8514331915959
0.518588758184368,0.38010619909766563,0.3349064880728668,0.5234042391121558,0.5260903593920828,0.520331574489914,0.5241708223490171,0.558060972010884,0.4023718361951169,0.44254862976374554,955.0342652491837,630.756120017774
0.29662956250209604,0.32665038151202413,0.32354885219490326,0.5900058687467113,0.34255871966075147,0.36833916416126944,0.44047850962490775,0.6272815521139572,0.29946717598379546,0.12016686294188525,494.5806605598918,267.53690996936507
0.4747798890048302,0.7339971485756747,0.3283643988661902,0.5097880681576455,0.7439751484776104,0.26748333808544467,0.49346679162629453,0.5686416753880511,0.7430421276114256,0.4000393758006073,971.4940468959925,858.00977598969
0.641603347407066,0.47084458339723534,0.7139572395902472,0.3973067085803572,0.5412741075336054,0.4933412497202149,0.4586486500620489,0.5937913687993447,0.43729342520525405,0.6815906576836346,418.34918053746503,552.9848279308893
0.5292019019840517,0.5617677894952181,0.2909726473856866,0.5194277872552682,0.42593631284928957,0.6705552445040381,0.6488174279817721,0.5912252461374891,0.6172413354650077,0.3699535788879111,617.1542949909956,890.0721250455684
0.46338884787099355,0.6609416559332033,0.08728058164853347,0.791338591216229,0.5045856545590229,0.4830640772308042,0.7086490380212513,0.1944273394979465,0.5165876956842813,0.4450465336101218,686.3196061462589,690.2191523288251
0.020178481106768786,0.45860529374990433,0.3964374806054408,0.29993169575794254,0.3967162769003072,0.42114906610794767,0.7936525311734688,0.5709113456998197,0.4704062796323728,0.31604208523182936,903.0320779121369,336.44048830786477
0.4855058809663191,0.38178249098818506,0.5711088677797598,0.7996912589480851,0.34220949417271895,0.47228229206463296,0.6446043749041547,0.3881056407956837,0.71632473291816,0.34756068300533843,880.1075616929772,601.6383383563928
0.6227480119351891,0.37672537157007424,0.645040744628974,0.46787979817458525,0.39835861122339616,0.675802815315423,0.6833249796794291,0.5793926080253348,0.22352166909773952,0.6888498339850736,608.4077243843707,1044.770314082276
0.36871951504460554,0.4478062304419793,0.3869915205648653,0.5256492957722567,0.48106880992298884,0.3664238931339923,0.2561675764616136,0.2592844836957397,0.5226085863905577,0.5273066417793304,698.8240267949334,695.4858862868766
0.5780554816524962,0.3967815174762894,0.7132621344402755,0.3258910266245904,0.2663675121404194,0.1313728576228367,0.4305501665425544,0.29022903020670154,0.7126650972765405,0.349041248531265,738.3298054670984,700.2152040337659
0.3189280665765617,0.3984987838629154,0.4258566647167318,0.35765333655328574,0.5825490116871911,0.8470584000123434,0.7024835346103959,0.6673653231850922,0.42328965082625786,0.061112488000407916,769.0430786309105,518.2497454126453
0.5251595621123873,0.5036692531746625,0.47215034510945475,0.6264130320550755,0.25975649459716366,0.21019290391117065,0.36006115971647784,0.6640794840180418,0.7806151305726381,0.6492954115931576,462.7645470272471,513.8559484744319
0.8839191689767332,0.517442056392514,0.32175109107010336,0.6450794877084848,0.4354406348931395,0.7745721383409886,0.31473611752450886,0.4295146099963733,0.605955984213598,0.1300749319479781,525.7591431282314,1340.4597271204764
0.6335885138554631,0.5310252254494588,0.4109714725510585,0.2919167782903732,0.48375600092535853,0.2788563035379687,0.40596800737822075,0.5134367371312054,0.4938728832096001,0.6656307638226433,568.2243024303874,557.0959055065771
0.4092898174156206,0.8473288487786326,0.5078539139871101,0.3939775339385717,0.43756359711264214,0.5178436967421064,0.6674302519465705,0.06247446779475327,0.6534383447701527,0.7600922602645033,553.5337016376388,682.6294592003798
0.6289737696392554,0.15681714014205195,0.5366164222777832,0.4937679199809847,0.25695500669648713,0.7486058175670648,0.6243838553687536,0.4330596310563417,0.37145479670185566,0.39635472796734544,587.2890374666517,681.0061819754736
0.9878292338694659,0.39847494366517183,0.296163521019412,0.41767885325253307,0.938858529119948,0.3746960687633049,0.7666223106500977,0.6173852883450373,0.3139882629427806,0.35330121659905134,135.7021158340345,391.2623613762501
0.4708303036161018,0.5454637740980854,0.33952143280524855,0.5605239965146072,0.5420040662592239,0.4993940093736172,0.478907349017594,0.30475390421852144,0.4571125929001337,0.4076233529141774,378.42100642216013,501.8894753335057
0.7481325189061867,0.5020090762354301,0.6169248215343678,0.6631775626050479,0.32677085732170735,0.40918841844301507,0.49672440035577436,0.3904683876648175,0.4126742244952964,0.438692851884987,539.834385859774,911.5025287164375
0.5281835270409386,0.4530949675460227,0.663025995416108,0.5280834933983387,0.2874390506700825,0.16564252122654954,0.40462864060184356,0.7222799866113497,0.6198000388714234,0.46179148100248035,1045.9691247959456,741.8611023974136
0.6623630737785966,0.5784994201581188,0.4101132141524241,0.5670571966989992,0.42548506717792756,0.6114885738463113,0.48121272801074005,0.6714630451790581,0.34036608913906874,0.4294806460246733,643.8755067540944,1063.7519115137075
0.4809899181032621,0.2517445899803537,0.4572474598130173,0.3808809539167466,0.6423448685623523,0.7655645237825329,0.33021350730321153,0.5124894990948717,0.7402852314740657,0.6744511716853814,814.7758404092555,723.2875646166289
0.45340542835067704,0.7472261272866584,0.1922463573442293,0.3931766695068805,0.63976445915075,0.4134248438525273,0.7136532499745344,0.4297514201056586,0.3622064111550823,0.2707707666157138,442.68394314870307,406.91303270767605
0.4279091216091515,0.264873191796991,0.34095924916464004,0.3778936007869799,0.5534208575652162,0.44203060813625306,0.5414013868964642,0.5748595075789665,0.5430894252379971,0.6098172509568238,601.02747222881,485.1046522997757
0.1521723019554133,0.4278066654388638,1.0067837609780932,0.638020469202057,0.5775741770781194,0.3758139779766353,0.6747828884450605,0.7064508027132613,0.3230363593977448,0.4686092801067005,684.3383214261873,283.0233346917953
0.5580522390758231,0.6097306497485798,0.343180884425741,0.14228309087651125,0.6399428378050143,0.22013685175752135,0.5680598943012833,0.39284163360110036,0.6033394654750112,0.5386701090471642,486.65771173405915,534.9081562273237
0.50037895358885,0.7734320542318736,0.05990061943725823,0.5965518279076887,0.36919158674514063,0.3448072954609979,0.7064951220142637,0.7612091576973106,0.38890319900789905,0.6971314710582172,517.7170878935443,602.7226296207932
0.65875308681115,0.2684559920233446,0.39671746190695345,0.34735892379448746,0.5393449954517093,0.3864263527322983,0.9669400471569934,0.569469959649807,0.6477618155160516,0.3210661356506127,450.5064398695412,720.0040412369447
0.42830975195039567,0.7316495173838633,0.30915130585970324,0.5125020418354257,0.6595461504133889,0.2649741339878373,0.638575298897081,0.883436424014832,0.686646292964094,0.22175201472006414,783.0146415132926,580.8766512765683
0.37325785193647326,0.6995494225462748,0.450813289013284,0.5674656322657493,0.3647215833185063,0.5147120033701464,0.1862947688176316,0.2256784811787591,0.22751476148538113,0.7535019257701929,613.2996859005488,508.01414236565597
0.3881505944625714,0.34676050823394605,0.44131088567157756,0.5629048469545928,0.4098920973368475,0.8762051303370675,0.44437722780748723,0.8979648267480278,0.4993831844504092,0.7655276885062796,528.5102336522951,340.0899407625031
0.3474236917398435,0.5130164122558771,0.510081381908094,0.22391969209572132,0.32106152557091683,0.4441276117157886,0.4134244333951007,0.519701486327849,0.6824451477575482,0.515522511004973,599.4958582488325,683.7646287247026
0.3220394736428222,0.42608577034102296,0.2890802751732617,0.33266213826521923,0.604402361284714,0.2726925758562003,0.5532328716030877,0.3082804938009597,0.5078244135271973,0.48491957729328794,548.4311065656647,345.469236412667
0.592206347571677,0.24590724723533086,0.3938561684410696,0.33258735976561876,0.5424248578179495,0.2697084555774393,0.3666722418885575,0.22140447183751338,0.5800851307128829,0.44382716383623266,786.3237078200116,787.8812493108577
0.854516273619712,0.4908780020923844,0.3587132329238738,0.6327014860415174,0.5327937325623221,0.2508920339539265,0.21631946096534949,0.5421092170624033,0.2606946976731086,0.4713898509740164,345.7336009190292,809.2019681603159
0.21850464100205122,0.2569840733511352,0.5504718213090842,0.8921879336398841,0.289250734307275,0.3245654641485962,1.0041456170571077,0.5129170547692633,0.46015838009092314,0.29187552193186395,705.4413637882265,611.0250022946977
0.46368945505220005,0.27788687289440506,0.39426864492023245,0.561850443669488,0.5200873025024976,0.5737708781953872,0.48086637549555705,0.24857364541279242,0.25884855191147194,0.4430307828320002,782.7124706718192,829.6211604762335
0.2998762504630599,0.2453868817509972,0.5362940774107465,0.4315857528237617,0.5625493842822468,0.5480319980538098,0.4497021180600116,0.5754855775950188,0.3752602547933384,0.5126915791455945,598.7850740663482,644.4733092412907
0.7798466626154331,0.4998873474875073,0.4088905825753383,0.36288187357076696,0.7275228453651138,0.27714661584318145,0.37006518599146343,0.5997269883824509,0.4978948487613663,0.6240696169761765,600.4720889595371,1005.0036109847972
0.6993035254289486,0.43738495636403824,0.5374060023788733,0.4389705272644099,0.6740199144925186,0.3477881465799049,0.5555157490610365,0.4148869297124519,0.605633049971817,0.6572798814094647,428.38482129256465,602.2807803987428
0.5677122271383441,0.42164516586178935,0.5830179991491614,0.39538933400778853,0.6873888948152106,0.3076353853072614,0.8310873537912331,0.2501678293936496,0.6684480765860894,0.6502723250566699,601.8267696004742,639.3989134375147
0.3636653696472031,0.40344946311512764,0.5076259188782122,0.256890017206009,0.3690400840126119,0.515006640150819,0.33463165842751685,0.7556606052946899,0.695882008411981,0.3232178937173419,1003.741584945276,468.0374202061949
0.6608531206744153,0.35850827575383926,0.47847776629210115,0.5830808896576347,0.638020887962953,0.7107975535541596,0.7359367083804366,0.4865844409584132,0.27084453407225006,0.44928191799118294,576.4677782916174,652.3159064551277
0.521562891773118,0.7424600703645382,0.4168061253745814,0.38969360558237137,0.5641201835370501,0.4047276053605255,0.42136657944966194,0.5154487455868803,0.2851770260652365,0.5275843041432288,393.0374599807391,578.8484744352406
0.603583768957734,0.3717135767773494,0.4259587395399509,0.6261845783916175,0.44777691626910143,0.27276170250246945,0.6587059028275654,0.343928690121878,0.19756835982741566,0.7031011042311364,367.92329359592867,323.8916390085382
0.6721753609925236,0.6855453983548371,0.5352826927238401,0.7194028415181082,0.5178270393493949,0.5009745774958129,0.5044297842314668,0.31423773999307036,0.7311301891638247,0.5072153562089723,882.6105730658701,903.2529395151294
0.38830275860602537,0.10764031664120866,0.8064876612139339,0.47616685046416807,0.43482748280832667,0.24948809581085096,0.1737768435441678,0.43521723532626744,0.5674911496121418,0.4701565292048329,641.9760356947991,388.92659501254843
0.8733918446164252,0.4863052536037719,0.5117852732204075,0.5300215837611544,0.701695408112789,0.6879589726998666,0.5727607331765195,0.5652321083987579,0.7771108427709158,0.35815411172658573,107.47952617135175,275.70538619505123
0.31265609384191856,0.5240554315758035,0.930607605234049,0.36350776306297605,0.5019933713377497,0.46262292100422936,0.023628660972896565,0.6585559144511256,0.4977602689187117,0.6894562533210715,964.8540252083918,776.9206474682107
0.4767817442268214,0.3425438749936175,0.6430187529911187,0.6150286684970687,0.42753940956103076,0.9560996449570345,0.35679402493720713,0.7976771524489553,0.17994843004999503,0.5045249247575868,1093.8218399935986,767.9021031716511
0.5837319024518327,0.5024364298005145,0.3679649497132585,0.37135030768283883,0.7426413279669934,0.38509499716263096,0.6773788958781116,0.3063339136398714,0.30146977206421355,0.6135186756037643,231.57094272752002,545.9726835676462
0.3884903560727728,0.2525007268451204,0.20359826145572085,0.33108582410397913,0.46657168572492247,0.39145362505959913,0.7595400499414428,0.5811802278141864,0.39342319097420964,0.5662497469797273,625.1117803257399,806.9676337678037
0.4087359506283741,0.7102842571781866,0.6120598023971556,0.2101195278892986,0.7393154428624296,0.6592011594892468,0.40803251718426925,0.5206690666691038,0.5392130246564091,0.5877639460274613,660.6227142325426,513.7067897568111
0.6759870343406363,0.4998576586530196,0.8072227874703793,0.49457961191539845,0.47941077632209916,0.4838525117776734,0.6447495110283219,0.42856217831866633,0.4951040961011942,0.5522450158360396,300.48582214411147,526.7800013005233
0.9887243637138258,0.3841987418836734,0.4897003951480286,0.47126416212184447,0.6007544300561058,0.352268644249208,0.40808663895576835,0.32152449055158666,0.35751207620178893,0.4168327304902335,51.244860042259376,579.5731746783166
0.6379587033906345,0.7052594749207736,0.5608675299552187,0.49746683242648304,0.1939308462116628,0.2964847665222848,0.5037952251116147,0.6436832004834768,0.41849909356644,0.747945677278821,744.3378181009236,549.81927731523
0.3499560064556572,0.46515151098101304,0.4947181843471827,0.16814206708374047,0.23650584139132297,0.5511661943541986,0.7337193505483262,0.4554382531645802,0.4169221399957086,0.3680850680494901,886.3499285583028,377.0190415900065
0.3247408674123232,0.4730582833384132,0.4949138038121428,0.37449597455022543,0.24813225746829104,0.17605051569450159,0.6220406432776098,0.16204220737096564,0.3041738208836714,0.7683939782320868,710.4516351690665,291.5980938892027
0.6334638993446549,0.5703904161516867,0.5832985290313892,0.4142303070356523,0.6585035420784242,0.5053613017881392,0.3940819285192088,0.6712693209354903,0.32096476751299086,0.5182902148859893,550.7983090885838,654.4011216559119
0.7268379461839944,0.3040596615936372,0.46650381056242657,0.30304668573859744,0.6614680982481245,0.4138861826167167,0.6786345015433752,0.5601532286163324,0.4569445719204367,0.4953434443349027,489.45714226732713,681.9833372204654
0.41351596402120633,0.2478348891724117,0.35390366946517426,0.24496027628039072,0.471370413285961,0.462921075966349,0.4964674776895547,0.6271398202958194,0.37441970812343606,0.5374392372218377,814.9463905446545,503.3262033452472
0.36883846661603664,0.8769649227577004,0.7125962709388749,0.737422773355701,0.22191791472562794,0.736610004914392,0.2867434009691308,0.2736792784837262,0.20119923786682314,0.7929750276426097,882.6610848990983,723.7526313379286
0.4970731227086266,0.24817432351975813,0.4010364481049431,0.46570824752164464,0.8962294137501414,0.7719581641216321,0.2659378962401925,0.046272624871845636,0.4604609232266218,0.30360641890707285,356.59651463361485,540.9509253629654
0.5959491980821521,0.5989794136633857,-0.07959378502948883,0.6110610996168352,0.20802948828140244,0.6026867483795383,0.3871821275435091,0.7509917565270567,0.32820929554541356,0.6543230052847762,437.11280393820607,649.4448620307153
0.38169932641540716,0.6774889835466915,0.4364918559154864,0.8313494676070102,0.4080280997800799,0.3583860844483978,0.3872468794230822,0.3851231360329408,0.5084276086700759,0.306833850110759,925.7049620888449,847.9413360385972
0.5175634566806973,0.3001618802909221,0.58004987697076,0.7083824570829835,0.45199795595309955,0.7999778340531944,0.5419142312097465,0.34097958134295187,0.24455386254544054,0.6076360478235966,797.2415412606941,790.8853043916013
0.4080540711725653,0.3057466074326697,0.08939264488799094,0.8281419229030882,0.21411617718686432,0.6218518719478445,0.46235320861814216,0.3718625741734709,0.3840152324416112,0.35680471073453157,1008.9919005806156,685.8950129910783
0.48097306205279816,0.300097185725399,0.5864243059936748,0.40193194111513775,0.372105665417635,0.34227937710673384,0.678135934546559,0.6429131650985876,0.2778358712596674,0.6372577417374657,502.4214120095726,567.4838788524119
0.4406136903716231,0.46744074205912767,0.5339125646109297,0.41018474467345434,0.7421845151846056,0.38704674848181414,0.3508249578079965,0.6549644819519445,0.4111907470052965,0.3787020669391621,435.3827682200894,318.8766023983651
0.2779300428142827,0.24910435535506137,0.19571409493040368,0.05155747977037434,0.5671036143703252,0.41129133813593793,0.4109980535770348,0.6613839339658888,0.3527327088815602,0.39285515252108205,943.3824006830457,376.0904340292547
0.5488009053270436,0.6614593751746176,0.7248932010165361,0.18132822111278124,0.4925645079034962,0.7587813316110869,0.33722453800477026,0.15607003232810368,0.49247597718589103,0.5234985615410571,1082.9774306740744,862.1881984709848
0.16144789251060968,0.25091495679590287,0.5982197699200951,0.36112488431236145,0.4561788449698585,0.5198588240788331,0.6805415076832685,0.2703982970408996,0.5238279250725086,0.8517576227743355,769.850976365901,261.62656565790695
0.2806544332669268,0.23861683997566024,0.5894626861764757,0.3840779681032122,0.8299289783934961,0.05471426422043797,0.056336202474524505,0.4046452330984503,0.4093515714374305,0.430003517571823,1090.918730171483,952.8092099333327
0.5161737619568267,0.3433781039948943,0.9931526611732386,0.46587073729496864,0.6195361465485951,0.3978197813853347,0.48887830927029485,0.6145036907580134,0.6012444428479687,0.747534554959724,974.4866533133845,692.5048855085731
0.6636944071074463,0.0973851485631333,0.5187624991171391,0.3842478510116856,0.24289498711123195,0.5023727667258308,0.7010777701718822,0.45081475259556053,0.7343752449938321,0.26463247163058107,604.5490900823477,836.5733684678434
0.4062757779098609,0.46727677532448875,0.2805708190240968,0.36573058713863205,0.7031346960480593,0.560331885003037,0.4180953238741729,0.38393702615985936,0.5077338905945732,0.5486253489349489,674.5495922884072,628.2866886618089
0.2672760346104063,0.6255471305960774,0.521586885883405,0.6638713447543667,0.8179380979572556,0.3436303127975661,0.48045646372410783,0.7452572019494937,0.9060823824337197,0.5944600054088038,784.9618511014862,431.71107116295053
0.46869906307740195,0.6252419325884637,0.4260476474101582,0.639960822854789,0.5432470093939665,0.5080525976236606,0.33974417854939193,0.2690491741343373,0.4372432076048851,0.2517519376228868,997.9558632829659,502.37845132814925
0.5125487679605703,0.7166442543478416,0.5926285370164854,-0.07683567776694195,0.26259843520184084,0.9262110963719071,0.3046148416044625,0.6303263603317749,0.5991656233892331,0.8172022043275757,481.00788446495613,363.9825758163775
0.455981584808193,0.7874391331122161,0.6773288173401955,0.4618800129664316,0.5889532399178236,0.5670014052859054,0.6732848469321825,0.26747604090699695,0.12572808496484705,0.6908037139869708,749.3276457339347,638.736855676724
0.6977702471073013,0.6477568497753126,0.6778525595115695,0.28079164999760675,0.4879184322789832,0.5839310109838698,0.2212225432155711,0.24651069970941242,0.47650519817526094,0.7392794503196702,377.93719913781234,689.8409748651136
0.3824465468050546,0.641169654393468,0.40518715249451537,0.5122432463695624,0.3362434289404795,0.013032407081725705,0.6287866965458623,0.7399180558984351,0.7990342349268319,0.7666798016074794,581.8325433809865,558.0158738740948
0.5047879720892295,0.667452282502146,0.6069558634793135,0.5493947916452535,0.32342053166734164,0.737352131319632,0.30990700889426803,0.30863577045337665,0.6920255920118756,0.38799140177530905,718.6289884578827,777.7726817295156
0.0975321372767309,0.6746783049587429,0.4695553824628149,0.2833012388457,0.5483287924867668,0.4139662917578082,0.5840921402281432,0.7256367246085712,0.7476516133929976,0.25348290338290125,822.8211038123501,378.4741791353754
