x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4833932738528455,0.4706143769335295,0.501659397478871,0.3874561012792413,0.7712526333194413,0.3938722164700281,0.5216496804482418,0.7256086179815607,0.6030537306275612,0.2639010963464453,0.5303596562609149,0.5553160567229601,0.42265123455864884,0.447162937688831,0.40742956527991436,0.718842568361418,0.589316929394425,0.3365508286944149,0.5488888375199334,0.26077045627347445,0.33167492975514096,0.7152032187320833,0.21409762108639296,0.28366619437212304,0.3742508436621023,0.6683898679112799,0.6768602442111487,0.4812139662729428,0.07017738836038322,0.6771382763801423,19.97361962488875,19.270451599562094
0.3307657329623061,0.4410893555555197,0.6369259214579444,0.7407907064595254,0.717819357920986,0.7852492871598727,0.6462722637369841,0.3806644727735968,0.3038951213684042,0.5534408772823638,0.5304427235220531,0.6425141787748265,0.27667094361937555,0.5195280524867365,0.32132716882763535,0.6433810777052015,0.41473700185168016,0.45180075900868844,0.9345915462620051,0.46439780259161656,0.6907362158747763,0.6734325472760863,0.39691573717965845,0.7262818861433608,0.5810497925233633,0.33098626435533424,0.6859400174355433,0.7644254181934169,0.5081954587487703,0.6388062921083302,22.714487973696045,16.586601372016133
0.8705250635997238,0.40962731207976594,0.12240559211415732,0.44697090794807637,0.4809924887733087,0.5041159623062739,0.47615688981734106,0.3615207229118337,0.4276289419175626,0.6882352326567629,0.7380338226107029,0.43713331735904043,0.4522672115647959,0.6973529925055332,0.5131034855701935,0.7669533298617021,0.32484524584640706,0.5248864000069334,0.5293939915704541,0.4572959111152294,0.3959991098135417,0.28899723116930004,0.35010955009060474,0.7004352793488732,0.21711699985488553,0.5843990933812098,0.19795175668299025,0.49375341291194336,0.43615840596656574,0.6578844758209735,8.561415566770654,26.232156905003084
0.7097926664699825,0.633032718774376,0.548093107748778,0.5482071606702097,0.2311596774882912,0.2855075669850129,0.24888345049521748,0.7430189779007748,0.6673338189489509,0.8607356992100764,0.42361054232298145,0.5711976796088907,0.35828133430954506,0.6085890108451523,0.4543970664073723,0.583998731715788,0.39583909425280006,0.3200239936610119,0.5246194284567849,0.7398952162592249,0.2033749972032241,0.47316998708445496,0.5098393352813472,0.5314702142050344,0.3405542368381189,0.7066011375485369,0.7044855732214553,0.9193020134621104,0.7460966585343853,0.45282319175917185,14.189229438997515,23.88439093283049
0.41692290252400155,0.8744402955390043,0.33201601132573394,0.6788535440316984,-0.039412209777413304,0.7113991311584457,0.07453629307607373,0.5571352507200537,0.7607411092249523,0.2693910892468064,0.3537747789624061,0.6806441800822949,0.44916353901000683,0.5318680045730859,0.8730432948731667,0.3381550036657952,0.34215357941409347,0.5612137228439418,0.3474645975032354,0.6441958580220074,0.7109930338236368,0.5354198817660026,0.5748471621272159,0.5976696370487815,0.5839854510517258,0.44269613850017936,0.9643623182644548,0.33907152239363436,0.6421000827560813,0.4633407107888998,25.3561641935974,12.05183619900662
0.8360691422607115,0.3843022988125659,0.3324254107951259,0.603572836875375,0.7824340014675949,0.946577216155574,0.48754077185001654,0.30320680939893707,0.33206164031663865,0.5630839264329284,0.538246371173753,0.33180819400869677,0.5077615883169926,0.3030523000212493,0.3097006968601857,0.5196414480910461,0.4278439969665055,0.3452366628102489,0.6450029704756345,0.6267584518780079,0.6422164395200773,0.6985862865381258,0.703597822688064,0.7027620066564733,0.3477929422494051,0.6021655529432223,0.7229078150943983,0.4792327901452118,0.5937418607568334,0.5374696166460474,7.62563052114085,27.07374687097117
0.31185052139403124,0.4311619586583679,0.7869850350122508,0.49814764272062817,0.5181345707408169,0.4441220324618254,0.06283464250810816,0.7729453160182105,0.5449402821539965,0.4552434767318419,0.022432379349867825,0.5427018230836259,0.5995820911938312,0.48450463894298007,1.0580367467785268,0.33701959063904496,0.31663324920176256,0.4111317219488472,0.6123987939231896,0.3213155272987459,0.639447682322732,0.1992949532935832,0.37764246746414915,0.5625738354738019,0.596898152358855,0.5002371331765614,0.5327266003521183,0.27122395735831156,0.43804536903783653,0.7162029029530363,21.21548648591429,17.88296594314294
0.4016142848148355,0.3640979547613934,0.5167157335486289,0.5545964771908646,0.5180643819921869,0.39318020440275353,0.3436148807541285,0.45294318895277774,0.2536299768232555,0.5425580275040952,0.6499725131973175,0.6400033452514741,0.9106490830837481,0.31439703544165065,0.2750365073515177,0.28641521199425723,0.6053204750770574,0.28680084028335245,0.6415029107210104,0.4587719770852189,0.6840434297597184,0.40893995266137906,0.35968314557173797,0.6936085661250299,0.3980794732164478,0.16693979512275942,0.5071396681975406,0.5243654854885185,0.2267566309507895,0.6319211874491366,17.4816311531203,21.48435777294002
0.5381421724319092,0.3223667525663901,0.3411465352359615,0.42865369458108354,0.5335874607433828,0.2399833626721244,0.38132314512595455,0.5370655609810752,0.5757114514343475,0.3860176083141849,0.6884723225252993,0.2801363889510873,0.511626370980073,0.4844735555083322,0.46023006146326273,0.35362403179689544,0.396995954881587,0.6408058615206934,0.5013750619000644,0.3800648180170858,0.44381403076096226,0.47556950256444086,0.6785028879337011,0.4243222362531528,0.641588381419455,0.48813835548434004,0.24604352110254696,0.6751417109513833,0.2519899954091207,0.3630114298153259,19.55376423379836,20.095181161079275
0.4593157643665228,0.3641382932784086,0.569339710447935,0.6692034426245884,0.5274580789587908,0.7152644851390427,0.31226605042191863,0.5106773977224975,0.41096773892095895,0.09630356166066703,0.499899723660569,0.5867657322388162,0.43693032300275125,0.5688775103221453,0.6804335620694683,0.37780582304698535,0.5094081002502744,0.4555650496857457,0.12828553081147276,0.11026557814859733,0.46330185945983376,0.5547107619762244,0.23759937652465513,0.40632121816551026,0.34124540968903366,0.6928348522990072,0.6259327865151653,0.5716712999218772,0.30591395484501427,0.37795002585539145,16.75350920132542,21.54122407532836
0.6114528143090617,0.5523488653385011,0.772577644769839,0.28500927662082265,0.2593880785988358,0.7236884443108142,0.5072972831383656,0.41057838257310664,0.6037848046262152,0.5078918073023209,0.4313158100839277,0.4992459210833078,0.7500242947256857,0.649259176443495,0.5284835365166874,0.6130054150076254,0.6017468334751062,0.2949634405824656,0.7984675019956675,0.6166914820361521,0.5916304572254875,0.4632240181698523,0.7276304459059704,0.48323369816136885,0.6086379040926448,0.37323256530848253,0.4165372621577972,0.31979481657431313,0.3371577121220565,0.368278681298549,13.824794945621305,24.109081564618265
0.892265543768073,0.5455740423211934,0.22659958027957816,0.415431608396821,0.24983756541427085,0.21474568037570738,0.6152144624086464,0.18886964600380787,0.6256602341968659,0.5194809580413441,0.5507196563248271,0.7738699727466688,0.12144342575180825,0.506175919601827,0.3597982110120955,0.5402984994796219,0.4543896329667325,0.445757595518102,0.28459800603721513,0.3808998368834714,0.5735088991032907,0.6243115049736014,0.28784029752203494,0.08748677888752171,0.3147255098654085,0.15752564021748613,0.29058315891266745,0.37727142795467156,0.45964912443486233,0.3688715660624795,11.256262960180795,25.146672940439828
0.5673651529498175,0.43645480744822224,0.47656807326462536,0.5451888402070525,0.3019273887404089,0.8875297975408473,0.5627368715077425,0.5815820512513523,0.4102861568435678,0.6442754352216037,0.5217150080869684,0.6873319814041381,0.483757235828719,0.4873045419889339,0.6288086165323887,0.6868254154736138,0.6677111106128071,0.7296389258163124,0.15928402149385257,0.834124406701773,0.3940877028341261,0.4846196491238708,0.4974537375965037,0.5369311534500424,0.5875465220204595,0.7523521559259386,0.49580838068644534,0.3924445984084541,0.5992474263839529,0.7104544698467874,10.889422165885343,25.87759292819513
0.20591318899289385,0.22375353218213304,0.8209901079947108,0.3849135176988787,0.4349699270491211,0.602450079746136,0.5140392652969832,0.47564992068814255,0.5101890456598335,0.4227357563906758,0.29673357906052494,0.6124572388249173,0.6644514547857151,0.29036093299523424,0.5781638088775527,0.28280111929749546,0.6605152006754965,0.7045258768988395,0.44317238994634595,0.8119266834954547,0.3446362655659879,0.4249965475065443,0.1097601114753475,0.1988750721466,0.40101813714024903,0.3696147344717998,0.7551621272179594,0.3246655210213115,0.18795450865194038,0.5724845036615028,23.088826424277162,15.649066083127872
0.534348958392522,0.6231028315138866,0.5271629131279092,0.7496780794486043,0.7545133708160715,0.18578954085771315,0.3625770709331885,0.5090776175331999,0.5048450852619263,0.3520052755315579,0.5199449083077539,0.10758712154871006,0.7516394195128877,0.6711806015182465,0.6507049400062844,0.5745562712046016,0.41209560297061587,0.6326263397997038,0.6210316993836434,0.5922326726857654,0.6681666560768452,0.8102246626390236,0.3935053345171148,0.4996726588551235,0.5234256159736143,0.637413969034576,0.3419231575819281,0.4152715495470077,0.4137833225378398,0.4277720923857102,19.011925608212213,20.770353523897658
0.6095896251255669,0.3953125611129104,0.365465360044664,0.49156539080629014,0.5194473404920159,0.5514659396336238,0.3270344902588946,0.09111001037752595,0.6821360197978218,0.8606524308569282,0.48967886430630714,0.38406892389091074,0.592345964174679,0.5465468828738888,0.4320962660524316,0.5172064795163841,0.42544759288841844,0.41946881207908826,0.5618660804159991,0.6611710884138915,0.22886827328628082,0.4521559754254607,0.49176490242958903,0.21586707026205484,0.4854526957319582,0.40702465204807325,0.3893469111173187,0.6930728449066731,0.5575743944335083,0.8058516745158197,21.51967356490169,17.614247733954066
0.7241196408634003,0.31049634895093314,0.741662079155694,0.7026948210944689,0.642608256405869,0.2295013399707165,0.5899630743053705,0.4679867474153795,0.6314726186861159,0.3677850760568681,0.6581879240035811,0.09115760014774593,0.7231612131693226,0.4547339161117866,0.3370999078602616,0.4569879172158657,0.3799206941483217,0.5454673579118667,0.589150484788135,0.6028351896441915,0.5812566138513524,0.6947295390523504,0.312034980737759,0.6418300026577868,0.6673795471712987,0.757812838026056,0.5152983436319074,0.4568948534171754,0.6902846291507424,0.7038748630753282,14.714252653072283,23.711152562148843
0.7330698306727615,0.49609406778836,0.6842824179503548,0.8093167442659762,0.4594199625707272,0.6322188844226968,0.5215340530179121,0.6031871056565233,0.5451787166984279,0.6634537029064832,0.7245189472265392,0.4882412143966226,0.6214635872680093,0.0816947022423121,0.508604552467535,0.6840083840981821,0.6392322895313395,0.4550546957833684,0.3354649098172487,0.48581293247996027,0.6397138382319596,0.2766766272112709,0.09588882579536667,0.5543659545475864,0.4558284283566341,0.6229238064550853,0.5703965058925322,0.19987603705276027,0.4232777230442578,0.5393519503157848,11.252044164499326,25.263113960021776
0.5521109484828205,0.43295873905796595,0.497081958566792,0.28748930315381055,0.6567826624714921,0.6991790234545161,0.7817938287331861,0.5377763944833146,0.43819230207352233,0.5794812913483656,0.6901379586923959,0.43197353836647573,0.5625639280526259,0.6329717457678857,0.44526286505586093,0.45610626151522005,0.5126844722853522,0.5154298421164433,0.40330535968736925,0.3669373264091463,0.4892630482773747,0.7181704996285395,0.3913801850589692,0.47199832885146964,0.36774340779498305,0.34888806104746584,0.32392775502987614,0.3978354316721768,0.390955413932258,0.6372868184627435,19.90830090443962,19.59138781948669
0.5212191587571635,0.5499223445064683,0.3410233669778817,0.8107275228764484,0.34794826765854026,0.3517973001162981,0.656046621066344,0.3571241604193594,0.2996715089307498,0.23476702693587045,0.585757779339866,0.6487847717085062,0.39016499000698035,0.3932661191698506,0.886128770868837,0.022815773958151153,0.2255609023399162,0.5464650964278746,0.7265507475256665,0.3718926869180143,0.560974645007162,0.4681170796393377,0.40087186573652295,0.9238774282941242,0.5290855936314333,0.9360740596314758,0.8556498377720215,0.41318114284554,0.5701377749838238,0.8137541654344282,22.713795561035067,16.289262198076194
0.5104442549130117,0.5155608303766755,0.37269513764428003,0.8329828591586311,0.30715848123020495,0.3372511054885977,0.6212141452460167,0.4752474984680264,0.6169920664903429,0.7337676327268171,0.5545889599153542,0.5434799578718252,0.44988618638036293,0.6187339343638218,0.4173275238386206,0.8971719389131304,0.5625412666987029,0.5768174247684985,0.36939097891651623,0.6914956167323308,0.4612121053693785,0.5051847845763273,0.5712928613130723,0.6220048849517428,0.28649651638354034,0.5915984318127603,0.40399829685353805,0.49992749939656755,0.6299133786135063,0.33878161202395746,20.30409551963656,19.761252966789787
0.4394541647363559,0.7154285004685895,0.4137001084603972,0.8214698114533786,0.47855862396261384,0.5149820155919349,0.5294102635215734,0.557254973679297,0.4662835715783391,0.4761048028090711,0.5048483820037546,0.18370282455687284,0.24113120731447915,0.658693122998296,0.5517623493623358,0.5656650383919455,1.069310415064427,0.9139769907763088,0.8859062509804787,0.4255975582439686,0.9149428943053484,0.7678833056336373,0.5940023384245134,0.6917889561372627,0.532307507679101,0.44956839789202563,0.5542245997415141,-0.022555900100754478,0.5718543770907449,0.6209217308230546,23.611673440964825,15.145459557625031
0.5026466447177251,0.04285453348586571,0.6158972785184424,0.3651542949454346,0.4377304324508397,0.49948451953062867,0.1941102020581469,0.30361287488542493,0.4092144252212025,0.4800877775972957,0.6693452380506131,0.34915060959480587,0.6056487516013923,0.5044989622281713,0.6324647821305465,0.4403181077299319,0.8489927621522441,0.5053531930853349,0.5020319929773703,0.6743237313028541,0.49394449515437633,0.633621492572526,0.6783533637896423,0.42041880877630533,0.5919489724268564,0.4382215730160277,0.4689813814986527,0.43348577698374036,0.7297396273602109,0.3890077077508973,22.082372185289874,17.076750905526556
0.24230190306796007,0.7602231494334636,0.9319926817511379,0.7169231021262145,0.5608282780922662,0.4394122462274606,0.7130340585816388,0.946293425466341,0.807754948013267,0.7661119642647295,0.39765736423633236,0.5127565977076538,0.45354987671677843,0.4861779846438228,0.3773225238628118,0.8530759861263714,0.7013220243123817,0.5619685303082216,0.5621129737717725,0.5844006716405855,0.6590740578654974,0.39808345425072544,0.25010003342779924,0.5747247099423783,0.7462375144262279,0.5795506454596456,0.570206418025145,0.634630816995541,0.5127807880669735,0.2431164916908906,24.862513894849858,12.91467217399186
0.6047480294466088,0.5311804620382955,0.608298547575151,0.6119242482029796,0.314007394821074,0.5583339787346974,0.5132647811070026,0.6201887271569516,0.5825257205911272,0.5538542786154615,0.5237014053610463,0.5778509373768564,0.5595688832864623,0.6273912469010858,0.3016963290187911,0.5353580149635924,0.7904234358728227,0.3587569905809697,0.5776655478373665,0.47980583387537956,0.4847170143633952,0.5204913523110604,0.24406157340342283,0.6184675393908372,0.43088788744765605,0.548749099973713,0.30651778196099333,0.23343505956580218,0.801345159961286,0.5247356652625019,21.957907493821484,17.22301562060467
0.7021449855407325,0.2981684952358966,0.46447429685218017,0.5994407861645216,0.5965158748779362,0.14769002400807038,0.5565766881335052,0.7790786062789926,0.2661213031897145,0.34623626905443655,0.34942246096629626,0.5840337672901522,0.6568799731400761,0.6193011824368957,0.31257434142517404,0.43286679180949195,0.6934871540684832,0.46449659991863884,0.5411511544089709,0.7579665414858656,0.570556597158419,0.5249548622228472,0.34118674723065456,0.37664316245149654,0.48178307229567136,0.9429443398713818,0.3043997595951514,0.46199027738053133,0.7369162571379361,0.5219797790552811,13.722850936639954,24.484749974114305
0.3416066355794691,0.4211261293292034,0.5917526938648267,0.6173284854493607,0.5445212201782672,0.20528734475039645,0.4629532676240322,0.36014378257887797,0.1251661962281409,0.6018415238208898,0.6123607363296685,0.22530663977563825,0.31546779749333176,0.6189476502271363,0.2481064463082755,0.5605292101759257,0.38835925459370885,0.5581730740836623,0.5190900016964283,0.30510494929001775,0.5634311439487908,0.9660550367674583,0.4701798375781604,0.5446766410733389,0.5699131175382623,0.3058661821076745,0.47807324161283354,0.49454602612238524,0.5502367468095333,0.616762451808463,21.211313490402283,17.91643891579087
0.49042306529317914,0.3143770155194314,0.5776679903515861,0.2714715792883001,0.30184003617185406,0.6072954943188068,0.601152188107686,0.7405943329431394,0.43437917220943895,0.6764221219369979,0.4549304049207253,0.652955616564012,0.5571541009788434,0.3349122427947775,0.4411267877323792,0.8942354540434073,0.5041126016537539,0.6060361626495584,0.5488426430382676,0.7085663908805105,0.3773246610271713,0.9246920709613508,0.6088605480632802,0.5634868404212621,0.24640495139541713,0.6070040698713326,0.4467899059493916,0.37936599972422674,0.45637968556436914,0.2513395966481603,17.15913329638719,22.03733505787221
0.665686592905249,0.34648857924730947,0.6402970408160169,1.075759569592102,0.5363727309663333,0.5614238523400896,0.20456821452747265,0.3774068627119972,0.641714485507568,0.5142456007322476,0.6637182783235106,0.37656104017754527,0.6581891712156785,0.6412045044636671,0.49624039297076084,0.4358736620857811,0.634349355789802,0.3722176095812299,0.4674469516537264,0.34811121377243204,0.45875734090148607,0.26830348722134867,0.6740914077289327,0.34976434864835043,0.8691419735349266,0.7606998818274602,0.39093407704627037,0.4717884827087814,0.515770508871937,0.5773560547085692,16.67976108128417,22.612076752683535
0.5327045564543926,0.4476237314757783,0.44391724489805046,0.5490529122302086,0.3366747478821527,0.44684028921675895,0.3289203263758258,0.3323893500734773,0.6027580704383095,0.7267122615077952,0.6886664892362193,0.6443022153307854,0.052428133987008234,0.47863405232836725,0.44464513908134623,0.49360694626009066,0.46944877136375784,0.44481790967114937,0.2786920173786302,0.4157494749325929,0.7768086415240729,0.4328990021655147,0.6323917346236058,0.48727022151955857,0.16503986152393868,0.4934648245812324,0.5618874552821185,0.30482052204395393,0.5720411116942631,0.12062646325058901,20.216727287062724,17.66258414689932
0.20265268115563043,0.6637545168453978,0.4768295203456056,0.4849350024677266,0.45958962564163447,0.7406935411018926,0.33516705157547316,0.4902301554043053,0.8192191331379487,0.5960970165816567,0.580149003863142,0.5603070350100379,0.36840659787761343,0.2637265280286327,0.52144586948897,0.5932785729711327,0.11176380674468156,0.4636098063023793,0.6409139785451524,0.6889364306780912,0.2512166245117797,0.6097393079345997,0.34911938693128985,0.21904841925148236,0.6477381056484796,0.3196473032889854,0.4250826458640647,0.43256899343929517,0.5301829092096565,0.756592404616834,27.311907675186447,6.01067882755611
0.7308584906097877,0.44610313340510466,0.6980417028811484,0.5381532378714888,0.7986007589461946,0.5525899968847904,0.775345900678125,0.46789236640513304,0.5829588751359354,0.25387912702255055,0.24119131704404034,0.3517233864267353,0.5725807509435292,0.710545720391508,0.6234476198808738,0.2848113247108778,0.21055806179570488,0.4078102576066365,0.6053966496738983,0.8126253912505815,0.4533995510336836,0.30486518975152394,0.7448118914176326,0.6403410440657955,0.9310232992969711,0.3998442645395664,0.28544476852089107,0.8742433574829285,0.6297602862602809,0.4527795143427242,17.70442942035397,21.564157924061984
0.612170831859715,0.364214784489526,0.5154141909271442,0.7640364496056644,0.5832193524770426,0.6105849455096898,0.6438528735242213,0.2986881138068111,0.5550797328027457,0.6330129838753434,0.1711147118137223,0.43471178662443444,0.5511349700917288,0.4014882605666768,0.77700575553246,0.2928468989149241,0.418928798120323,0.6719704742767149,0.9706490118877469,0.5215212013245039,0.4496313842637387,0.42639162480915793,0.3684074167128925,0.2597778305788374,0.6828751945233618,0.45051394256048594,0.7425474979342833,0.5311724473384787,0.45896010034782386,0.5313672532252346,15.804320845991489,23.23352358037386
0.12329107724255735,0.5029683544394498,0.4810936173999274,0.3872195219429842,0.5138412625450846,0.822852956524022,0.23172575615279795,0.7197422866002637,0.45218027201879096,0.4164023003302925,0.5433692482308128,0.7634400481071308,0.5376694366243051,0.32552161092593246,0.09361601450927207,0.640514214354165,0.15264893435004231,0.5102744660271485,0.5116715946527457,0.562167629617849,0.6008126262200948,0.25231008044990766,0.3767382405546441,0.5383614849976737,0.5080606453481582,0.565622603308851,0.5110957686101519,0.5344309503153317,0.6718632643527429,0.6746108251974043,26.58810884018051,8.882111626716886
0.5438790824875517,0.5744700200958919,0.5233347938925945,0.36341279208952165,0.6004334165123916,0.24719743532069013,0.3760747891858351,0.5397307647659938,0.5935246681461297,0.4137310394342815,0.7556948729292741,0.5112895742339698,0.5044954805756053,0.35024682157208326,0.6640156093224069,0.48650686122371306,0.579463606599337,0.6982129985520656,0.7664652993553385,0.44808474982411123,0.6351859692894629,0.9356320941461408,0.3619434853228761,0.5652522079017894,0.16356245491766386,0.37633783310947444,0.5001020766816188,0.8319577206993877,0.5895980172133916,0.20642825296314696,20.777312867540154,18.914026472773863
0.6704696421688847,0.48017942090717686,0.3187508823280735,0.28920426484746947,0.3131599493558127,0.6529543846890649,0.3244294349550487,-0.09132746742768695,0.4958089732846691,0.2263530026550057,0.32046036313036147,0.2179925501303376,0.6334559323432641,0.3214121628729529,0.3679102067057514,0.6729761831657871,0.615165546737725,0.48913481854106067,0.9481767600052473,0.25206368531491474,0.33892349789880094,0.5875737776354061,0.3662457916786547,0.6237080797176436,0.4014289230432661,1.0011383764584258,0.1855072736552109,0.18024216340692556,0.4079343370292196,0.22942215883120107,16.992026968170755,20.66123275252321
0.27142340409349514,0.2529862454139306,0.257892830808392,0.3995549492647538,0.5885229280850304,0.4530325038091084,0.3796697567128128,0.5038719794197742,0.5876855157848487,0.2765884871412018,0.6014333252414027,0.4380415714575261,0.3962504298236532,0.4434947063842107,0.3531714599934499,0.440466506544692,0.2834659698295868,0.39898557309087945,0.4862930713993496,0.5288440155922332,0.5234662620631845,0.3973127907346764,0.34562254725421937,0.40864193868456355,0.4653016313338421,0.2853198699757763,0.38923432295270627,0.4653856404204346,0.6966020450412683,0.35508508922297666,25.37821633881799,10.941807022268135
0.6615567643119085,0.3687075968595258,0.5691959658513022,0.6118222132702656,0.6099085973705164,0.556740313872958,0.4421976218013136,0.6556310582690899,0.3616185564013454,0.3565861917738625,0.5992852493482647,0.580008355391048,0.5976785434299514,0.6640118742926389,0.9647265759222936,0.6007708346608333,0.6826454389327559,0.3609215829222041,0.602373685988923,0.6525996342672433,0.8566040517371485,0.4785004453550833,0.8329591224518644,0.13260420792095262,0.6536415376759128,0.7049947336180495,0.4185671409004527,0.5789847949959489,0.43781814380340256,0.5581247456867985,9.852623625498174,26.27733906634222
