x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9317122324646215,0.5983079025914488,0.42775525284162386,0.6427704074952756,1.0093206287426293,0.5971011755493439,0.6303084989295309,0.42953536773494966,0.753719630060173,0.6765383800839649,0.6625292093763347,0.3035735953792777,0.689850547568641,-0.05079643841905157,0.36315690423226543,0.20229054362235427,0.4658961941033695,0.5165635644757347,0.020768624304522143,0.49035980531681406,1.583418211109068,0.005666251007218929
0.4349520707805359,0.5527385669143914,0.7991455705878512,0.5059662365803501,0.46973617782660626,0.48450557271970496,0.2866269425983652,0.40711072868944126,0.17148151996439354,0.31021886426570167,0.458570936759826,0.48642474949166364,0.5563363421116433,0.4000444875504984,0.25082205012003683,0.2641365528460172,0.4920945800503631,0.6892993570376441,0.4187157382391059,0.45846540616189624,1.477101580682881,-0.048946724727637864
0.5923684443706658,0.6196477951130336,0.37077193014159276,0.3874985362797736,0.22611205316868827,0.33593191357280505,0.43502143466911064,0.7754560103295052,0.3892903408316203,0.7923845718015363,0.5841369917889713,0.6765976817634677,0.4578954135327097,0.47098084707998633,0.2597307286330479,0.04474531710511312,0.5070194922375093,0.5535846932794278,0.5842144218688847,0.15055620055278698,1.4966592816503,-0.12329284578632738
0.7501096978787024,0.6684674835789693,0.7576228928659272,0.569094822469674,0.6111650238587727,0.4016754304694831,0.5772609443149804,1.0029448849722855,0.40068690871205803,0.6448900535628913,0.2529771486947545,0.5430276312859069,0.6085600244065804,0.4229130149213741,-0.12072128504303162,0.6117062799319407,0.46941099859444246,0.6266300706659058,0.5761546371234737,0.8102811592945814,1.6110552554590842,-0.004349392865732499
0.6959644629360943,0.39102403788097795,0.48916354577307175,0.057723790081518206,0.6090477878875142,0.3208267924227295,0.41303711754924965,0.2696205327984354,0.11240542935216347,0.43052845181868415,0.4717147816074141,0.40321346867279007,0.6035770233420525,0.373531240502496,0.5925839863841621,0.38779039751718214,0.47578007278988776,0.3922194592674724,0.5032548638324688,0.2577272181747078,1.4692534382299307,-0.11590194018746498
0.500542164039307,0.7034273839536404,0.5085706546528441,0.003195351695946147,0.7517728211659281,0.2108274318010101,0.48280638007336923,0.7064876100338893,0.5514424811096192,0.22532172555413588,0.33868123394725014,0.6275454052182592,0.3638250126760688,0.7409001312635061,0.5219369617968478,0.60745076235114,0.6042805884406863,0.5135186654685664,0.5165106761974169,0.5459303505844748,1.7693215322612663,0.026997263310985953
0.6824098837090133,0.39198909983275204,0.6035815001613506,0.5921735685692326,0.036132314544753824,0.5380728036351324,0.45812355621114786,0.6538254301828028,0.2732154274049148,0.6099302057127901,0.3652623962766519,0.7205825740676285,0.678791772476293,0.32781347277783646,0.12683536779190313,0.4126503438041768,0.26307640822465583,0.08754778108984484,0.6953725031926176,0.31301804826864965,1.573131704121484,-0.06058608598899769
0.5482028071399486,0.48805259404512297,0.46607308005270975,0.669390403275349,0.5417356490915369,0.2659793301933334,0.6414846108446287,0.48370304838324674,0.605515449570122,0.31441446476278223,0.46378848519389254,0.4982620537864629,0.5987252139500998,0.9483496969043276,0.545271380169332,0.42999362165182775,0.7623880080450377,0.43412771939617734,0.550098413356945,0.6644213285086948,1.4365260420687642,-0.043407538476759086
0.7695499870453975,0.32279919450927014,0.37132489281392533,0.5946412466326364,0.4443756891336399,0.5910098053987132,0.6197642969024467,0.6818846479151665,0.3966201026090251,0.8634778451225266,0.7041026550810461,0.5755508479988808,0.45518864899579514,0.8293030171992629,0.3891731810625171,0.881752751329599,0.4577787507703033,0.5739531568744167,0.4446375599754109,0.447991357353781,1.4125883759502669,-0.06478942975940481
0.4187417189982149,0.28365137268827817,0.6433085574468518,0.1094984999432887,0.5913882248106868,0.37451438117603836,0.9845149834550078,0.5550715982968801,0.4531553260806511,0.3579201087145495,0.5531593064655619,0.4970253094893703,0.5408559878680634,0.34481208610061165,0.2495952584538495,0.5944208398576326,0.86340380741595,0.11127108327951625,0.6376122023138091,0.4295496398633184,1.5229525820298049,0.12380358593784235
0.5090872342465036,0.7030273617356417,0.44949018809994007,0.4173122190213264,0.4438353906997554,0.4241460870772903,0.4131552241578625,0.8557025001782601,0.5365252472508019,0.5679298896711736,0.7846883802299569,0.5075545591321522,0.5403240247989164,0.45627996934938064,0.4482453692774871,0.2724117563769998,0.4115103673308721,0.28831994267913186,0.47001568575299935,0.19640478145849632,1.3497215994578529,-0.12439961252104029
0.5466762968401139,0.48178703066205697,0.524889601891879,0.4955360056910652,0.3301019926341324,0.5121251185464479,0.6557189250029629,0.07255486804949057,0.7290898495441898,0.9442497516024291,0.7045327501705029,0.32031688300436123,0.2883961724146534,0.49969542812323586,0.4272133318253017,0.3018427657088264,0.8115059892150425,0.3698713403114081,0.34745633046698343,0.30705439158840986,1.6427235820194361,-0.071651471728394
0.7972896071427914,0.4353702687537899,0.7144778502900799,0.6444589408387416,0.23999079618257807,0.618087549365773,0.40396037185442274,0.6157609946702687,0.560328491816141,0.6356715935443042,0.5110719541365467,0.17427506397913206,0.3623577956437804,0.6437119224059696,0.3188761420343801,0.8619385807808929,0.451543269423035,0.4878085460749261,0.7187831153453389,0.2093269708699611,1.3223686274600486,-0.04607952567671008
0.3486129180142467,-0.014939150419553009,0.5532841808287121,0.6713451874196705,0.6199854871023202,0.5992351518154428,0.5043153926055358,0.6006677590973339,0.7519239544385682,0.5602011521181206,0.4779400138356609,0.6134430161322819,0.5512442440373599,0.8754196104877106,0.5420357832816481,0.6309337028496296,0.6470346637880049,0.30352992788862265,0.30389366909839466,0.46493455121670213,1.6619144396184875,-0.01087710151980196
0.8831712268431009,0.7094927762063112,0.38034577533159386,0.22943610341818294,0.3195702694270138,0.5285299070660089,0.4030736495956104,0.7218706661942325,0.6519920758347947,0.8550654931567236,0.6160607556985972,0.39373869829790564,0.3878993896845679,0.6822385280929443,0.2435251170220827,0.6703511374515018,0.2679177075854728,0.5996662946032719,0.49716941312621754,0.29710644280630005,1.4403013751948908,0.024802101224674744
0.27647283201352557,0.5844972304303443,0.6670816862785398,0.18641866133546448,0.7775594466613271,0.29247287327757393,0.3496397600321332,0.2740685896484121,0.2728205904774472,0.7849536666041411,0.5495820741006407,0.5420321933780848,0.3549878641494853,0.3576771607917104,0.2134921642378927,0.7867613917816648,0.47928401175067975,0.7825221374382316,0.5221501616282223,0.21877771476038704,1.5962761109329762,-0.005000290345763083
0.5650571842636937,0.4503261578723716,0.5347341701182632,0.22639879662377077,0.43086091173570057,0.46424418887133506,0.40705246137295187,0.2632167053815244,0.46680196127048457,0.7147254236139979,0.30373139141000643,0.7236586844464724,0.44994882332535446,0.5228193932679158,0.5698132767452971,0.22735088547333993,0.5543137509460101,0.39696493180932385,0.49737366558050644,0.6072363880336563,1.4992860646743607,-0.01592830112264882
0.6126507361666621,0.5307041276802668,0.8437565314481564,0.4976083160681158,0.5298625866342201,0.33630719855000196,0.41761415905929977,0.5226421935077371,0.47031117416666657,0.5465655198896753,0.33775833866385574,0.4016654828131079,0.8330039829646755,0.4220611409268288,0.6889473235081831,0.4474112248927374,0.4727167591160776,0.5386897798439407,0.5718287964321708,0.5026544608275804,1.4082305434228592,0.16097156991802816
0.31389285293014546,0.2991590651387641,0.42196393262802706,0.5672091637141932,0.6642786743909638,0.417400246596374,0.6058934083922936,0.5017068403257499,0.29984912715003537,0.6452148830781899,0.40675931906625784,0.33466708511096693,0.6940085703795459,0.4613918551002952,0.28602238725844814,0.6399531175378103,0.4406649785269693,0.2573785240407892,1.0326818067260977,0.8129327999851558,1.688960843250447,-0.08354364860047833
0.18842004612430538,0.252797369586791,0.34443958904532074,0.22374206928939666,0.3774196311021186,0.4834788541730778,0.36451810500345017,0.49293460727526983,0.7227155514770682,0.49672552412454557,0.6289298493944467,0.742882632135439,0.5722159574217728,0.508150374144859,0.5165238866209135,0.41739611135406396,0.27358214354082394,0.7051064897537084,0.3755874537144227,0.4944344043806144,1.240956675545106,0.10837829755333178
0.18760728286864833,0.8153746462622775,0.40696577632200676,0.5438300161353221,0.579979832386497,0.3459181063601009,0.5436171672828529,0.3967372122099279,0.7905616640389571,0.6478616131818006,0.4668967393402025,0.4148504284235493,0.51868806550459,0.6064292538791354,0.5415819154075147,0.2427196918290882,0.657854960869809,0.8158724650037676,0.3867713818891515,0.5761613539933969,1.4466970196197921,0.07502833738301845
0.6110088918941157,0.3540274432040117,0.5050095448368291,0.9407374284522493,0.31625841172711555,0.9315774068041324,0.45466729551465557,0.46052193013828585,0.6997440155226339,0.6083512638961215,0.509470328176157,0.35400112752649004,0.5355337135257812,0.5372563367937567,0.5039707975422572,0.5387757768640079,0.4958810536976488,0.46128040750472515,0.479114243662344,0.6263710752975192,1.1765075790824784,-0.11027311634328285
0.21350101928495951,0.6627321240546358,0.33659488967384127,0.3577613807524885,0.48351834003517946,0.3259506439899707,0.37730440234930224,0.8988749350988517,0.34823391369441375,0.5553660294142411,0.5215584897743989,0.17457908808634923,0.36368702327949004,0.5027411787717933,0.4643169798549906,0.04767072847674504,0.18165574257993816,0.3361134702786898,0.22912422469402643,0.8755159678601978,1.626604055714935,0.023401821621012918
0.3673713208451116,0.18796450866660122,0.39251093028873185,0.5306234616921175,0.5749895788423434,0.4850171306786628,0.551504967694634,0.5784948585864582,0.45265137833246444,0.6291303355866649,0.6462594077619144,0.33301675512675855,0.33799999077886156,0.6672743181220436,0.38002625122667666,0.43429142306062246,0.35652151622751993,0.679632105228446,0.6000717487316253,0.7025937938982829,1.356623291126562,-0.09300263261187369
0.3621804064895724,0.5683219385369779,0.472885615351664,0.6985026527986186,0.3576874797170367,0.7304089975806115,0.48232163508443626,0.50520149468785,0.7919750895103882,0.6738375328965861,0.6011598493025017,0.6224602563067237,0.33410418207545634,0.1820442900106099,0.5429232923909092,0.2604931958369449,0.6842082870285604,0.4181159649207057,0.5281331884148387,0.7366051981775983,1.459911214817854,0.0813529119747111
0.5377980978687067,0.5707066996035355,0.2544456378796045,0.4667005827452322,0.5447006218456005,0.6378242097168696,0.4507567441139941,0.956183342208465,0.7081456642251474,0.5059933658762723,0.7404284241895323,0.4064267201862358,0.2006328604896582,0.5157554190194699,0.6618367690345012,0.4667954180846822,0.3137242081532954,0.6255928264447628,0.1238048393580309,0.22163972692811168,1.4387672359506178,-0.04347613921989492
0.230198075454365,0.6900848337103532,0.30731206327103283,0.6023942637871301,0.5822467843215996,0.43895707204142725,0.7324176296092298,0.4004625015882427,0.08650895928266357,0.46182424526409505,0.3944892804222889,0.27734620414430255,0.6032383564955194,0.5049471897034834,0.5086301207671365,0.8227181496141784,0.4794564635605424,0.40754173843028463,0.5065326656779398,0.5745985742472016,1.4465454441370509,-0.042155936424911195
0.5568779763387103,0.2700915625602475,0.4114862854334671,0.5801763353117445,0.19929359270851554,0.5522312647758394,0.8611167565238984,0.6660256863074467,0.3947882785680208,0.5983195151483893,0.3110372284646738,0.21883150871718654,0.5571952429472282,0.3364202446180892,0.7193556291542149,0.6270156314239709,0.27008146182786996,0.2802502951859855,0.5467188643263738,0.6650997861289591,1.5235888637501946,0.033483272482228
0.5776793072961234,0.9135021906343409,0.30887779119257913,0.23707338432846353,0.49181923244767806,0.3047619539098463,0.619095690514484,0.45844710038258885,0.6155582439989902,0.4412396751762059,0.6596616942526764,0.4487329721015205,0.17172277133116223,0.7094900010288454,0.32388972860463,0.08827902586558131,0.7069000970969948,0.5617475923563738,0.3708145943073812,0.28522145642784313,1.2798497901725796,0.023086378195772687
0.2500755598809689,0.7219728378049396,0.3958724755107087,0.9124419701209358,0.24258558728158802,0.4461180719308826,0.49294830484290875,0.3226613626565351,0.282213919187495,0.7204136820771792,0.1868134102810051,0.5368885010637554,0.7826917163211242,0.4573311671569468,0.4528941299366347,0.29949048883631196,0.5094950676739332,0.3023850194788909,0.3721438731134826,0.452425954509988,1.5636185889234038,0.14904751233312738
0.31147455434544513,0.4083461096406057,0.5869872244303869,0.6620027975203695,0.3583309777429949,0.6000914348358372,0.3729039569540359,0.4955266070875836,0.25546885615454634,0.7946075422389623,0.44407675771046495,0.12709220751795738,0.6023947180196296,0.4030817299574607,0.2316686725731811,0.5546580265661555,0.4824390110505908,0.43629435107613523,0.27425365439017013,0.5726746336396425,1.6443418570827562,0.1036455406638754
0.35219189984585186,0.5818637938768657,0.3466091514079742,0.47330355984284306,0.782779277870796,0.6926169320671849,0.618903477344575,0.4802379906016368,0.680701964677271,0.8524494268292584,0.20460356120760093,0.18917144584619278,0.6870644879771701,0.873990523361625,0.7719304152989845,0.27610395347126193,0.5741192164625096,0.3443062854957081,0.4188704894094185,0.3888626728595213,1.3921124674531349,-0.05473047868815502
0.2562838739738995,0.49311189855501214,0.5609666480774893,0.3845510820533245,0.7695446638379226,0.6818549299167335,0.5903798799638551,0.5076492010476932,0.21238973735181604,0.402129312510189,0.4365023941216667,0.4070682033683535,0.5346659496083431,0.47512403600940634,0.5379490428365126,0.2332457688527828,0.6036134623508652,0.41670106225674186,0.44869932180170674,0.5036612911798446,1.331641453909087,-0.17078054534375342
0.142912526838813,0.5909183473043931,0.36179566928230084,0.47016213935655043,0.6681310032841066,1.019424238071226,0.5135987519969963,0.3925659853467693,0.27632855273356566,0.5538863501610857,0.4045227788441554,0.10563335173753488,0.31820592076426363,0.6598556816864224,0.44435993283174174,0.40035443774946616,0.7145204635614049,0.6904262018429461,0.8388854639166152,0.3230283483953092,1.4828322656392539,0.01687306704392714
0.5173590468077989,0.37436927226243105,0.25728486183424304,1.0177637498897603,0.5753570614014865,0.5502587845875642,0.6788665150809443,0.5571992217413865,0.705336909450192,0.4370283795722063,0.3136268230491803,0.27707748127260573,0.3350044917249703,0.2912204733519569,0.33415752650487435,0.2751917125935376,0.5108672035718944,0.424957548828218,0.4292117378713469,0.2659980025590527,1.3647891626691064,-0.1730590661927931
0.46588348116576817,0.5080758306462504,0.5675544091926294,0.1292052375017604,0.6392400275013426,0.25549954787173185,0.6839393546194441,0.8249217041790408,0.3364150216966461,0.7137217654945927,0.6188357727685151,0.381662481215436,0.5909719736052366,0.7837621786101219,0.52240878424673,0.6594599915521547,0.4355513516837223,0.5544308016314912,0.8003570401239075,0.4296397869014825,1.534339599059719,-0.1296998371771966
0.30203193640743226,0.0998536930643414,0.5143658706004736,0.38595154414398103,0.5077114067033545,0.5973761013572854,0.19398625332097041,0.27615811725405326,0.6641655465852434,0.22253812028897274,0.7144577933427593,0.9444247375464948,0.5521613788721055,0.363966140063538,0.6370889449520848,0.7358836702789615,0.6770255548280258,0.5729919633651804,0.38312698740608786,0.48689108432893036,1.5304663858918048,0.058131241374844024
0.25392232395179504,0.11852921465897666,0.6447151403812827,0.393142173321574,0.5605266572176029,0.35973893687075487,0.42705251411162853,0.4601364132188167,0.6431203752891728,0.5856137805638146,0.6215432827547458,0.7989706054862933,0.6988051801352482,0.6656864008720782,0.08964645328073251,0.37866394031606165,0.4966040293362273,0.6556129421767413,0.6916919657639296,0.5383237711557753,1.3982769176066838,-0.10324873405934581
0.6024322461782464,0.3445202657733135,0.3807202859512774,0.7609379340361031,0.47505322084260115,0.6179029693836374,0.4356368010263635,0.45494049955062493,0.6321902552583949,0.36808619633832174,0.3043787683528277,0.3376452425014808,0.3208592277086932,0.3592479367203067,0.43482830469873757,0.5868566212776598,0.4198473734721472,0.5456320883947483,0.7088736347085773,0.6712719127316097,1.3445294024354946,0.1682746377959875
0.4926452797866118,0.8778633043261752,0.25452306106257905,0.43396721975162844,0.6901076511551456,0.710319846976121,0.7365487583590067,0.281248485603334,0.18795119147847703,0.48084492552164315,0.22794599945973404,0.4883064548225338,0.732588837105655,0.624029277743854,0.49915553585842043,0.15728020065877468,0.39604549790644233,0.4662379400840555,0.5875923474139508,0.5920094274933574,1.325298012054806,0.000233333517630495
0.5501913039029029,0.3655484449641422,0.6270480862794273,0.4378012627730189,0.5275012799536685,0.4855856520239826,0.5378827254213603,0.567474175795573,0.6732292536960496,0.7837999346451465,0.4396081600154993,0.5332401162702329,0.27136531506468764,0.3459973062713709,0.5346275924298084,0.587137649014407,0.42048028311294283,0.417280112429936,0.6381339631687492,0.6301769791440751,1.0517860732763933,-0.09925987812816756
0.3814997159967054,0.4230616914170769,0.6465584900069391,0.5205423565563827,0.16732515663360534,0.6738361283843265,0.19191012399204427,0.5722935783747808,0.3178407800141869,0.3351926478640956,0.24038939259502332,0.5409735395267506,0.46082172593440085,0.5737940004629576,0.6178802421890947,0.6392268417868382,0.6621164283990472,0.43907131259591725,0.5657538929327981,0.3484835493398317,1.4584307619211287,0.12391115849991406
0.3318620076416994,0.6343920897356693,0.35092803199950073,0.3641776770138,0.23875668614785822,0.40390750530775715,0.5049257902484484,0.4017465250510463,0.5691094600227162,0.4696770315599038,0.6600743156009121,0.4279949215191461,0.21981789815262032,0.5162870905665945,0.3655831787525575,0.5333938804794419,0.5220169773517698,0.34577480718328635,0.34433396914264214,0.5647971929006455,1.2395633236470271,-0.06209976621499898
0.16019092786660585,0.6235856257197943,0.5884308026469898,0.36197981411159397,0.3971307580104472,0.8604227899349682,0.5593750455540919,0.6760545949332,0.49988360423821143,0.29805479311164507,0.6049772012151762,0.7081944894732063,0.7837994244796924,0.6199342469789477,0.3379273160908122,0.5177465143067983,0.5686530805730593,0.3974664109774387,0.3715933320441631,0.7077811300602946,1.4872655984924532,0.11941970377404001
0.19845614314448629,0.45572676931270933,0.17505150878797204,0.4360718143262132,0.4334560834722524,0.6273048505686285,0.6829693350304151,0.16357750769657103,0.47913806618220406,0.3401611411721153,0.39885734547784396,0.33035878539235575,0.6910977226496547,0.5241209961702098,0.22297701478511467,0.33195831133447534,0.40169030248140764,0.6663463913846652,0.4253699320021926,0.6577091593982198,1.4164125921187707,-0.010761464203197693
0.5981300991234568,0.43980783752030667,0.6535826400102083,0.26445978363918704,0.5601699448793866,0.5324077422736445,0.5001091396267828,0.48754772651662015,0.3282432595953239,0.3513955403735055,0.6250542552527634,0.5393112268357481,0.3650954126078992,0.34900972299931343,0.39378631133937875,0.3850462567910815,0.5265674736383025,0.31008867214955693,0.47794575873769496,0.3789320373563834,1.390610978095374,-0.06587607758921399
0.5990518680539598,0.6904330542453905,0.6908108806838552,0.3651045567330726,0.5281086269535747,0.7925115494520281,0.5372562496485025,0.7084766438986914,0.557664132023255,0.6906991724533623,0.5104154832352328,0.3155544689902223,0.40068736259268595,0.13619666708651845,0.4938438027657629,0.6743284540625563,0.473809168223126,0.39712484311586943,0.697575959146239,0.4503265331676974,1.5672998948601227,-0.07585370087281168
0.3868059113350407,0.3254209375438544,0.40671425141960166,0.5698203499237509,0.5810099059699949,0.7590608015360736,0.31218515991354184,0.029521085341736225,0.5304892578156657,0.6188924470649018,0.25453196466278094,0.6379335082695266,0.310728391447648,0.08832903887198262,0.694534184206021,0.42191196389783553,0.22254779002285047,0.5791161657798721,0.34604668484717654,0.65530317129185,1.7721162500889451,0.1478173332087115
0.6800652428440552,0.6631262023512331,0.09519396907838373,0.828287677614384,0.4581905295344447,0.07925705234152541,0.8157216054712225,0.6066196705111695,0.2697006556946446,0.569789153177596,0.6902410211398495,0.5571027386279075,0.4961136379852943,0.4952595331006026,0.5102684870001931,0.4164322045989963,0.07279036339140077,0.750747199897905,0.5391362008691686,0.5893180385988956,1.446726756539003,-0.16632220341532455
0.6012404614010172,0.5417285748616253,0.5463751305391066,0.5112031428147099,0.183876055562483,0.4370202588034969,0.4780023743329654,0.709604963972607,0.7064281553011029,0.5250080404267081,0.3694213338733929,0.7394835894865792,0.6895463155166325,0.1826655924472545,0.5605662426041471,0.27341459427638,0.5360682703596116,0.6664782139538776,0.3458818085462969,0.6846788459543677,1.4854047605997303,-0.05372099150613832
0.5101526575380149,0.29944194202908625,0.796164225594644,0.2501150020599211,0.2784798004032167,0.8401382493252154,0.4914216712209656,0.4458843308280883,0.26450150401902506,0.29426501973260466,0.8671399315700089,0.4480408028853126,0.7074347138468409,0.30366287250258706,0.5500083675903793,0.47137187279215165,0.45594527649037675,0.43974503417438066,0.2902223514129495,0.29813414303392677,1.240432385211346,-0.05198575164780103
0.39882369315751276,0.3528798166562974,0.3874782261343602,0.41482391976059746,0.5782880201861543,0.3682328813382443,0.11324659189509886,0.5883047340033145,0.427481277620369,0.46417540400145774,0.5516419105161334,0.8142036051638168,0.5985566128096113,0.0963061777088849,0.3315456966925012,0.26877079077978566,0.2961383596815406,0.4521985177288611,0.4995527801746815,0.4507931028132116,1.5315199213331705,-0.02069617914480939
0.18368477912958217,0.30910107313582974,0.5898729985828769,0.7105151854591575,0.5034479870192202,0.7166100712344531,0.5099893829442451,0.6448189227301446,0.5161561677758303,0.30985922749517225,0.33959510284528094,0.4035902949608269,0.5038325149008858,0.5336747984357889,0.18361220153574245,0.600437273883827,0.49270361631227466,0.5032480168216135,0.7069233991694228,0.5799809327913139,1.3728817745587978,-0.011828884464862244
0.977274483547369,0.39586140769002726,0.6686490985544054,0.25322001257616633,0.6724921045243903,0.5578331980401732,0.8562994053376384,0.40927098396461953,0.563952278005747,0.6158210716499801,0.3314593325262454,0.6054241068556034,0.272375834872895,0.6448146886376805,0.4625798986355062,0.04355341612054059,0.528007438510995,0.5379534039413273,0.5696007830811585,0.7923812317630706,1.2208981465089797,-0.24721553786941425
0.5991479975751441,0.4068551235141766,0.43027204024550564,0.4830149369700573,-0.14679206809649248,0.6583597756136234,0.4187975505042753,0.7981139637894108,1.0003857694599798,0.6425742329974976,0.6537391052669983,0.5029393467920691,0.5809928029947048,0.4179402604551862,0.46358938904078567,0.5200872077022668,0.5576812135656825,0.466311446743658,0.29877129134841546,0.4512388732892783,1.0991574469252976,-0.07030276425860106
0.35327881032702635,0.5506409704973181,0.5773747262964468,0.24804483101283695,0.6844419831615172,0.6618605416079448,0.4357577240868785,0.46554841374910966,0.4860747795606483,0.5182370989394574,0.6126352910487376,0.6024212311660054,0.6340558890640382,0.742943972859966,0.5341819940966502,0.17596888316560483,0.7307686922807864,0.415908635497037,0.6958834909618041,0.5109408366652938,1.2497971462303565,-0.1317952577740634
0.48144648544241037,0.4577604719323095,0.48729803914237163,0.3773880132501173,0.5231145377284417,0.43987354519299426,0.2986890365993328,0.5271460066461255,0.4864147871980581,0.32390947257223135,0.6659317967155144,0.4343014546610102,0.9964465047513756,0.5759269573928727,0.5104235677731468,0.6734622050861105,0.5773689000213001,0.5408437849738825,0.4071635997439032,0.759310301025693,1.4564556295933069,-0.03987642130199745
0.8404679958023489,0.3153572236209759,0.2889861047076209,0.3006694171755573,0.6211705460599113,0.6387832571006852,0.45770595965918004,0.7420697659410552,0.8555202747435374,0.7467658548213624,0.37694432459349386,0.34421477062467254,0.23198820170942983,0.3745901321591203,0.5776536049341315,0.5626000403096024,0.295884888748706,0.39173530747225904,0.3096515637920283,0.25255561435275115,1.585291865411401,-0.07345717078142483
0.17029798134619148,0.4240562403320913,0.3653228729797886,0.6235905268814442,0.4981176145489059,0.47099586486918993,0.11633920120184811,0.3369139057934131,0.362943366248281,0.7844262761897594,0.3142655380527464,0.45861471654356806,0.3993727641106121,0.6905482618504262,0.6970165619010509,0.3622015195490845,0.767560590615087,0.22743469684798315,0.36571510900621373,0.499831660201939,1.3926312269311742,0.01155761099736894
0.1963243078605967,0.5749954922875088,0.6218860696750635,0.6418773325342877,0.4253443608528138,0.6249887299792636,0.5176958469532944,0.25165076542706,0.705334909489767,0.7769484066350107,0.29833975103198274,0.7398670717778671,0.5004601977397204,0.765866486061859,0.8780389278822325,0.6098049275968551,0.1575119034585007,0.46776374183544855,0.07060608126298434,0.4597611841020819,1.7464849125536561,-0.056557392469479155
