x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1068186246817324,0.5930783879525564,0.8581631577866209,0.8326299378877109,0.33537837255191294,0.7981719486532348,0.49140374776481605,0.06377407769018303,0.5213721820043558,0.07274202879206937,-0.07434961015178973,14.086715115068476
0.831633076855666,0.8648290094535345,0.7283951208843834,0.7890288941019559,0.15628237212995758,0.5680483497130182,0.15508102520801037,0.061444602845087654,0.6396834145299745,0.6103636238528024,1.0070499642870638,11.780029113456463
0.7872462900064641,0.2367930172793523,0.9431669569034687,0.069191515298926,0.8813022057968811,0.6252286471262378,0.6493977713303648,0.39162544497240265,0.0909008856357224,0.8117172485076602,1.0003543519301894,11.641332511161318
0.40993735503517265,0.9408161664706522,0.06305908881738365,0.7439528049316381,0.5062815919989986,0.2697868431181093,0.8305494391051698,0.033769684944810724,0.3664059682524824,0.4178444676691503,0.5196381156238118,12.493118269349198
0.6386165723919386,0.2800741585077115,0.1835182552542682,0.7565843474327061,1.001632436120735,0.5810688906064098,0.6861673878196122,0.5596399109429898,0.8003190871277882,0.47844274428879785,0.6037849555046801,14.235712229407186
0.781747679692109,0.22307182602297532,1.0009606496017036,0.7309452240872991,0.5789247337068839,0.23538165627711097,1.0145612904568275,0.4108245841853787,0.6390162277261611,0.1335759192427194,0.5693431014864597,12.730502612324015
0.4842947894580929,0.2591155996691192,0.6118070970760868,0.9634377282475003,0.5506525329197844,0.9560349060267765,0.8136295759869835,0.6189266771460041,-0.017382175445301074,0.7410407193584923,0.5702045516985063,15.147414796590187
0.24356933978541337,0.6051744797600206,0.03310188164980635,0.8984979350513943,0.2130948787029894,0.4230333041390404,0.22202641198506615,1.0857394735779287,0.3339985431552664,0.37435114173169437,-0.10138132048318566,11.650111961953503
0.7695810824248659,0.5011996541692063,0.7918995416880851,0.418454251187925,0.7100061326908108,0.06788891566367397,0.7172536174989583,0.25205803560146955,0.6145084758722235,0.5946894740109603,0.8074949382643524,11.406659132290555
0.04603186697875612,0.25236164734655087,1.0040809158339687,0.3845776325968998,0.03726941442689363,0.37707837665799115,0.4409268121720461,0.7024252116280937,0.39644043607477086,0.4528243910595034,-0.00419399099441195,12.582934780453852
0.71482955998254,0.19322456452709497,0.8410205179677135,0.7233154462421816,0.19632597425670678,0.6779732722292446,0.1856911423228845,0.5030953484147557,0.47790160144852434,0.7925252212605205,0.5750102499584289,12.099678993411239
0.02367891629174126,0.6466389674443019,0.21807927016076645,0.5733723800248132,0.6680185598835622,0.15765352223105347,0.5173987261394557,0.6213667475265946,0.3749373901924416,0.6341393432536072,0.08741645696937256,12.340823177938068
0.9200604798975577,1.0276790020722908,0.7135405784571567,0.19260765223832366,0.916436623354629,0.35067527595207737,0.057365614454361585,0.5433279248662362,0.07412268929484263,0.031103717696592214,1.0287712873374533,10.306066095438187
0.8531565862082917,0.11253975700254298,0.12305392631501516,0.6749601907270711,0.6713511528475954,0.3652136849217379,0.8869731658034039,0.30942253584453744,0.7256811759499939,0.6101675962622207,0.6539667154762349,12.455779770419126
0.47521036156887086,0.9449339139916731,0.370733147299694,0.25182624996083414,1.0027251453100812,0.7847976449020915,0.13035161771671797,0.6744687329600765,0.9759903093186282,0.46875801320727345,0.6462463139559026,14.644309745595237
0.8110221743869861,0.8937778859127993,0.7594107454025556,0.5242063708625431,0.48656844476712546,0.643244553592368,0.4249631046668114,0.13155475572229136,0.8738002352480703,0.4710816223308178,0.4484110072072963,13.595674440447112
0.404025666933734,0.9378992735532434,0.5436370793399742,0.1645203740655607,0.8720101458053937,0.370797610519226,0.985742802420724,0.37545547687046643,0.5093847649979362,0.029714137959890682,0.4573485457774572,13.848089810770476
0.30882894790270565,0.02854632212016156,0.1785156493322644,0.6524446773583813,0.6430256354561918,0.6536616983739465,0.21613274979779246,-0.033592743956438034,0.0285243385363618,0.5766016487021955,0.17711022147826055,10.671973139650264
0.7260502782160342,0.8389218781678307,0.5666526473162553,0.12585177504859074,0.5786055490429091,0.36733297794723885,0.62458791316357,0.21470002359473056,0.1837943866908015,0.33481825401690646,0.7433700713552165,11.47171062100778
0.14395781355689283,0.6887317626670114,-0.009248016534305854,0.21707893883734047,0.41644483519319925,0.5859315010530413,0.9527357517693154,0.14633208078926638,0.6147579685607623,0.17301178775425774,0.21283161901924103,9.858830793319944
0.43520851437126357,1.0316188496583099,0.39567265755354886,0.9064046931333927,0.41999617058217664,1.044980523456014,0.3550014022423634,0.7189548451419014,1.092534491436555,0.9815665481648287,0.6100825234512945,16.732883879704303
1.049617483226772,0.9425202016177014,0.4009416953655602,0.811912893712169,0.39875401386626075,0.6038230985083788,0.7695795341524874,0.20562737485558596,0.3429235101767826,0.6624109443436944,0.7983949689775142,13.744679848414856
0.9313480438012669,0.22085276038099613,-0.06642124888334758,0.36150552881291337,1.025844427966817,0.6506497284222985,0.22608808477826614,0.2829455556796038,1.0262161246769008,0.0032681976755741665,0.9731017618266629,10.259981060923206
0.28748616235722985,0.6827128013534013,0.4648232546305007,0.18041966394370304,0.4094807743793144,0.6158894594082208,0.16417115838516042,0.6815972400887229,0.654888573970186,0.11217224813431982,0.19996887692838577,10.485902054673561
0.3070178953070001,0.8533606387678234,0.5696326162379168,0.36553791471263064,1.1080861433630225,0.3145609583066281,0.7289776707774125,0.7912553655088332,0.3467210715589728,0.17591480349344296,0.37996686819280007,13.846692072363712
0.831402875146119,-0.0007106355955417767,1.001614399189055,0.8480618068761382,0.11385996656972078,0.3619874385027555,0.18938593122713981,0.9042718780594269,0.0742049495502823,0.09025583471151995,0.7336459469275761,9.532942334242177
0.765773202595201,0.5101089797315906,0.985204717132458,0.0905400904770011,0.6727822423622256,0.8046537447936388,0.34090191100728,0.3149092594223697,0.5670122943442264,0.21865542845756636,0.7225597175640197,11.518457694311335
0.2635649569419757,-0.178271160920435,0.4764167047284862,0.7099155849863145,0.9109351116638812,1.1273752104636563,-0.009944866878269953,0.6266461252284781,0.7247397168112,0.15416077088371424,0.39734274793614893,13.483116126028422
0.8443432255840114,0.20374012640501193,0.3244132238881335,0.7351416877482313,0.9538748360344523,0.22111425701372467,0.3865547117403545,0.47850177094577606,0.5762561915847787,0.8758948861765714,0.785617818816672,12.000158771017162
0.7748350695378483,0.2695323365144653,0.9501080579859623,0.15472204108815862,0.2574593937615807,0.029429223871161023,0.56684237773523,0.403508764085496,0.8802673458378034,-0.2136380485217426,0.8466416309621662,9.810897446193872
0.33398961311481157,0.23402513251994314,0.7834457299925688,0.13645521098356728,0.5721839859303764,0.6843255555546628,0.38994587252256113,0.3472567140929437,0.8933284090861422,0.9497100202705887,0.39675260859604705,14.122892155123235
1.1366608417400264,0.9724606601026631,0.6423815841951952,0.5225281386271823,1.065029036967253,0.4551548910505922,0.03152917535947986,0.4117227808232301,0.3222764992203775,0.34018550184066865,0.9886528079372324,11.6832617406636
0.4441400218243451,0.23051663331733616,-0.14340392108662686,0.4610599535621519,0.393604327935996,0.510822039312273,0.24490616118453426,0.9170040037387611,0.7892075935807479,0.6588334985197869,0.5110435879095855,12.77098006270833
0.7369711492660119,0.31595454402711276,0.7848432961914167,0.14004254135464714,0.9162656220190111,0.4699520244191096,0.4604208878140601,0.3377448892371736,0.21253934990675408,0.1525671125820581,0.7276165027688603,9.91845225088925
1.025748900752791,0.18885945209795324,-0.010796168838373678,-0.03935410598088673,0.549403928177107,0.5522808960943291,0.42904320543874885,0.15466949929684035,0.18740163894516892,1.1520673090033338,0.8783813894263564,9.335279123033834
0.7903457517517971,0.5155650765234088,0.9013588489540422,0.514124204994068,0.9410124863256262,0.6605800469648178,0.8268191877700646,0.29281523749202826,0.5613922320884828,0.4470129456530157,0.6690344357948678,12.708057179007882
0.061329950593895,0.4139081025321284,0.712864101063078,0.11666861057274203,0.5290187102341614,0.5641242768853354,0.9978582354870204,0.4407128891678489,0.1303985699358382,1.0396220254415303,-0.046885515133500005,13.71580523413193
0.8944436294199622,-0.02163059987977231,0.1759131036725087,1.0688804381050159,0.8809339503005056,0.4212098907819237,0.08822982627395484,0.18998948866214688,0.2880924428868256,0.5869041619984532,1.0600674426433216,9.794052222745592
0.5914229329526501,0.49472819986889843,0.3504477808956719,0.10994379153074521,0.07022336019499278,0.42010156842391255,0.9766862151408902,0.4356724954065307,0.9620912950886458,0.271463543148167,0.5744678344395651,11.26395270144437
1.136038209736899,0.2069611118609956,0.8377780591123186,0.23745544872572075,0.6831872837796957,0.15279677082613988,0.7900747799427779,0.5457468068264061,0.5515973604954354,0.7037981842909287,0.7454543903811474,13.065905774484706
0.2144531083633063,0.32881307445194574,0.40951740470652187,0.8223607757537216,0.844596727041516,0.22747729971138086,0.7039040561640553,0.9633294450460178,1.0492190601172642,0.6726193062911846,0.2985662405446135,15.367547446162538
0.05967742224296676,0.7925986153601544,0.13104729325278408,1.109726586694212,0.6739187914823754,0.6655252165909931,0.10438607616611169,0.6883565395744521,0.4973389255448772,0.7056814802179452,-0.09181206668158541,14.332898695008106
0.4614854704948881,0.8632926832716246,0.8358782184838629,0.25780563547131796,0.5462191919117931,0.4293587094761131,0.8480400637771027,0.05586307432738395,0.347502519651932,0.06651377807019974,0.5851946281692543,12.29869814645008
0.6037972506522633,0.15697878175390118,0.6758598438128968,0.8041097620468468,0.8342107723311423,0.27871006384172736,0.4841208449385437,0.8026962069135346,0.6126742802190983,0.6295529302418862,0.5276377404897313,13.929980570698232
1.038203018718539,0.6599199193232881,0.16252543381981044,0.7027380170874131,0.6684895234394582,0.4505903574142193,0.7540929693894842,0.7251303688347384,0.48465490597432376,0.848850631390359,0.9454524352669448,13.765440297046112
0.3043870613253583,0.5816776038232822,0.4402367361574654,0.07470991890909479,0.6496646535788462,0.5776285827535397,1.0065877394988842,0.5877521739512015,0.2005747189803693,0.7577708867191768,0.2929372023225783,13.816781004420283
-0.01414987372437999,1.0620527918385594,0.6660836203710304,0.6941937630684676,0.5456939108846456,0.5695494294570455,0.3475273767509589,0.1243163522562321,0.6258312006109689,0.19012476250917043,0.07614514335150163,13.867860132727637
0.40492878265950355,0.37754480034832505,0.4530308068788598,0.5057813222582478,0.9303243495335,0.4069040455813555,0.4922577928169396,0.2935465369918083,0.4340805840448311,0.5052981614174069,0.27092204865454167,12.504953959112603
0.7833105374113296,0.1638053958538974,0.6539997366389394,0.3418770003075682,0.8292463785489238,0.5958773613604542,0.08047961425534464,0.7872645221504673,0.3668523406326338,0.9051571613627117,0.9391412375097066,11.391834124829986
0.6586999991935164,0.6719221119145806,0.8168939324783197,0.11205209565905742,0.768213397483543,0.7469123686601802,0.5716007195709562,0.7916553842162702,0.9509718267684304,0.9692603835553615,0.47651683780367204,15.933655758267843
0.5395436755851737,0.24554696059587683,0.5376789231784433,0.7337247038681323,1.067217934480156,0.6037443111419069,0.8932025173587934,0.4084598641116382,0.20058058547278568,0.06695136873448644,0.8971207213252493,12.028563772605382
0.5657832080189275,0.4208631864898116,0.15057644987005658,0.9449976956009377,0.7704935814132213,0.001643249168671701,0.4266035523052511,1.0914196851157432,0.550074255016209,0.20180347938526277,0.6368391125283889,11.900899789523786
0.6479781361855699,0.7109014486774204,0.6712532326479678,0.3180381084438949,0.5400271699765193,0.07473692748606635,0.5474501273036847,0.8632894402378983,0.4925884784389256,0.1255921237692283,0.6189574168618223,14.25177776335686
0.1904116387009975,0.18310544194431816,0.028319853506441655,0.2737777658998008,0.5720090522853624,0.43625008228191214,0.3693509139735063,0.27612392945474895,0.09590514423136039,0.7317548748372993,0.1451625526100104,9.37694097996866
0.2805749220643861,0.19050159696226854,0.4350154828627187,0.3209216200154963,0.7421341902223626,0.03197534103735073,0.6050501378568464,0.8856181060483183,0.04581846235500875,0.16610022818854994,-0.03917991247460931,11.130803197282964
0.4233719581507969,0.28254309661870375,1.048196511770396,0.8552440509551292,0.33162946290972106,0.942414713077106,1.0742853133220933,0.45531420856165816,0.08062286143394948,0.6308491406982837,0.429049968451251,15.424137393392115
0.1622292059593696,0.5378937118041042,0.8234650044972871,0.7472185355737131,-0.0398738433450229,0.693459589533133,0.8494769245617958,0.7676175794802693,1.0141867216151406,0.25955796137250087,0.14504148211018209,14.487190713198158
0.8034582513407086,0.8180176020871252,0.2832144404642932,0.5574454669125298,0.07405289001984679,0.18878335300472676,-0.04688881099119951,0.06758394637047918,0.5282876603014589,0.30986772826122505,0.8179357856690458,8.16897697548046
0.6982932927623384,1.0465854037840383,0.1397161200378799,0.85833940625932,0.7226197078633171,0.6494735597052554,0.2613215113560167,-0.11383128921353487,0.5450999287658707,-0.0011251709695170274,0.5696504652519455,11.781805137066119
0.11441540680333129,1.143585183495584,0.28459136340756286,0.9442195975371459,1.0297856522375117,0.12350925256303379,0.6335412400202001,0.17384775482562104,0.32146935944347066,0.9170145832024768,0.005392208158192385,14.756377114257939
0.6391175299358498,0.8096787027558177,0.37379566767289935,0.7587241880960542,0.28294722988291177,0.10741134236082317,0.4762272673040304,0.017863367952162583,0.4885509068704884,0.9707056871215755,0.41661655315024987,12.788980651201822
0.20422444424941033,0.1940403613849388,0.5837592785129502,0.6147811880367937,0.35476894348331034,0.3976797471069376,0.7342839661323893,0.46526335892461207,0.6469784879587325,0.9850773319267352,0.06545206200098802,14.31772452531224
0.6802750991252883,0.9396955630549572,0.530624085730713,0.16244540014406555,0.9281229547307369,0.8714497341116497,0.8485253504808059,0.9068304552840902,0.3782701029061352,0.11372656664846707,0.4296818910327294,14.811573870393563
-0.04798741571020901,0.8296219167496263,0.8178385209848487,0.29866468933291834,0.14144462203802666,0.5560193346728993,0.5220596101194435,0.3378173345196092,1.0254782683180912,0.02634717398194647,-0.025939222756807143,13.300052275264298
0.8544686982482625,0.17926090882917708,-0.05107142349245479,0.040729513094594584,0.5004970127727265,0.885175068879865,0.7234883312104751,0.8334589995866397,0.6593682486006347,1.0685518815685735,0.8915515959832047,11.505769103541061
0.8814042978605978,0.49381789993568126,0.7149671977103296,0.3068569898631185,0.8163469790331574,0.2744660943136539,0.5057655474658738,0.5318674128453516,0.15307696761755182,0.7882468973579646,0.9596754578145571,12.141612033780639
0.8088938077307489,0.3956422373020454,0.7565240424708384,0.4224857940426641,0.43465674190096737,0.025314220503840773,0.17544642016952053,0.3913315630324009,0.12639948489974878,0.8831272210473962,0.9943085410252664,9.741770354876977
0.15316065340155016,0.2548469196409244,0.08407368239976076,0.37231456407538677,0.4657733141120133,0.5750823187063144,0.453765476287751,0.4786798241281436,0.5053500856752539,0.9608082479681916,0.09230084518929943,11.06140777957736
0.0032458227266201622,0.5168261101006033,0.5110693303508208,1.0114342747563945,0.7155641696785459,0.2851775936895184,0.16259404562909213,0.532576440513557,0.10773442105738881,0.03157318103694571,0.1403559124218009,12.103765773194494
0.6924590625401311,0.5308688817313517,0.16307770166637447,0.11579227859931482,0.775734923850814,0.00012175459110630449,0.9426616102632472,0.8209829490132762,0.7427071420037501,0.7291747000325797,0.8134679888803428,12.566741090719777
0.2417683841647606,0.6852258029253698,0.5925613678680082,0.7574656904877338,0.27273606292540054,0.7104666384867391,0.026371016055648448,0.40091547846504083,1.084303724813103,0.5308512385391231,0.13038510808831022,13.146868966329228
1.007673477641995,0.34943493098734973,0.9058530196097478,0.32348017339924845,0.4768327080596211,0.4433807722555493,0.20901486343013412,0.8033809961636913,0.8302589466275943,0.9474879518663554,0.8362726030861531,13.478344017438236
0.6766192496701137,0.5241920731738254,0.540946659374699,0.3068658753046133,0.8224724987152465,0.6412745287490599,0.12032072920643087,0.11286346024615962,0.4101876410954977,0.5024285813967202,0.6763651926822226,10.63603284025022
0.7172547704718022,0.6554649169142376,0.680748102589258,0.536654794329598,0.30877748271697664,0.678614925325974,0.7675304345822045,0.38219894455288095,0.6801626407089831,0.5014689672624426,0.6679498681611978,12.378294678429862
0.1827250501633481,0.7268354084867704,1.0503010621523972,0.2554987713057355,0.6474969780607835,0.7969799991340525,0.85904683464636,0.11905038410027308,0.524411840049259,0.7577532991345213,0.09360452459038199,15.114453061208025
0.0388896179488081,0.24852363668788696,0.09598511054639695,0.29580913080773313,0.45211011868977174,0.8051476793439438,0.9048226604179795,1.1198247357299163,-0.029951474311511364,-0.07671952211061808,0.0077707581846289675,11.958730423752584
0.7709973905776328,0.5880808405056345,0.1211484277786262,0.5690985929524575,1.0722628880334852,0.4893855273892355,0.7065226019412219,0.5879127592347752,0.7547474984227895,0.09416465793533946,0.910550135434146,12.583450558603403
0.7203279615450412,0.05349913797078615,0.16388689489099556,0.6604675596904723,0.007515164513316894,0.12001643869286188,0.20738018003575492,1.0719582905692902,0.776200250876099,0.25664945635873854,0.7271555616011354,10.487605203242929
0.8102025848251456,0.8166065160357808,1.094913297540474,1.0096042340062688,0.6939195794130815,-0.11412024935448778,0.7850893076918573,0.5849808521522275,0.32279886646327666,0.49033113289004954,1.089071782042503,13.47418305846138
0.8029373437828511,0.6612269695789827,0.5328696173089649,0.44329012664070844,0.5924845848429113,0.7967497834023602,1.0486362932340516,0.5965215515373472,0.26480487261207,0.7763216809087626,0.7905842964798458,13.642608435815555
0.5539845103771233,0.08252185034000839,0.2973499337564483,0.5960834323044575,0.17620687681760072,0.7879123769525458,-0.07740239716755198,0.9160653472886005,0.32260640822172254,0.4851662292362896,0.5948398049336976,11.016814160781658
0.7109252782110252,0.48038690536820394,0.35796783327187826,0.3174662001848581,0.4773804661823229,0.2056243519996954,0.1748222361294851,0.44024229277087706,0.5981040334895039,0.4809827736606773,0.5437223411087867,11.1350529112069
0.902316385378204,1.1239666017238918,0.02643701008491997,-0.05690813188086134,0.6826913565963909,0.8763209292494253,0.5331850169411366,0.8745929278880848,1.0341237973041715,0.259554124148038,0.9509876007968242,12.869433436837902
0.6511936786354189,0.6660419155524637,0.6592736586167952,0.15288892951906796,0.1736104509537673,0.7610352270900164,0.9710740261156553,0.7466602584941521,0.14754012933765792,0.3808585893429907,0.5064224655458365,12.558987836224606
0.7828699539427355,0.28300459867756456,0.14684270927256204,0.7757842273637549,0.8263416655499154,0.39721012037258313,1.0908987960292509,0.7447918269790781,-0.08607941062670485,0.9847458936464822,0.8149110716341632,13.333266554780327
0.2114805223005832,0.8688802226047844,0.10365874670230014,0.9323549182161844,0.21006405816536206,0.5696520736780881,0.3972511718983923,0.23602341113766506,0.3251570953275856,-0.009309738486159264,0.11199681341140089,11.19266964195946
0.42407346242183364,-0.02955584525990007,0.836474836396153,0.8200881544778617,0.911092846145822,0.5839259493639626,0.3734562841565193,0.7489381643208278,0.2323824475912256,0.41893228895931095,0.2574875189213685,14.150856208479018
0.9608960214826086,0.24121751471238126,0.8216304125395594,0.5402705144455293,0.8593861980873032,0.7038124289469014,0.18467286467424418,0.6360731109285902,0.44522761278723944,0.6837415703590548,0.862287210538208,13.274135039530613
0.9310515070203793,0.6878750728129174,0.3417934453317856,0.8250037644822896,0.961046231248551,0.8115912945588394,1.0060142746253697,0.19880582927530582,0.03807108937067763,0.7219455986571472,0.9218080331393602,14.666409670420554
0.9785814785982347,0.14262555801744634,0.2800410371897746,0.2596640202328412,0.13675393827756785,-0.0442177128491172,0.7796829280207598,0.6814281500496546,0.011145326436353978,0.3426039965473969,0.8334568045800045,7.532878272249791
0.43473533956523774,0.9796466266610259,0.2853346289686838,0.25778864264286655,0.2617352023535783,0.12697143329473515,0.31385040372114786,0.48159455374074306,0.6802352959536854,0.8084804860586636,0.44352237913910664,12.493815218836168
0.4509052513301488,0.10305722002260403,0.11122749469174842,0.5549567942668919,0.12422377878237706,0.8804058709632198,0.41356745078321727,0.20672240873452968,0.11678827192457492,0.5453497498209386,0.6194441761791308,10.73692770144038
0.8209405764469561,0.17621698462289773,0.6518939371799112,0.8273992439123845,0.7484292400307215,0.6915487811612404,1.0394701851241435,0.6681490251147407,0.8480478862186017,0.4564647582945833,0.8088184072263258,14.250365285232927
0.5656857795170781,0.3567714725496006,0.3381196214148574,0.5428702560487135,0.7662206372198658,0.2210981310003665,0.9080938133594467,0.041806016855285,0.5844635878514558,-0.16772082802157204,0.8422464856842148,9.344476999732773
0.741468267535475,0.19410924198943566,0.6623727440658762,0.4599331187342109,0.6219621887557217,0.27257341344319463,0.7701358926796893,0.1442839316712398,0.7418418391509931,0.25837589795551874,0.5410084141709839,11.14766887667304
0.10206382090832852,0.9257130044760478,0.8136497953413491,0.1235337494434908,0.7209910634143286,0.07441822767681919,0.7911798296817902,0.7865313153929512,0.9290034383600885,0.34597521483907,0.16136782888712176,14.99709793986939
0.8087670516983387,0.17331947385106233,0.23016872005972366,0.23020882840568224,0.017280363571263613,0.8378575547558729,0.24659697568689173,0.09396994363264319,0.7963400569614796,0.8683612463191601,0.7301317151764466,9.575314229944698
0.4738323727436879,0.5472990230216401,0.6065151437382577,0.24386562652335414,-0.12929142824182993,0.5792070825969824,0.2930940163437344,0.15255860113864783,0.9299313237656255,-0.04966854540613094,0.25176310085362696,10.291749314887173
0.06323819455147939,0.1525907488895638,0.8413557823668107,0.6382383495520058,0.12985560163406254,0.9744099136586443,0.06788507498849386,1.0306694760109827,0.35857766239884836,0.7981455755379876,0.14392731531319033,14.173673534855734
0.242183634681379,0.7657908105742199,0.7176496231693515,0.686935335176111,0.363568859196524,0.26481118342866544,1.203224287396022,0.164572232200463,0.3119567025464136,0.2824131184779937,0.401779035549834,12.457698429229978
0.7801299496928688,0.11347253288696324,0.7883724436544034,0.17537152004854528,1.1190020876124247,0.36125072374707146,0.592797668287588,0.571533065327863,0.5695792091510015,0.5435886741165993,0.7828721906496382,12.047894803531054
0.4009026095429889,0.5226542640117484,0.5959110148703828,0.6026285402133009,0.9077245801010241,0.10789243678995644,0.5787885018796186,0.9317465213927147,0.049805162050667456,0.9222624908250368,0.20810294077743846,14.23888683654995
0.284970842693164,0.5928529598144381,-0.03590935053762698,0.3176842325456655,0.13718753120180804,0.28135515714875237,0.30920523030943486,0.6223667751670371,0.7635686560839545,0.7522567345918967,0.2942032013493028,11.2779737246496
0.921271768093135,0.7067544363027363,0.585364454164527,0.7845112168489652,0.8450480734911108,0.7661282818793763,0.2810643802889,-0.14030833713248134,0.7839350672429197,0.34781771655608373,0.8262318452676995,12.619793012400088
0.813841903652991,1.061254335526418,0.69933746352956,1.051653058046512,0.35569356224507276,0.40637787761118993,0.5426880529203002,0.019641874930537456,0.7793664174004737,0.7286126331756361,0.6474357439110376,13.958186065223074
0.34707083481434203,0.44903578938181776,0.3043006235525735,0.8668979099258767,0.040974057721796894,-0.07872935408560947,0.39851221826242594,0.4598847087092951,0.7655887648802178,-0.10811189642246807,0.24131146612582277,10.337386505223481
0.3025311501231386,1.0446126703775231,0.9769992774538153,-0.04072119564410852,0.49051761610716926,0.41093076314099414,0.7728703822839442,0.4769378649804751,0.5608559511390456,0.4287794407326183,0.46045430020669537,12.861298749551853
0.7194319042351606,0.5494874547968839,0.7275351912331127,0.36140641988319555,0.10234133127858883,0.3278781610805688,0.7130460183021754,0.4013305796574508,0.6027939466895917,0.6860084916301709,0.5336922002021096,13.600711287866867
0.4859596505847543,0.1510790594613015,0.18538120654439297,0.22737254487271863,0.4924220401853969,0.7626090216869703,0.5951904504010785,0.1361831491239463,0.3554697815734506,0.40248949158317116,0.7257866940216571,10.834851966327802
0.6501597760292405,0.24093869926001854,0.7036665393678118,0.36181501576410074,0.45122985526264303,0.4746003224350895,0.3627085344883584,0.420203000969289,0.7169179780186004,0.688014390341243,0.5560403320082516,13.291679044269662
