x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5833831560051753,0.40220167222363484,0.2591776927798306,0.7515747592502343,0.8594543967057379,0.456415024383562,0.5356466352026009,0.4564178469566348,0.14554495060412065,0.6128009586471308,0.373352231852833,0.4732682529387061,0.6590908996921757,0.7435396908827061,0.657474960605058,0.611713874792264,0.6839986913023404,0.6144120436303909,0.39884407614185374,0.47743497917915056,0.5526315928327982,0.39880519013210014,0.43840370826494224,0.5220815190886122,0.20864354367687843,0.33199939687853786,0.40399611870320024,0.17088741057263113,0.5793699040462961,0.5905695750139083,779.0709743548301,576.1548039236773
0.864553116565064,0.5984595154361513,0.4525989068306895,0.8012983004613187,0.48204841637487306,0.6351615092683932,0.3697732296519658,0.4216930336188639,0.5324918294650048,0.6014606238235364,0.3996842065260334,0.645133782461636,0.47266445473730667,0.5194676752132366,0.6458641028218841,0.4227536800977368,0.6083750368545732,0.33887030831527365,0.44052014694500463,0.6062908950655067,0.5122348137074234,0.30412241626693415,0.4860566991282451,0.40527592942147866,0.8326133988141786,0.2641097556364146,0.5784987977970848,0.18782963227791358,0.5747000724156252,0.6443046241662722,1009.7762540289455,434.1367934114432
0.4327203675025626,0.7703651600612613,0.5844577052643584,0.6183366210643304,0.24275290396323104,0.33245416024046626,0.5883474641680526,0.6175480064397215,0.49069492790058344,0.7138900577543419,0.4141687518421377,0.31069224034821935,0.55471917002983,0.5372350258420024,0.5149109746973886,0.5291782001215217,0.267558307603351,0.6872917398847913,0.5070473792192208,0.6916505184883367,0.6567898163551327,0.5955820202340297,0.5536143813639414,0.7609841656514478,0.3417859304167885,0.5394057938473735,0.20164357871001592,0.7539454165283807,0.6618935952153759,0.4155293602831508,471.2827849846549,793.4786203294158
0.626131591528035,0.4149773858365486,0.2767547339037035,0.6384346527944951,0.36603967942531856,0.18143927532183135,0.515152170772322,0.5076352020210642,0.40441490342809633,0.8083773035075708,0.6829280564465586,0.35256924276225315,0.5629924371257665,0.385395045385662,0.23799125208980187,0.6528179604472039,0.3232932459231581,0.5510924117058252,0.3125354370129665,0.5953526012841357,0.4589476732326108,0.5643083337672651,0.16735121526017863,0.4696647229716476,0.6757254013226774,0.7037056879318832,0.5698902920642933,0.7721062207701251,0.4848641623965774,0.4844603690914015,701.4695391970901,737.8824245814205
0.6232770148859262,0.4232164003210224,0.6370173000952785,0.539799486166506,0.6207161570863289,0.20354652207553936,0.6368638091793715,0.6246997679929187,0.30648393508078225,0.5158815637483712,0.7310555154270176,0.37547947276556703,0.5947662397525193,0.5100398165313355,0.6955379165345073,0.23736805528133934,0.2947514571201259,0.5841914485361381,0.17873052404140433,0.6900514941555065,0.5742102034034895,0.3588652139926036,0.2465403592622574,0.77429073763741,0.7678817439328305,0.5034618653277599,0.7069887817959352,0.2990026467641447,-0.09276052849926389,0.48334892382752837,964.7833439380522,650.2864380474958
0.3447015837818979,0.32770035467913156,0.3689047845070356,0.6937037838252538,0.20961846106637286,0.38086423779470574,0.19722717849537716,0.3761994301731738,0.5838880358276888,0.47494102725394516,0.6558832838240481,0.22566187502960744,0.5805595050928807,0.4394939048987232,0.6449815014656246,0.6057148747269475,0.5087530393576016,0.7738936408100017,0.4907728823568391,0.2699410361005331,0.6353778008087044,0.22251807417614927,0.07337865940003757,0.08849956676803503,0.4658109636219555,0.4984296607556729,0.514400037080799,0.5695355637759782,0.36450525089914754,0.13228165516983978,626.4873341426334,1220.2726009096418
0.8506778944004281,0.4440374822500417,0.4880115668531989,0.7123698921035269,0.49648333472165473,0.6104560766696836,0.23309597894315848,0.45985648409755187,0.5684601211052709,0.9282191701278389,0.5924251064236674,0.6139780249727835,0.5466253508031005,0.36697972631241854,0.46359412983584763,0.4154604773668987,0.10787393084774666,0.5046242072128726,0.634193360190632,0.283556742386607,0.42640719880260164,0.6402931810982463,0.25105835357585576,0.2857530313708073,0.38956176536330606,0.43873155935733504,0.5657326196479958,0.6675247020109152,0.47338388332793596,0.5656606354934656,1134.8809805836097,347.2772421990031
0.9372208853447517,0.6268343578153273,0.24996063747538994,0.8519242367058472,0.8796863821892326,0.04502931240797259,0.39398280897015825,0.5229372425610032,0.35599889399334234,0.46441790451954823,0.6290067867992307,0.4829010571189377,0.3909528152924302,0.3780094834429615,0.8955201698587579,0.5555299717783504,0.6933917501217236,0.5147923763445913,0.5428101084243301,0.5795594256167368,0.6460935867732626,0.45097294961342194,0.4417554826376822,0.18786219479936367,0.5870193914908736,0.10775136331686969,0.3499334370109875,0.5344735536978522,0.32010797930536816,0.6065180459894602,1426.9543822889657,261.01685537951136
0.11725546569798356,0.5474435372171732,0.868481349141111,0.6377043361507361,0.5958803511506184,0.4715388432109919,0.4101413879116683,0.39042869633602595,0.467596199366755,0.5640059859664115,0.26346989757990413,0.5096975543672286,0.5480217635092876,0.8465678528684965,0.3198173469028625,0.6022828136954751,0.8598393225236644,0.2494409312389068,0.5351008851472666,0.27485677053606267,0.14112674422892824,0.3827573502892079,0.48653610027780014,0.5655612572053296,0.16208231263602296,0.6133445926613919,0.22689290373892473,0.3640379051585799,0.8264742290201736,0.4230410788439445,429.91296896400115,1073.5298613800157
0.35105816937146983,0.5494436335453985,0.8707910491275417,0.507661115889583,0.6492223143886131,0.6192000798695205,0.40444676829174164,0.654656724660649,0.19921631400535494,0.5886738053930981,0.23150161395732144,0.691533082418586,0.811553453044956,0.5285895573727454,0.5910162480739102,0.5474430637884695,0.7134186025428708,0.4056740480885185,0.48082076883025665,0.8690780114970084,0.4826625168410038,0.48205723153550634,0.8228070460828332,0.7759309676194807,0.24328123239536628,0.37449124871579115,0.4996153651970525,0.5003168559047732,0.2896331526311559,0.6654176108599121,504.52218053537507,1117.1662822211053
0.40381878613681627,0.23303499211593925,0.5294865530500834,0.6400401386421108,0.2952536423698536,0.4655203485351463,0.6457424426058076,0.12294924581250244,0.5711468741271267,0.3141030223249789,0.8324330109799821,0.9028478881085094,0.6937287539075606,0.34320729846031184,0.3404107219308901,0.6590480372583033,0.5978227447758475,0.3471298399272812,0.4160439156069195,0.48077188104833046,0.6808870324644711,0.6297032736626226,0.26097081064004324,0.0400646607039819,0.6128911977618239,0.4790700264404462,0.7098318660778422,0.3276468110542276,0.6461590024241226,0.38775794066859914,669.9760559717846,828.6544473415414
0.48374008914212824,0.6082569763877425,0.6320330845108472,0.4991196402155342,0.641774751663589,0.35556154725261857,0.5309358598305777,0.44946567135127047,0.5900941867405732,0.5625113377676918,0.37459195149122726,0.4231450766769357,0.6102530162952364,0.4132108200967247,0.566258400017828,0.4538210195594536,0.3485753331334871,0.2559381398696002,0.657690757258897,0.47558146249162603,0.8983316542034389,0.6177928725141527,0.5118929807738798,0.4553223972274716,0.5224787548218293,0.28725981443366017,0.36803594426984265,0.3900874253807985,0.8945610142083865,0.5397005434547603,922.0395522062468,794.9927708159095
0.6247712496776214,0.5002327658598501,0.3709706729011538,0.6004313929214266,0.4471857780670481,0.5071276022151239,0.8573852338197171,0.4160652641782117,0.528616065871463,0.4360053129599512,0.14124287119026274,0.6257477407269797,0.314205777891592,0.49307261521178275,0.2133869863275068,0.6890626591102063,0.3663843785932066,0.3617812342565113,0.23676747167105994,0.411408119656784,0.6968683983056416,0.8344887920184132,0.1152506568554093,0.45788990430599047,0.30366119622274895,0.6176980340763162,0.32521724914942957,0.26706915087384414,0.8854266950658373,0.5475529829376733,1117.8675301857959,385.7849583201951
0.7211916190664135,0.2657676204077017,0.8432509684164344,0.7752414656725363,0.5076717913218346,0.6630751196350606,0.6632009188306944,0.6150643494444755,0.5970599331789069,0.8242609764136644,0.3731692896426902,0.4147684318551733,0.8548847488032287,0.47526707350869213,0.2854696841081542,0.4208168657570993,0.6777658027814608,0.35988857311451916,0.19393249903799675,0.5014359722323092,0.698474078713821,0.7451138294186075,0.25646044305671645,0.5189888308749793,0.5731460951267131,0.4668507901195889,0.689694909547421,0.7676223368356391,0.5981929925928919,0.3148416975521767,1025.9301630051673,455.66060007758364
0.505597298485946,0.4672932653299563,0.5772519183604289,0.1846050795947609,0.5890086769470433,0.7725323643950321,0.3469714248807754,0.5303640376153242,0.5066260410113239,0.38821495023592756,0.5509529395154388,0.5830829559878482,0.3491688907690542,0.5938827807563691,0.5809382866585824,0.42501407335094965,0.5729170882034372,0.6309885096596536,0.6146625926051295,0.2629336678833981,0.2857961141714753,0.7073278232720768,0.5202321378954061,0.4003458111133727,0.4424831579767944,0.5391074507993304,0.6566410657250933,0.34998562001188693,0.4786078229360568,0.387994974991563,788.2034867411612,755.1444351557359
0.11781663419599073,0.11967416665748634,0.557615117216716,0.38641324028472623,0.46429194528245954,0.491147738572124,0.49754631805355937,0.5830202534764308,0.4915971913081345,0.5812655257841812,0.42895483258986544,0.554887288071017,0.18117818743655512,0.5173769594399577,0.5840724037605436,0.3630845499589959,0.5707725946953787,0.4735624588333532,0.30692232175501244,0.5076290125545475,0.7717840680701553,0.1568413561406437,0.24822006224375012,0.8515349948340725,0.4164339126447876,0.34837206357929507,0.5728491037366309,0.43641030139542475,0.40302795607576447,0.712979784371746,212.2562353985229,1185.6089157766578
0.6677001060620699,0.5124543877148349,0.1405984386288801,0.7815862417506816,0.4597295263083571,0.49182437860228717,0.4094853999605028,0.22629005078007283,0.8730132913957183,0.5608029411521113,0.29290903982994476,0.836380391813705,0.5611825708883621,0.5438483747548384,0.5466183224838264,0.5611877993815029,0.22214197790921472,0.26018178483517274,0.2914345410241787,0.5346782763868285,0.6297939654115703,0.5347258483733235,0.3938580269497243,0.820938289790264,0.7056859033515459,0.47373657716349993,0.3955859435895863,0.6796838640681151,0.6451122818160171,0.7969080553249696,876.3502279036338,634.6845803312344
0.7060924276828704,0.567157089694793,0.25309099245757644,0.5450626432809738,0.37126092219867324,0.5811295582482836,0.5230737766089889,0.3649960612803852,0.5778849579309518,0.4274747628512679,0.4031314302233157,0.16300006063372507,0.4440321490615047,0.924105539538009,0.5182590495685905,0.7129756335208721,0.4853136299268193,0.5160980957114714,0.48820291751043765,0.33430545919207283,0.36986070683894234,0.6035564265220301,0.5981577143174979,0.776690804945247,0.6858613153101507,0.2982709264375304,0.39284251902030487,0.19900799887108883,0.6651874504237641,0.49510368993551734,1098.3606476358386,381.36930717930437
0.4965637525377527,0.205416162095894,0.5367242687960426,0.6006250097917114,0.7064037256602268,0.3959448695749194,0.4695645373829065,0.41442547530988133,0.43160595126382506,0.36433116709552726,0.6479506410381649,0.7619774930585907,0.11163459313008904,0.02874919308899518,0.5577908138613885,0.5097249350539256,0.6641733267462232,0.6169670545415118,0.5424947432798963,0.4419168968961489,0.7739224686253914,0.03451229620994589,0.7801817135007538,0.7293311136480547,0.8158794729606039,0.6367961814969412,0.36003977459500186,0.6346487930012881,0.47692702930398245,0.7074114742541265,626.317672762107,874.8392401893778
0.49733354386826567,0.1954234337338448,0.34181661582261663,0.16551152351715345,0.32714056291154187,0.1504572457861334,0.4180237591906355,0.5293907222589309,0.42217272666855116,0.59508492495283,0.5786072819822152,0.2340118485110241,0.4646438677268355,0.7388804894031074,0.7835589815621752,0.7225777955672817,0.4932631577369906,0.5244884617156874,0.19462614874553746,0.3096506922673187,0.6953881846743132,0.3763548697946471,0.4656259604760116,0.5942960654131233,0.7683173679294979,0.13419908728784524,0.4506283364814897,0.9222998040909972,0.4902886793704287,0.3112055261430072,916.7795976349996,866.2733579594586
0.5538117937464813,0.4808031747047207,0.4608160463533636,0.46728251153937544,0.746107447355258,0.7952119203589268,0.4520641594071766,0.39478624655041444,0.7211347096876918,0.558204873564529,0.7509819007811877,0.5778744831254699,0.41091884491663616,0.47717758009083433,0.945761999003087,0.4972792438720795,0.5338495526282491,0.6545432144872464,0.23633380875696647,0.42097674943643093,0.795689000148337,0.4393897571146729,0.6050869787592968,0.45043151388526276,0.6200454685733883,0.8351149792286878,0.44841309781521305,0.2167236655426581,0.26802364714173316,0.5877073244778968,584.6347363759805,630.2495220219275
0.5488419716351385,0.5045222477578097,0.5346836511828132,0.5639990077250845,0.6507120334298692,0.7033852966871644,0.5070999006607939,0.4708826632912116,0.4482814827882008,0.23726624978230357,0.8111035965297481,0.4413559189454478,0.38077049012592645,0.8489777493097217,0.4187814093154333,0.6011568821136636,0.3974850909716137,0.210688492018908,0.45455412806556067,0.4914487731522015,0.25348856623145727,0.5585271051744245,0.631533071185284,0.5510900441699577,0.3325602828071836,0.6295333972227403,0.39213909831603716,0.5988327862523491,0.772932530650886,0.38873494572470907,1097.9654901899946,584.8743483830706
0.34950997808049333,0.44888553833673334,0.6747786279495289,0.598033380655047,0.5008636483445723,0.2853752392255159,0.424104181220437,0.8586442541302475,0.746743947870073,0.40138268027931107,0.4532068246361376,0.9774208664502484,0.6879857661027099,0.8763674236003197,0.5188776333006353,0.6160637335426203,0.33181829121493467,0.6264361641410379,0.4284300359929449,0.6738645605014643,0.19605971788668503,0.172248610270739,0.47820511468582144,0.4533968381981278,0.6901692804297763,0.3566082900361164,0.7358088914644867,0.1478982754034475,0.23829470753638976,0.7823003666780739,342.8163966406445,1123.1754758481861
0.4017272734250806,0.621844855482751,0.522274537723252,0.6574207940534182,0.5687557316096293,0.5018183039936072,0.7504571564659966,0.2241899556897321,0.2805216851982104,0.3812544776429563,0.5702713679554492,0.4443103066779465,0.5728483468950242,0.5134806328737169,0.30577589647657366,0.5216860342611087,0.31372958772890075,0.32001560668460194,0.4729014783025755,0.5355280281027743,0.3219331539468778,0.29288788438234103,0.5504715223038634,0.7719894319060229,0.38594216793715763,0.6422205422804564,0.5141256686188749,0.4813898393603586,0.5557648309427569,0.3461383868379809,526.8811545940345,777.9839606471146
0.7250853936615612,0.28087347408956187,0.24129730905530095,0.8565161318452252,0.5069929200575058,0.8808472520587354,0.6436213853411871,0.3340208748931102,0.7945024057559706,0.018281901988145388,0.5496360910893487,0.45064761968873357,0.7011523796401986,0.4769599433564424,0.03799105055744813,0.4277395906109801,0.7863159894025413,0.5235480250105784,0.6199938042028013,0.5916417159016435,0.3943769338658516,0.4910572960266584,0.5926328884087544,0.3873060149380797,0.2899944498331686,0.5673281962941299,0.11543771646573853,0.6402649133698255,0.7758255727299984,0.5153639526097102,1073.5105948239386,377.7950090955916
0.2771500867859722,0.7623795642094717,0.5240484628554377,0.5917031414027653,0.3782856912294834,0.4061253256419891,0.702552095579982,0.5371881164105613,0.5817197333313088,0.5144459929432303,0.7272260454426381,0.19896202972861646,0.48808393988544896,0.7515170698229967,0.37853004410758057,0.6041539516878938,0.8459264408254455,0.35064971326150907,0.5164997137643738,0.238354249884357,0.2767065278575925,0.9878964074853794,0.4220649177660083,0.7940333862379914,0.7697419188692675,-0.1927961193138374,0.5955707119914733,0.38295229700992434,0.5750011612260637,0.7007171848292922,506.8184168989081,1110.9339071471209
0.1984973069862239,0.5724587663920676,0.21838137163661125,0.5725389194548511,0.4122492887585746,0.36530035095270286,0.6559296942188488,0.6181120845392384,0.39216947962037085,-0.11284115551849888,0.6016280426770375,0.325399607100071,0.22052319472721282,0.1077911001304401,0.5662838344333574,0.8461917647079843,0.7828158470780364,0.46185571130115033,0.31308979157104144,0.5899893922896136,0.17796533982184734,0.5736500229318245,0.4306024476213525,0.4035714179297246,0.4112933216905097,0.44937235398427683,0.4274727829934622,0.3919101578152525,0.3661287173742501,0.3273565524589173,635.3913912194182,1076.70355565617
0.6368664471271043,0.6682580221600879,0.6593432705156952,0.4440551599734277,0.48134160517775515,0.4826082282142822,0.4892784698873741,0.8036474474623949,0.48054746763488904,1.0537383545882548,0.3665692446431271,0.697149985673597,0.22975348639040405,0.5165351628059329,0.4077518892595908,0.41546097887774386,0.7477262131489418,0.6402635759772884,0.5282954519095665,0.5883980471356649,0.4230252231060383,0.5851828355307973,0.6843834082243576,0.5542028785975422,0.6173209494265667,0.15514429529821636,0.7244065264699727,0.6686255701369759,0.3392437180509824,0.5339365362726437,1531.348363706208,377.199269543215
0.5551643871128928,0.443387676014085,0.525213875169383,0.4867997148376556,0.4876023638522013,0.5438547703669065,0.4526391496574163,0.33879377633947455,0.4357963854390681,0.5892462945554434,0.2587964066421285,0.16650325621926831,0.5281967932566365,-0.015670166668357154,0.5041366808622729,0.2865107736759557,0.7205959504816746,0.8979062834024819,0.4576185248211104,0.5295221686428475,0.6595836449394781,0.45874957800160043,0.4618861511323387,0.4612320703020894,0.13548100013265646,0.1762266055183599,0.4032247881844779,0.3593623485512881,0.5690486961686543,0.3937163980624774,778.417415148838,620.5446490343851
0.5293641745688121,0.4325713563994491,0.7986103649855386,0.30442401127611163,0.580287067110686,0.9615153867071291,0.6500390325500214,0.7277474393568691,0.5857387430618793,0.7451812504314843,0.0760130958583359,0.9124933024732615,0.6328173284156694,0.4902808851424711,0.520633136796112,0.5340518271300116,0.4696734225906033,0.6728696177108074,-0.00953954723815631,0.1129769732713981,0.4511253145465644,0.6400699069428655,0.664328739788983,0.5258721715260044,0.7147960931314248,0.5396465814670371,0.5239388503510489,0.6522071964879669,0.45578563266874944,0.3843827173175471,1076.5779023520931,606.4461666734858
0.19121757301882403,0.39623891850902293,0.11802354555959729,0.42386293850023515,0.5939880293396017,0.8003476363495982,0.138391577194859,0.569121884900022,0.7708707771212545,0.6257224585317049,0.41778274982031344,0.5952636839543759,0.6156760847116002,0.6193129204366518,0.4678264088054649,0.42193217537150374,0.6656607151312058,0.7324024655264978,0.6203316975252162,0.44706372088798624,0.44739141291150847,0.777296499697588,0.7364579611298466,0.3591984976410938,0.9023908336438282,0.44109660573747145,0.6830235033781372,0.21797344480834085,0.37374126890885784,0.5238545102167254,485.68627180162565,1006.0419787793462
0.32569389721677044,0.4243469014715783,0.46704100547139765,0.7217617873831497,0.4710589243679828,0.7025516921869245,0.6661164563808145,0.4250636606354207,0.714063540151738,0.6472213935947284,0.2622787204610779,0.2904845134383869,0.4971670863748554,0.6761708184924917,0.6829563840603475,0.564627132500008,0.6551402770482319,0.5250706684875595,0.42524807150071847,0.3009608169719501,0.43468839312081575,0.40192478881926275,0.559816777253201,0.6161316847793404,0.6899286805117655,0.42426203122696393,0.5821488742841721,0.5552172355850548,0.5462904253746703,0.747363597184549,717.083738931873,1045.2448666841885
0.5010642592845358,0.4364506882511198,0.6233335188919251,0.39628154375792674,0.23038180095618194,0.14597863006511125,0.5197903267576943,0.3440271786987002,0.5727265908671526,0.5410876233081551,0.8223472852145115,0.48921810502908153,0.655234149918221,0.5585658961182107,0.7208510324565118,0.6036982009893574,0.9044216909167412,0.5085458140808259,0.954009869899567,0.4963329790566088,0.5019524749900464,0.5594000844119286,0.6487600820533781,0.5460186831489428,0.29297582089938,0.3554257810399211,0.5637144126098452,0.652670205293397,0.513322153766411,0.5934764800939979,672.6614077706006,999.1673275340794
0.6584562910267089,0.3880081321790294,0.5731854899526947,0.3737970447686612,0.19975904200652483,0.5493839494815292,0.8202561729761418,0.46216077875567285,0.4217010490764008,0.7233776470085721,0.4408919567948161,0.49989298976619473,0.4905818186766526,0.29777867288173,0.14622047032694216,0.49020386330069876,0.9208659385677505,0.18732529224162225,0.5896597539627669,0.4780167830233272,0.32404795006360776,0.5406432944215886,0.6121047434510373,0.06547141021549992,0.5752578555523271,0.7592478401737914,0.09938461337809854,0.5397380476962688,0.5789920277217823,0.5593917114609739,821.6569689871183,708.7830732544637
0.46000408922185354,0.31111546982653454,0.532417349007304,0.3938973229635197,0.3676255732098906,0.3851936733618144,0.5048782053177396,0.3144748490115211,0.6313597793439212,0.5972547986524362,0.5241413107827034,0.8235302639838935,0.7797641324191893,0.3589634228206969,0.3809304034715881,0.4001819075107279,0.4105353989697115,0.28451536666088284,0.27257526207685473,0.26434727122760737,0.8760808780591404,0.5319187830715909,0.7080924022723574,0.6053167736610163,0.4261420282831684,0.7974856992427978,0.552710105432078,0.5206236261615887,0.2815303251175031,0.6427520614507461,488.62081005841924,849.8685389626111
0.41023046805619956,0.28902065471650806,0.38977320032888607,0.38554971069568716,0.3775099956080249,0.7639215515621877,0.4330946444868502,0.45541575169051224,0.5747660468746394,0.46553604362927786,0.6378109926494276,0.7606086370905901,0.4230198070874932,0.20204379083587132,0.7285889175601223,0.2826138515296131,0.7018781943281732,0.5724111965823349,0.3778996247737178,0.5709167799228853,0.6010607672457999,0.45809837008775,0.3561634799969911,0.45854629895828236,0.6762180522767616,0.9805156057522875,0.9833327877838615,0.8047787854634885,0.4622805018017028,0.08269086602091541,676.2346534871008,855.6254804957222
0.4880425625152479,0.1364995356348584,0.4096968649094311,0.473726090393976,0.5339993795918325,0.4340353197108098,0.531883207755511,0.41018515677367995,0.5557423278766133,0.3954112996268988,0.5486962476024643,0.5562969683348532,0.7398172302785129,0.15066101484241454,0.38542761398169334,0.49676121709537024,0.4258519727858346,0.9506064771293182,0.9415084526049717,0.723948689185788,0.3453829575680354,0.502433827711338,0.508905419094134,1.0263815415861994,0.4628832598809721,0.30449914613087886,0.4753075149120523,0.6828766165338443,0.27835078965045584,0.7752171866801069,814.8740045434627,546.8850330161423
0.5041405679383149,0.3949945127563569,0.7844471989351087,0.5734119103141277,0.515817679571731,0.5626618033541739,0.6651600502171192,0.6498371892033319,0.5381974890592496,0.19349502771768212,0.4361981031253957,0.4720284992154641,0.5857476525083233,0.43922832568786474,0.472245574734081,0.4565922715517211,0.7883364316296086,0.5740695923721407,0.7944370063841573,0.5894537007136367,0.19007207121878067,0.46318400759125455,0.5308224957111326,0.2660578470365047,0.6652397129157834,0.39534717177748957,0.5768143813204831,0.5455765493932525,0.3815953234941428,0.4538431888134351,934.2526706464644,671.2614805795998
