x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4028588316697085,0.1989037608684679,0.2787022396219754,0.18452728563275544,0.6815535257891117,0.38347940058452057,0.6320943955241474,0.30678371550715516,0.3253674072190449,0.22348913255890202,0.564319489071359,0.47668398046025234,0.06364129102671212,0.2929568788870354,0.7483378278307571,0.33222558025860016,0.696772015487906,0.5827856706488969,0.3491679052601277,0.6854963707676753,0.4217796673160593,0.5392643665847415,0.44567407701789286,0.47741168057875893,0.36626829578743647,0.3572207711550792,0.7731846512812656,0.3943701689434237,0.5922857294338923,0.40524808383030203,24.87941597168733,12.492694924399471
0.5131408744677476,0.46620930737429894,0.308398468252143,0.3368568558324937,0.3753150824627571,0.6714251242569161,0.9867731395567411,0.32155896067721357,0.46611739134541275,0.3945998906294399,0.5876682609769535,0.34371640579709806,0.27490912004217233,0.4918425966575172,0.5321545349030433,0.017404993615197595,0.3130747842684019,0.7383017814522972,0.6808416184474511,0.5420332616823137,0.4365533500328367,0.41982040503255175,0.3352978510415284,0.6957759097806059,0.47482088192235844,0.30886271905151774,0.4545289701253509,0.14426238871437821,0.5049360500880125,0.6477259918555467,18.891312251328923,20.360358287196664
0.7286882046108356,0.3472971563714169,0.41017875474875465,0.2906081447692219,0.29789184098897153,0.7848743430889912,0.5847717886535285,0.2800212843288021,0.6573273164319456,0.4757688767830789,0.5183999263852233,0.6170084435586739,0.6132442066878824,0.241163970419484,0.4888927652590229,0.34137528458734295,0.4518829191371283,0.33376646584606406,0.4810341886263083,0.16052961762005744,0.440592650149566,0.2889963518589709,0.23359149545700222,0.42766365740954587,0.7038681126158112,0.22423160405104986,0.46003719029277057,0.645002328823838,0.555269643492933,0.3713904714375189,18.78210185811247,20.401248900733354
0.4897109523108579,0.29627056175203126,0.8278869587138665,0.5988720459706897,0.6460169957592544,0.5832820187983304,0.32353289401434243,0.6492078419083377,0.39758852103020703,0.7920808707056501,0.594243065029482,0.49600862406436036,0.07129746222761427,0.39473876226191396,0.7531607041619542,0.30061533395516465,0.44064389082161914,0.34886937668466755,0.5926268796471593,0.2491190862239474,0.5111768681672896,0.6590736784960265,0.4413401055258097,0.6177423103027041,0.24857663269223135,0.4303822343778124,0.7572753480845817,0.5979239564293315,0.42099397901008606,0.44026372581671225,21.38968740358895,18.14140855915965
0.5064839117416117,0.6262656269108218,0.2081203183207563,0.2790579601763241,0.31176592675692505,0.6097544684980954,0.2610660682709313,0.0723926047195701,0.7464377876546817,0.6783860736963491,0.6055400572900022,0.6623168161146611,0.6403950596066885,0.8839838686250967,0.5073573082313027,0.7616996035157436,0.6507179914775021,0.2173612910585542,0.05311355662443312,0.9506049789623976,0.38481230995284005,0.49570257230933157,0.6272612791835314,0.5564892441264548,0.5057019575269087,0.43351306976781656,0.592237619972419,0.6156875605523957,0.7402090811535755,0.6405074867827971,23.164332102590553,15.512208538420413
0.888008111346325,0.691647556278197,0.37564597188354304,0.5074696029452468,0.4796558622058328,0.3961834768599182,0.3840668960374247,0.8724069196811328,0.5786860299690891,0.2734173342996292,0.43390013103124914,0.32080742857585787,0.3723452653005017,0.5468103169460665,0.6730083585649735,0.24782611316431952,0.4518466297095779,0.6351532247908537,0.5811232692430985,0.5861105378500338,0.6877739907796846,0.9164622140634376,0.12005836356080517,0.5863125070336521,0.48163118314804154,0.9176247128665092,0.1023128986665497,0.35050240574532215,0.2386713028220745,0.1166324322585722,9.899980662915814,25.723259445970125
0.969648558677171,0.44714656509397366,0.20090545032570276,0.5548598416830556,0.8789054711805453,0.6859560710569202,0.4326446570163627,0.6195660947212829,0.6763950471123387,0.44433251980341787,0.5903301207729167,0.7881011207229736,0.5082377747815717,0.2519739117916849,0.7251421023048689,0.7220793255956087,0.5738836788632555,0.7187847954388054,0.5717204329757772,-0.06133567403939499,0.3948843012188574,0.8509842002421913,0.6523568741881383,0.4545502142456457,0.4097925163205932,0.34152072936415157,0.5084369362514257,0.7120919249603331,0.18184187988565775,0.43816008682531654,3.4312128322914934,26.85632807602379
0.4498476066153329,0.6865438225919459,0.4161198116646959,0.4046007429131561,0.5230053021775453,0.2311504853515621,0.7295163936849834,0.30168567296998083,0.16664482660583152,0.8822663753743925,0.6286741023722375,0.45219878604593383,0.6166976996167999,0.01753004622479711,0.28535000777012737,0.6366212778673489,0.2658210073630363,0.4714216570026616,0.2763940276612993,0.7956334658059524,0.6263069697562604,0.5326403401237407,0.017662613474219768,0.45631155739338203,0.3397380293375181,0.5432554081724049,0.6469528580991439,0.4092119498223899,0.8712034990554247,0.5627057110166526,18.284787360725065,19.83150711367196
0.6479727487259367,0.5941629761617376,0.7303756465764777,0.20237749081568174,0.42787923967558256,0.15673358526224102,0.5847396951191516,0.6621355527721862,0.27683795772357106,0.5490962577205992,0.4389944405084445,0.5759867393557522,0.47644196431016284,0.41678395624184594,0.2599255102304735,0.11773708768043062,0.46231101876881453,0.5911292658489207,0.5019009606893493,0.4727798781902235,0.6049757645150297,0.6955558502737258,0.20597090966029122,0.2448861691422333,0.4018419397381078,0.8879842794603896,0.6558583680988707,0.7164916492066971,0.33220759555997514,0.4962172345922279,18.670923920047418,20.638697916865333
0.4727838131177985,0.13317295073994945,0.6673108777045862,0.518966047838581,0.5905158634747267,0.4526991496659054,0.24454031583776067,0.4424405639803971,0.8114667844482266,0.587179040087719,0.6007906825396646,0.4607831155305605,0.5876461375198377,0.657350595124881,0.7066566800075849,0.519619508577067,0.2482087144750592,0.3298367080767191,0.3706612353356842,0.47007197473389734,0.6886132494870131,0.5480951319555394,0.46442409195302603,0.3762835665303474,0.5090842331364546,0.44009169451474767,0.42148927883155474,0.23030178867863665,0.5202065559383406,0.3138269195453498,17.337735190595197,21.860200030555283
0.46581448221319144,0.28504197963535327,0.3539571802503367,0.5855031029172204,0.4444337017479842,0.5231588153981168,0.4745240097264703,0.46197772606479504,0.44925008097294516,0.46547091144713293,0.48608543633519424,0.4161317499349827,0.410521643329814,0.4409138545553988,0.5664318620944528,0.303014594425584,0.40717417237951664,0.5470607601637388,0.47638138067322716,0.8697098821978342,0.37820336042286795,0.28673548745256033,0.41675957090540366,0.3641661334518849,0.6626722705376031,0.20329440522514827,0.6273905467903275,0.5020464366554618,0.6078761543913351,0.7967571684192706,19.594130144137107,19.578646263747366
0.6795220773289474,0.2785998885335633,0.3401076821232669,0.23059794871975497,0.4636529475886439,0.2847853269435373,0.4358005818874563,0.7817088316307889,0.1661088542280452,0.7714676112604758,0.5335840424330199,0.40989362852177536,0.24404702401078754,0.39869512575427046,0.6150306245344231,0.1243353686370951,0.6781132192856046,0.3687959281487353,0.8248367664915967,0.5405834354861409,0.19222583796513365,0.5779036984630098,0.39575210875312355,0.4457278481651681,0.23728823981817765,0.8865884988979373,0.097340215753455,0.570149309509065,0.25406056106208574,0.47391449184698164,15.450295675624826,22.975502494709044
0.7108655781742114,0.3709859688020144,0.6277000866221779,0.8323895400602346,0.3484468949154015,0.7147200640611191,0.8220600809937696,0.4094759429155317,0.3805087835990168,0.9044905028662651,0.49909292538686106,0.13324209799731995,0.4572928244536436,0.5649998317110906,0.6407567333125876,0.40683172436377557,0.7669348843836615,0.48246082750602987,0.7693101782000682,0.284267505714735,0.3997160283977046,0.7248785866146188,0.6704530878310062,0.5119932101889686,0.5218170649212603,0.2666458380460298,0.4970631236020575,0.6099174579434651,0.6868875347319567,0.8121976986502748,14.890004543623547,24.04094481224271
0.5730542221722109,0.2805814824833469,0.25520245756765386,0.8149205552812464,0.6189363043570586,0.39452293803230176,0.2251416701498824,0.36534671731043705,0.5618883862280283,0.3624687752885742,0.6066900083097135,0.4368862534515501,0.83277168195157,0.6589628175544961,1.0490833141711289,0.5416528515062757,0.6552347773409726,0.4292095713367501,0.30200336685467777,0.691274250860498,0.6815971637808933,0.6947798166322008,0.4571570225858337,0.2877906170095966,0.5977894047789852,0.38440810041432155,0.31519473264711784,0.7421267568490196,0.3902727647028118,0.8745414134195569,19.434739032463447,20.616686409145114
0.5364685267543073,0.6495934421789731,0.5243603055269284,0.305677343640547,0.746134291246222,0.7295543225937601,0.3671701378419622,0.6207728280370907,0.3263254502796099,0.282983804015015,0.17332335586365413,0.7644836968905933,0.22734553691224785,0.41784503600288764,0.6140227511763003,0.4737977289053409,0.12427915039971407,0.29881364952882766,0.5185160700548372,0.3915084949398285,0.4310662344320133,0.49144256851154305,0.6158542473018094,0.23447222350454597,0.2287380932246027,0.4769023378767884,0.62966440865945,0.3340193709431395,0.3147679243525433,0.4568170389883094,13.862183041064098,23.88729757813401
0.5044428600462179,0.2447876095517283,0.2522447819259527,0.5398946135388752,0.47101633421106376,0.5897857275947612,0.4588410966977617,0.5468185123895315,0.5732334891370328,0.5479568541428822,0.6476884731929843,0.8199627967295011,0.6676724210156733,0.7374526808283426,0.6017260783031634,0.34027289066417793,0.4692777757087963,0.46202824883386834,0.24473245926646459,0.3088955186855999,0.775665319388158,0.6855269671651021,0.5265638526411551,0.3957072280732369,0.7865243106473966,0.5660733784646286,0.32589274355927356,0.36725429505025153,0.6349172079252108,0.4624362670662804,19.531607373727642,20.060656862126706
0.5458941246934601,0.5916008851236182,0.3997055054219081,0.4839818459913269,0.37397656477924734,0.8805081436871359,0.46701839289861463,0.3780301301668071,0.43333639692283166,0.5187287393518565,0.43588038023291886,0.24609053911323908,0.3307710285188143,0.9974955085794402,0.6555355382585955,0.4773069448035213,0.5783014055673894,0.3526420426175713,0.6843709384880821,0.34184719762246657,0.2690536215447965,0.23676851186441913,0.4648841211444858,0.8559743012022545,0.46460782890684277,0.32976887586519704,0.4871024946356822,0.7741227977040999,0.1717279113245888,0.43754815225640525,14.015291756757566,24.21241806427558
0.723179315671399,0.5193356853674641,0.5188543126219148,0.25730028250737325,0.24200845285418907,0.45538453198896833,0.48804582620994125,0.3709948019173135,0.476675117504458,0.5755702428384124,0.5200492768737249,0.5741989056812866,0.4416748831936295,0.23634693725428313,0.2438413484251641,0.6933358510597857,0.6800647086756522,0.264026102216346,0.5721713797002527,0.6532189081127662,0.25695685431876414,0.40153085662048776,0.5708576053968167,0.5330435273982188,0.7656815422058344,0.3120452743611399,0.5497688862358439,0.3858248342601893,0.4503947442995795,0.7397698437067863,15.959720099100505,23.041045809709523
0.638057794246281,0.5205384665737678,0.6584113833914884,0.40382498766956243,0.33108148607522003,0.5247480245113806,0.41614946681202747,0.5451402078108188,0.4372536418687083,0.36002528100889697,0.23253095876859886,0.4958402836324358,0.5366864133398506,0.6673837072234997,0.3062040723173571,0.9395150191926884,0.2461996682308983,0.46692427423841576,0.6291393337678118,0.5281525913094506,0.3405752892277216,0.5495818085103837,0.44523359424531367,0.5822164167184682,0.2727999778980165,0.38691409135267096,0.5493034005475902,0.34613929851894637,0.22974666440186883,0.5699734245000562,17.78434236872981,21.593243781654714
0.10438774086776478,0.4126671957526514,0.7642626615933192,0.4758467094674919,0.553151676225197,0.5353561309612294,0.3823177830443435,0.33090506853349055,0.17515896381789364,0.5172383662423313,0.6442445940880563,0.5564975829513404,0.46577543514071496,0.4131497601831191,0.6298796082125779,0.600154433458609,0.2539236629461382,0.4393480197938058,0.3727151929100112,0.3902025396679359,0.2624012286733402,0.5120891211312164,0.2486190505688687,0.1780255219735462,0.47394950887124015,0.6504367192965281,0.08956511669944578,0.8481306351611332,1.0698003193890293,0.3638341136154333,25.375602692583044,10.916626183167912
0.5368539038415139,0.508825636741765,0.43414572191196876,0.8980458007325629,0.5017579932837217,0.43243124302380076,0.3246643379139894,0.9539064822808895,0.44119281027432883,0.3063643311345566,0.7351960779628092,0.5062757811416987,0.6187065237897194,0.4185537985012058,0.27501825372148847,0.4091601142589161,0.2084789260590971,0.8549537822897464,0.6328604497712882,0.3905760091915661,0.37895265053178584,0.33791805062817454,0.34171924914329715,0.6048096120957547,0.5286319358274008,0.7459455548305914,0.8686201009924197,0.25255260165204846,0.5965505850062761,0.644806148451945,19.217091741764726,20.073269287992694
0.5711107793461926,0.5340158273557115,0.4019547416760825,0.7523459109497674,0.5977826698043999,0.5016652784001057,0.2861987482277489,0.24390650491289959,0.32800100424781153,0.4457902392789038,0.4167167679212858,0.3850327168161028,0.32709787318958394,0.4231057346622773,0.5494384402947304,0.7299185792296029,0.46181760151641726,0.6501404945974125,0.8916842062144721,0.5580794801138558,0.3746990276057159,0.39648244699296836,0.22918378563474745,0.7252853793353335,0.3234655184150983,0.5320856209508709,0.46783620080524735,0.36659910272205953,0.8057696821814273,0.633460852616233,17.35322943737446,21.76969397427475
0.705996879984141,0.32731971914634905,0.7093834036876158,0.2654899140978985,0.3764250146047518,0.6056216087791624,0.3096368495676821,0.7987073431094169,0.21674808999111583,0.6232888011338944,0.41842627433899415,0.6614098631012042,0.6541205383911578,0.7386860414510835,0.18200226667114303,0.7709380782438222,0.664149879696555,0.4890262904999023,0.5804389542787196,0.7076274523985975,0.21544554652691114,0.547196241576383,0.3144868979933343,0.41681168904512345,0.24081938123243662,0.6363895717068454,0.5199186668540832,0.5143007372309908,0.28454908121316513,0.40713960272639005,12.47114507691972,25.094007353018128
0.5436653539774889,0.8433276622381055,0.2503529732894393,0.3472163885530412,0.5412107378700688,0.40561126198327485,0.1415699605352786,0.3096056774777393,0.4115187449626823,0.3645076177682858,0.6583217433507509,0.3901153317015274,0.4300785603809097,0.7344693975783243,0.3884926062562951,0.2908737508004461,0.26047007330359545,0.4650024849028079,0.4346359227587701,0.49852669935271937,0.5002775061936192,0.24080057678405464,0.24499550741057535,0.49289689047498275,0.5075800731191652,0.22408642176725263,0.08923922408311848,0.8012438840541891,0.6442969556141349,0.5474712765481402,21.476576608034048,17.61003003427576
0.4777021501852215,0.4916680940759567,0.4852110050995782,0.4597555232363849,0.5990348555527517,0.5138380292037417,0.4370549892379204,0.35858934661877273,0.539460344486205,0.5741502826792897,0.648060524194196,0.5253480035201843,0.5833034845141852,0.3435934343957264,0.45433595154676365,0.693540137224273,0.3712461333075299,0.5085972157861465,0.5191783644634503,0.4885688383231057,0.5937027597084911,0.6702719498710965,0.5234347965732846,0.5766022683677177,0.2699274135970189,0.5999569105940131,0.43486031939934133,0.18553027165336794,0.5876192790481234,0.3835816529285028,23.120166324718944,15.805810468562147
0.27515257579738517,0.47476230600323927,0.3394842427125553,0.42452305660149303,0.7701508902575726,0.36822771189413317,0.3275658482853682,0.594266526894299,0.006013239275383581,0.7476172186467485,0.5561397814327974,0.6243643214263135,0.7970751499446826,0.6826394029665435,0.6368358232893261,0.6363845714470324,0.43020901683471213,0.46564011922722204,0.3784300824662432,0.5208002868630953,0.41672166374756886,0.41277894355956285,0.2172439659572016,0.1799726157138641,0.6470327764716199,0.5645782490318838,0.6059099940862448,0.3352860393293567,0.8007475285887147,0.4820339775905272,23.563300188170658,14.75451252378166
0.768891090926742,0.32689360411792623,0.20669450549129384,0.3452264385389466,0.5653062514389279,0.47675579430771453,0.5958561316152572,0.4284134581402339,0.24987485936884177,0.4005246716414943,0.1076139125367418,0.37987903366157905,0.7461742183032202,0.650218318095892,0.1676992174733222,0.5248179665869963,0.6709090594789994,0.5911389973557067,0.6087390015243398,0.6493835648860128,0.6453414041453014,0.6879226050784583,0.7564580926302215,0.6131487233958586,0.1928824118321167,0.5378476294195678,0.6700487114066882,0.5978911638799018,0.6968986255370728,0.0541268279845248,16.196688823107323,22.41677263757805
0.3838712424201913,0.7991716575546217,0.38829038785926506,0.38976667602026477,0.6845545378767601,0.7462772208773969,0.3277243944012902,0.3132914588287287,0.7931369310563945,0.10598586295890208,0.42927900345482545,0.3880216901766451,0.8748612850182629,0.7548870237470107,0.9086172585593235,0.4376593019396531,0.6232088954842865,0.6239398882038137,0.6485056952293654,0.40460756357796906,0.5222671372975267,0.5163420694503118,1.0078201935774547,0.46741935292564063,0.5854542302099303,0.16253492079309254,0.3591177215906276,0.8081361773406086,0.2436212467227346,0.44754467569085815,23.30351155449981,15.768103732782839
0.6417951511077861,0.3819963561813221,0.5309339141712747,0.3175719024787862,0.46890763665076507,0.487855252896917,0.3420598104410365,0.8086384438128935,0.6933589340328834,0.5311484189147758,0.6036729918315292,0.5200096176756939,0.9913264739003599,0.35530558685267416,0.5033649350552917,0.4786414836619407,0.6291495560652199,0.4708274697145668,0.22777311231670422,0.5452302669367323,0.5305304460425597,0.378064098397514,0.4004921226481394,0.32154247207096087,0.5123534365956818,0.4897390516412129,0.3465730562980649,0.572026785818705,0.48141097280745637,0.65404272757499,21.630487632813896,17.5934132535257
0.6707656591636874,0.5688938406292192,0.8619353394110206,0.6479958610749352,0.1939773091304949,0.4509178232815835,0.472709071699492,0.48310860822903934,0.756804581416387,0.45863056303782135,0.13745156872539133,0.5977256670870025,0.6078916468662667,0.45202117292647426,0.5576840760069103,0.48802114833817,0.6769352827746193,0.7400344491331426,0.24587320160917112,0.6842959066350932,0.8565568000092447,0.592696390491169,0.4934536939150825,0.20292045992015645,0.7611272310981072,0.6956375079045171,0.25063784649290577,0.38967275530990736,0.48977719614957416,0.3425093194997436,19.867136632880502,19.89614421277187
0.5810567708448431,0.3405245804382115,0.2790707581792032,0.3054965571733025,0.5165651784768678,0.7456893532037937,0.5207747478710647,0.30881181364585625,0.32734652918264256,0.6254302972551619,0.49857334616869853,0.3654026090809458,0.6774286116697551,0.43578045267263743,0.4466022090890919,0.4765443459401426,0.1065017244561745,0.34436236667216896,0.3185100133652137,0.6570685092411828,0.40362484487109407,0.34770182306157515,0.35076129132505535,0.5443732837467664,0.4628741639358857,0.3734214632026228,0.3148612288091641,0.5689300096194594,1.0388531192504622,0.4067217223555667,16.981459422634952,22.102653049045035
