x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3824979912412773,0.5596572841011122,0.6564384410361686,0.5263579839994736,0.6014195264838683,0.5971448098114926,0.35544251241191255,0.3655083749352758,0.389020921570196,0.24517903521175524,0.5486799098352169,0.6326326543540592,0.6353768802039719,0.4843056815915096,0.5136626192862059,0.5917863205391937,0.2920022675943661,0.9551853557593457,0.6012809944564653,0.8158074842392824,0.362899047345729,0.20690533707818295,0.46811752273876833,0.5031100722152245,0.5162014320963849,0.5054473496548264,0.4582900504065199,0.7522098240393067,0.2625603688815681,0.5092671407869102,1.5672749731213778,0.860590176172824
0.6450670340216124,0.6748074357247148,0.5659680090846361,0.5975906609543403,0.27447033081552263,0.6384829103661026,0.32970807594088514,0.8809282213131098,0.31607825084025154,0.4250974890648278,0.47125815891062167,0.5320355240531223,0.4084621607792165,0.5035740089563167,0.33903636356602296,0.6792022863392696,0.3157786693654424,0.3442026157314604,0.7158414709302157,0.5817493917799215,0.3441137513638192,0.6516699499951556,0.5165640254848218,0.5775825579044395,0.2766341011830967,0.48438073483920574,0.6736890390024881,0.5026535658068192,0.38695308426129643,0.11528537091617555,0.7654845909500948,1.206171156281179
0.5587968740810101,0.6369974292229621,0.5006247021552555,0.49926387260386734,0.13702900299655812,0.46310215246351183,0.5919951982179591,0.36026692414027495,0.629659549219404,0.17869959024091436,0.41799451907739316,0.4988101428086934,0.4075547042299807,0.61645338517114,0.5961947700409177,0.48011152602136326,0.386196565711285,0.5359069734601466,0.28867622616021943,0.5817214081980122,0.6779544440059156,0.5775194714906988,0.5439681287339354,0.4451448004423152,0.860926390241708,0.35523505109511005,0.42174917136384643,0.3266981403197867,0.6451711166253578,0.42530075123365974,0.9752526430862305,0.9025705602510175
0.6876758921895935,0.4591391121650888,0.6196826019173783,0.5642604382949317,0.17286761171001824,0.30061324332741646,0.5679599766704048,0.5808454217749335,0.7583952576948139,0.4046325997072747,0.29332083873162,0.30370242902766664,0.19461983823390877,0.3152841219748308,0.49099624778421375,0.2239071688775046,0.6448119798125571,0.5564382787433829,0.48014552806287797,0.2380170564610336,0.3831620447741394,0.35902802314871324,0.4747002038194143,0.580132461143105,0.8229199956462833,0.5213666370820704,0.6444568977991908,0.2567947793708171,0.6869742418128625,0.45070810049817367,0.5197933829868058,1.5394742556904801
0.42579941383517,0.6915784698356388,0.6610293957786253,0.3043833390161116,0.32039998560007255,0.5774630217775235,0.570879218386206,0.22994809604551528,0.27080212521299957,0.22396447885453147,0.5936088141642145,0.5784914346490351,0.6704909156462903,0.4884856829696085,0.385743223665008,0.44482706870354355,0.39485605699411364,0.556115319180565,0.18084233381693537,0.5684833254989495,0.24264622547592776,0.4867512593534343,0.09253004799761691,0.5637732736078361,0.7763923069879344,0.6386367841195496,0.5947460585387442,0.4380900354770672,0.6536907892709624,0.5672808214100057,0.9993096524894283,1.2650651713354362
0.31267527618956314,0.40678500875613355,0.34308514547170604,0.5894760198647933,0.3516404324352625,0.27987811054501627,0.42983236734583746,0.630373904875937,0.5811450862338381,0.29459839385914344,0.1857851623036088,0.5135213762014731,0.4947230640006691,0.7849064188366626,0.6963524964041635,0.6399331517442957,0.620201521924397,0.36790156378251854,0.5848757417062111,0.5465318264969068,0.4210319406150608,0.43488847007544373,0.7152705536055238,0.5161427688158386,0.5690404894090639,0.458602000198415,0.6781246671905541,0.7429168423766391,0.6844149300127556,0.4132869598254451,1.073616763221426,0.8474006477884063
0.6034357564504856,0.6572002140289406,0.038668687597597506,0.6803669710029948,0.4736677273278017,0.46312360547989995,0.4678188082765997,0.4377035193324114,0.6450176092403556,0.6389475207616533,0.45289496557148873,0.35536083482034075,0.3755721457252728,0.69585278588565,0.037808974522211644,0.6476691368168238,0.3346775783538904,0.45032960705651487,0.6015802555629876,0.039555907975383955,0.6867170242500321,0.43320440634035473,0.3157244307203415,0.47555177424216755,0.38633637359515205,0.4298654917042534,0.8689681768144906,0.8771205889285234,0.3999838159147813,0.7463251685174321,0.6288764829566464,1.6426243351815675
0.6084392101079757,0.3915796579999924,0.20151811983688472,0.5723680453552055,0.3732988622190814,0.4905773963768827,0.4744897894628976,0.1607028375595443,0.5480865893721283,0.2430807992191779,0.7864359072269733,0.5927193601042068,0.13322299457546477,0.21580505822878432,0.5983465641108451,0.5796980461335516,0.5904821477887009,0.39672720049838733,0.5798044481966733,0.5128015725179139,0.25332781952605865,0.4317704894124119,0.3921167219855283,0.17777198379216153,0.47580902625784244,0.46135817176919985,0.3312750243070596,0.5487678576904782,0.3581034545157262,0.4982902225439806,0.8751638883956204,1.2880421691948298
0.6682689088882805,0.23764228866268688,0.36366042677238253,0.6078533507130124,0.6439574376307049,0.46736557223563274,0.37005064409627186,0.40995609791037024,0.1159846178031409,0.4800448767605095,0.44321639462970447,0.5947626499055894,0.5348316673074872,0.3994023576364448,0.7174642814672392,0.5324506077022775,0.7490766823476571,0.6606897481789092,0.5601240413976303,0.4171025012906736,0.6074954425413305,0.6721097499843716,0.7124604548827697,0.3475815853694939,0.2242243497064626,0.25759384135150454,0.4876273854053206,0.21710076077559484,0.30721505843066355,0.5910505498548291,0.8213693399627903,1.1036537642814577
0.6098567580496961,0.7270585617195607,0.4482247709268866,0.43821414896352506,0.5332950994275926,0.7943855657067774,0.6306760380122536,0.5124652167010364,0.39693685454981,0.5563537817539752,0.6318429676036726,0.4406666597308242,0.32670585881154796,0.40700431338050985,0.5393037322755416,0.4292833661657421,0.7451227056257327,0.6857340361902476,0.9816570648944202,0.5081500764479592,0.6501974332373563,0.5496607863463591,0.7846691930353881,0.3546871590892181,0.5016238785293256,0.6777559815327776,0.5452353485039401,0.10656375372507716,0.7800329627738198,0.39775193975663453,0.8936991426694701,1.6764702876313837
0.8335772261420399,0.5787169220563403,0.7204456375590018,0.46782394264387167,0.28808527649786064,0.8474613237224461,0.33862029472115607,0.7184595964636616,0.6161787396943075,0.5838913014876567,0.540436409217778,0.6540929285557355,0.7960254923596861,0.7291375701481493,0.501933615566085,0.7483579912605626,0.46265257374387336,0.32691052006884735,0.328514371373063,0.6403130950017103,0.37247345074681687,0.6852310538751849,0.7534024354220814,0.3110436640552333,0.7452040267138738,0.4959316393713854,0.3882091294803516,0.23369099773796714,0.5535974551366609,0.298871157877427,0.4825823351871317,1.43601969146417
0.7938588431801985,0.4431698644440154,0.3368863811350322,0.37325773546830876,0.6512636460044299,-0.10014857618238496,0.6333579604071145,0.2918555594419951,0.22849677986973826,0.2792995140067509,0.40482810743538167,0.8214927909810109,0.6608393649230532,0.39839050106683827,0.3711147744977049,0.39613130354916004,0.421690852424628,0.6012119511394922,0.6799625628667546,0.6542680114268845,0.4148873297595274,0.37740573181823583,0.48090586578059563,0.3352911403594466,0.264381221351626,0.4115712249134599,0.3906329616775725,0.5235738237537705,0.5352872663787162,0.6162853655331886,0.9090787089839785,1.5568655346331453
0.06301552462339377,0.4331451833021468,0.6787424863347158,0.5528497654647826,0.38724424497785903,0.31355784060764635,0.4679156892551897,0.3318902970748816,0.40492695183543853,0.6851297668762264,0.33137790916880616,0.35251715831805414,0.7595108908706099,0.6852873785430035,0.4324236539283742,0.46508001495366835,0.4277584827809855,0.3761660864749709,0.4404478334704242,0.5691221864458913,0.3510148121237283,0.6497554080429934,0.9590419414586149,0.536792346384001,0.5477033563081052,0.5963478471539133,0.28584674678236327,0.6000698081104184,0.1705486070315182,0.6174978256235973,1.2309073752504158,0.38006488747524775
0.44306833449668714,0.5208623409957721,0.47842441145642867,0.46737324208982156,0.8000355698161302,0.24488846768219208,0.5416302693872094,0.42850350751085997,0.6619171379898852,0.6324978231886823,0.3173652701049331,0.6421647277876202,0.4761773254203293,0.4475638390761812,0.3944203565893656,0.585754166080918,0.5327244256180024,0.6926131656383148,0.4952452235685338,0.5786141389705298,0.5559823341457794,0.26339349371146004,0.5296325376635713,0.2937582233387808,0.4716078881730218,0.5294649223081536,0.6633168281402186,0.506759774197403,0.6252201065136429,0.518905042009644,0.8741816105552993,1.1696056315530252
0.3445839323510999,0.6364563232042124,0.7304837792285019,0.5850680300377646,0.3612303127763128,0.3070567129988971,0.3973531456104926,0.6413358261554049,0.5485093317447733,0.8642174070589456,0.6989872937933121,0.6248255883171905,0.32507981144352055,0.7811117227774164,0.41103665986574356,0.29084565837451204,0.4717659495524224,0.6556223221369244,0.3509961622486477,0.42665062030281964,0.42797614345911084,0.7395520317396356,0.6967846215623088,0.370781330113819,0.3409884125454665,0.61592189793082,0.5311542034361966,0.7499438138637651,0.34588783817619206,0.6020025029184505,1.402693492707481,0.6109713091721698
0.61721852341264,0.32556188073485515,0.4343659163306022,0.6859543863011857,1.064441251611614,0.22178137040713775,0.19948552931114416,0.7657290111398816,0.5659420646407375,0.23198240166719128,0.8461320147890544,0.8788413157154095,0.63060281865498,0.6302174602887027,0.5212213352238154,0.4258380053317701,0.8256123907246093,0.3665581825683157,0.5391554164409296,0.9006999882597941,0.3968219980295328,0.3634817231398335,0.3418396683669356,0.4387775838574413,0.7773277881139721,0.45488219971810395,0.22974080585348272,0.8484494662219596,0.2769096740644627,0.3881572432303385,0.9911760239105198,1.757434475699145
0.6325765941477809,0.6402034579558954,0.3197245914104928,0.5811886419108429,0.11414613916743163,0.5475440415725535,0.3603880904258599,0.37332329211583115,0.6731737000339346,0.13455142178347004,0.633363884310056,0.6388194123701117,0.6359751460616999,0.3249223659419782,0.676157491487864,0.5346492066162929,0.34328287438276744,0.5200429609392617,0.6003880071271094,0.44550377202711366,0.24253263069880635,0.6001396824040325,0.4195971014495933,0.5033648305150913,0.4445312460162696,0.5921195965234446,0.5140371938721123,0.5393532796447863,0.5045044271818728,0.6910280333545978,0.9131641567846968,1.086908391330022
0.5199584093204244,0.5283576862101169,0.8195536926124574,0.3255461098933571,0.7355108707166675,0.20172959346558814,0.26695837884263063,0.6076538816493839,0.6341453220038843,0.3028331549500204,0.40777019420755295,0.18988985579337608,0.5301969679455304,0.44486968858723075,0.7892291684279296,0.17365034795896048,0.43747424481834685,0.5570425192213713,0.5022748261451684,0.41867110844493605,0.5141008040272208,0.520362201706581,0.5563965096824156,0.37868937013519305,0.19638183130330747,0.4883720539583008,0.7010663322488171,0.6360105039565664,0.560780820224401,0.457251558127953,1.085605561891884,1.190155359739802
0.5084502608196979,0.5539836771001473,0.4632490615115795,0.6935527169362219,0.31741785661443617,0.5517170601695837,0.4700821393825852,0.3022216382032917,0.7280116963693508,0.4040129234566682,0.5029302420826882,0.41015495153745773,0.09767383810439287,0.4851560175661166,0.7370741613114612,0.7709414291201303,0.4307102446820204,0.5970369736499639,0.6040109715894932,0.3275077676560657,0.5604648386097665,0.42984548055916505,0.539915880744999,0.1692064257240503,0.47770959529314494,0.4796323315106365,0.25029033264904904,0.2541071670064165,0.7191021637944754,0.3135395046162749,0.9186361216555327,1.2947316734617094
0.8374774688064905,0.478642328174563,0.20977127125006073,0.3461227614039772,0.6095977217287608,0.4632923130774378,0.5211818153408966,0.5774506764315775,0.2539129151177725,0.5620993329458586,0.5801035819440686,0.6471210783010961,0.4079604914156088,0.38460524795109285,0.5002541070367448,0.4078820750769824,0.6891838088253346,0.4829372462899914,0.6515514168333193,0.7411743768181904,0.5256816600803532,0.6676968395291071,0.4679887418285366,0.21252354797523654,0.546884230160395,0.5319242017701753,0.5460279806297629,0.5577669168707411,0.7817173479890688,0.695148864932435,0.8140067181479406,1.2333534697879889
0.36286044199374345,0.634941878752131,0.3864373639064365,0.5300280482815409,0.3645723591191518,0.09724846098996877,0.5994940833496344,0.6160050265764654,0.6974379414678112,0.6421520864491223,0.34505311348390655,0.47616357284998334,0.041758902474906476,0.6308681840846944,0.5424377995239189,0.38517324675123454,0.15832390699174678,0.3863753619497311,0.42011848906274507,0.7120075383701846,0.3545952285229122,0.3799202720255213,0.2629284068612205,0.343874305386367,0.5201293140383955,0.5192130121878591,0.39119857423486126,0.8712210842923134,0.565293443227491,0.5116569297446983,1.5300930154665995,0.9809650126377367
0.677370566731415,0.620664340400529,0.25067755622672455,0.36713567290708315,0.11223300975924731,0.6053575164454584,0.7101709596627946,0.4594940430797085,0.29581518488460956,0.7813564648120545,0.6978313908632932,0.704144703244509,0.1968534207759835,0.5771463943073932,0.8087252607527077,0.33185807821661223,0.8556754820980624,0.4295246895137549,0.498664939307127,0.598963260368173,0.9531178242975912,0.30092396348005523,0.7133199537919872,0.5574810434663442,0.5662790015304904,0.47616627781332843,0.6195601111669145,0.35020643534060336,0.6983550909890333,0.46366095162136434,1.2148633003204585,1.605279194443333
0.7712613041708485,0.5088229874683299,0.6391290190802765,0.45330184090194553,0.5470947044666243,0.5039555752360809,0.4251664222390708,0.7444714920798086,0.6517737514705711,0.5713568596202605,0.7985319938805254,0.5301884602593261,0.7837423044438785,0.46806663570703555,0.4447046317703206,0.5588231644386876,0.6643369268198692,0.7390860583989625,0.5112599878108453,0.4188544847276255,0.7170349383834151,0.2350890884814145,0.44499067699096695,0.5348259150875745,0.37194442881971107,0.49585113232441935,0.5414921361826008,0.6789099639687967,0.20891012941981477,0.2336638509988156,1.1180434319820152,1.5019925692569585
0.6197269627318226,0.14549992462858247,0.4328103619142258,0.5952086535410545,0.6361602253399268,0.7862719269248745,0.4573598702322026,0.8849942394977991,0.6099624582123359,0.6726832438754459,0.48413966172770945,0.42944583739828257,0.650276104365959,0.35162367792361193,0.21460009600639765,0.546540127237237,0.5858200258332849,0.24417818024874427,0.38163161203204155,0.5641216537081878,0.5632122948554121,0.27232005403751436,0.6680355881233797,0.8705038852833997,0.6657719206131774,0.5164821726322358,0.0846831891259174,0.019317138685695318,0.1868977855618543,0.31368052658644796,1.0203428256406752,1.875486474334886
0.3626818009022081,0.49611092333461915,0.6114699470721655,0.4118817741602302,0.5122369769126458,0.3614115229727792,0.8988639620848791,0.3339217269385827,0.4648942413403319,0.6248001706851904,0.6455823363796577,0.3751954856388704,0.6443097444706319,0.4845758075772069,0.7176539344713797,0.34877893481968114,0.47380445985618114,0.7144565084566113,0.8013266450121191,0.6640264384605516,0.5540952919075226,0.6009250596804308,0.513338757448284,0.5464131119823845,0.5697362481921326,0.6077409311218104,0.43837319407870895,0.6687399260057891,0.2636810985373126,0.4573820781877008,1.1492224995617457,1.2021412508115816
0.4466888624523645,0.5225834242815414,0.5835307817695515,0.772130669254236,0.42164468927535725,0.7331960667101166,0.3513806792811266,0.43815221997271003,0.3378607281669487,0.22036658108189872,0.5718906368322055,0.6599660212658633,0.3307634688500618,0.3471061887306809,0.5792267175212689,0.5356937814157324,0.6199079331680508,0.7632778030878136,0.6079982238658034,0.18629401570537907,0.5503299344648311,0.5732474819360209,0.8668143335043068,0.4431576087087739,0.7971576765716067,0.5763190460673528,0.38307092242121027,0.6372868349468092,0.49694084881132194,0.42637253113439083,1.4034581698695165,0.8230500698149922
0.8893795324942932,0.8243509539012372,0.42205709741200725,0.7158693238412208,0.26027522269249503,0.7068366923441781,0.6970595888284999,0.03280959186008925,0.5633949833329756,0.4917269789852057,0.6470120454739412,0.3962326491066175,0.5959846860099846,0.5682466490111329,0.7266286161839941,0.7914477444364785,0.48359062351232907,0.3565429857590052,0.720537008190821,0.6656719788155042,0.5241753204517785,0.24027977681158275,0.48529742711676244,0.5527606664434721,0.4635907125124663,0.6943990395738671,0.6822485258042386,0.3797173901226076,0.7056494795347733,0.5516620819845954,0.68032880247558,1.426061213492483
0.45921445443061215,0.46818942204538755,0.6036558039952045,0.1930985362249802,0.6618883697566038,0.9876545240163372,0.6477648508606744,0.5379588870695046,0.5413876684715049,0.3453556722959752,0.24433060902136794,0.47240489131156016,0.33397156609621953,0.44833457954639133,0.12271250377659974,0.2325670470262425,0.25373962888710155,0.29859169013414083,0.19174411368548946,0.4462075543273328,0.27374589412399436,0.22751381027011836,0.8525509559250987,0.4261929554809726,0.7646780982274475,0.40686863055163824,0.3167770110191036,0.833137952931171,0.44208361779462463,0.5629497348379042,1.402866784267348,1.1622747200233463
0.4481451938404399,0.49947937765439515,0.760513251629494,0.841683840030972,0.6326197262891903,0.26999886061822775,0.5855034816560756,0.25632287229658196,0.5671224237454955,0.13002473765567463,0.7496397036566963,0.23562379226740643,0.8370546221356191,0.31355728722771226,0.21622755257522952,0.35437532940426575,0.6724678493715397,0.7530169881053121,0.2807640519390381,0.504252184213437,0.386075849645571,0.6138387559157443,0.4988305489659253,0.6017630601391086,0.8033938855809811,1.1282218709071348,0.7359680918351763,0.5786768541716575,0.56268331593216,0.2850161549530623,1.5686725748348673,1.2620794366988595
0.6333896448059582,0.3738651709118011,0.5422376341537107,0.6750167232551666,0.753300321936554,0.3748291017647431,0.5555002071375996,0.25867912237278967,0.6187198029362481,0.6200767993854778,0.4386900639814279,0.4843668843581502,0.6010122748060164,0.3714191030847937,0.43120328488997217,0.6874608072623372,0.7936222857531827,0.38569035415977276,0.06429709015048507,0.5171334003883604,0.48554745262136745,0.35382994893716313,0.4220463644402357,0.6929214994821243,0.34078117319820367,0.6045815731984426,0.5626467504519039,0.6315333808320966,0.449541305941686,0.8109874360133733,0.9824747913175295,1.380421240015985
0.8663438121822739,0.6521668344674116,0.13211970256505673,0.5390221357290708,0.3003125149967885,0.6745267578084329,0.5542140044375928,0.6495248068357837,0.3598860595178999,0.5370184112031982,0.6994148143378921,0.295389147989694,0.6191559073847339,0.42241123462986535,0.4085356489893295,0.15724698107952745,0.9047857738849511,0.7197879511664366,0.30256062264248135,0.42430572653386933,0.3032783940518063,0.335663816670818,0.6454226508869869,0.6304860490977189,0.8463292604644332,0.29735435081431905,0.5073959821650631,0.0989203449388189,0.3288516876216794,0.5622087768200255,0.48637854592661867,1.4269378538173656
0.6945508890518793,0.29822660300932446,0.24654866026059521,0.625725596067588,0.6354969663574513,0.7908459689928542,0.5061415789291712,0.09279410482527398,0.6093983061327637,0.6090471472926735,0.6318138730648616,0.38168976198777804,0.902783327662953,0.5970866009992664,0.6144989174005677,0.6280085429278877,0.33715043332190897,0.5759006844769645,0.3325628296405289,0.47060500765163105,0.7853580215473699,0.4164751125431341,0.7001813143242341,0.42207174809732745,0.6469194605088987,0.8655794773410384,0.34687751944269024,0.4591678515109756,-0.021923899888658893,0.7653647464304266,1.0141088992906857,1.47967194941521
0.4892197092673137,0.72259820456893,0.46053358864785054,0.32887963121716396,0.6541608586286508,0.6005110760468683,0.9863451971631458,0.2634416510437694,0.6893937113539397,0.2735636713510704,0.19596167678861234,0.4767820229658008,0.35919380296645453,0.3089767244214968,0.6524016582090397,0.6477939156531496,0.2201202184109255,0.7994450605602721,0.2777453215634437,0.4161481908970823,0.5525921322607595,0.7481468628167761,0.2674837903637603,0.4044727539865125,0.4642957507573469,0.45089757819662424,0.686483743463751,1.0173172410797853,0.6985959295107013,0.263287685955407,1.2379299347710617,1.4702322645617856
0.3156962624356585,0.6322275925796792,0.36754709888106346,0.2048099191316224,0.7248754665019913,0.5468457035598118,0.6581301142527533,0.23134402379234115,0.760885829573795,0.2233143802578153,0.6664760937101681,0.49629924835389533,0.22604364836138677,0.6010217135818063,0.2916108558537534,0.6233299074468344,0.4638968735816374,0.4777462540451524,0.6543951495419363,0.6616326640167609,0.6316352516016258,0.5557012623383997,0.782546633099782,0.6470703730190124,0.7323502270728404,0.5095510549734029,0.17340239896049678,0.44889301919717595,0.41048099992927256,0.44064255160600796,1.407557747228484,1.1346664638357578
0.7882734332387912,0.9215344677145142,0.5699669225040994,0.3027599212362655,0.6223569185019479,0.4773828601320726,0.405403684306583,0.754433756403166,0.6882714959096964,0.533217955348997,0.5829277017432648,0.7517115121134169,0.2979892210527809,0.5341136837919378,0.5225621692299927,0.2739921208407279,0.7198150174352372,0.42466346379345116,0.9312983545235868,0.4443627693510571,0.7291918022509712,0.4188462515983896,0.6757685910092226,0.43872347193572014,0.6507641501922516,0.38629744354071704,0.6174729741290103,0.4618699077857058,0.4975962100843749,0.34626805957928974,0.4615825639850519,1.5693380362203473
0.6659251975881099,0.8946770175655343,0.4260714105158405,0.7044525144681011,0.49594075442738333,0.254710131382972,0.2511630368359705,0.49130186826339134,0.48979483780217264,0.6450013040003828,0.639204910453644,0.5438761312189656,0.5721530075386652,0.3299869125153724,0.6340706378813589,0.603539372959313,0.5232746741289163,0.40224272009471945,0.3582242850405948,0.5167572131627334,0.30991179086077203,0.3002433945571993,0.37499090192486034,0.7856660301191254,0.3701954546292479,0.5153294810609084,0.4499877507309657,0.20394044817537407,0.4288442367790746,0.46878088033261045,0.4552089460173975,1.379028277279493
0.44672761444347225,0.3339931121087373,0.5228218297521301,0.6568503655184719,0.0999317855081577,0.8416398843426023,0.4977036746658201,0.22794617177794665,0.7019539280366409,0.6270905049521419,0.5387051277725952,0.6101885867353778,0.8337780571292495,0.8462834474666353,0.6734482943499632,0.23727902093836042,0.08419634294274905,0.4924768933280301,0.8136111535436248,0.4849339610148006,0.7178854359943356,0.4470659091998632,0.26656342993201787,0.5533728495254908,0.40044803471705137,0.8039570256358994,0.3353253916199544,0.7034884740427764,0.611315090222638,0.5153001793385297,1.1695999974992919,0.9378043048369977
0.9394707319552326,0.6244464371932292,0.7017816879918386,0.5386073260893561,0.5505315785750823,0.8141483205195499,0.6461946262140674,0.3451546510044633,0.5497802520162228,0.328265225334434,0.6119461051287716,0.6875889977741081,0.5962308749520078,0.4029355821634173,0.31038414909532774,0.3477911529707712,0.8437879615113248,0.3941919922374878,0.23673983616874883,0.32483838691100203,0.920714219048568,0.44213368576217543,0.6431567157719738,0.901898195723106,0.39552629700182396,0.7791165973579226,0.5330668820875105,0.6247163522199927,0.912722538402309,0.5916198001521946,0.3286910159367261,1.6364667658557175
