x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.15227304876318482,0.23598011220694592,0.5964346220714144,0.17029854504169167,0.5310064877902724,0.41665956240322977,0.3592167394532999,0.723666277027476,0.5432774193804489,0.7210335166541311,0.22027685935452426,0.3760781631504288,0.8058496475933871,0.32884781674343366,0.37821121619824805,0.5248336478017499,0.5006965660738348,0.561293523315211,0.5540725464444816,0.43598320608174423,0.5110833128682156,0.3307391370826201,0.7370850500018632,0.31421652102407266,0.563934486431769,0.3369626700101158,0.5459688004742294,0.7379520886303317,0.6099043506369273,0.3970857294614767,1.6529072061947074,0.5152108628569377
0.551398453076089,0.3114420893579527,0.5428571349371323,0.4059169698577205,0.22554004201750213,0.7413565543205494,0.7396493662563333,0.4035468912836581,0.4126614521736118,0.19896542702530157,0.7339721169310718,0.3929491347531309,0.2467923985154405,0.1777370013768626,0.7678159941663396,0.19212193828119367,0.46010874154493675,0.45640072216997113,0.6212999664327226,0.16738968579330826,0.48950824554288036,0.46124318968446376,0.5657067762533663,0.5574439994852195,0.3793790424179725,0.19789556544607467,0.2689466099555748,0.6165085078716114,0.4932387351986945,0.5797171644857513,1.0164225394875448,1.1221163715469682
0.5621330317276267,0.43192378712833013,0.5631233521366974,0.6002543410231416,0.7624982170018427,0.7062055860291682,0.3359960766649767,0.4416217388226333,0.3369891806851257,0.5693424236729218,0.5090419916449627,0.26428334102961837,0.12845902554944882,0.31424402956462893,0.311692167351596,0.4864072204126376,0.5979063217447731,0.3829496411003193,0.6020241325188852,0.4718217945388955,0.4367621613011371,0.4151576702205023,0.5622600404882454,0.3740475483466285,0.7121812289802907,0.7872766288452022,0.3228138938371849,0.2771837549318361,0.27574711709447347,0.2925385639860041,1.2948912908159111,1.3373056210039493
0.4022036012976067,0.557868534407537,0.5620153153412715,0.22956873453325696,0.24611333750743808,0.29011012471714753,0.3172590673975953,0.42184754109652867,0.16329536781886328,0.8046859181666985,0.36267160631991036,0.7610397891136838,0.7791938724702173,0.6812512180621024,0.4568534923373083,0.7174157562153194,0.6329398894500553,0.23078996235187452,0.2717098876551797,0.6790160528253892,-0.00045813154970356096,0.4918211217977537,0.5419526682962672,0.43625326445135604,0.5947136581563168,0.6032138218008991,0.6423112659656393,0.5622736179401628,0.5962124858427033,0.2507103350472247,1.3684149758622657,1.023852433527126
0.8054828391721336,0.2711657306451179,-0.09149273427324758,0.7955992970277316,0.697231792307586,0.47920771698185594,0.6358480505433747,0.628252301150769,0.8596184289901807,0.4514308157367937,0.6395970589929323,0.418141612704764,0.4801928344392533,0.1642370503258488,0.5670160433880256,0.32564328589133895,0.6657773201020452,0.4026495781969678,0.5191379135099093,0.6051326337184242,0.4823385518919695,0.4853642863859415,0.6122322704239249,0.40984855105134915,0.6972876778381331,0.4814276775329652,0.30211136454335424,0.2990708507278357,0.4932090562541639,0.7090615756813142,0.5901932005444863,1.5240792126598521
0.11228232675316256,0.19059592836461048,0.46257002492705956,0.8452209985100418,0.5259802511612476,0.5617280043374573,0.38910366169125365,0.4884449610939723,0.3722402782115556,0.36954946808930966,0.5710954663888272,0.42251677020215955,0.6386686662867384,0.32124749402271385,0.47694629029658075,0.4999207089631574,0.960156946859062,0.16931238156991182,0.43124560286504665,0.34877931265144857,0.7437287191538552,0.5537641316474576,0.7563338136602406,0.6290022414540895,0.4046169520794739,0.316651549758436,0.5979199176480297,0.6490477292958248,0.37601907752770314,0.4768048138504827,1.7830002505524303,0.2764866168405591
0.7368508107867643,0.5522361665111591,0.6642802300299488,0.48447284163181265,0.5645093643996604,0.7982815061277676,0.7111029966950299,0.5583892213209367,0.5202155442995073,0.574788324538778,0.39533347094839344,0.7954005651187445,0.5917687688475833,0.08252098873991132,0.5726226946549394,0.215969239572752,0.5774701099125785,0.6461724209135298,0.35414568238042415,0.5223249544738122,0.29382910142036534,0.17308764938235163,0.19879123388225967,0.15789027379075662,0.2909323467837313,0.45106973191463073,0.6021894949315466,0.30469765590718306,0.3944469195480626,0.759615670559445,0.7475998393707803,1.6485996815919488
0.7083135554258678,0.5095293687545102,0.4725948395644397,0.6917817736264569,0.39412986083143137,0.6094978202634701,0.4294122194641545,0.48349747275346094,0.6567252880160257,0.5675295368233493,0.6664580039192876,0.23976110755484148,0.8971284414190531,0.5376936312800158,0.3405641890606726,0.5788887765408813,0.30360350829102856,0.899890680679279,0.7594646108550753,0.5467130043286723,0.3285195713659932,0.39382537981557053,0.3148641540765751,0.5419909596742596,0.3910263681021775,0.5698386202162335,0.5679109333125698,0.5085629728458387,0.5076144692862083,0.3788838247918144,0.782724222757545,1.0573557986983204
0.5577184096076093,0.2751638337690747,0.5872960547617139,0.31495559859502437,0.6957506656595965,0.5540297058806818,0.09798183522271507,0.24887395134201118,0.8764099709563274,0.3894164106500613,0.28534037755080416,0.4623048255688903,0.6601198063652306,0.5981555375953981,0.6153374220338631,0.47892998001568526,0.6998813155514457,0.41259138726968225,0.8786251957478068,0.47013386274275887,0.4210378527217717,0.5410732529640809,0.22666609728318066,0.3708508768421921,0.9058032879300609,0.33371277499503166,0.3359838639919094,0.2396061922977511,0.640807159270591,0.41811260052025523,1.1970418129467382,1.559895573574733
0.15355555695425951,0.5793675162489018,0.17834063069913408,0.6225643841784418,0.5800284014417361,0.6054095984383806,0.53295757037194,0.6779554861858894,0.7394437756884389,0.25780226754314906,0.5657554976437383,0.41457474947358774,0.22596173112895013,0.6353459876864616,0.47284192077991805,0.6264580833334974,0.5306983523913255,0.3327042569225359,0.7276292186263756,0.16002149219885634,0.259031704971976,0.288786174913491,0.5696986332340295,0.43126464410620957,0.5689742208556932,0.4073678329337073,0.5794557338324502,0.6669749468973839,0.4445812933540379,0.5011165675349436,1.3802541288283183,0.7657597673035976
0.744908109255326,0.5286381134704585,0.3850949593850295,0.2939457070924907,0.6114277339614438,0.32940873752982175,0.5324225805255789,0.4210255343565718,0.45279935669928745,0.8651174153411043,0.32775751351319254,0.604047999526506,0.3140469728831715,0.6661674581986967,0.4768004380197769,0.5550590854934009,0.32390267175538523,0.4327197816276453,0.41411304849878655,0.3876152579206794,0.4955882932272447,0.5759354726247337,0.6457945283262522,0.6074539169453381,0.48338693175387776,0.6494325096848748,0.3061335802420477,0.39551821231736217,0.8127722530997142,0.4964212008435401,0.7276790254488867,1.2069206058664337
0.5565752728755908,0.41132100699619345,0.722440202706884,0.3506084188468863,0.9330492899941099,0.36868577790946055,0.6573959394914229,0.29181867376339155,0.1973985824010841,0.4513833301514726,0.46140795622254643,0.5826966457732285,0.306987780689451,0.5078262825465675,0.6217340532843967,0.45466236945890065,0.6399613676662848,0.521739024646005,0.575868673146639,0.13842943431665541,0.569007430440651,0.5307333841182236,0.6671150762277984,0.7910930995197367,0.4766075046529758,0.5237251517836321,0.4197954685208567,0.43737145490024815,0.7873330260530553,0.3053878091612201,0.7533187808822542,1.03954979406961
0.7193035533977664,0.6488264294307914,0.25484444302195153,0.6400885671700799,0.15389745363785787,0.47091182260604875,0.7645996875488054,0.436971542233516,0.7351886710044381,0.12086375666615931,0.5463435843007641,0.2827995123949536,0.2114806704791526,0.40104809243861755,0.7863418743910641,0.21800742224100372,0.7685997348080955,0.24994258262014446,0.2142050430473117,0.32390562574605,0.3438860577660249,0.4373327655162566,0.560570066904353,0.48758098754690415,0.28906504411368,0.3338072486353144,0.4530737688097979,0.5765546354428884,0.44609430556615487,0.5879854170193033,0.8487125786976872,1.3844091108258605
0.39242043771489515,0.544293913687943,0.5313479980805971,0.49715569602856946,0.6466064823190062,0.2554323549034314,0.6302343273717975,0.4545959490462512,0.6045448969095523,0.4162318338756748,0.2959522064831346,0.40924448705208477,0.46697795130409914,0.18152433763186415,0.46042242939464,0.8179251197278229,0.570327026789659,0.68556275262342,0.36973060555206394,0.3567201416572396,0.4675027174107094,0.4035868407202513,0.32956810246856816,0.38289233820022356,0.49703688080742164,0.30839937416622276,0.7225582056342716,0.5720336444992629,0.5937212589830534,0.5582736571848357,0.9090063061738322,0.9145563757141227
0.35652536812237334,0.6362594932257009,0.42643181257782475,0.5050645950418847,0.500376606493045,0.22748868808690448,0.6859686088091005,0.5901672258958853,0.28038319956521357,0.473674080943913,0.20693770444617895,0.6405025315356833,0.4922635689397984,0.484644096866256,0.4023413758527592,0.4806842073510414,0.2647783081749509,0.22734020078621345,0.7255549365375131,0.7657220782043109,0.46729963676931774,0.6695623743050649,0.363521577551013,0.3158061634908544,0.4543636377895732,0.024892330355031203,0.8299142291587285,0.18800876478933085,0.4452038694032594,0.7454747635843524,1.5809588775953036,1.2839787685004762
0.5326965114942832,0.31242500237144577,0.459277530729006,0.45130581025550254,0.3598287755101875,0.7936580902194983,0.5282770772760136,0.45837129974629576,0.619224655744775,0.5873314806067766,0.4356355605197301,0.24599907802156673,0.5073526697662001,0.4451124260705812,0.7450827130647173,0.39922499645987036,0.4229633759922311,0.3321152959457748,0.2846711098787005,0.6914463351141407,0.37540902507136376,0.4268309318411996,0.4386816439366,0.5655945436263189,0.2258735397745493,0.5509008190863519,0.25681651155187546,0.365680933786148,0.7659424582924572,0.46295710561811754,0.7850517787717336,1.2411493018873836
0.5069494756823569,0.5373600381167548,0.5510537430645599,0.5471578359893478,0.4107077821388013,0.8593469265796574,0.39053229045249216,0.5580404314886342,0.6837683817023794,0.4689581853460072,0.3095026952046678,0.528196313807032,0.5613754523823109,0.5369738177724596,0.3233157397912524,0.616290437756646,0.4136888144498522,0.5581193115739584,0.5734935130600929,0.4041287021610792,0.3909983787037287,0.4501176531575517,0.5130755311895603,0.46920863598161666,0.4937350363108047,0.12747092050966075,0.518692581795774,0.7518148697343553,0.2985383629931877,0.6845984878743001,1.284915411617876,1.0102206595861656
0.5491417085768302,0.555428306323285,0.3150537923888994,0.4055740564585434,0.6953856310220713,0.8280905019713635,0.45230111087416053,0.47936233450543037,0.7443842586791065,0.26332408473117425,0.5180906151706075,0.6318890377841154,0.5530496544732693,0.5531792550176742,0.4817588636287855,0.541423587001125,0.5857065980676712,0.27428762110055976,0.4009214913249227,0.2866443460987055,0.09368682938205058,0.43939147999666006,0.5931213047691448,0.5432655179025986,0.34601017244209326,0.2163505651688015,0.6862436154700393,0.9369233542557546,0.6355628130223292,0.6466813877058752,0.9316046286614623,1.2490495213923727
0.16682365821003686,0.39407654092642375,0.3057394576469806,0.6869416087591571,0.5734892626924457,0.4105457247406814,0.20803139394018497,0.6216867187765507,0.3198793376623772,0.49393652816413125,0.2502023995449889,0.27614502922894,0.7507366049947723,0.28846703510728033,0.5024830524419408,0.27726367831666204,0.5420496399633145,0.6683337101389139,0.6082182728718395,0.4440295460013822,0.3930165894740987,0.4522650890099217,0.6276912887111225,0.8568065539772548,0.4488019688851251,0.2708140414233206,0.22811733612235846,0.3077414334752609,0.6826256472748713,0.4664031136580134,1.4002031811839106,0.6947119104674462
0.6897634210401615,0.3155850694763073,0.5910316731199291,0.5954457990300426,0.5952399288895556,0.5285881354784278,0.6396525812283903,0.4339682869896703,0.6027484950993066,0.22339101266303554,0.47161987109935494,0.4519369216931255,0.704081993823727,0.46259582237657454,0.5774396139056451,0.4773203191648485,0.714503592334796,0.4180670265738469,0.5492168432748638,0.6051352573623041,0.6363596199655382,0.43271172627625387,0.42863091560643574,0.8111169886708997,0.4812893772191196,0.323237799450184,0.7072159761834118,0.3539442273969252,0.42576908221198906,0.4240490162440226,0.8156466557716154,1.169563405139365
0.8569991087180876,0.46754302733740555,0.7022515473109661,0.6314021423956512,0.033273625857417666,0.508790914695437,0.5686654085006985,0.5385901661239464,0.5258587370758727,0.6168329057064067,0.2645400417248144,0.42155806029986453,0.2839662897150047,0.41872377511883335,0.5102765973454335,0.7216849604606198,0.45065009058679706,0.41728638866415824,0.5318223888644533,0.6129922147320803,0.6621581571099204,0.26177960348111595,0.43463414671465594,0.7387489150498061,0.27897231609611567,0.6528464224859017,0.6475976079336906,0.4678567147756467,0.7956954306359586,0.6682211730178219,0.31096913730783143,1.4753643157243317
0.2982024240598058,0.5696443004031864,0.30969845894290654,0.5252036725931121,0.6136657888085539,0.5860254453763544,0.2986161133392222,0.20970323304903993,0.26487259465841917,0.8278615764311893,0.45840360777762235,0.40047254682614997,0.6516458694209895,0.4888575662102356,0.48848261622324785,0.37768903929571673,0.20127693851608439,0.3895984287357621,0.2650288020379994,0.563352169286696,0.5330238956130674,0.7272332829380702,0.5687226680556631,0.6140958879991598,0.912874477457044,0.7379854727799009,0.4610740155267226,0.6860875687096155,0.45362450534504706,0.6891015491926429,1.8429291970492803,0.7754776578896574
0.688086838496546,0.40517108806984103,0.8408194736468331,0.691344767734444,0.3085068473119025,0.3899417646694424,0.6575515187866967,0.6574267356132011,0.4124704549147946,0.6331010605478228,0.3784729900341632,0.7617453605042128,0.657597090524517,0.4185190184476773,0.41980787471771075,0.32730343050972155,0.2789413208799929,0.3758169565906919,0.6190565583500333,0.2105795897283819,0.13885661960163895,0.6491078564022338,0.34410730449631116,0.23385005811749407,0.3606311706484382,0.5681790746971527,0.5050974337302143,0.6440098707537926,0.2401976812773952,0.35721029753407824,0.8020674857564744,1.384881699677262
0.35963196111865825,0.45625372971885825,0.5449453375605906,0.6150792120700276,0.4422295523957461,0.7069454593487202,0.9227207788574996,0.6000964331351274,0.6827565753503952,0.2571622130685565,0.5769284813735567,0.6511457982431395,0.17074570362611927,0.6893369503105273,0.9288815215440511,1.002193405860383,0.4158070560442967,0.1804567876730111,0.367780406146282,0.2986131526809592,0.4134502060983765,0.6334869950655251,0.6169245505779812,0.2590107765646067,0.6452991688387072,0.4012159228735423,0.26514231531170196,0.6151958668727342,0.41505135097408474,0.4949725294244207,1.1937837886742786,0.9824318866313664
0.732120276593859,0.4763909486603569,0.8272481765442519,0.5432458653148954,0.9762309461506827,0.8360246669943447,0.42513510221831735,0.6144550899775589,0.8229674956458295,0.37305840178462446,0.8493887764501717,0.39697015723756246,0.3393866661945031,0.2716194778704173,0.6702001782871382,0.6635818413620181,0.5577545153961796,0.46375597547665115,0.5763598244372827,0.6137817040803613,0.48141144679478326,0.5000521079347576,0.4226996725880719,0.39063690371054216,0.17532740677797637,0.6431937260364379,0.7203863078493535,0.6697234825480634,0.3953618437393926,0.5910722344213348,0.8100372198909903,1.628763627189129
0.6056300154592807,0.3083960663645754,0.400126857673912,0.7061079691458316,0.08296144478832732,0.4931808451568179,0.6748823210152346,0.38747921217505693,0.8076868672477056,0.7742008287380425,0.5815117809185001,0.5306167837906038,0.724827138893008,0.631864243453608,0.6376914549867368,0.396306226918962,0.2590737834246544,0.30397695956063464,0.3000150370012097,0.27320069826740523,0.46609226581491536,0.6511773265252792,-0.01622410440949676,0.5207324790124209,0.623258591559704,0.6482701946110144,0.6213189811511843,0.4974355159097228,0.22485690395800254,0.6025307715925033,1.2847075189124286,1.1723941840569303
0.43578458104198725,0.8129230884341219,0.4442004683855964,0.24378952901864176,0.467060626089781,0.14694971542627344,0.4999252448730357,0.36574477011689027,0.8581975805975306,0.6603398895365581,0.4621514005208366,0.3423100995143548,0.8961260522285894,0.33529766948890716,0.4716467061557716,0.5686100146116607,0.43953568614859656,0.42940351022531303,0.45273517593821205,0.6819901462921316,0.42310861753481144,0.5597129077262032,0.4357864188719903,0.32496734711251907,0.983051511604394,0.43083945408155955,0.6448978154526231,0.36714176831820217,0.26915846938148086,0.6477783674921358,1.4317585774235921,0.8603405134534332
0.8498859326315205,0.4408285909827555,0.8313898329875561,0.2722216440735065,0.41078561547716375,0.46497016494678634,0.6529228332136383,0.37252296562047477,0.35897075888709246,0.6448313002634699,0.6345783717046579,0.7568205618716378,0.502559308766304,0.6170878684665484,0.7775975808467894,0.37993843326973636,0.4131354045055521,0.7622959306294677,0.3040705791511147,0.6250311151393839,0.1915274434937579,0.5585249672682799,0.5573481895701875,0.6040805819644455,0.3140062511221956,0.7405595814349211,0.8940958388133586,0.3849959808922049,0.28957325705253595,0.4856652658040961,0.455378039676511,1.2118272921697761
0.17397615534551475,0.4926722753027559,0.542726253733762,0.6050738608840505,0.5643827473923081,0.4485642378032213,0.19457795926687718,0.6159581066746523,0.2894832084836853,0.476158320570833,0.6041846244270069,0.5118681987392666,0.4826289426539277,0.7170923405359707,0.7853076882136141,0.1095036495187047,0.6858095876138022,0.20193358138655337,0.23995074141081035,0.5355852442326885,0.31853221568968765,0.4223208256464625,0.4272563099344135,0.4549713572882197,0.320343212732951,0.4044804817901753,0.3750716471225648,0.5131461548715774,0.5747660033677283,0.6866284351535833,1.4662519469249717,0.6312118598817894
0.3554737663041678,0.4142450425580869,0.586700935391548,0.6333784857827144,0.8739385945166964,0.5968031127239077,0.24730025316428575,0.5433497215743284,0.2459616227613769,0.5256066815987199,0.7255547774702799,0.5546223075948491,0.2857123836540564,0.47956491961353165,0.1696178102626962,0.5421788961746639,0.4972742642318931,0.22244365353573964,0.4044194039088954,0.15249315561847895,0.2808198614242189,0.4730359436151387,0.49492125279633276,0.5388857274984101,0.3224980589895535,0.7907153685964444,0.6261930150118866,0.2425756470837841,0.2991635114223932,0.46010278749983463,1.3745060498391426,0.8543068632986572
0.5631097254731181,0.6085059412785472,0.6211019069889488,0.6656598997352844,0.5163228361310964,0.6148623128067625,0.3458263912808949,0.3679290731265609,0.5047679890490694,0.46922740140143954,0.8185400697964742,0.35627968867621673,0.6103297976594043,0.5981968445690916,0.8961315158847024,0.6193646582795785,0.586845944839382,0.3083679424545134,0.43980759298777566,0.24042928645261408,0.5323090120457628,0.5346584934239632,0.6679146824046753,0.5269468941965992,0.6019582165001727,0.3536067250475039,0.47411987387588894,0.5454456858745401,0.14455641416257534,0.29118058416227266,1.3180629285741743,0.9410126726911325
0.37289032842266095,0.6228638528113729,0.4953220663865518,0.7715746166819659,0.3540256058163091,0.724933370938641,0.7188369107649231,0.5625288166013076,0.5279947419798386,0.8120951342254393,0.5340430870755959,0.9544897436271973,0.2643415923137523,0.4824897181343489,0.77075619005211,0.7605350438934784,0.597203255549978,0.35273229480306867,0.6137007518158886,0.6912339493743297,0.39531713790604717,0.6560178784609029,0.17178727774616925,0.4663322577996945,0.5605046152199261,0.5850754697047095,0.5594064552701177,0.5551375766583312,0.4575033287318188,0.6101322576880954,1.5169177195451073,0.9145943541868575
0.9255219813611752,0.4644239422389892,0.5069751473264955,0.4914074013927412,0.6037997784236999,0.8919986254780371,0.42703242033001515,0.20364798356467656,0.44887599365116226,0.6607426688212089,0.30027976586502547,0.3216665320914111,-0.05596484122263795,0.6728996139087227,0.00688740028435153,0.6245348631168898,0.4190789854508561,0.46120428884270814,0.27783687647085886,0.6238539052379894,0.7611547372473041,0.24816161036953077,0.5002272551943333,0.5075354571322789,0.4417654011050835,0.48722566513540017,0.3781474365310141,0.7337914610347466,0.6458101588879157,0.5769242874792637,0.7018858392241132,1.9060851127872829
0.09708876881235448,0.7964305458653457,0.7844071252801399,0.5711474702478787,0.5875762642067094,0.33786617760315196,0.564449387168648,0.7705944150478807,0.5155599004937634,0.4838588043926886,0.4869705344831003,0.43025257084745006,0.41921756170585434,0.3961454563621048,0.6215851550179352,0.4790295327488031,0.37987276936901143,0.33287158949635864,0.6190698659390332,0.3892927555417596,0.5326539208730627,0.68709172723758,0.2489371004783777,0.7106419591445877,0.5049365380808954,0.5490892931408936,0.679430183304207,0.29311570226035544,0.5585506866712234,0.2176077615120008,1.5542664219808424,0.4481201571654564
0.5358033372821278,0.16784116768601232,0.5850966618061297,0.3989348084355359,0.32042695943940624,0.2766496138033907,0.7250164529847428,0.39749752495208057,0.27116895540242375,0.7477973479079172,0.20550748538629524,0.7601997875577009,0.2536404045162849,0.7395807437898823,0.13160881216738946,0.5558064425112619,0.3128454028125559,0.36081280131190435,0.7535968798419348,0.4943264442989328,0.46663586754670666,0.4441158770170096,0.2578681801578178,0.599238915916058,0.8290551435879815,0.5615667848604307,0.6588676097147053,0.6578139864237543,0.4384860304415532,0.4748323192369721,0.9993861285951038,1.178278605448451
0.5284182289856455,0.6463438882211568,0.6863448112685417,0.6564618839018951,0.4363342452215232,0.48372153708312404,0.2711167670684931,0.33791982756573713,0.3217666373022171,0.6312564480175927,0.6887750346527002,0.38251802580803995,0.559307346694702,0.541609162333905,0.2480006287740939,0.8613918252671717,0.8586923975080054,0.6624610314191701,0.48730043840034837,0.4992712892403647,0.057382117733824345,0.6085457547972144,0.377046725793952,0.3064662233970052,0.35472957326331517,0.31769858297056586,0.36525621331692776,0.49525151095199527,0.3980624396996455,0.2753785708487727,1.1681533863730373,0.8135999353774013
0.31953924555872015,0.4410380244092095,0.3643942439629375,0.5575292690725132,0.2646982815461958,0.5915862441203122,0.33842537584475707,0.2387829056849289,0.6417437074803151,0.7029718791578947,0.49209898359661175,0.6210487278123773,0.6409251543747699,0.7038725524735625,0.6239817098814097,0.7975270890992282,0.5002444185304533,0.47704066530848,0.23892905813351767,0.6138018747983621,0.2823047584838425,0.3124338674798044,0.6580877588941396,0.6772812050033236,0.2739133837157236,0.7137370550001021,0.31576360554999966,0.44668487165300214,0.46302110311898836,0.4780944262803733,1.0398696428650407,0.9442529465081023
0.5072542173062271,0.2649131458722632,0.5263066705305658,0.3605783846319299,0.29337357338053244,0.41747811163406884,0.8036722673555409,0.5489543533427091,0.7220340694091514,0.5358622054948075,0.19693388589979338,0.29992420229026245,0.3861309739372282,0.5323641433994546,0.2701905950486348,0.19021448692875162,0.33603068668574837,0.4192845691287101,0.3322847984327647,0.545074363610054,0.24497734673009341,0.7576022276297776,0.5181933046825677,0.19339977844427333,0.804156121171296,0.5027106237228351,0.6633304173742826,0.44751508571871523,0.7284454785089982,0.23873409383612756,1.3052105015223232,1.2428186145185127
