x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.625161551755778,0.35405817819010943,0.8904379820431694,0.39111998043311497,0.37102862131124853,0.6359496954191249,0.7012110312152111,0.6951683090566005,0.3643600885177915,0.20760913942405665,0.6689246301817559,0.4187459023779413,0.2815913362380585,0.31986457005002156,0.9009835847261438,0.7575505224203033,0.13827710599537327,0.5777668477732344,0.6201186960793215,0.38462315623319265,0.8125180649202589,0.006450758703391442,0.30418281985972995,0.8505401076519146,1.078972300149381,0.47074402497997053,0.7279608156438303,-0.002206883554035241,0.7981569281037509,0.8069379798818445,2.1670816350698985,2.5745576549698743
0.12379634413519043,0.8118582114148549,0.6353949501795728,0.3536037898486725,0.9000434426090858,0.6532950434649346,0.9304258393149369,0.0428008707035432,0.7899055865501491,0.9983117789984058,0.5803348299776213,0.6586344116665614,0.4704225532135048,0.16721511237688036,0.5493727979811396,-0.059962263161979334,0.21801929951006682,0.23756941002771653,0.5477206904057346,-0.1124705110884716,0.35021138849843664,0.619386167114925,0.9211618471715068,0.3678556052589518,0.18318007010962878,0.27350767891309546,1.112044600208215,0.49971707129260984,0.1717061721200479,-0.05212769980123705,3.610754194353866,0.7853894286316756
0.8966163173676895,0.0192031533070356,0.7835598572987799,0.9029638926737714,0.36633616285184173,0.0018468730653790656,0.521615344294037,0.8965585270549312,0.6086609419881781,0.12724763546716508,0.14171746818968697,0.7016318334764486,0.6116073129105187,0.3984779824297464,1.0195334662249178,0.08701367670046944,0.40889040720496195,0.7154121224872769,0.4257647166897842,0.804620455397622,0.07461370102070565,0.8571479413303221,0.7096412315585007,0.5004723021291306,0.40344298847623206,0.9614608714620296,0.7903937055062775,-0.06928028955407671,0.8673871575270756,0.6126831275639322,1.3410243888120466,4.071253861093173
0.9869902356568211,1.0814684803323955,0.7553188454414506,0.8210592452184914,0.6964490161051645,0.214903306357377,0.46617166117313413,0.4697776483007983,0.5557407617194274,0.45943210520419225,0.9060326914951013,0.37951052670671104,0.7799229169173454,0.004115830253205283,0.0433926144313614,0.9337520453039195,0.8574913754551255,0.9647633658895377,0.9314667784254348,0.3789708605489477,0.9196017012797933,0.8193852109083866,0.3194279403842645,0.7028227580756212,0.18989557995219086,0.6449334288453068,0.2662221794336926,0.6064418854134055,0.534557735879956,0.8358839749500404,0.0649132003548215,3.39050639238759
0.8364263838280934,0.30169468108584246,0.7591096388037193,0.28300310415401875,0.3314758005403859,0.3107318035073764,0.9464796687008676,0.5481349462194549,0.020149660265157077,0.37479068679132055,0.4942989905014633,0.6767178936246828,0.01860333397307304,0.16942449956188246,0.7553588178201366,0.12480203789842673,0.40276631417945585,0.8280441071765412,0.5915001235215591,0.46221997489202576,0.7203030654652313,0.9874440040839566,0.6467733198262916,0.149792765060542,0.453174572298671,0.7568006376847498,0.34661357220839584,1.068715934179889,0.10672361309222735,0.4328923897289304,0.4864617529266298,2.990465338576125
0.564928179314188,0.759097113115523,0.458909724587165,-0.049903136374684985,-0.030512947285611547,0.27032100630938255,0.5373523027874376,0.8149057491900058,0.7137288913240286,0.12709859532806173,0.7766369368603104,1.024683685656747,0.21356103982778915,0.7590621045786011,0.6606778261082514,0.9127180265703199,0.7090298045707185,0.8316416147388139,0.1778797056372005,0.3785067227298719,0.9886928579182455,0.8618923585405102,0.7669820173672947,0.7514973691219065,0.8027437972311027,-0.22051861082762875,0.7514357621256781,0.14553313614522362,0.12820703374629439,0.5720246890100464,1.7912773110125808,3.662150159270681
1.0509259649561071,0.4458770382111708,-0.047312100988357,0.7155003739089062,0.755760168318753,0.49135199924057443,0.36514150305925586,0.3580683425078921,0.6426150320154949,0.43680593548086044,0.5336383781413615,0.776331846976076,0.2727074680780565,0.531340690417918,0.4676633552444692,0.23840078671175874,0.3198475027814178,0.7758610020363883,0.43038600946671246,0.08348891807106024,0.09319040015705456,0.620507764497403,0.5487357312788401,0.18027283998357396,0.419889685470874,0.40479800981840014,0.3802567295553117,0.44294194559004707,0.7919141886476097,0.7103370433759253,0.14714715082664637,2.866723556845861
0.2513291475652293,0.17998335340283003,0.403385935065264,0.7656276273203392,0.02179251444413574,0.5048379275509328,0.6747416896965905,0.563977115280352,0.676742015685823,1.0972860876833666,0.436117508102243,0.6702397024710923,0.5075563208278088,0.7344295245103594,0.46839376059912086,0.9645040678788267,0.7071096666169996,0.5639042640747238,0.5197317657766103,0.2590657162167313,0.5202799325236294,0.3271915793873358,0.5164345095889559,0.22209611852668154,0.5172650147341994,0.6450876004624801,-0.028422553041014893,0.24897693262438692,-0.04060767196157565,0.34177412863020684,2.8183680082452764,0.7117151909892263
0.7524217374971139,-0.08996743610296416,-0.06132228285453954,0.6841126405966321,1.0473227925438269,0.5673737036241642,0.6608147503595305,0.42381732474428313,0.41685374384692264,0.2415141564249007,0.39533743281524636,0.012744501639094796,0.5341856299549831,0.7269431409031039,0.1677288465359038,0.8251849351960548,-0.08108251682684368,0.5824015866715031,0.8462449125397853,0.43432643987905173,0.5630798950483069,0.5482832623349403,0.3006957040808679,0.321347704519955,0.2843938528219096,0.04418575839382946,0.7398128294559164,0.8165070567945836,0.10957795959550423,0.45138285786966054,1.1748968505582695,3.040915700000549
0.6659585957372908,0.6730051272545885,0.5526853903864868,0.5208998423895357,0.20357604832792878,0.5128633506497806,0.5799344030130913,0.46215044238694014,0.9994038275137385,0.19635430197328493,0.47056783326554064,0.2210279923674232,0.5565569117500898,0.40850557207992455,1.0441931469595347,0.520266991823308,0.587834262266715,0.8632563517715468,0.8413278233806452,0.8405458573245073,0.2590148276037747,0.1912575868515322,0.22568916617414442,0.47776246694408075,0.19233459972320915,0.4813814761786399,0.8849794378533875,0.6730240439914817,0.22966816687302188,0.3307476940115385,1.5229751749428064,2.6540890295483375
0.9632975577374636,0.42514748753211284,-0.06022289274264349,0.8935565172945326,-0.04046268596556911,0.5558055541886615,0.5866697510045312,0.16094727262604816,1.023437826137907,0.02847657549389199,0.2729117091906578,0.5766370791117339,0.5116618568592137,0.5589415226951489,0.6390465927023092,0.5928890426933201,1.0359406015960284,0.6415599781494847,0.7024136278728232,0.8747908941187135,0.5957310617136645,0.20040257743732098,0.4846706424795322,0.7469400902747366,0.1869463355034631,1.056846004720424,1.053569619219923,1.0889370928827373,0.03490553563532539,0.836933855086889,1.030013397432026,3.6604112766552825
0.9689764783262762,0.5510970242555293,0.414497035722437,0.9014979139302803,0.6482222447549046,0.23258024893011808,0.7796930510245306,0.23607634693924387,0.5541523714435613,0.5675179831407916,0.5652756929206848,0.4152292660881819,0.9438731063614891,0.09672324089949004,0.6444144675192204,0.5122838041825957,0.5108734108506328,0.6964411868824694,0.16845082653420548,0.2589486419004451,1.0108243419160912,0.7530889025224133,0.9091625497743061,0.5266490758868556,-0.0372619009706414,0.30687859719379895,0.3358535213876684,0.42275087524169264,0.37288367663344135,0.191384572621134,0.392465708200884,3.2899772268316005
0.13927189897012499,0.4376182371170282,0.9365599440339517,0.8992723040241722,0.20605795412769695,0.2334442001671447,-0.03702239209627972,0.0667166240385031,0.39352435915729517,0.643129611664272,0.8142388501078196,0.5960591279758509,-0.034701197721478075,0.3014801601673849,0.25246137915573735,0.09089457327191833,0.39543958116780925,0.053950365383268556,0.9042090463880997,1.112133252743047,0.34404206915008495,0.19939613103332696,0.8517269934590814,0.6937091678335731,0.7762599373434962,0.11306185884200817,0.2154650426144041,0.7847004074537536,0.4515491232819947,0.2593215818255197,3.030629295332421,1.086359728365408
0.7274115447156076,1.0002602277790087,0.046865096120897454,0.6089397309614869,0.04470982902124261,0.45575343708290367,0.3571544108899609,0.9598406587909042,0.642566393420173,0.504102804600765,0.3845736819609601,0.5071813415199453,0.38929228100136315,0.9982507317274251,0.08592779865433013,0.2549924680215495,0.8631034277014703,0.6949749613056507,0.580908006840698,0.37598633983374047,0.7958391588485262,0.5173526903850939,0.7089097952664716,0.5096944337019822,0.10697052044930072,0.8680037091918473,0.054658359475605676,0.9747439154385787,-0.03782296544670191,0.7846985342845386,1.1188943088850447,2.9156209277210876
0.677114807115433,0.9072585590731048,0.8753588449702371,0.7285189540891284,0.9256734093699256,0.6550945290658766,0.06348540903797435,0.5972595246551998,0.5241807739660501,0.20847027351932002,0.1762954590594064,0.7961752735050162,0.28493485022204135,0.24256545026233572,0.7411377558332395,0.793893562399651,0.6039174469759719,0.8143830026403721,0.6805192936667603,0.779917081747683,0.20152415237199417,0.05805539481459225,0.5921702805427833,0.7414250857175028,1.0084144173702665,0.03706362791633133,0.3752003610965679,0.7126411081992776,0.5981877523828557,0.7532518677158322,1.5482249382143252,3.1386766471763368
0.9108334252570757,0.015406208299631536,0.4651304837137399,0.6348931367897375,0.4179957620498033,0.6609470423466264,0.10319267666187207,1.0599106287737876,0.3507153714144262,0.6813959121136968,0.506261892764054,0.4297584550853327,0.992443822483284,0.5362322548694818,-0.059260468351389484,0.8687392589328655,0.2522699791443272,0.651464155007967,0.5473502181304417,0.12027285572675103,0.23208258353955366,0.19310512562534882,0.2303391687243184,0.623060848744491,0.4382083408827072,0.321468032880828,0.11994023629722245,0.860224783418537,0.22877579440552548,0.1699332673620514,0.7599445752140501,3.6259103101414483
0.1470713835462752,0.7843964203835767,0.7582428114984393,0.02231078934467802,0.9337128365008064,0.2786297531349267,0.4329124518365572,0.8594733710883832,0.28502312905058924,0.9745006639788779,0.07346922410577629,0.3222118471062607,-0.03343914321084456,0.568535532381196,-0.0732333591955383,1.177675140624576,0.3065314870964903,0.31085302392783637,0.12418538782606975,0.2363456855283761,0.23093919121969822,0.5939729232997574,0.3817528992848596,0.024255565443785175,0.8192454421037938,0.8261064490096031,0.896584791979868,0.8738904037265668,0.5007307631641436,0.7944402107188056,4.1086631226500305,1.1354749858156932
0.9900281562855069,0.16247662594869522,-0.043922444136488534,0.4677263649633219,0.6156067877525182,0.4330477050713665,0.9139545331383245,0.7184293642467015,0.5114029125556132,0.467860325015192,0.027217546406000038,0.8142816662090056,0.610555568315183,0.660700224640211,0.649196027330065,0.36601265468731137,0.6998780469310191,0.9869094695351178,0.42279971263358807,0.14222706457211992,0.420099342053974,0.714730994405018,0.20182626522364733,0.32920814340832766,1.057776663726451,0.5013931934102543,0.5285573312063407,0.4520010876949005,0.3710086768356099,0.9648913564813787,0.3063774083409009,3.0511185053132817
0.32942144888724667,0.6772088640666504,1.0731797980519855,0.8425706997006046,0.6510705661949733,0.58775699696288,0.3264040814622958,0.11959593203249427,-0.08220877191533042,0.14084243936630375,0.5966548030177301,0.4112310242554911,0.17350068746911146,0.8309845362129058,0.6135763618564969,0.5496295100667214,1.032064460538583,0.927183519425263,1.0528661159062336,0.9649774532501156,0.4452589083294886,1.1160759832134577,0.5246081200878108,0.10221729839236354,0.5607044763460676,0.6508144129288708,0.7022374429492092,0.09324012200319906,0.7363684594277538,0.9353967859146683,3.243597814472775,1.8799013942848095
0.6927522774759193,0.5563466499119653,0.5464983578971416,0.9737845742874263,0.6694786048944517,0.15010509665503938,1.0289186666209607,0.20418003104640337,0.1115106684594085,0.11899183767550701,0.5720419532702721,0.32280813768793787,0.8922551331386394,0.7454263168244425,0.284796950856202,1.032729738550929,0.7285471038249105,0.7988007466636968,0.049210436356650844,0.3774892038628724,0.4963571483952272,0.8765534461621058,0.20791988878683054,0.9556630211324817,0.5759019708254254,0.3952598351716429,0.7433575944992924,0.8846002956990803,0.6956004227459152,0.7091588098306018,1.6447106169638235,3.2597827999700963
0.7228613955905226,0.006844485231012887,0.9733324851276153,0.13380524001631935,1.0132904576104005,0.46107433480188087,0.7201131065997174,0.6103363128643957,0.7687195825431218,0.3714418527698736,0.7070509665357202,0.8804260199466108,0.8018730299948542,-0.030896151829955656,0.7999882120755143,0.31252622403525504,-0.0695334336103843,0.7262688513690979,0.38775128446842977,0.976364257582328,0.3794326349041391,0.5149023201739463,0.39889804146136953,0.5819367461818564,0.3465550486831552,-0.03179659982132785,0.7842284655758255,0.027179967251588923,0.5505855434907956,0.9331689457083261,1.268343580792666,3.266787373666787
1.0428879016735402,0.09906000644608756,0.8844576999534517,0.640192084555949,0.45074661111437003,1.0270215538991654,0.36832879378561595,0.9930952969312773,0.8913034474043491,0.9482078661605648,0.1991829836128276,0.9534672736633227,0.18238366921663818,0.0570422427610999,0.4335659286207292,0.7844791379198612,0.6326587234148638,0.2664278621109975,0.8720741177046699,0.51721569432411,0.9254693511501816,0.6698761218298355,0.4866930130435967,0.9224210112368235,0.2804346582526327,0.015382575293222206,1.1586926749608715,0.19214358655791622,0.02650709326252043,0.6078934908681994,0.4294141829398014,3.5342630645818325
0.26430798221996665,0.08748804238020252,0.9211947828744789,0.17581513169912397,0.34077851207245563,0.676918467596044,0.7095299825560754,0.5464974214173176,0.6877540051239732,0.288410815904666,0.5680851928580711,0.5259454261894639,0.5585569047429221,0.16246108699891126,0.29932634559961346,0.7373559691025418,0.7414682945622593,0.752795067769342,0.44561539529003,0.17317706308539493,0.43233786555325543,0.7092798145471915,0.9577755727850118,0.18202335112581158,0.5686589607938496,0.9662064896863856,0.12984691649235802,0.6181283641339843,0.9121041434268092,0.5684337756566014,2.85110073925402,0.7359888713485521
0.19088254400390994,0.9599455476503356,0.6008342687581921,0.27253297500986856,0.47990741653346664,0.5803914855079859,0.5430806230978235,0.39375038969981346,0.9043372016615824,0.07005000437238121,0.1375875285688619,0.9836850443103906,1.104927581933747,0.008965878962496237,0.6921138304345602,0.10285766103098902,0.38834780740394165,0.641211447572795,0.8713781317074742,0.3066333358921416,0.8915576090851213,0.042487823714714504,0.5499047361167192,0.9666260494838307,0.9522840807080456,0.4239173126758685,0.9009277947717802,0.13745613303623594,1.193530161062369,0.9506362309511115,4.079510582666895,0.3385560564269495
-0.12102299770802549,0.26701280379368725,0.5594452096055834,0.4535227067212917,0.8202378916121156,0.6844743459780845,0.02844191527374121,0.5168823033907347,0.1328921888301574,0.11907459643018087,1.011738224922277,0.5986391117584586,0.3555704216199699,1.0437240859001724,0.8391547648940909,1.0640945666813797,0.27860536342096465,0.16040333899378195,0.3745142384360468,-0.01613201494467007,0.8867298204815801,0.2639209210728837,0.01833378094468674,0.43605518889863937,0.21538464696360465,1.0515494251055726,1.0152522277371554,1.0184846856449465,0.259719422912275,0.43806828382843377,3.9402288132102066,0.32610121766847244
0.5569255983904777,0.5959194453252925,0.6963552287790811,0.34220773191785736,0.43992234774591404,0.5730104425466812,0.15386178327128006,0.2759461718459496,0.5812921673543843,0.6211520506464482,0.70036815528985,1.0429212376309214,0.372891052171755,0.09459033780290839,0.3662407131900356,0.423514355963281,0.8086434082254735,0.471190158406327,0.30892146929449915,0.9409461437999233,0.8137934466446759,0.02121376581886774,0.8083158738362757,0.3636549559271392,0.47132391709611793,0.1335951789916958,0.8318849748908805,0.584091850400839,0.12418912613872363,0.1766861005990481,1.7874085890707097,2.6718286856053988
0.007983607772768922,1.0683770562657913,0.7119605302719316,0.21420339685134226,0.6543517423529364,0.8827522106876836,0.17605983625658014,0.7948251005911685,0.9240422278861307,0.8335801700251004,0.7390313354901955,0.3074556870541838,0.2768227683771618,1.0299294288787797,0.8865262672405991,0.5764546363796662,0.4160761924340009,0.4671948959539815,0.2196415276250022,0.3942531555250624,0.4756860466651239,0.9561443568810888,-0.11345113893915665,0.10115614833604722,0.7867652370282607,0.1940178669697979,0.7681678966733987,0.3050353854028548,0.37986465260013835,0.9595572835357455,3.1650881987538098,0.10328445482876963
0.615609164956811,0.2719296121713821,0.757031809298054,0.5542762247767451,0.13398560449796212,0.9122384137860365,0.6175177917120114,0.2815704064246347,0.07921636615017318,0.3629644935292284,0.09012436995833284,0.5344877203152365,0.18816465608464755,0.524334045449315,0.6682633251152024,0.27482327757567215,0.36984596174771156,0.42481659383673553,0.003138655708893795,0.5044537997282769,0.03927750318750581,1.0091409027972214,0.5604146596165278,0.6063235755233581,0.094901587809131,0.9910341764148044,0.7139268941824727,0.8051805623596915,0.2057297010178519,0.4169873193375283,2.00658546966072,2.718341541925178
0.8153568861604367,0.14444186146838534,0.5712666075654126,0.7912287392183902,0.29942745477813437,0.833125263687956,0.9279969433819432,0.7918404817442961,0.1863520849849947,0.9333149753792883,0.7385591892615664,0.563953384608331,0.5468980452247989,0.2533200450987319,0.834656513390143,0.2295192519532348,0.2092805719135044,0.33578198094679995,0.48663741305702146,0.5902391897551849,1.0067126366630164,0.35091310944187915,0.7089111275740763,0.8112582957019491,0.5219337482846758,1.0365965348915362,0.26302709566028526,0.13395552390976673,0.2627258149361449,0.5996391395647219,1.1322290172891158,3.0778235441830715
0.26155361046153613,0.411560761229921,0.5156348944795424,0.2909763176201279,0.2158501185051348,0.019078464168543197,0.34464772203107474,0.3112358385165901,0.10621984300153756,0.009064747193561026,0.6646493749735013,0.693011184664057,0.18284005161929862,0.3961428721879876,0.20802563911699568,0.42771700478673047,0.9430168652639344,0.28565763737880284,0.507257403734028,0.8045968695483352,0.9140151754763746,0.8046331597811693,0.746202057851604,0.45012586663214693,0.8742612440527695,1.0187630095021079,0.8159393891882007,0.581361576758573,0.2020386305091485,1.0537144575494906,3.215291971445926,1.0058848323733822
0.22538032868439437,0.4104958242179484,0.9827710795904014,0.7664807662568488,0.39705997825399963,0.6420946044719948,0.7290029016361578,0.04121858824157163,0.6652089469647393,1.0276457971811144,0.39777546984747336,0.7144014533385585,0.7673460548736868,0.8206375497944748,0.1893941447943734,0.5687813090020778,0.5104220425385028,1.0307585798312047,0.7771003073988327,0.1362416545102918,1.009820240806567,0.3277792616448777,0.17899903229821348,0.9874770431747357,0.731248555220635,0.9134766865506228,0.6047343981228644,0.9382816939644893,0.26905280042173246,0.6871084312978597,3.4419579388609782,0.74346444221868
0.961023345322347,0.8051357743192115,0.026337547431981717,0.07780344540239045,0.30062115008712964,0.18564141959313096,0.4153417299042919,0.07860927011734807,0.5611095945446958,0.786292627724107,0.976652954813116,0.1433947941134727,0.8107994300578941,0.2549327745036549,0.3230149991851436,0.35332471068680565,0.2095511237648308,0.6912842870963388,-0.14523168222537194,0.8127557218037027,0.04518705541276414,0.748873039015807,1.1019363389322576,-0.033488779182759984,0.7119312000661678,0.6900356166289482,0.03938993617649751,0.407016807004378,0.3147203165930488,0.3947266129861314,0.7354348511071346,3.8081060955858903
0.5733871836566163,0.609414912304575,0.29482101251155607,0.3278421692744625,0.8875611578703713,0.4035211607585559,0.8733209145243979,0.48846655592113636,0.5319472132576836,-0.11904012224576165,0.8226333469264959,0.9504754014686747,0.6775896717887796,0.5381306365626123,1.0416679110456775,0.6871711313911973,0.22824333078008377,0.08878426166714995,0.803715241847653,0.6846948231275924,0.7285905804088912,0.11385011101154899,0.9141666516979281,0.7474506916468986,0.8216604108107106,0.5246313874317595,1.0701470838926972,0.17382694053674663,0.12781959970861842,0.9442516892191751,2.346032596543026,2.523231007665884
0.19473275472659002,0.4932974853964667,0.4035909071498027,0.14777448745555852,1.144146476769185,0.9936160716476482,0.7668044264715304,0.495667823795702,0.46393751192877297,0.3350662691174348,0.701122291056396,0.2277583923022291,0.5241870317771854,0.3874301695038928,0.8360616376172584,0.2594539786141671,0.730146596685445,0.9027601161984965,0.41881510717498793,0.856941290397546,0.816349156381376,0.0453642105145065,0.934963469624709,0.5319193892799224,0.5146595657739566,0.8158719509178723,0.7381242612421874,0.6146072025271747,0.8474072927522948,0.4553333779406701,3.3759261804864162,1.2441966823780173
0.44437341373511213,0.7287309195209085,0.11755799712192086,0.30926100581479754,0.36726803619054527,0.37377054993709335,0.3623373835877868,0.3598730184877067,0.289663950133815,0.460508294756769,0.15435488576748935,0.33438643257559986,0.5579384887519665,1.0572952008893477,0.42615530562359166,0.5074440520708768,0.5774758042238113,0.31264549773578837,0.3556845036092575,0.2737014537615949,0.6035148379380488,0.07151133553158193,0.6519778505696474,0.6110735253567625,0.5228265857770105,0.6588861338454719,1.0673855922355298,0.6126670174842063,0.9130529514736218,0.10108318722098386,2.042563548150369,1.6177722342521765
