x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.08426831993976153,0.5867900089067896,0.1435721150652926,0.1566067022132681,0.7375909066709337,0.9624587248136363,0.7043552721928127,0.37616301593278234,0.7975352677539691,0.7037166516950413,-0.0653116078315419,14.750858041586193
0.765329634678664,0.698287093477299,0.8882918179217466,0.4366032153689213,0.7024153503405116,0.9227391883141547,0.8075255707470714,0.7166007736521298,0.9578346646881012,0.5773606892362171,0.8353191667529752,15.86163382520003
0.6105805676513635,0.22729405719854257,0.24048974605409454,0.16532782853790257,0.31161030677339424,0.7720742063807965,0.6239317907431399,0.7226206333904573,0.051364468379475905,-0.07768063971705899,0.6573761476074725,10.364699474127324
0.8326021139516026,0.32509084462876364,0.7370076083485101,0.3876691936794892,0.8609692438177923,0.569746551995236,1.0074451945471308,0.26671978755848796,0.7827662857673909,-0.038130906058942066,0.9150489163982747,11.96210388156315
0.4356863111807654,0.3583176433837954,0.16787512373346386,0.3388971978087368,0.44172918920263304,0.05409823769873773,0.1334423597061429,-0.009447517316656578,0.6612027117258119,0.263975266522134,0.5875006652401312,8.302395813596313
0.6524961395400043,0.20379168021923022,0.4369682030385559,0.6527066108625145,0.045812005529161384,0.8325177878869446,0.12757290035774685,0.9534017336977076,0.9092965624780843,0.26983516259463874,0.8055236638364754,12.073624359599705
0.3105075124424623,0.14711160286827982,0.8899513027851366,-0.0013301561832966685,0.26036121390123546,0.6057506797128247,0.5863269417172917,0.36097345580561296,0.8742665612346573,0.9521998520457813,0.36360451273040206,12.969164305540396
0.4773408100009351,0.5028146661616113,0.2817851552778956,0.027480166356957575,0.291295705966313,0.03935740737673272,0.31179857246846654,0.19345367191946636,-0.10900161925606502,0.46546357469413485,0.5229458299810944,7.977736092886975
0.05048306609913991,0.48362525505475884,0.07359729191116719,0.2814504229025602,0.43697706812835363,0.734310904972013,-0.0144219337328804,0.8571082950005775,0.2881990942870386,0.5027149684756147,-0.010491837055792444,12.26264645149353
-0.030203546375020943,0.08347850597560356,0.23569285798176845,0.7854319264516265,0.6492139018283458,0.8097301393011194,0.5617419203496778,0.20105816545348892,0.38473074830604925,0.1166144835039088,0.05410614955145343,11.047578725908132
0.15761036006148954,0.7317928129385053,0.9799785263816082,-0.032734389818832116,0.11756172046461587,0.7379101799760677,-0.10384901862071856,0.0626903717062092,0.29685637744616045,0.4046901153547834,0.36598209414508004,10.533071325227224
0.15433080338382357,0.36424793602747757,0.4543803646999474,0.9692260546478788,0.4464875436411183,0.47917409227743113,0.8413500452274109,1.067839173151522,0.25809095431926704,0.4345903347441278,0.19194308120645417,14.684696012234552
0.2986657136048263,0.20076625963170733,0.019234423501962694,0.4152884260530135,0.7447558111121512,0.8110011293113152,0.018463120777370223,0.21341978281005125,0.10853122747976089,0.7351883311187012,0.1062884156480059,9.573078661289351
0.7707475945860501,0.8471776678877986,0.6477056651030574,0.2921255717451088,-0.047533995354173464,0.24605088674823866,0.7251230914194325,0.31054490384750005,0.03451866439531272,0.9735715361482004,0.8464599136334727,11.546813820987953
0.9804398053787698,0.5136840444079157,0.5543397619974996,0.9421895250614163,1.1027228322870388,0.6211065697921598,0.21628318535274954,0.1930621582262608,0.9048045648908105,0.6544406702781917,0.9532606119073666,13.92789895916342
0.7977013553436324,0.684023884318976,0.20323928018785054,0.8232749263538468,0.6059164806064072,0.7447420074374411,0.8097295063984239,0.5396045059075512,0.48343108757601033,0.6714266518721527,0.6562257831586724,13.327655860456005
0.1854635628353266,0.5364776311983929,0.7924624265989644,0.05348018722197801,0.4922656113655285,0.6786921597964216,0.32154978245930227,0.8942151576686239,0.7262880092585325,0.14863853819414302,0.37320580963269456,12.97940233469674
0.8518569980457821,1.0410274488451445,0.18633588107736956,0.5176639854113075,0.8726352199080408,0.5415395116842497,0.9928689868514815,0.7837180177410301,0.7569541782928705,0.12609932924745987,0.7628031983649579,14.331147252788666
0.6206032953918543,0.6632185371386214,0.890212029642879,0.8020872845882587,0.5547792191818202,0.9041317415224236,0.8200550544714277,0.5010399571386444,0.8793473449331944,0.16843365191550846,0.6406024618051254,15.775850112417999
0.8656203270974474,0.38723342264366045,0.6609933698855889,0.4171704106533416,0.1560734089164333,0.1325919348698048,0.6244516051008773,0.07013806722430765,-0.1169615775645948,0.06268808770983313,0.8179102182540846,7.121182220615722
0.014735711630111281,0.5839871669930325,0.2121725549911067,0.5158910967915145,0.3123419460348894,0.765316318111552,0.11607496510747943,0.6530331292459599,0.10257348709629438,0.9635216606062602,0.0999253696799643,12.521407347008871
0.7622563183933387,0.5304818282065616,0.8114439271090375,0.19082525499024433,0.35265927217879817,0.8078214989884701,0.2877212886891591,0.08947954117156218,-0.0536074392915194,0.15193197792037766,0.7709031721560331,10.281972495277262
0.06258206365740795,0.12846493627243155,0.9549808305219276,0.1432613479789152,0.6317082863845931,0.702730440962701,0.09115860906943164,0.2137356437179259,0.4308630243973453,0.5339482301684081,0.21622297025535633,10.735317160011894
0.7334987676160125,0.37300229266599305,0.8095663709954923,0.6274772302631222,0.19928240364902972,0.9058075429919352,-0.038136245251291806,0.7584030802080327,0.7724008223028311,0.28447168839833814,0.8098015668570206,11.824617666747764
0.7883266688231702,0.2921402823081267,0.39725472116089083,-0.04504555562021762,0.21451994344485326,0.014684111315883087,0.4163078389936957,0.2588417870256322,0.009933882857102533,0.9629979659839867,0.6828247958681792,7.856999327916075
0.9979812020979989,0.16333489149613897,0.3553638543153276,0.91791500454184,0.33714446960759886,0.6810613470344999,0.34802458366808997,0.9288822049547961,0.8124068282112786,0.37530218600393994,0.9435361666064424,12.942751662827778
0.006844627950143562,0.38027099980690443,0.7023746494591371,0.7642217973493401,0.4173823889793471,0.4136282030840175,0.7113036287124582,-0.05479206154745824,0.753604410872191,-0.016596854127432698,0.0018676215659298757,13.097040978955935
0.6879287965499419,0.4923111364340972,0.29997424736269196,0.7459806031232652,0.8665059042478322,0.2047191122844269,0.27723970102492695,0.46361647093422625,0.801097407848443,0.40676483851604467,0.8831272346422563,12.134379105937807
0.09117536759470601,0.17110007711036845,0.08468896038178214,0.7575144647446954,0.11959185465401075,0.798640432119749,0.5120693182104572,0.5696559187197004,0.6640064534896702,0.9115440251848079,0.4049334817974718,12.160947760178829
0.46005000649695876,0.24654203782021666,0.8151081113323685,0.12218386655034688,0.5076924988112772,0.7746427080028537,0.5568020844302177,0.2682777192492337,0.1507884035588435,0.04289905744408339,0.5153985407348287,10.809837524635522
0.6253195206834196,0.2949598327889954,0.1256204869352298,0.5089871814824541,0.41255152675720463,1.0273685847585838,0.25465464955709555,0.15599947342206594,0.2701628930505713,0.559662389269669,0.972545654565963,9.601688864852822
0.6325810199000415,0.02210531395155968,-0.07317532487630386,0.1212056583061904,0.5762173194812654,0.3185587069721457,0.25520524820404905,1.2292196851525568,0.42349747305219176,0.49152716760733406,0.5845246020467755,9.64303593872783
0.34213516960752655,0.4608586954869802,1.0622463828595672,0.5082291200826711,0.33789514485234423,0.5234633369640611,0.5697621496386225,0.40525126852865284,0.4775249009307835,0.9644847003472299,0.4895724979874322,14.330186278296138
0.7514450213818873,0.17967016814185577,0.1297102775426997,-0.04195426042295315,0.3955541256772989,0.01418934608511803,0.8496284963346399,0.48107080479682685,0.5361852745737604,0.7016428013137092,0.7694977384810103,9.473397688497661
0.007170605517745135,0.39097713837274306,0.32288419734866197,0.9745726021790795,0.2651032798105882,0.524963745908688,0.5824211922099966,0.37095784159960454,0.9555135638840897,0.09209339600608192,0.05060146412945465,11.774558912542789
0.525757371840407,0.5538888163193791,0.018302850099539747,0.9262306020940031,0.12926290965797974,0.7776778704930644,0.7744810614297536,0.0691649575775943,0.341785212342406,0.8844011463717701,0.3911140863766128,12.99911410378158
0.7467944336180921,0.6045755760286732,0.31486108581483174,-0.18935223664852105,0.392180096296973,0.44463932874560863,-0.0945280214910129,0.8549591323172206,0.45660905344128605,0.7011221739587157,0.618489018557709,10.357524533511608
0.7218870375215545,0.8651866076177139,0.23723460513895456,0.7646651208299883,0.5039766309384649,0.9009088141991155,0.8327416450819559,0.8592841988433022,0.3649351876266825,0.8969812479462681,0.7420416638187647,15.477553159357331
0.34892708118030574,0.2537972300754955,0.9618796333724079,0.27629707661933006,0.999630621669258,0.32958796302445637,0.707982969637724,0.08738560680943383,0.5024978432636714,0.7803633024103123,0.2970707895833964,13.516277613486416
0.6730943558500138,0.8941086668305108,0.48492489808445616,0.5233414034459487,0.24097061237997705,0.8428212589457443,0.5156073599228196,0.8640330957017831,0.7555206545852249,0.43743062828736556,0.5958184982307173,14.160606574478063
0.5892140476585425,0.6812895308881304,0.7560725259033592,0.9866811286969207,0.21553451138212143,0.09096324001261845,0.02507392768914177,0.3434717062047552,0.3214570984799972,0.7903440501888654,0.7569341498713617,12.76643423895943
0.31576637648843203,0.32986307782815544,0.8727697668461216,1.0241825348576803,0.8643206465706365,-0.1334088365782564,0.45449989474374564,0.8776928742504831,0.9108307386692593,0.1876277171724702,0.5065718341091477,15.066970281870997
0.4439266840526746,-0.042903665922174566,0.10679285076181982,0.028579467000801266,-0.09232038862798446,-0.21126341457190473,0.39368651792316867,0.06752484909945183,0.6343917704101056,-0.016827533269142367,0.5720372283994152,6.540188045062781
0.4949497256873684,0.476189267357303,0.8445887585582101,0.6186043854445167,0.4756510702487948,0.5084959690829073,0.09736120713201142,0.13152390753754445,0.014992096307351932,0.24009343595761184,0.6454887319620212,10.389631329293705
-0.10598550858752581,0.9112808886850939,0.13599121724907465,0.7846034685894948,0.36946658070801497,0.7032675079601386,0.3475239794088345,0.5967129010765496,0.508822272092686,0.9061812819191453,0.09212748177468195,14.038391053914427
0.0962999647465663,0.7573408831072992,0.562000520966845,0.22759685975137603,0.5396786630569042,0.9158569075092907,-0.05710923464596837,0.7303623593728383,0.7221569414927729,0.24336664827237728,0.040876259386516386,13.915091777015677
0.4270439554894774,0.5408887122866056,0.03072390718077933,0.6686383488633473,0.4389912210984905,0.8564177842636699,0.23430087223549068,0.7031679113225523,0.32953872181222343,0.5701915238677966,0.48703844861939555,12.293003345069105
0.6280913970871255,0.9521867927890248,0.24552556339867818,0.1785066991609831,0.3220211286549616,0.4089401101287995,0.6194645932772954,0.46995533237171994,0.6784244305109429,0.40973822356363593,0.6095104712365325,11.835790927852727
0.638408345332728,0.34374451771643544,0.5199818480384717,0.8129652340396115,0.1453139885964134,0.07294687893706145,0.07238221125834379,0.5966521701277124,0.45602911988067585,0.017605564937557883,0.7741575404181296,9.809670016834975
0.8193584457332352,0.8226223403250581,0.41321965204087396,0.0775060382327155,0.29518575908276007,0.27153000708573277,0.0806675448617163,0.5771121754770342,0.5596338712988331,0.585306871765834,0.936799948301142,9.861284316446095
0.21177648000070826,0.3538694120090549,0.5320214883830464,0.06274162081403176,0.9511046800155739,0.5559131190916238,0.5272955988493653,-0.045036934400846725,0.8863967605188878,0.794848268497991,0.4506147053156663,12.612892973784302
0.3893979389307188,0.855089686100793,0.16366672022910236,0.27181813317947834,0.9548748358360596,0.14211935137092374,0.6522900056910104,0.8702787159966485,0.2946095841320271,0.6792211129335644,0.2784954534500893,13.40138609114104
0.759644606070035,0.040550130549625474,0.039651173908372014,0.940471588215889,0.7833255023242663,0.7663009017316209,0.3962600006470137,0.08300132561946824,0.40192786779272416,0.30661552523538066,0.8996599177260112,9.513467882346577
0.7103724717783035,1.1210904472821592,0.35168994042967944,-0.128719895188167,0.22818374802280197,0.27442905918669536,0.7329820528155269,0.7690518749399777,0.8270471992141307,0.2799862453421872,0.5049396518201662,12.34475576591917
0.6540001653300231,0.32100435093160057,0.19504149428776776,0.5573531654932102,0.1564758932477937,0.8197041523701137,-0.08574717595081373,0.4255765300518615,0.5352079820309765,0.477830317352827,0.5129038244377699,11.244689166484541
0.8691778577618089,0.6997057047843304,0.4917960271871482,0.6297466933781559,0.09550549608451103,1.071024829079812,0.011391867737541084,0.19154381787473607,0.4805916338106208,1.0761800397610075,0.9905105006417103,11.63406941298554
0.5670513088400123,0.17238429804280753,0.7832467100883259,0.5355746284625645,0.10995092138066986,1.0547324884058256,-0.03873727018179137,0.4971273544975566,0.059661564587547344,0.19804594077479307,0.46957812721285996,9.55480111334348
0.9459233699386156,1.1389761753972463,0.7706992140653711,0.45766787338024506,0.8636550949009248,1.113613190901646,0.7266095367488719,0.16541778354455353,0.9785264607849771,1.1242911447509625,0.8783747646563799,16.08962987292071
0.08872942844349989,0.8557612863670095,0.5332895618194443,0.4304195417693297,0.3516905453323242,0.5178189838159953,0.5001999663026041,0.8966986420641597,0.8271803017424634,0.44652981645732637,0.18872104278134055,13.950348358100063
0.32300082979103417,0.9595699376155251,0.014522007541510132,0.931277417976916,0.729330750917949,0.6940711386932149,0.023955718268438283,0.2881222007868775,0.08240000404033229,0.8542133687683315,0.34956568454895565,12.949198254110666
0.08804970892342784,0.10482722305097747,0.6454352543638684,0.9137681129196072,0.432156532858407,0.587016346818807,0.7477126087500258,0.33547507195018245,0.4091853536107319,0.848804384430683,0.26508129703342714,13.012390172532037
-0.026787521859929747,0.45283944965532275,0.12483116084717802,-0.02373932319659652,0.5118179049572471,0.1466796503637302,0.1370787717831214,0.692051969650825,0.5437124982948257,0.07981096834302105,0.19913943363896394,9.048746396964155
0.8230133815172995,0.5726295234835892,0.7302649764262547,0.3269841161173583,0.5640825873417478,0.006629223121543376,0.6041510366332108,0.5246928189147333,0.24188689804377517,0.45958929790925696,0.8276798150322354,10.535990201862733
0.16053443285958852,0.926795729913893,0.8879743326683598,-0.14564381039441243,0.8677754556612605,0.40121879816602385,0.8070903072613865,0.19864473145943684,0.5758081109141406,0.5694611915459256,0.07897638069811505,13.98912033598552
0.9594275118883459,0.9245934177849825,0.3015704598592254,-0.06928019814792154,0.33013728508965245,0.945466946764534,0.46605005812474354,0.2575013318579398,0.5614797481467405,0.6234548190883834,0.8380247262843946,10.83427078724525
0.42262674123738636,0.19937315629595745,0.6077396742698667,0.13471830148803948,0.7051046106011104,0.5651719353485618,0.2541662720273815,0.2663562103511195,0.5512207388472656,0.8920657441595394,0.3245056538871787,11.274637587185792
0.6933812911610451,0.3483480953500283,0.6345638647852879,0.6264404764158986,0.9969324952235366,1.0975493719944929,0.5335037850288878,0.7846808581371837,0.5812336617004125,0.19244247861235675,0.7415310118388612,13.30590610835469
0.14325758877574332,0.9410174379348905,0.9382612469058257,0.4513732959389205,0.4699366120665064,0.2657969015677036,0.5696141544301304,0.6379481426797857,0.3252280262984158,0.019389504399892663,0.035974189450331095,12.07952954496511
0.10168330736508802,0.2999099068746787,0.7433152251540285,0.5648015701824336,0.27758161558462247,0.41118230222134305,0.5194931939996585,0.8161638670255444,0.45112954215524925,0.7568644072893285,0.255101050550792,14.150975068715496
0.0012195009944514375,0.6400808903732171,0.425305279052575,0.5037959292933967,0.2592476861113415,0.8163759105687964,0.8045685157672722,0.7283913000635072,0.7770499095152107,0.11653208504393545,-0.09294692797425054,15.438116691887853
0.36257182814040345,0.2606115131804132,-0.016298776792779524,0.19594202078864958,0.08662561942568331,0.3425502803827392,0.6371438205729987,0.4940783875211827,0.05877395656675375,0.4093503033035134,0.36121372997510454,8.746980884118805
0.4675362825161645,0.8180456608628499,0.5838579569781986,0.47444001783929046,0.05381683907061805,-0.0583634083011967,0.8423621643264402,0.5980972359095622,0.006590018810452444,0.5588726175037896,0.36137690695215746,12.24475880438154
0.42608945486114447,0.3005864190322701,0.7803834753218883,0.594379154443511,0.6302431386205294,1.022053034178168,1.1522687808570684,0.371352918618966,0.9053025301471904,0.13427879744275142,0.41088286072658325,15.473400440419812
0.6312983184974174,0.7498227209806346,0.6196146193377635,0.6416278858345457,1.0347036666832623,0.5125667401211365,0.1837012083818011,0.669586900333622,0.5248039018047209,0.7377126287166932,0.6184647256064298,14.73779360703297
0.8634623152287284,0.2832198823070823,0.9308922419083179,0.4603131866739612,0.11957016585346816,0.6972871849526469,0.6948284226329825,0.5779985471812765,0.20071481144372144,0.9948357113981838,0.7323771386416775,12.191220752549613
0.4196236021234474,0.04672535459219792,0.4137610612262909,0.43906740267847755,0.687400860341915,0.6051911041137554,1.100751573972013,0.3877366378466095,0.49519153104670527,0.45770598992121747,0.296698339494308,12.723822338991955
0.5526821402199896,0.037949265104954784,0.7111923935624361,0.08206653029928809,0.0898222103037015,0.3231029046240533,0.2969270127827245,0.2922595876468501,0.8770988807227287,0.18880009971370132,0.6944022646228631,9.977454254605172
