x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.19687006362204412,0.19863456164951626,0.3130407653694638,0.7858895519147816,0.7800499837099575,0.21874051570581785,0.37304236253716233,0.5523185388683248,1.0309691138578088,0.08637824102805615,0.9078427830001727,0.30946584695053037,0.01705469474892296,0.375084855464087,0.6937138667075127,0.201256011372038,0.8402946755908038,0.27608300045137535,0.02894089408089439,0.20643230488304487,0.37921411271573197,0.07062000625291491,0.30210825102237204,0.2049569111836797,0.247033951939286,0.49081946844175656,0.8549349514293614,0.8793816482529575,0.7736675509151332,0.5480052317899327,2.993644585235827,1.8544335175037603
0.3891592197223247,0.576172822423929,0.6142934333136153,1.0315897893092305,0.6990862428353802,0.386674518370662,0.4239453560781611,0.1497850723688245,0.8898340775084094,0.4159281867351858,0.9306476422067241,0.29431499053422383,0.13127280079331966,0.3965774344249714,0.08717290181936027,0.13444651422961096,0.8021859445160886,-0.06672916172283669,0.6053379378763178,1.039411383577841,0.7978482823558447,0.23552452400535184,-0.11107111001636007,0.4803620525376512,-0.027258976313069224,0.7592617906740045,-0.15886439271249483,0.26569887622494753,0.4914727803357782,0.7007092281284313,2.5268434251779985,2.799633367051969
0.8342745489977346,0.3973889472008857,0.08586645930816605,0.03667665597359519,0.7384097767348822,0.6086021898481054,1.0211646834924817,0.49395378228865955,0.139056017876576,0.8381193966659812,0.31146162277984124,0.3714831996116257,0.7577719973011707,0.36053426080089457,0.18093197110505027,0.39187312158685805,0.627735777158963,0.8473161197925512,0.5089251443703442,-0.07623210257233445,0.1440213789708096,0.9359611369984577,1.0191754018407777,0.24564168896562494,0.21930611331758154,0.12195888514701192,0.5539680173752296,0.010222267373226904,0.4031639844775967,0.6717149008068906,0.358079683508012,3.6305477202124026
0.3735205548434635,1.0316440274348317,0.1036580846346658,0.2050303297703313,0.8554942108698209,0.15595643626336497,0.7621599385216482,0.2786337243201831,0.4743827509811013,0.6290545328107868,0.6848455022923895,-0.029426918348026885,0.2723218922712349,0.9465283327366598,0.12242570161720118,0.40084470289432317,0.902609495137788,0.5942941895272226,0.11451327820986612,0.19649098762861358,0.8712178835453629,0.8961207010589811,0.5885959854205092,0.5862245979074872,0.3248761692531416,0.8445756038924322,0.6462467526281646,0.08558242327283172,0.44950522150953953,0.28812065225945926,3.1147230235712313,2.3135891639720603
0.4779305567891796,0.32281965820629516,0.0267583346347242,1.0170936204094385,0.7114008994408625,0.5001884064587888,1.0745733150242252,0.8611732378292498,0.025771561078895302,0.4602157501692198,0.7867134194306296,0.9893264887930014,0.4684420566060235,0.6391565602847655,0.2832755273459796,0.7568892952603847,0.3569142865524859,0.5224867049721913,0.852740386497316,0.6991544543835555,0.37559703679788586,-0.09315931418712681,0.3268910578780371,0.7804754311286122,0.7181742397938845,0.7803298317066214,0.039650641178674784,0.6883759121684795,0.8881707685497677,0.2890120887142919,2.577076580727133,3.2141118850024184
0.6272831895830687,0.12869664620291585,-0.06770825543035233,1.0994743210282396,0.48038560317032425,0.2554515320619908,0.61117168704275,0.18043073420981307,0.9002469926555305,0.16342609581565962,0.2537636179766884,0.8325226586688141,0.4924716226298038,0.46684773260176216,0.7656330836929791,0.9352310548905302,-0.11087704501057633,0.6993218819841286,0.4297587541437323,0.047954542921080145,0.10790864112611323,-0.21864391752239165,0.5180562455699347,0.8108186947380294,0.7905117118007607,1.0778470567570382,0.9849692091020842,0.7499706798815191,0.13199586793674528,0.5981202421795098,2.6780738319197357,2.510101411352332
0.5689385813646867,0.28317869191090184,0.08687657595489634,0.15845793406897996,0.6531163239408448,0.03168366406196341,0.9352081311508985,0.21704045130934801,0.13689542929161327,0.7377433811044983,0.18071872893642427,0.3566799703758966,0.5682042514547703,0.3036248107586501,0.7047853872727236,0.5046856168990119,0.12898841542754252,0.5438453752711095,0.3991757853795654,0.004416445669757192,0.8136283563219986,0.8923862041023949,0.897215419638698,0.033790226261514775,0.46259145218342196,0.5043588188283686,0.6791871807598249,0.48991592332182043,0.5652531815861882,-0.018004548311857993,2.6318250305414415,2.310707043605051
0.7329062118402242,0.8344510494744684,0.813534923802711,0.7345928101551304,0.9598424189528612,0.7807311278243424,0.4857142787967593,0.2753780762274336,0.741004919107692,0.8507698809588712,0.5259010870888287,0.09222548545387921,0.6938789396658335,0.8862417741002251,0.6950701541788195,1.039212633894772,0.4411838426532276,0.6684231085258703,-0.10201444501624078,0.18399002213380572,0.5970509873734636,0.2846294986726105,0.37396021734441315,0.7372959936571443,0.24504594885103098,-0.059535021852256564,0.769766734399543,0.8342785218442065,0.5981852173317891,0.6232332592893374,0.5299444998267939,3.2910973318515993
0.3680307492239726,0.6548479313192537,0.4138797687259557,1.055601984702228,0.6091686903004836,0.21478167823158578,0.6189099613380235,0.9456217100200441,0.1701516817642271,0.4472683194049598,0.3964697973062035,0.01929060921926125,0.523103747029394,0.3157398777228904,1.0714820396266407,0.4119707902124614,0.7047197387746533,0.664119991833287,0.39301654195920327,0.35676944858687243,0.720387707618486,0.18137789201059823,0.6639435091760266,0.14026788901570522,0.5462920500890863,0.6228947082245713,0.17237355793359205,0.49370013896148063,0.15635837820071316,0.835701426910155,2.4157329666229748,1.9057626666173595
-0.024629169989646274,0.04354549597741472,0.8430654525021133,0.3259904265814602,0.8412316499088885,0.7471204988219071,0.6242944193521489,0.3925415059543574,0.33516119815903017,0.17549476384953336,0.7979038199670756,0.17642195738682032,0.8647089679935918,-0.2112894225904389,0.7323580721144419,0.5418742765249621,0.026033640002928016,0.3914520483632601,0.636103396017182,0.5203104733716544,0.6584296703929449,0.9054585486064328,0.2814999120706478,-0.022735255626584384,0.46708079339106273,0.024840917358374855,0.8818850761841097,0.8422621350840922,0.12083177293283567,0.7986685154486294,3.370049071471858,0.35727853978704605
0.2143271360142144,0.2724981149842995,0.4505692026121147,0.6299134320833687,0.3782430000415742,0.45479564771771896,0.4854926771573255,0.3414975763669863,0.9317621465666914,0.6573253466947948,-0.04332256348626014,0.7893520380075177,0.5496509244974417,0.27547004385799,0.031757375231295334,0.04331348548253339,0.03736983957702424,0.4512016880877378,0.1294943698456024,0.4703517574327029,-0.1272427798968977,-0.017730396859864564,0.5853038420520582,0.8306375892282527,0.8617418652960103,0.3435523376379623,0.5334456805203056,0.6349345994279044,0.32115661158396586,0.9544120321042957,2.677998608958668,1.6639847185807553
0.8684058493896717,0.2366709523608113,0.2874221310025208,0.01935763123827699,0.3751286553165092,0.81608785813449,0.6957352433977404,0.9213096328496803,0.7007860079721036,0.9237622799139457,0.6538769047010068,0.18317501800577662,0.5494989150232551,0.9378195524369451,0.9722564161821704,0.85070974919046,0.8037106144575763,0.7225120710462343,0.6435729522519126,0.5195153071038114,0.8406667959171387,0.5263434263890626,0.925527042089647,0.512511254430131,0.2590606847882615,0.2949631165797746,0.6296074072115896,0.9049939164441028,0.5804136674995459,0.6162526400751911,1.286533122222488,3.2191104323610515
0.2925823375493979,-0.003542028616722606,0.06278592992377749,0.06383864664613137,0.9712258949357592,0.44362556975541817,0.47886628510391105,0.08313239237191829,0.7253352077013147,0.6602098048300526,0.06070891727807683,0.6307389725520164,0.7986500635934707,0.8801647913442474,0.5071757403293384,0.28750097659455365,0.8210608206156574,0.2651750838762194,0.9891781588813879,0.6408435513953237,0.6936952075127502,0.17736099751465378,0.9992277927805263,0.3852954674861805,0.12398958193901854,0.9385588100510214,0.6435621157841777,0.6730280112495945,-0.03651468406123015,0.8238556139699982,4.110149597409089,0.9250684783537745
0.08663764527373793,0.02413837263033894,0.6691927805109866,0.30120195919608594,0.9710711992477492,0.9469856202282166,0.09754580869903651,0.35510942192316286,0.42456778226914615,0.36170753987105125,0.4429992825117,0.3986273366263581,0.176824996799373,0.7509369598718517,0.16418616319098034,0.5807454390510277,0.4486944903599507,0.03620623402404237,-0.034844629824213325,0.15001954325255662,0.13847610285456394,-0.07233259923531632,0.29725298248252463,0.41064571804836664,0.6324809050721185,0.1549905146757406,1.00040883689604,0.5518931669665103,0.8625357822583238,0.3184417418475554,3.238509488472683,0.9946732220441784
0.8189839625031111,0.4578206353083489,0.6852595580561428,0.700839296129668,0.05137958242959717,0.8713373663260127,0.7035182428262574,0.7053856496632369,0.6251805551386138,0.378080854784796,0.480051667471771,0.8917192271718197,0.7387095253977001,0.6890948164583545,0.7762535744155246,0.7761399818895587,-0.10940730333467741,-0.10180071934906026,0.9260830154874908,0.17149341475039653,1.0373177658446069,0.018521670679854677,0.26979257955409985,0.7036981813511268,0.20026570220877446,0.035981229489105454,1.023607036037951,0.952311336645707,0.3761158039133399,0.34057991094748247,1.2536320587706138,3.349659385914569
0.7321428710145474,0.7693584129123382,0.5379926164363205,0.9852746338881126,0.08859781922010002,0.49817909930798704,0.012777061828461375,1.0562323790735308,0.44931415831302324,0.5273284179018475,0.4724128770379482,0.07677357147343615,1.051236078587369,0.4549838448041773,0.0587661520326882,0.6347480054704275,1.111626510236058,0.5246685864769958,0.7591329787957497,0.6547102663773102,0.0575536019293657,0.2651599676981249,0.26590369690313453,0.37481278570810694,0.5417271972306974,0.6602316122161683,0.2988503192088475,0.3872291063074951,0.03638671377892495,0.3503532658130118,2.2718977419507773,2.666806409756069
0.3020387324531495,0.40123789240694374,0.43377582195455844,0.4049271452224612,0.48841005330937737,0.5639354388079332,0.9380605312921197,0.594054043225422,0.719363000350214,0.38834177895485983,0.5190872184223851,0.7766704795642979,0.7523003379214344,0.5512944713242869,0.6111758128159152,0.8864017333405424,0.18476958680289066,0.570619958709665,0.5619468199480022,-0.15114427631027533,0.24857928110270694,0.7576280319528772,0.3959824139482063,0.5943337267813127,0.7485193992718528,0.3925062765069774,0.5915038334656731,0.8759021800987278,0.6655986491339174,0.4037140194732515,2.097928690156574,1.514735516245945
0.20648530180703026,0.2656581916883331,0.3816547733972977,0.3654837278552668,0.8764720227277356,0.5546268706690759,0.5961770511613829,0.14804595313677132,0.24016215831203255,0.38922394983487296,0.39217045557863,0.22551530492682997,0.9813191595489065,0.7139116907848116,0.4036997765220829,0.19990445493137177,0.011367829463327567,0.18619723029650648,0.24542129256297293,0.2989091604462769,0.6357700163431175,0.23229583253556205,0.5679995008255542,-0.1158035296511353,0.0967687519871323,0.11760449506636295,0.17612597297822732,0.129754197799045,0.6244581871097457,0.5651781634833754,3.403639088370496,0.7385791817013154
0.7669637225478058,-0.011249859543288082,1.0358414539558374,0.4699279609044645,0.14407173015455266,0.10772636947157248,0.286134116367869,0.046900020736849984,0.16241636234896978,0.16354168480067333,0.3276553854562393,0.5880921262081973,0.3023098551005424,0.3662476232078776,0.205587520393541,0.05008100040325586,0.0461356440299652,0.23609913132912522,0.2632769881116104,0.6569635649627426,0.8733200582235762,0.746381707106825,0.4183298262050936,0.1478038410886219,0.6455946550345651,0.2501664478602187,1.0365607015946778,0.5640579740378784,0.10521742308152955,0.19894661300463934,0.7967418740714364,3.552942298646688
0.2608034932576404,0.5652451921701305,0.21401615710638486,0.4429952988155834,0.6263360299715485,0.7350981118967729,0.24182593949240702,0.3085320820354649,0.20370675419321463,0.44097093020356865,0.6698362630780778,0.8833135478765807,0.08689607006471095,0.07489567741452972,0.7203090596140511,0.8330101312550043,0.7530632988088418,0.4184768808258956,0.25508495902746003,0.07818775929817949,0.3795711071450239,0.19847498934047397,0.8581314390817703,0.15650234051348155,0.6288373894486285,1.053429127765212,-0.0286559877827759,0.08792450937346191,0.866749638789857,0.31246053064409446,3.318798915548452,1.1212531822198906
0.11359432127079874,0.22297824330681693,0.7111216958220465,0.802461747660127,0.6146057900472757,0.3486517375672273,0.7147669070640077,1.0204197765855016,0.7872440447940611,0.6186807274373705,0.11706215249209385,0.38761697351374913,0.329871344576298,0.3362847758037064,0.37243156927436083,0.8077963176702438,0.5038305264792642,0.0691966833167795,0.11724589250626155,1.0044461362246486,0.1722806665509773,1.0000454235776977,0.46356503947170774,0.5705771984358021,0.6448404449995575,0.1142086016271824,0.22253326429653758,0.18448282874779784,0.1222769395668265,0.9175446996699635,3.098447348922333,0.8869680817130536
0.2828202083577773,-0.06428026052909364,0.4115850284591155,0.42605312794357386,0.07714295805407836,0.3269404126767276,1.049964612001354,0.41072645117388995,0.45414604703148875,-0.0353838602816707,0.2904821506259828,0.3572413378378768,0.7444481863447875,0.23104427105491107,0.9712351628076179,0.2856523761537429,0.2978216035359422,0.3568833293627323,0.6601017478944726,0.7366913362037769,0.04525941838195338,0.42824793826015023,0.8479440582211956,0.8587113097133744,0.32437843941667804,0.01848733097895197,0.8905380378255856,0.580551357390006,0.7367551382287312,0.8418944318082514,2.7765631132331836,2.1464751107522977
0.7798494107616162,0.1514343891614187,0.9183286398531649,0.8316494593745029,0.9783811925267026,0.08967453351391119,0.14837895765467238,0.3400829957099214,0.44836452414849653,0.7185780289145618,0.8567698899300499,1.0298771327225826,0.4317909426661977,0.8530264763299675,0.8342418781891705,0.6670652064814366,0.8907038602108162,-0.11047089986251875,0.7239957516251938,0.7610205704006692,0.7842383368576756,0.6485561898426561,0.4294932380271431,0.2960680357794213,0.7308663531308377,0.7539152512120548,0.9307287430110871,0.723832238226511,0.2780415033397403,0.9499073348288056,1.2462126183830162,3.7873429386782855
0.8849282648176273,0.3595026491271578,-0.008042688847708465,1.0742476180528546,0.5172707278737525,0.5919287411367572,0.565540683907968,0.5009840423280678,0.6106198533953234,-0.012904441959659115,0.5571742215053167,0.3273757755923275,0.1127751898765368,0.9004062096931527,0.9002897343155092,0.47059306928877437,0.49778637202303033,0.47932071214692695,0.5091128590605261,0.380760277826967,0.17236623826221883,0.27297998348714303,0.15968841101231937,0.8469622245286283,0.6201299832638405,-0.15728877264295693,0.3354037562421811,0.6854128672011565,0.2186132345759219,0.003026049425501026,0.8654030867920621,2.831540609640539
0.27695118191930373,1.0845419621244599,0.3846327420180108,0.3123677041883749,1.0261068118321695,0.21032848487654138,0.7486149011277579,0.49821263593781795,0.29230314375674427,0.46612223702838573,0.6938351615488817,0.6654169475559033,0.7896462601703265,1.0220277051403615,0.6245243893871768,0.8357035208343297,1.0994718296798716,0.35480963797910803,0.6091835532848683,0.08699466844982232,0.05232576175852474,0.27022772939580514,1.0523360515746207,0.2769095075306161,0.38729390300895883,0.23456678251837726,0.19923271180005472,0.8490884434008951,0.2995220812416932,0.1756871564041076,2.961592636204859,1.609458288710546
0.6051271895819434,0.47163998598495005,0.31676691100085175,0.6900294585521471,0.8925414778790983,0.7943860713626674,0.7864832404976406,0.40766301011858513,0.27791361797446995,0.9457314919365297,0.24868446173714476,0.8430140273136125,1.0217854156804274,0.06031801351557592,0.7573821649282318,0.5171333896791956,0.17448276911631388,0.7854310142541013,0.6860146823407012,0.32437749196048016,0.4292778380190526,0.7167289666598025,0.5027673828318677,0.6745491972380037,0.3817439384866978,0.24345812545035794,-0.18489219890586647,0.9955659908652534,0.6111689093596331,0.8996118922690796,1.9810662593131927,2.580801442076738
0.08866642454302602,0.39913421879170785,0.8323438642273309,0.8804381037119032,0.7266302291050898,1.0625711866956198,0.5489990681118221,0.2490871676816316,0.8405166158498142,0.9015279908628517,0.7016151239014905,0.9913426899086222,0.24949187650801474,0.8719148866638647,0.7377529932045559,0.7618397542187121,0.14522040958687876,0.17758030495235946,0.6373161704824896,0.39813032469336423,0.4632607536505283,0.03460209893579527,0.41051098806604913,0.9029771899194314,0.44078052906327275,0.9828479661498457,0.8641126133289025,0.8432856615747379,0.26625347405975036,-0.040688247558107266,3.4836277367159414,0.8250453238248925
-0.05367979138629791,0.4235033818316221,0.70582990568756,0.031206582821538445,0.9064361290084678,0.757220876945509,1.0512335655201932,0.005679347010001529,0.23962447649816013,0.001240984889747998,1.0107020614089663,0.405201432577867,0.43536568622470484,0.1105896785097151,0.5280170179824851,1.1005861551754341,0.7524966480348858,0.31059643014297994,0.46226877095157126,0.41988208026606944,0.4468785559998545,0.6850111324607756,0.6592865032423185,0.40060725824976395,0.1708944067425736,0.23513337011862256,0.652387038786371,1.0010217442078375,0.4504039805438703,0.8889397772074801,3.4836122696258567,0.15638438991655404
0.9324264244015268,1.2063237990060354,0.1466052762363499,0.35313740594118725,0.3944935616420745,0.9547551704153638,0.3955262628351969,0.24270627406441497,0.2570351567664858,0.13051207365631165,0.7187259369993168,0.5055342017910748,0.7257766544736062,0.5781069650824601,0.18394964298719763,0.8800979222396133,0.26218035702715203,-0.03356304935832469,0.8016061276878444,0.8888067799701412,0.16807590826424085,0.20497322327015716,0.6710558868759385,0.354748881747351,0.8730392089128339,0.7039364673297037,0.7990658428107111,0.003929332241772762,0.24530615685694102,0.17069467940283609,0.28796901538791136,3.479401147991138
0.5434798657082917,0.6763721930064811,1.053148332237012,0.6163724537971752,0.0777198094687177,0.17395102623503506,0.11481918954737869,0.7902574348189279,0.7761154945429749,0.16797416840484886,0.3669627909690889,0.5441086044942359,0.3826950902043153,0.5612551877632725,0.05920027409518264,0.8378939432838437,0.07718328315811354,0.7458784337383796,-0.062069048640567524,0.13721516445596466,0.47202917621788715,-0.02756845709523084,-0.07711022903017249,0.9088540411687538,0.7651091507235994,0.6509240385027077,0.7006921258185571,0.48439854333300136,0.5725804168232248,0.08307958800295365,2.0444678052197878,2.881014460810901
0.16367908972105344,0.4693046341752801,-0.037434984006717076,0.3994514598553832,0.6735370776317529,1.0004813434555053,0.6885612465612663,0.7544150712327267,0.0876933008306482,0.6597390032129704,-0.025789449241551687,0.19134306189473638,0.8484617298968995,0.6217229758507242,-0.017480822961674497,0.9963459206611474,0.4881625683669968,0.30701203383687026,0.6043351450644561,0.3959096074445789,0.3600924976258614,0.8289603806850063,0.0773780257471075,0.16791642570571214,0.40631173940981424,0.3319605451024473,0.8363412936530084,0.9699882318930657,0.18361323373141147,0.18442348376093393,2.912458458756955,0.9168750568801448
0.583305828066759,0.15867979692504472,0.08007080504968092,0.9176605487174873,0.44374681885252043,0.04434915916409059,0.44446398797244846,0.9075380397350681,0.9288958677884371,0.3436223417990629,0.5430093241809771,0.954753977852704,0.133191232599495,0.5305565643057272,1.0664455511142577,0.3709103232492618,0.33457162048630046,0.6499360877065175,0.6936082828355492,0.8599923382383929,0.530946198826626,0.33214986402359425,0.39550086208239416,0.5065043496006486,0.8073453452897226,0.10060598035358972,0.8087980200708166,0.4425449346633052,0.6147382510853031,0.4988562441911371,1.94080960976012,2.70151902097077
0.5801405236134481,0.23440708102581304,0.25219160796989504,0.27076881225650784,0.7909591870078009,0.1485592197507171,0.42268346369179155,0.6493443503126001,0.796077985726094,0.018261680442031917,0.8116340973090194,0.976996870489146,0.8722738409018609,0.4676377028606098,0.7226483954969628,0.5142416108934855,0.3030663708116383,0.10754080744322864,0.40047036860091967,0.9120473164844751,0.4208131441229663,1.050800240198316,-0.039754927838537596,0.3287944928493053,0.31405766764800025,0.48212140938774045,0.8425074755581866,0.7738479756464594,0.28964514127157115,0.6903870489854286,1.873220297580566,2.5050065949712708
0.4102248823575819,0.39357404887383174,0.8661673525767598,0.7842884016890639,0.6158069093514952,0.880707021587719,0.393951759034287,0.40550359774132916,0.24978841141938535,0.24489500349408677,0.8388826664892874,0.7461202548837975,0.42007649520357926,0.34986820713934874,0.8015516851623404,0.7809086213451198,0.24821444724141967,0.6922160058024333,0.5698807456432998,-0.024074688388101582,0.9225384903836452,0.9956035164151658,0.20420308575204443,0.7579569714570976,0.8727652254542299,0.5768572989046676,0.8329092699026929,0.23279733063949568,0.8271408608032935,0.5748559960801992,2.4437977057271456,1.9815804567167081
0.19848750025437856,0.6460853103469011,-0.06731338825191008,0.7139958880330753,0.05924216548459272,0.1398039766652623,0.9696987844204737,0.8909918477414702,0.8213758972552672,0.39013075300571853,0.27563068401072344,0.6998726119918798,0.6386019429060843,0.0841211628265193,0.465960178922818,0.5089526666264735,0.8814759088663232,0.37040823554981694,0.023619292876927128,0.9267244821152635,0.7215611206291946,0.4342065046407334,0.7094270021319812,0.6441229140417107,0.6500193670299961,0.35496846270733207,0.8441889919608916,0.12477376122814851,0.2648610538879152,-0.0036336562715526544,3.3768177188626787,1.259619937528688
0.7961012133164103,0.8604496079091218,0.262190849492221,0.5629481611095493,0.7565015055249085,0.806841974108259,0.3054552544273561,0.28039624840739985,1.0291134765312038,0.10052009306257198,0.10392058653042989,0.8134529622224709,0.23672176215835944,0.10145835099725713,0.67608448302184,-0.11956418811215365,1.0924205785110548,0.6929199556176023,0.4477610403607399,0.8548151020415884,0.40135285573545004,0.11672999985352864,0.8340280174148753,0.45361626824470863,-0.0868285186112823,0.35487802506083377,0.8732486070771944,0.5947080165469641,-0.20807602070956951,0.39494676041199234,1.2524515763649287,3.810194404830011
0.4044755493690566,0.7033717675464812,0.8959496022510892,0.690030220265132,0.3258949781586883,0.31091237753195966,0.18693111211932592,0.03882715800359875,0.024270795632525884,0.788675277342997,0.4244764364788314,0.232672958506235,0.4838308377499984,0.825779769294792,0.7565827643476954,0.3366063911474279,0.14381296370263724,0.3694394417535744,0.4894265263050712,0.8895974451568286,0.38093700714796336,0.5992196556875914,0.4938143491708895,0.5075870205408226,0.8048964347712595,0.6117670775468557,0.5723386595111044,0.1692767064464275,0.3173461198863532,0.6934541321123835,2.717079410487416,1.748312109390893
0.7576929008174537,0.28267448302195397,0.5975819597178444,0.05195143833960511,0.7207730759777913,0.09715565351628688,0.1394183365759952,0.8732621428497337,0.7493672767085844,0.8371843043490182,0.783312605772931,0.24987503231406516,0.16990039039829197,0.3928228811060057,0.22236091644702521,1.0339302342469445,0.5278925858607894,0.04261873737945459,0.5916152828610658,0.5745944121785576,0.16051959675373986,0.6724799135719999,0.5559956134829585,0.6766329426992351,0.7637501611950276,-0.19331948650153785,0.6900705949798045,0.5490484099317475,0.5671593195988516,0.9458052761592567,1.1605529235586591,3.3339003061391943
