x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8610799481481848,0.9857869830888821,1.1735279587490985,0.057319211256160074,0.2631025553446392,0.47602496606495465,0.291542637908765,0.5085954420386336,0.6888703828867526,0.38175415772469046,0.1576598674577359,0.8354203749001833,0.5365329232467559,0.23911238682025832,0.15197884721268617,0.5209130003238993,0.7710008598034357,0.3878073139135767,0.7095845031399938,0.311411360100822,861.5670384186992,166.64153395661845
0.07724651036761769,-0.010855703629631973,0.27445525622521816,0.3000767331526115,0.0945035322772812,0.13811433775121038,0.652105498484456,0.4944973527976187,0.723633782303799,0.8449366269698989,0.35292538722270295,0.7820915038242151,0.9936012944091894,0.012712919394909698,0.6698190896915148,0.3150114994584911,0.8282353354058535,0.8386833830964854,0.7429851349262527,0.5117497121052592,212.82126388505287,894.2825984477881
0.602192234698425,0.3835851784183044,0.3169694415263503,0.9840035583892932,0.5185436951379213,0.4592309200622495,0.909700901034935,0.29674378262438483,0.9045836722382424,0.9573169676361014,0.7643392296605284,0.34528996689684494,0.7174784780981444,-0.06394473059473257,0.8731622828688149,0.25857354430423785,0.8887555523243138,0.31421009553538065,0.46239249715892394,0.2944187646926975,683.8183546889626,452.0650579343337
0.8594571184894771,0.7777965833936223,0.05905704946750745,0.982969144573226,0.8959563331094824,0.8327875932218798,0.40088264834987253,-0.051864711499341055,0.1248429772551107,0.4779731345021191,0.645638072302668,0.9194838906427398,0.6797112706798735,0.6045749847150045,0.6314197378116106,0.25216068815529125,0.3392911416137755,0.7194111614446699,0.4760355389995561,0.3330595561833317,838.232122993145,174.35982526798122
0.19350048266227463,0.34339973748464336,1.0648657949529354,0.7955886075302462,0.9775232846324061,0.3727302380777498,0.5806311035411451,-0.20267235538842784,0.9197186514567063,0.05917326486643057,0.757379741977698,-0.07823715654595367,0.5691039937802267,0.5885207685786548,0.22501282461027342,0.4473202967549032,0.5271898324272457,0.25567884475072783,0.1621170269482734,1.092179965843804,203.4729303596643,663.6841564110432
0.668077122918721,0.14824259692541772,0.46477367442238715,0.07685936190466917,0.514433772172924,0.23319279782078253,0.5417784742627383,0.27742585625269867,0.7703649976924428,0.20135494285063193,0.03491108398155804,0.2390447040497381,0.9798775559721385,0.4899610991622614,0.4547265153376937,0.7061505389041713,0.1445708902137162,0.09476098699092259,0.5308773855619604,0.396451796135338,895.7435735949289,274.27745356069056
0.5429635098012978,0.0481831675356591,0.501954919037464,0.9470446314562393,0.39552307494319594,1.0177715475459996,0.5032840166695203,1.006551750922986,0.21588984488805762,0.9283365118684745,0.007815408066539955,0.5964414773412051,0.6153332189517301,1.0037956386159461,0.5096690498817052,0.4999888914601214,0.3058625310539581,0.5146029635738874,0.8054016688937139,0.2127169386170869,411.60215273994044,545.1887145047656
0.006292361048961782,0.16268082099963632,-0.001487410272095438,0.7634111585747597,-0.0982929971999909,0.8701914863128781,0.19972063773006515,0.07672500036167187,0.00558234325079978,1.0851672939311134,0.26201037181389636,0.010516273134121124,0.4165816882532132,0.9033593977526719,0.8595115388045962,0.6411127849134487,0.7771698604518877,0.7481376333360509,0.28766674485545973,1.0178542624872313,36.2791064011102,895.0502264678156
0.29422566487884017,0.8679199522316396,0.5852759359960593,0.0383443396521755,0.17258379183524325,0.13115227017721398,0.1861185620945885,-0.011885024825160831,0.6295809146580916,0.8108210760148702,0.4607939287503513,0.14002399947735972,0.9945108496706756,0.30682435484819676,0.5461553412536732,0.3897940800284043,0.2518420503997936,0.5002189837714083,0.7736059007886366,0.35852990966558296,272.4070414341952,822.036014076192
1.0446370567318386,0.953774443241131,0.1967878699720892,0.7449116339306471,-0.13865312055681311,0.46331896224163316,0.10634170780424715,0.25956855538446466,0.5948218888381533,0.5164926831558415,0.7651464256520375,0.013328411499034215,0.6044541700848998,0.7026732553499859,0.6779429150365407,0.5824915489253071,0.7851465081947725,0.0010704244896173332,0.11352684776915212,0.5069415839039411,1053.817517067257,35.30241040921661
0.7815554445575887,0.7650719219371445,0.7081108408741097,0.5134448773552333,0.5406114104049836,0.6242416797488252,-0.08100244491038196,0.25203876666534336,0.05318134860909474,0.8738571701088937,0.38630055767302823,0.15083324808747153,0.651659478784911,0.33141593779004924,0.5560122247082038,1.0040597030426655,0.9246569489352656,0.24981789187277853,0.12535058779095767,0.42482839779713566,913.3659342842714,186.7215670195315
0.3191078772678553,0.39900278337777606,0.14560500760787723,0.17230431892924208,0.4185285553919285,0.07711784785564528,0.8269493851931066,0.39229799231384355,0.46212500824964686,0.6512973276260857,1.052426910147015,0.870587662884476,0.861429929508327,0.014687531556166077,0.7388994880087534,0.05500633908707178,0.1441107356073333,0.3911847227723704,0.1983839374994562,0.0017540178278921265,287.55998822994053,676.859893195245
0.053989986678643395,0.27421599147090203,0.045420379032839395,0.7514947851802183,0.18664452368923284,0.6913649626786418,0.7498103328618249,0.915246853015585,0.34918760455135806,0.7618518622560105,0.6943843911873286,0.8969588684718135,0.940623832336798,0.553822998135297,0.8585787543466106,0.053436249007250754,0.9672865406108698,0.42117128843361673,0.5563426424759073,0.6057422721276399,67.02194631998096,1008.4320545865073
0.9062822904040458,0.30678842758647584,0.7738033973858451,0.64643571522647,0.9126785427708817,-0.009023924221557095,0.3201051316516469,0.5921925383565072,0.15843411708059277,0.19892474677083005,0.7215418784338253,0.39449111652108426,1.0378010618300306,0.8228193675683557,0.2989754209806389,0.2830175056968315,0.7983096716947247,0.30108135812239284,0.8506420127019724,0.4862034190102008,801.7690593875582,134.8182975112763
0.5393475389532192,0.012480032782379274,0.24200594158931416,0.39272734404672593,0.05121102046957306,0.007839240282834559,0.7393992830871222,0.04618377961167279,1.0168152848868643,0.31591961891199827,0.5262185617802471,-0.002422855785335659,0.8387027139356146,0.05165886205407272,0.8081863752568194,0.056160134881091964,0.10074059209516913,0.8643340152328876,0.21136798026907716,0.9906989518161435,590.1868505581491,540.8510013803686
1.0907790151322718,0.6204511724381372,0.8439516744718819,0.5947926536036935,0.6271612864796177,-0.08144482858091653,0.1642680977357072,0.2066904082964034,-0.06486081069143243,0.10928601879673283,0.8669554490539654,1.0327847396795438,1.0047383068734708,0.8103515576913213,0.7197427229262713,0.4226252026504392,-0.07709835197258537,0.45275799790728305,0.10961723081828834,0.7660729078521796,1140.9055050465277,126.07431313015228
0.445397633361196,-0.07639597118719291,0.24922690699586297,0.5931851623707712,0.5136290035921112,0.20998874726377614,1.0308018288072904,0.640376735269087,0.12078495563913458,0.9230941031397982,0.7100180211274909,0.31909087418943616,0.08203214876733135,0.15082340977462327,0.2506272895644214,0.5358697650063928,0.03078008751645661,0.2644977908849534,0.43243393010750963,0.7378009017426941,648.4807265925544,434.9704945744858
0.44260949416897827,0.3045315703195201,0.2862205466899397,0.37364643628940697,0.5074569282202223,0.9715918481008339,0.217435248315603,0.9475221364943175,0.07738817161125,0.7584153193191527,0.6973539171193067,0.9726494954231969,0.3596334815417809,0.5892502156818624,0.36118395156812094,0.7015626907526256,0.6612118898280172,0.006896941123557265,0.539715342284779,0.18952704486421862,469.33007618267294,738.0174523491495
0.5359175367226585,0.8948498834657411,0.10966118957410437,0.3273482019834024,0.8615055089702682,0.7315980056069455,0.6552529223617054,0.6861828375697839,0.8514895360979888,0.14021926267498727,0.11914111067430211,0.25975794858334045,-0.08313710955039724,0.378266500859416,0.8435709072711806,0.6857648713041129,0.8343946059675604,1.1373566391069452,0.03131832416878915,0.7446367760856601,566.8906118792848,651.5557909032476
0.9298980904299793,0.5029829820058228,0.4924718072768071,0.5718987981290293,0.735144963692451,0.5424658230605652,0.038581637286516195,0.9107005385526071,-0.0016471020582827234,0.41494259364255226,0.8862474971073997,0.191514540660191,1.0228725072417924,0.8036765802562412,0.20400362331962923,0.46887613054555227,0.9729808495976612,0.9192378504968455,0.9995226911416272,0.6839389350838201,1048.9091042115508,56.476208195689146
0.4446383835902964,0.6751832887433219,0.4277122019013402,0.0972310405622189,0.9814532245424912,0.9810474972002932,0.5313955837803113,0.38144313135540736,0.9461092037819709,0.24389445055515235,0.7228686435017614,0.10651809617014649,0.28515467878044837,0.5662518234121906,0.9159869002747062,0.44821542783247564,0.7983766196245329,0.8640963829357511,0.4285881100028431,0.7230501972566087,347.3140021991959,247.28671835156732
0.006743758770035607,0.31387876036383566,0.8164698801674938,0.39274767106426656,0.4804010757843885,0.6931210474217986,0.3615874691824488,0.1601930620430961,0.5915527610826155,0.8873573525799137,0.7991849527282036,-0.08135190867842515,0.6232816585676225,0.3178874276938268,0.3995389870189383,0.09445571372913919,0.3382606591924591,0.7728335393911172,0.002643686942118126,0.07948214263620851,107.0173463367732,1299.4152122078326
0.6333808940390533,0.130304190937318,0.7473021623109677,0.3254300500287055,0.8656607927972659,0.5502888326009574,0.4966457254091919,0.1681723777061499,0.5075723387776955,0.5185187339356814,0.3530482891388279,0.6785721686617913,0.4745461612277503,0.2997241395738689,0.6782075130339958,0.4435287282760708,0.32004230364815367,0.0960151487427852,-0.07174490782439222,0.6324325802715705,671.840937600065,751.7966409252873
0.5223614761928659,0.5399752042099213,0.1856832824288736,0.2537905877386427,0.2678619026437057,0.7471081549810488,0.5714046935832839,0.8330419111766602,0.41973802032756896,0.6267619630785537,-0.011011545296653026,0.7612665222158519,0.45006307015686275,0.7205025784006489,0.8345470259264081,0.47313647104512063,0.8219504524642041,0.46441185148950886,0.7807686313271208,0.18438524113308705,451.63776572468896,697.7143280413827
-0.07108592572655462,0.784462421367393,0.38435016613304873,0.22917488633689598,0.23175106070325693,-0.09343354117192534,0.4609797606046928,0.9726937922724952,0.21701592752304258,0.9344310290149961,0.3043405680832235,0.9012102414328349,0.6051110263695081,0.2676177813400913,0.6330176068601381,0.7370698852255382,0.33556214044713395,0.5094157028687599,0.7477061782923048,0.11624638314004994,21.75656279043943,858.6828484840617
0.4888432172330108,1.022392114369433,0.5676457279000141,0.31216546992041444,0.7727039159634604,0.7149426663009677,0.58338739463146,0.7009157475078582,0.8058231901723181,0.6742439221649364,0.33308796857411227,0.27167703990117814,0.9433502452002459,-0.09683506553520309,0.24425078147477575,0.8398241257595558,0.38634146268579544,0.37448041962082074,0.7313457611354258,0.3625319972468627,576.476232876812,506.8497555340252
0.8980450134202049,0.9087315108857865,0.0012126119863676704,0.5971005619281576,0.5374903848387803,0.2624898843149251,0.8376495399793102,0.5459252339740829,0.6912904609118579,0.1143471814715027,0.21737411224778352,0.9127047941887757,-0.010340053538755029,0.4535146583879264,0.17425655390893832,0.5388412961489591,0.32031937354796947,0.3672410133391597,0.778803857163846,0.2632075044151706,889.0562549021989,143.881338901471
0.30504557605983984,0.42857253871600887,0.4641681098685995,0.7610983041195056,0.23274959671267692,0.4847774575682588,0.2118399646436983,0.4420506244477657,1.133428910471481,0.44627571866279936,1.021030348637624,0.7067939991135305,0.8909259676089095,1.0020408594789205,0.7901575139048889,0.14426665467889976,0.1192056633928999,0.5613520334734797,0.9453143984869302,0.38261209590569994,46.8257974877831,538.8682670617407
0.5010352608830554,0.3546510624143835,0.6371547004687415,0.3577014808875923,0.8153712180613593,0.9074081204266582,0.12345936721579645,0.5674395767429313,0.4870099848280122,-0.014670918926816157,0.674241299885718,0.6723858439839092,0.05984268753636013,0.3617003907894857,0.08789493704469212,0.03991467755681516,0.3957301438988937,0.01710404925397223,0.569783200184571,0.7848978863592595,348.1127234737064,428.36565294982614
0.7108129103627618,0.101781511808239,0.5949626013775934,0.16330217736235164,0.5646356134997882,-0.018634707543386378,0.35058662784725053,-0.07600576029421886,0.2483078763592738,0.645650541654578,0.5864934760048817,0.9370738836804653,0.7247087560068823,0.6032572685741968,0.25545433775859705,0.13944357249762954,-0.2485905434807051,0.30543848669167367,0.11089444584571478,0.751097425547398,1071.1474428823137,176.62284208167043
0.12697668942591517,0.28127241982738416,0.38766110360245754,0.2589113867449214,0.7853302857612294,0.547481227395488,0.8498592493091156,-0.13208876036485712,0.09853889321943542,0.23068034321670483,0.2672628349609576,0.2588674643036001,0.7234037027072018,0.48763602777804016,0.21474553304024283,0.6535041678896318,0.5080465824371114,1.0041150599429403,0.46617867416305614,0.921845920078247,188.68483038318172,785.423299918879
0.23293060120794587,0.7840891580773277,0.16801382205050133,0.10766566620096987,0.796760083430555,0.7601647480541439,0.10940033689017395,0.7271318332460083,0.28531165983352136,0.20333713146067833,0.26259280502616184,0.49349201762107037,0.22604820318800486,0.2610339369350255,0.5480259730093198,0.5273549991847365,0.9983566068036107,0.8631573431881471,0.7558977843100891,0.48668712601965247,129.73933366905757,779.9987562967639
0.26371953021225264,0.7900616382594724,0.6993975108623215,0.6628353333914008,0.12579826359889673,0.09529242889682567,0.7420561228410815,0.7173727763086613,0.8351099785300846,0.1065505690400198,0.8273217580302381,0.4737699900923939,0.0713366506102456,-0.14023743083077633,0.5376702093644457,0.33078099982694587,0.7058674410668528,0.3400380506269042,0.567417216359904,0.6888631728045677,202.13251338372805,581.8206956656654
0.2456280089363485,0.37605237013598,0.4216839128249837,0.7456249565350063,0.7576979734219897,0.36750355324165984,0.4261607754845671,0.6967268723615765,0.6876056022507538,0.8694743210896252,0.7056864408132768,0.9775578453075694,0.6258835927989858,0.2865900276672384,0.03467729159727745,0.3465245049245322,0.424100677584906,0.7061524904712866,0.3704577373602582,0.2754242702920496,62.895545779919715,1066.3393525274694
0.9015295694416183,0.6815268215341974,0.9096572411006287,0.12226823162426137,0.04735002983284614,0.24830466635493476,0.6596914310237151,0.36310963565148946,1.0416211107505946,0.7478670444630285,0.9769538954513659,0.3806797556911149,0.40400795883952034,0.7270923624079926,0.5233906259448653,1.0390996058367559,0.2295193448191527,0.7498227523015829,1.0342870244982478,0.8805775066099123,985.2669849264306,105.22830085408972
-0.030280022610777627,0.4714848708379875,0.30078497161835693,0.1819510471311536,0.40275020765442504,0.4101196278035655,0.7319023792737169,0.25772283851480793,0.03453175666732207,0.8779232013409053,0.537742024362343,0.6984709790422523,0.8527115156928609,0.19037879840153607,0.7161812475961682,0.19393683859554084,0.0856188498333085,1.016423090131808,0.17386725034862358,0.24094946573930284,61.76611607563972,899.3945607714535
0.8540094579932209,0.5585714363546744,1.1240966431981527,0.856175290152486,0.5050638371876671,0.3426151398507725,0.17230695376827154,0.16296255861247508,0.9040608180063541,0.7871151891362161,0.9880373194654387,0.02399016071872922,0.17112761814887487,0.24778970555416097,0.04692942519781051,0.2456211684354973,0.05793726000008089,0.09409152779462485,0.4888032705824497,0.48208360339899764,1328.428589155095,3.4039130634648456
0.26672024083402573,0.08022137256007787,0.479479345157806,0.9185505131099345,0.6637069480123867,0.7451477893623041,0.9408702676367124,0.5957002814800484,0.30940316274554835,0.9726133331846174,0.3863795943398731,0.961636297301418,0.5114841119251132,0.0764743606221612,0.9141710965875514,0.33295999263408566,-0.024191422132288753,0.04824480535345811,0.1282565570539422,0.10565565690520393,198.6297340717586,880.3172583915706
0.019545552962997495,0.863104068414602,-0.0929555672130411,0.9048369146490942,0.04606521931107317,0.6681859893799483,0.028214650382841856,0.7026638048740375,-0.033154171509531136,0.6507275445518059,0.53686699369946,0.3356895747094479,0.6089295237363229,0.697685170125611,0.755678358141873,0.6469190280413037,0.8551794934045786,0.4422754881936826,0.6999895274649268,0.3584132585575063,83.60733395128447,1154.0850341549549
0.6934170664887847,0.8544037921508916,0.5078500585857202,0.7283956342825337,0.9825909103728899,1.0662738713589892,0.7117667265474272,0.7427436819354889,-0.005601060462013835,-0.01283906435115198,0.4965078896407728,0.3171493617002629,0.8323301337699336,0.7158235122238654,0.9308173815020675,0.08237543587930989,0.9023550134058597,0.6735175369768593,0.8465697391481045,0.42274547473749735,770.5057225483362,418.34848624382016
0.8509621452432954,0.11086796040357721,0.5254161922704231,0.10706825340382002,0.23300260398418826,0.0998618128543327,0.558558678420753,0.3548685412422303,0.6844188788713175,0.17272626990118778,0.4423652274560604,0.5374838437588247,0.3722714161633539,0.9897411463040008,0.2722689149772527,0.19068207310046498,0.5626926553398419,0.29636684824129333,0.9554522157408781,0.6188713744009711,565.396459372212,230.86336178920666
0.829592085454815,-0.0938470878938671,0.6981150694141748,0.8885010819988458,0.7410820648616201,-0.053570683544150066,0.4006353675671386,0.5597909263663715,0.874859984579155,1.0066320235876858,0.1812622463892937,0.37892337018276817,0.6803704952362573,0.5420186251749478,0.8843304994277142,0.6247926875079156,0.8311047174085674,0.8028251241263544,0.5305497896297025,0.24056410775168116,816.7993731176435,281.0137360221562
0.459482252401109,-0.05474977393932087,0.8610916127425621,0.8886355679701744,1.0109767659013436,0.18533893502017607,0.4202773902257247,0.7603354161097231,0.3891543620163249,0.22191192342429103,0.29323718508064966,0.32868572560802367,0.5201294072391762,1.1765659879262476,0.19290875793520804,1.0523886999523469,0.8247923860016112,-0.046239887768200455,-0.06873000258950887,0.17795552547073384,337.13732703004627,572.8203441837564
0.4825328043420024,0.7542232863061359,0.8167294176636991,0.9440350469326534,0.9842981507581784,0.8255179633141748,0.360623981993318,0.5697971717231615,0.5631892943300449,0.3487956316240943,0.8807404735986761,1.0032606306481393,0.9300838128333244,0.9853412625249542,0.5758306096457625,0.17538664153278521,1.0298328713448521,0.46354792416902413,0.6956095611743582,0.33173615426538955,497.2997680068461,432.4745221024082
0.34437719541407796,0.1818013514380426,0.956644303472474,0.6654638098944372,0.8765784548762806,1.0114148281684767,-0.056045696325316474,-0.034463257154244586,0.06204076205308727,0.9946052551056423,-0.04168190242937963,0.42744225888998516,0.8789853991147007,0.84113043359427,0.12287577200828738,0.0869495674517193,0.24442455610742858,-0.00623284911184372,0.46591607208594904,0.3021823293677643,377.7099568131311,685.674913730527
0.6825149294857293,0.7878685768609301,0.2952213691855526,0.11356108649053838,0.3073008684169428,0.5472327177664594,0.5621764835346736,-0.018273551671668734,0.3993703508431211,0.5884053676329327,0.2601301248416006,0.20413484690001676,0.8325911349870428,0.22159250002269035,0.3252377312307653,0.4417210409673078,0.5166877475432701,1.0120539732304694,0.9745259122158318,0.7051137473223719,514.761144155676,479.50576246991574
0.6886917693262051,0.7763650544052473,0.9631841431358386,0.19940957497897352,0.8075041973400993,0.7895715096453777,0.8475279754358898,0.19105587858044443,0.9062778962318684,0.9114507565504679,0.33169699606945624,0.38056127238087334,0.7707677538225635,0.26190093269262765,0.11493395231338985,0.8712747244274262,0.847875612383519,0.3687050978210893,0.13892639602522056,0.6835068825395549,620.3907725876437,636.3701409636344
0.45793825897305884,0.327365396961862,0.6938689881083957,0.3489429762366744,0.5581507955608377,0.19966152222483777,0.48106641399327876,0.8345030044394585,0.511967985579153,1.0055875166119954,0.8582164987672969,0.6389483985903287,0.17062600998427807,0.675360148166613,0.320233230612268,0.3978609942483598,0.11527780773544698,0.5279469342590281,-0.016012796603185095,0.6920997821226185,222.139426383399,571.5663639473868
0.9085049972434227,0.3103730268541175,0.26542160643437684,0.7503375095593575,0.4004876767357649,0.6391363361667116,-0.049261891950168765,0.10365486668813859,0.57141698421648,0.7865472854006594,0.2951632546020557,0.2573482722849911,0.6398599903150656,1.0216878810399397,0.06469048935254912,-0.16348488846910195,0.5817506382696435,0.8860934492550612,0.18740545630265676,1.0857532431827963,944.2672911771004,188.91918744664065
-0.08992144348356523,0.7028932879263954,0.29138902245505827,0.7769647572159896,0.46060447778947333,0.7970700894921272,0.062258362293051345,0.7612776863276208,0.24383034158913272,0.6423098102989206,0.23167868029526734,0.8998794474488565,0.326894135197895,0.3422350322334965,0.766132963367098,0.3472770360883739,0.2316912704313298,0.2316537928831859,0.7676324255192555,0.01268419667721963,69.73031312749035,871.2753559430984
0.6376138485405075,0.12396518483695601,0.3788837714178287,0.5013417956634334,0.36381434372117205,-0.027339012658527548,0.5924417709481021,0.6516319969058776,0.4190811479100323,0.7982852076855244,0.05994660714453785,0.4191959003246822,0.41741732745877086,0.7984695569331739,0.7221215583073146,0.37380384925790855,0.6742323095204827,0.33620735158238896,0.4233646831938386,-0.008158005989687425,796.8716445195216,173.5260283876726
0.41670540515843396,0.2699832268743024,0.059948919157914546,0.21814057301925788,1.1364747876027144,-0.005750988665926771,0.30611960212567435,0.9912410777274114,-0.10473939082696133,0.8700443914932736,0.3684305227192317,0.2428230204040412,0.4398765675694476,0.7414994562320921,0.5457825900800377,0.07680311253428806,0.36662545913668215,0.8363103346703932,0.6888370011166991,0.3974422041074698,395.028160899101,603.85585437489
0.5750031504926993,0.8458404372571838,0.39193674353806296,0.33650445395357065,0.2912180025438484,1.0936323056483062,0.297507125139825,0.4236745679963472,0.5822796527258397,0.2881837492568744,0.4087508620653173,0.9439154618875294,0.23410652698963647,0.021361815970476816,0.2905620193359807,0.4221076677738397,-0.09117311715573331,0.5169121266521454,0.4265548596063041,0.03791771085631183,710.29259163196,458.92024946797136
0.5954929630577409,0.3362609995881796,0.8314828145092836,1.0197607445115868,0.009087142597323988,0.7253430085184277,1.0057491871488544,0.22355966265565122,0.30572994800920217,0.693938303416338,0.23576960953293735,0.6966915459299234,0.12725570862458946,0.19366713570643573,0.6259346020440306,0.3783219596750014,0.8317449118691309,0.11117223448624639,0.038399863175348575,1.1000835252558427,573.2761241291522,380.18356909800156
0.6915307666090221,0.9166380316626916,0.6675269887703199,0.9349302189556816,0.8516554689480725,0.4012758675248029,0.5078530039680326,0.7695473012610837,0.9301660116462601,1.0000419167006924,0.3167150969081622,0.04831851147574158,-0.06565929430034405,0.80824123251135,0.7137665041047019,0.22206167034050533,0.7967106132097524,0.25546329158476294,0.5881734368271421,0.134469717981818,544.4050234034263,251.865633311318
0.4944458546592545,0.5516709238092957,-0.022946704635175494,0.5503466154747119,0.7154469952145174,0.4202456609063409,0.6953650252922279,0.3045413537528344,0.8372824683786123,-0.05146013003624424,0.5530939746215512,0.14383053580828187,0.16121088040169138,0.9761760531431137,0.24326918344192128,0.5708842157516958,0.9964977902230433,0.6304005868915277,0.4572144701968558,0.6967590425815132,422.6272326010966,597.3725883547681
1.1739619367388725,0.3551293155328536,1.122704503574833,0.10008794263788952,0.1390118978639791,0.048192070026475325,0.6707605466709968,0.8959073483278082,-0.011466068416369435,-0.045615316521521586,0.6883623411720821,0.44104988000540635,0.837103430648585,-0.271613023748881,0.692444876580313,0.7413321242217329,0.9391988609431419,0.04012456749816528,0.3495747913121915,0.136022526953458,1032.8866112748165,4.253427329788475
-0.046997019346709176,0.5494056494139231,0.01098011375845745,0.6251979605359489,1.0077576431302733,0.6230972036070402,0.14615724444919362,0.25082097348052257,0.10826604727221611,0.5294105911600215,0.46202724752815083,0.41331959180570876,0.48361942918557876,0.9072107320621237,0.46972940528399065,0.48980841980098383,0.3203176596014916,0.2896506342125425,0.9774157819699074,0.7295783396456605,75.25921329697697,962.834487818985
0.5602618243336506,0.5737355716529529,0.7799400340291709,0.13890170743537217,0.9084178750227371,0.6563333480545441,0.5531020570338131,0.1926450790581848,0.8930320625898043,0.22175537403070317,0.35848943716592024,0.44907036157403424,0.6843451617780878,0.6426340308576443,0.315405656884214,0.8435693989024337,0.0339893703428769,0.7523159937198844,0.7780779950064927,0.609945193031993,696.0156608133099,265.8604544997242
0.7228346682421068,0.762924485262404,0.32297427446626825,0.8053711069389596,0.565655331265493,0.8190604917231524,0.5110575059524809,0.2272497465081446,0.20747637648869116,0.8949982181615737,0.558071937446067,0.3481992217273451,0.2669394675654515,-0.03842917018923819,0.2586181318540753,0.1796182372564591,0.25196175749719096,0.9027459442702827,-0.08380180942955986,0.80258646975877,820.3901675523974,378.9852521470262
