x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2892126395406891,0.017156249218116607,0.5525561372393547,0.19615579052950174,0.9608328709771504,0.23236860630358075,0.27577476640574977,0.1638249947238825,0.04401601487123294,0.1439392959917935,0.24641657509334527,0.19616581654231424,0.5048246626961215,0.08918340291035717,0.0014407917013239957,0.03409604643676546,0.8186144391042776,0.7124619742123811,0.22732541166283304,0.5980134649309623,2.990438900934306,1.3028301000811842
0.4209988703483228,0.8704764894523362,0.37403827983904736,0.863107354048676,0.43956771870689604,0.1964852490319651,0.23302220722289824,0.9663220692333072,1.020962451069038,0.1887995678047628,0.36725367883163307,1.0426732929192635,0.8917356171711475,0.8192212005648726,0.4283307080880693,0.32111094162345877,0.7508475060355608,0.7026948723909977,0.6282160538730126,0.3637669274164482,1.7479730458053517,1.7694428158140596
0.5278479382571867,0.314900807561803,-0.06693428293445089,0.3393966800676775,0.793407326191728,0.2534981993209776,0.1645256132381906,0.8634644860778504,-0.00761223019290453,1.014171959637694,0.13227630802655366,0.8955375389195696,0.1373826295657259,0.471716521076602,0.6683815097875113,0.4759110321294685,0.5157408452709497,0.31369455783579137,0.5990635075053365,0.8103299025201001,2.053678713507833,2.2171267271827784
0.35757360430069196,0.576521401070071,0.905601755366491,0.7990677406955173,0.7518572621687518,0.1480763777478262,0.07442282078736755,0.7189592861884972,1.0518022361508454,0.8747999071377766,0.6062372730131287,0.1789180635891911,0.8729402802788617,0.6457378336908866,0.24437690710183585,0.7457326720396064,0.3112194296505529,0.0596590947691336,0.8653253388028719,0.29643314824098305,2.2924997065682113,1.6048186378290923
-0.11147711474188654,0.8518666128236448,0.570746098368569,-0.019088511664360402,0.7043544132739586,1.0085804681569486,0.6245875692778945,0.03573348629526692,0.2724971778477594,0.5644874085644064,0.20670350468034887,0.4082352977300115,0.04593586255891312,0.22129905711023581,0.02601012478026324,0.7592588505164553,0.377415648755844,0.17306033238984836,0.3362523525191701,0.5345665254367648,2.855140096852981,0.46702574227268
0.06656657229806798,0.2625075121108602,0.00982827939944586,0.7977248739387954,0.3178354972994057,0.4062597103129304,0.05030590156096687,0.7143727987585757,0.02737605861146717,0.5479374073601891,-0.010757220065444464,0.6940178535122636,1.0694077969817817,0.21626889650511355,0.2000422678230181,0.2845288471298296,0.06632160883860486,0.14454790224075084,0.8304467332490607,-0.025998019517405144,3.01050501957142,0.8501477674622074
0.19426159521760067,0.3479798324464507,0.6345336824995582,0.5246645320995167,0.04855023542662362,0.09560272200414295,0.39997073085755597,0.710299444251057,1.006051620271612,0.019670777897889152,0.7787799244710708,0.09936564266438691,0.7813862507512288,0.48467006027860815,0.2257868404377781,0.3664945545800253,1.0610769206641801,0.5815481674495254,0.15673548900280457,0.5358001746245724,2.5253561605704804,0.7783920143670418
0.218740005664053,0.5667779597670572,0.7513296961420896,0.13092154973094466,0.4933290767228259,0.024241029850011725,0.7210925542671284,0.05218921061382943,0.6239486433567674,0.35164402903736236,0.7017149615712187,0.2665652497170744,0.5404279784720085,0.25385575418795847,0.10680946183956162,0.7854768164618481,0.8256847008601401,0.7244601480168396,0.16631262139884198,0.47098183416521244,1.8731842548569684,0.851410928774194
0.401908546039511,0.9557760355560134,0.06491249539318154,0.352539406556183,0.16358839346155157,0.3808161689779033,0.8621540706433113,0.26844977169841266,-0.05793010823579283,0.7428286892699374,0.8769777990030249,0.9728896955997243,0.6231664923430082,-0.043321657078362996,0.029241112686934648,0.8234628770797908,0.5424147064870946,0.19582659253758278,0.3901927129429038,0.21558805356322308,2.559126551184947,1.5745731470730477
0.45206283187041324,0.854578439813216,0.5754653671971872,0.2689785422050876,0.9053399838078506,0.5439822081911688,0.11723448257948907,0.10959012331286656,0.8014549170811511,0.7703568347977301,0.32300674823850634,0.8813424677605559,0.645477835772582,0.5018061639142498,0.7566636491041165,0.4928069498406859,0.760248823537385,0.4525193228313216,0.24914026790926752,0.8073874318622802,1.7899372428248903,1.5660666965365273
0.6300163382646566,0.3419489351100735,0.585567238285954,0.06525808356048846,0.9414683246129357,0.25374016358634266,0.5139945848793879,1.0055640457737673,0.10990064114442284,0.6557199121897581,0.25302373641016074,0.5865508216054645,0.06085098994235307,0.31852491104173386,0.4987488040491758,0.7528124169571625,0.2166034621318178,0.5222221500459924,0.3421854197879791,0.11558739813379271,1.447826480942014,2.043559873662706
0.23757919469689281,0.23754872432385293,0.8764295620349469,1.0021035633155029,0.581049610985783,0.440949231645761,0.7616034514655441,0.8575544297379395,0.36392898010206354,0.23336461672662856,0.04157926673923289,0.9743973581802455,0.5090601071307416,0.08999703843452853,0.3207325454417222,0.5933974618576365,0.6007083234791021,0.8308191096133971,0.3953118077608092,0.27170400367542985,2.193978544588507,0.9553597589302858
0.8863164144460519,0.7211907147863048,0.8607632366082267,0.7494371787529632,0.6082639794625397,0.8218248444475766,0.15944567422770034,-0.04073799836814054,0.5978609169651191,0.2593278659281959,0.46106947528074643,0.34254700916466796,0.6561515632925286,0.4764916670456268,0.8470719543907623,1.0440431458717354,0.2643294090323325,1.274398417093776,0.612425619354642,1.0038152976519912,0.6647605853728812,2.594768477668491
0.7128514792033896,0.19351697916296307,0.9399477013281191,0.8092866892284303,0.7552223646464336,0.43191160762330094,0.9160589127114365,0.06581749258528499,0.2561998338812218,0.14397623040551846,0.09918358499756832,0.3249123679860299,0.16455904134185506,0.595975154895333,0.7436910678191109,0.5970697304352434,0.1438906582202899,1.0075491211826508,0.6549239868181607,0.8694940909491621,1.7008336934572719,2.1215357523023726
0.5216917234683566,0.036653574746684986,-0.042462178195570445,0.5768822314660952,1.0860401934835047,0.8907197621584547,0.9689440170183687,0.424623109381712,0.017233638052742774,0.19192003136816776,0.488121080085343,0.5245835338276473,0.2863991600014981,0.5133438480431511,0.8911386368301216,0.3934669394361427,0.24111450718654953,0.7982061135323939,0.13526540276090995,0.9665944714502791,2.3943514476048757,1.6406292509328226
0.8450678548902911,0.9561734839660473,0.1085069877089311,0.029882779169282517,0.7190273541580057,0.33241866706881695,0.9090086594162512,0.2815619278438008,1.0218207712897913,0.8182310901354416,0.13194464947003015,0.30882098078726655,0.6519014245757273,0.16700713500659736,0.5701592462195739,0.27812016181758265,0.26454130524547803,0.16890714366603207,0.6595306209939414,0.4767042105043255,0.4841907643119311,2.451065077309689
0.5440819169921202,0.3661964491138295,0.833388679197181,0.2005283605217689,0.5377244122532577,0.29613933166932527,0.753273925190483,0.6035806159351224,0.23293601421435955,0.2686300825564275,0.6173894338271972,0.9360943782348594,0.20454637098809053,0.5632043342729876,0.7801926935532121,0.4822529569909362,0.20239424141121887,0.6778098279919399,0.43639441035259596,-0.06244886719206447,1.7117714112915574,1.5796542284331134
0.5131050128810681,0.717132219057397,0.2899656070178949,-0.06445503170161723,0.7251439813591591,0.47982541416592484,0.5678675190116694,0.9468421208121487,0.03386108846463072,0.7755453059301445,0.7175679984680523,0.7348507133651435,0.7471383971023242,0.3842342761401702,0.9969917146023357,0.21907951188898783,0.8990998359737749,0.24420188668179585,0.17598193243809873,0.8659757279398154,1.9621339060840752,2.185812885725138
0.5149307620752788,0.8123763355267637,0.9282776584736137,0.6599103218380827,0.6253978292595751,-0.05086292146600673,0.7667583742366717,0.5996948443351469,0.013646525958599887,0.668875096551687,0.1439902277837495,0.04470649726428604,0.7655702864758576,0.9044526584681178,-0.14119815122373958,0.11854134484612555,0.617957528525789,0.4662258104440991,0.802777396703189,0.542686711466456,2.1606791834974572,2.271534429914485
0.6939902068061387,0.6613513501345055,0.4877615299940585,0.23938817251303307,0.5529908734188176,0.470644480963525,0.1706326782379008,0.767497177930512,0.48364944914034813,0.7662578848695942,0.602052545086533,0.5185514431304099,1.0020498921472307,0.736061574089449,0.7803272916257474,1.0593279635042923,0.054837567054452224,0.04873640471000621,0.3514816175977692,1.1298672546406388,1.3348923295443789,2.2885835537226207
0.4641610171472945,0.2633365875184208,0.6964866006013641,0.3138283838369057,0.596430997177469,0.4040427542734877,0.420650240261823,0.5593683952045987,0.10037389742674932,0.08178278742949949,0.1266120742626128,0.6808287813276166,1.0524608455528839,0.792119808572022,0.318842242252425,0.9662660358681748,0.7867285192402138,0.7158803753084761,0.822070230779835,0.051404105544111414,1.6936992820318282,1.7339325224680715
0.6646744739144881,0.3629895369341275,0.572759144133132,0.24331789848315794,0.6714705445914695,0.8423948343450621,0.9099805267235581,0.5308376036620615,-0.029633635575170958,0.09653299119197534,0.8667478476147806,0.7052760693900129,0.7231085164124513,0.5661230739037263,0.10466509955799425,0.7939497413246865,0.17516545306972317,0.2793307932429281,0.7359014203909529,1.1335942909645045,0.719107184635885,2.1329669811787273
0.159151507383596,0.7849715444850176,0.1772826466262881,0.347522207926372,0.5049092860502264,0.29668975702232775,0.1471745818229686,0.2850627854019855,0.9180531695136973,0.8556384942723227,0.6268427215551433,0.7914844122852502,0.07112757905409726,0.26647096614856103,0.43591158705014477,0.12679641495805752,0.10735246479371488,0.22167098948108083,0.5363757619509993,1.0351538462107959,3.0462583202475226,0.37097632732112373
0.37417881175165046,0.33670523329011515,0.43946774445052805,0.4824095401260734,0.7931684286180837,0.6474761313846621,0.31557015821024686,0.5724479085988632,1.0230624257158982,0.7661775804572681,0.6409515063596568,1.1796367758972197,0.3412262589623133,0.5264582270303246,-0.077084412880192,0.5498235484207461,0.9096287490471214,0.8308969297639631,0.9423379774754764,0.23276678441244647,2.4030716065729565,1.3052285119617484
1.0120571393533855,0.50360623094811,0.6063232059221193,0.23160332006871565,0.25764134194072086,0.940745900138842,0.41390432554806517,0.7200052316149245,0.9983744577866591,0.4215761743364792,0.6391346023309136,0.16375333202997922,0.9526853896450959,0.12153763102771696,0.7079629348207261,0.15638201664844043,1.0907542477994765,0.5143216725499206,0.7471555930044286,0.9339331001491658,0.43912733002751847,2.741981402248354
0.9940047277896735,0.35608825749522566,0.5320216510287901,0.4255026476813526,0.4997920347631907,0.2532862209111598,0.5986115783324092,0.5675355854137084,0.43973064009809737,0.6322844265764536,0.14556793929503756,0.8256329070562055,0.8277784512026436,0.9229347715776577,-0.1387473820107236,0.6283707325633074,0.24787867368768393,0.7213810193936793,0.2905764388303336,0.3460287751555008,0.19395627623423933,2.1853649460809983
0.2811651937496309,0.7267301522700846,0.8019060789566517,0.8063473738353355,1.0640571113446355,0.7045526247301842,0.3235310883374954,0.42102786090824024,0.8166339256932855,-0.09397844186524154,0.8607530190413644,0.9624344535823544,0.7077337767157761,0.47133281568871144,-0.040202512053089265,0.18955503678180755,0.6762943970762728,0.40916519103374427,0.8704699881138923,-0.03364783179452838,2.4934599391657497,1.4232082381176538
0.850142196098626,0.4803412159568572,0.5498607630638197,0.35260234087892156,0.049988615268991066,0.6236174094988308,0.6022827894956586,0.21065135496638904,0.8340520955000239,0.48729192894180995,0.6325437971132553,0.3301250896771718,-0.0006751574336860897,0.8554936253594153,0.30537012290000964,0.45708699061886093,0.4953804170452891,0.12230784102198468,-0.025843256800661976,0.5778944083098669,1.1207211647017032,2.2145189685883855
0.761835715607969,0.7548433114751969,1.0355251217926413,0.18299954873424903,0.7003890302392867,0.03498295026954749,0.9052040583236747,-0.04077620968846476,0.3993095528835725,0.4155707735937223,0.5251952290304799,0.08984644116051246,1.1780911974566493,0.49587601382467955,-0.1674817702229447,-0.0635731475279525,0.46879683476029066,0.7050128250639169,0.6738838758982413,0.5007320407656648,1.28497693242857,2.8832734583943336
0.3333412152786321,0.674365694295076,-0.05660084402048164,1.0045749901274386,0.9366307308491223,0.63730617261397,0.6595180276773203,0.06351191197726769,0.2296990904968342,0.2640092222964674,1.0223228647647966,0.4884174657177394,0.09398018187860416,0.22252148656052317,0.35834892939688173,0.9706043103437099,0.33653323127105594,0.20707550025734012,0.7876736414068547,-0.23027375081791301,3.0220161620004906,1.2600698712688798
0.8557843163748295,0.4240942329121199,0.4993232098716175,0.9002931409691217,0.10344790898329015,0.8402762389069361,0.8826090284996397,0.6517572672731313,0.5067837055781534,0.8674039492267529,0.2702285012661628,0.6527336156940696,0.2959471497357047,1.1336637503790872,0.8296047416731667,0.7307341634898763,0.9693120525024773,0.7068481063226992,0.4977862443460441,0.9352248021829874,1.2902652758235926,2.177240348320381
0.6193683586933323,1.0055265300247438,0.4451365088136715,0.8072508227248958,0.4369126399084068,0.05541628419995555,0.6421017626958947,0.23209161497642355,0.10088736293265677,0.16878755172071233,0.3581737316673587,0.3732416055266851,0.41225394932453174,0.6607559917674068,0.7470710409234097,0.04713298993962079,0.07270253724687509,-0.037318843541177954,0.39970131668794195,0.7184783636047881,1.263012756191437,2.0392961536991328
0.027750581477925525,0.773295870263061,0.1882704491466255,0.15084617691440916,0.08281599338017863,0.5700576891989777,0.06675318716720043,0.17086134712618076,0.6708412139031634,0.6994889467023347,0.3595075991896543,0.36634154179373973,0.9015089820232172,0.8494102896279352,-0.05283344438696973,0.017543455795905286,0.5407948881972744,1.0749392615980167,0.38953601002927857,0.8643301860878684,2.502477817968077,0.09207888660152311
0.9015209078458403,0.12498234079446019,0.3101189528750087,0.4461449179618433,0.5432538480428424,0.7880151825250592,0.6965343998852057,0.2701415027500105,0.3639837393108708,-0.06599280551131283,0.6410772175427151,-0.04302175136526132,0.6649363170765228,0.6610030379187245,0.2862112205425906,0.05181174792833328,-0.06016679305777487,0.3178247048571879,0.5425890495089014,0.3744622895658496,0.5030082867256681,2.3142299685430494
0.2346659355287351,0.7874019282179462,0.8117088284572213,0.32363456782344086,0.9254256619958965,0.4249712120670561,0.12534628100275116,0.5151165210860912,0.7765597095923642,0.6239834363157076,0.6760666261353876,0.6580058321746187,0.8245756363263249,0.43049159413241733,0.4482972772782636,0.8831932164532257,0.6208967456087795,0.4736254552051078,0.6788922657642463,0.7475537290437366,1.632052864780487,0.6608058800010379
0.9786870797190776,0.4829612062459572,0.20315442160155706,0.27693637340254895,0.21322671569707383,0.09485960759774142,0.6762032127560639,0.8449109310479097,0.9723450553553816,0.24142114800067324,0.21796295069767016,0.22713922949128187,0.9503755414110213,0.06594580468435757,0.16757969786699586,0.19933453587505395,0.6852918502739346,1.1325197175799522,0.9560800963938918,0.8478630034458735,0.08768076576451019,2.8960843559848928
-0.21306706509780549,0.014495693655453085,0.05416169723513704,0.07215257209233059,0.3815774638661191,0.4061267259662421,0.03819400123350305,0.25225549578197326,0.1212517385107459,0.14821708197916475,-0.19840882079522518,0.9127292427505501,0.6004936449114328,0.1082630017714559,1.017251970321424,0.8567675448696809,0.18751160839960254,0.5732531028152094,1.0128990431766827,0.5647350978271692,3.143001391763288,-0.013777138238416135
0.5151231722576063,0.18407184769205345,0.7028701911875839,0.7573865047764662,0.19899328120208307,0.5581306395351617,0.6994374002009367,0.6850201913851093,0.8044905248444684,0.3407828391455367,0.4768087005612517,0.6485279476237258,0.7453038764434622,0.43461627617822274,0.1709468432278153,0.7939137835527165,0.30428424965966244,0.7892242566897099,0.9884368791945379,0.894896760501324,1.5729204584413687,1.8682634630577062
0.7710651806470509,0.5850375511423613,0.37383333986830203,0.2321005363843816,0.20121156407738527,0.6082661133812463,0.11904672140331868,0.5328447809661114,0.5603347113836761,0.8329824389607402,1.0225964304997737,0.5734021278514629,0.5877922645849097,0.31937332199351076,0.41225672237284217,0.9824090396677879,0.7477746538325307,0.5589946187727575,0.3676520226809966,0.574472772992959,0.47903648730051995,2.0449061243826154
0.2522418236377129,0.09297611927391888,0.8462819082250517,0.1617340618139569,0.6812106958556776,0.927337780919301,0.27517063024314475,0.5197737760356835,0.6956616686716228,0.541881938722697,0.572787136371023,0.9646025810739121,0.1536968957261741,0.40966112340756516,0.21014830162043766,0.46860784078050793,0.3316460751359841,0.859771194319211,0.7811874357959974,0.3841998777451853,2.323043137082093,0.7090457577111605
0.8765236548580557,0.9046019208108041,0.8490216926520471,-0.11116408486561943,0.2125770449733715,0.6459602215015308,0.763834777305998,0.6048520781442728,0.5562757254324908,0.5681881922416111,0.6625086025970115,0.35312784722101537,0.5213263715258164,0.27208033123905495,0.7753565145932788,-0.024561410982444326,0.28273437300412896,1.1711138898239706,0.6625633822676439,0.25130914046357755,0.47111322274805756,2.4463198187828996
0.5684901289639274,0.813058875496068,0.35552280020809346,0.42444372427525395,0.3213225500579118,0.33227807282042715,1.1297119543046215,0.39712639017180856,-0.07330851826181876,-0.043531906800974324,0.37641334838172547,0.39789383722482197,0.8440675684052528,0.48841262443019384,0.6650196875929739,0.44282642713624193,0.9752799337292979,0.12736295312309884,-0.02425596980998898,0.6060577256423946,1.9557992529817048,1.7886735852982376
0.32116340814420347,1.0005815062322676,0.17611013755410587,0.8282208214657798,-0.04468851618806728,0.13604519518358743,0.015572904273649981,0.7132181230401551,0.07436624204309208,0.296711028946149,0.5386582538683131,0.851650999375956,0.7787050921772283,-0.09123428015026681,0.9596019954532122,0.20092238803281087,0.24753678904295534,0.25348072697670676,0.7956400557402297,-0.01762216817096121,2.3684395650001284,1.863749349431778
0.6374629669918697,0.34011609071138366,0.3865131899387846,0.981056745711382,0.66157318623626,0.9040180083582401,0.2859946658724203,0.29579717367201064,0.6700666943402436,0.41923956449873095,0.5926818508003837,0.4523243997173475,0.5224473618881061,0.8225087002449365,0.5647355290804217,0.026644709475690552,0.5163236780944646,0.7556618164589135,0.9801966720056449,0.9536882794353028,1.3576976792481739,1.8688107213227207
0.21563229781902538,0.01931836079256834,0.19203913407380951,0.21975165144880332,1.1321298451323782,0.7703025088107757,0.03902115436029363,0.11445401970169725,0.4597707042319564,0.7864820198128393,0.117127341799518,0.6655201246844591,0.10360572573870806,0.9897145348613747,0.6937445827217374,0.044866399138792645,1.0698235025534575,0.1331338718662355,0.7277494800740965,0.7948950255862361,3.2797489795695993,0.8416643745906061
0.5220680941325766,1.019992184579066,0.28455554887968304,0.7445979464641116,0.8088349261379953,0.1521891977141564,0.799015410985077,0.8168146321295544,0.23070697130464657,-0.18787060010247084,0.9157611747308474,0.23379278552403288,0.26875469451947925,0.8674124613171152,0.3946855479561033,0.1939346098698288,0.18660255459681896,0.7967692457492094,0.8019144559258476,0.6643066249685463,2.4351486960778455,1.9519077433818595
0.6950069299794122,0.7350214603631184,0.28332077741854056,0.7174422606483002,0.9804603614716326,0.09028413551376861,0.31190764697387613,0.801300943747665,0.057242946638186576,0.98876956288222,0.24312822781750973,0.874804595741282,0.11529453212907478,0.5278852881832692,0.8731952366775523,0.7628836929564662,0.31395457164145346,0.11867726322140708,0.7834723629146678,0.631598153386685,1.1755242349684416,2.6141127733221525
0.34926945507043117,-0.006498919849348583,0.06333605036544482,0.23827948290009351,0.907522590009001,0.11539007842966842,0.21801450732932004,0.9606152661668631,0.1614158450155857,0.8612510308249693,0.6618438632789532,0.23011302863277006,0.7870820649295607,0.5007063518079086,0.9753954252493212,0.27243822161669945,0.3388853768007265,0.7070464382786751,1.1249139442802603,-0.03979357641831286,2.476283332680908,1.9748421355825152
0.4053626947399031,0.17285636561680842,0.7609661971590649,0.862453441939461,0.3413654640340569,0.2554238348271592,0.4453431958229688,0.6293338178416178,0.0471812677739855,0.6562309744750985,0.03181476174453092,0.6820771923756759,0.8509171993328473,0.7809381572689564,0.8256453363062392,0.3733980976304587,0.9222868083934084,0.35110681673102634,-0.08452915117238244,0.5622232292836032,1.402087651937268,2.414510568863071
0.6251089463003974,0.3989821815239306,0.8981066855930128,0.7830950546599941,0.004486047340824459,1.1400762602292707,0.2601507326160307,0.5793243745899944,0.527110246178345,0.05113090874222566,0.3746912955656956,0.11788706058903269,0.4488146215836045,0.5829309701040915,0.19551103493287653,0.031049317696784946,0.5607322398121318,0.12043747369142356,0.49206539686309675,0.6797162266584625,1.29053522926085,2.089376421179245
-0.08846205355919033,0.9359222693929646,0.7907284517875749,0.2848396700389283,0.1862880125952493,0.2790618236848314,0.22055842102085665,0.4828192621753518,0.3324018340427287,0.6741333242195916,0.09545515489507235,0.7139861010827768,0.3762443675902764,0.5060656390964027,0.06927374665090949,0.7481159926622237,0.003984990914679687,0.8652390669030736,0.8555756441154898,0.35357854668186445,2.640550044502941,0.16811489928957984
0.6582736978902188,0.15113798800038217,0.5982969898870132,0.18564687800468585,0.5734352638385343,0.603582548066783,0.4518265013994184,0.6901166916798323,0.6471050698928811,0.4685702871731568,0.12732476036085866,0.696227913687222,0.6704665302645011,0.43715594300291255,-0.14230819270238998,0.6008417728862359,0.942929421935495,0.05201318342783119,0.027930692238795476,0.8478143278942006,0.8861574873642285,2.712511668543125
0.5269286353495226,-0.09505797172483516,0.2807491190956446,0.46295282107996877,0.8141296019606921,0.8215632246519989,0.7443410166400533,0.7099498898354728,0.8603937962095706,-0.1641651661961059,0.901112092581525,0.7738829128322109,0.3916448217960688,0.3852435477189431,0.12857941956507946,0.2857946170545736,0.4201499053060211,0.8986707888411792,0.3697284059220956,0.32180478157785997,1.2986632262524311,2.052757693945708
0.20984766288516268,0.2862740895208921,0.6454930853938303,-0.062187062619201046,0.8169384635979919,0.10930486661683955,0.6209444227490893,0.4628584454268054,0.8028057022202094,0.23708646633144387,0.9784280708036535,-0.11876514591437753,0.8203921797812697,0.4518785822202622,0.1534227296708943,0.022312464867906293,0.8256349843567443,0.5342984702938258,0.6304158849916952,0.5190764648500357,2.6110452236327144,1.0334900460580398
0.8773340184701413,0.5284024035356814,-0.09285585482067145,0.017783415107623532,0.44015077184010853,0.6774868683546299,0.5291302145444093,0.37389995202300763,-0.16394017743333958,0.9919256099769937,0.3915427560111113,0.8476968802312351,0.09161706899028225,0.6711408955392917,0.08971708760380236,0.7897549729399794,0.2568232725442562,0.8139079428978688,0.2537435470274746,0.7059759115648374,0.7954858652660923,2.666584376418731
0.7317330092109227,0.8737956409534401,0.6045914941559152,0.8609984546869409,0.06522342209500992,0.0949938425546758,0.17751858308896135,0.07960732623859482,0.6704767680481865,0.16393046200297132,0.5592584919237487,0.41079346971558,0.5549439896066977,0.1276163856964638,0.630370550493395,0.45635348800788283,0.07802244635773176,-0.04738835917906159,0.36361308264096137,0.7722275561520108,0.9838302975385163,2.507956954051171
0.7634050600457183,0.7182698384001721,0.682718495689045,0.7035283887680199,0.7452108753509656,1.050230765673087,0.545579889751145,0.7348833563745589,0.4315526499195915,0.3365536032265473,0.5508488997966706,0.6479140876340048,0.03835510677698773,0.8224749726346622,0.49029321040980006,0.30554709219198417,1.0560246735427248,0.8623804659932911,0.1464073342006526,1.007636136662295,0.5817018448796181,2.640159825113815
0.3319328798254042,0.4861777636640113,0.7081679050329415,0.8362922985213942,0.3672251946901656,0.8110402886316195,0.16167515987404565,0.032775572579542826,0.1561358129040646,0.31515460095804315,0.6017503548748662,0.4303672965752836,0.1618720327508294,-0.008683549579393816,0.975970294224745,0.8298168256014995,0.8670790789632887,0.5019641647357774,0.3475752160923489,0.6550004590616402,2.247432463513782,0.969751784053231
0.7515965407773196,1.0724024276197772,0.5704081082058944,0.20559063038557532,0.8600743956063551,0.6938867377627452,0.4233507586138665,0.18220111217964663,0.4462878232548777,0.03761290338319066,0.0994000250773773,0.8172861103097451,0.5261516043254799,0.15428311379412224,0.24470828464394212,0.6177033904538342,0.2867403512920309,1.034185413897697,0.19147674679491156,0.41884252881563866,0.5559005102975603,2.5307699410809676
0.756460515407055,0.42624568029304777,0.14831716554986094,0.7726675577317024,0.02897320731125899,0.45401854924640406,0.13996603280701378,0.2290538725647952,0.4236873545576676,0.9140583442041814,0.6850364051870566,0.16107325357187052,0.7448145586573005,0.34818909551000155,0.013622527856586856,1.0300271527175917,0.38035988158437156,0.4426796445843752,1.0937775294437846,0.8814003495025026,1.070142432335764,2.3247314785026765
