x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.624054933395907,0.3442336790802139,0.2564636630204201,0.8538905815994456,0.6307238060222965,0.8703473022662715,0.45261599928225155,0.7812953191265033,0.38879066020941416,0.4974675358863578,6.165684260110301,7.077015147518245
0.4302690343827548,0.27335294266181487,0.3645953744222732,0.5854465657779299,0.6428395911280406,0.7171605994815525,0.6945367992414387,0.5023538282478026,0.3413646631998136,0.25480659625521107,7.962441983543992,4.754200331063486
0.2682229718372149,0.4356040380906238,0.38042580670792836,0.26621737053953287,0.539386496744472,0.43579559469215423,0.5095800638073713,0.6085265728359972,0.43421933723276224,0.32611915407419284,7.455812775206954,5.509081691115707
0.5505311421339553,0.31533234608298494,0.7454857225757656,0.25514742988135497,0.49516593176145085,0.5461934581282856,0.37680195445848563,0.36559487301600424,0.5844944564395742,0.5459207310171152,6.018594990107252,6.903748414236602
0.8048426549951848,0.5075190414459777,0.5077899756097193,0.3482586845526231,0.34790335387153587,0.6551328319997738,0.5425156061995602,0.5004496339866735,0.34256833996710834,0.6090914806232627,1.519348690406413,9.019710173436364
0.11102087181963863,0.597328402634585,0.6538743079472182,0.3359271596694803,0.3577284530917062,0.41350813766480227,0.4536540829691371,0.5890398294700483,0.5276965839730736,0.5778053289848356,8.636232444323356,3.5979116147005548
0.7090422970676782,0.8243228878942611,0.5185977741592711,0.4994634216871681,0.7317550251209843,0.2608590520777761,0.5151359709135704,0.5509081770450349,0.46147049199124257,0.7186049750468344,6.961151633093247,6.262365164517409
0.5760013550281599,0.5878764816682165,0.5440853832386374,0.4200729041457618,0.6713515711572113,0.3258677936304436,0.7496571637466617,0.5770280263678764,0.49117525337908885,0.4917835769820698,5.016973757330559,7.615241905402797
0.758237929594982,0.40253865855436627,0.23035026153385188,0.30677412403435234,0.598225461677091,0.4154994808979644,0.2875608606490081,0.4474709009173925,0.8089093487439236,0.5809554248278853,2.6518295216213463,9.161000435411372
0.29343562757546915,0.3048284340891629,0.257085254551504,0.3562040042554342,0.5328349964441736,0.561870964397732,0.48900889795398267,0.16944526469484197,0.6704222987903621,0.2747126652134916,8.32971077562442,3.9659487546478864
0.49182812499100736,0.4670895855909094,0.5334505526345437,0.48259897358787773,0.5159393224610179,0.4793282210315619,0.4379485521769172,0.43768923986622543,0.5374829143032107,0.46548099050232766,6.41038748140149,6.686075309332254
0.5854251711755534,0.6584960207019711,0.5134554815318968,0.4873831035878512,0.9161644627914495,0.18952011923433734,0.5198197072977535,0.5658356734721474,0.5619464131197722,0.7008726016421947,5.8755756098733105,7.264106799613718
0.518553611482885,0.18037696990264576,0.4828632843076097,0.2798958622521959,0.57831266905603,0.2002679108395457,0.7108456235982931,0.4285887904040983,0.5219508332825311,0.5483848107081541,5.549542331387386,7.298034554145881
0.4593387066030433,0.559268865566161,0.4544551074016629,0.4801693369839076,0.3242241288235833,0.6379208782830326,0.5552373577046807,0.5064158903732547,0.8325871890107059,0.16873076764735057,5.505469195830992,7.569232961958856
0.5567934369361958,0.7684870423911057,0.4238757005166903,0.19555014985919617,0.45873121127492467,0.24100098649480983,0.49356721574433177,0.8335985746199728,0.7008233730261174,0.1881632474852018,5.142941224780033,7.887627913906936
0.3976743876607959,0.734439059535642,0.4435604958299157,0.5050977024782826,0.45884378335995807,0.3146922293630256,0.6202385647721379,0.538047245255141,0.5125058928375653,0.5115135489988158,8.043786577136139,5.290795540352517
0.3618960986000822,0.7238627751128367,0.19189096092896546,0.44979304930923086,0.48969221110723854,0.7922799555325479,0.4377819994165055,0.3689662527967151,0.4357103100707199,0.6897693366872684,8.02658777052049,5.081359155233356
0.9237406257392959,0.4027296472983923,0.7746312840647193,0.5292628036241813,0.2446770891442086,0.40352106809152055,0.7444039254910874,0.38099854963035434,0.5295444150762274,0.5617235452041465,3.8655550104152523,8.636649135971606
0.27915826497228297,0.3562977532381313,0.3779039675032236,0.8950818740080211,0.6105609623787962,0.6574059376161009,0.35253632116438083,0.9735287394902588,0.4239408937148302,0.5797644806080754,8.100483206039456,4.790884385756048
0.5350256772533906,0.42273512192973517,0.3665980500798943,0.4492089052746786,0.11720281835478837,0.305040791563003,0.4022011602014312,0.6621982998996229,0.16288206138481434,0.45126526263131767,7.034748591022846,6.108213208669575
0.6673087077594637,0.3599151779382613,0.41599358937918485,0.2561666014344438,0.46943586282116534,0.4017424639696324,0.45678982050422856,0.5528318743920573,0.5544991055176627,0.8857819858487004,6.41374778639453,6.6136413065691855
0.09472625123859621,0.6451494606329506,0.16322952836511434,0.45893271776955347,0.45513364841506454,0.4732655477306941,0.23041439535015074,0.4696330957001434,0.6524949982821514,0.48938003573192046,9.066128960719102,1.3517307133384668
0.40886766773626315,0.6944859943970368,0.4087900280104264,0.6315277170560035,0.634325570395856,0.6288895656782312,0.3370167997258684,0.4551314172165809,0.6121734886580895,0.6612524957989839,6.896504420038979,6.523225037540274
0.5997108605758701,0.48780228946188386,0.5762782169227592,0.6929924049623002,0.2043213263268825,0.6713237760631853,0.6033708659657597,0.5223957395184701,0.5481240389655988,0.34507575938344126,5.188306621954068,7.84675598584408
0.6412613103890776,0.5540454595028146,0.4086904130209485,0.9198700744144306,0.31795471598795183,0.4231474681389614,0.5541733961249213,0.3176030388660481,0.531708866753322,0.2905051821849622,6.882188048219261,6.350982545798509
0.4729006689112213,0.5703576661030396,0.5762486256353756,0.6365960625742727,0.7691818765368476,0.48949589181184044,0.4101202506083023,0.7328239428167276,0.49439492198360246,0.4843039698060997,5.67929771895138,7.464834743023127
0.5236984461916915,0.5120512953652723,0.4523447301818233,0.2523289341685715,0.535965657997178,0.5572711633254305,0.5866074456825717,0.21563799613386073,0.3712918639159744,0.44257279500103935,6.910843865839913,6.102889188169956
0.6824668832847945,0.2337365237020882,0.3120058693811674,0.8905702468713166,0.5465462186677923,0.641900142283159,0.5702783571738422,0.3680575498849336,0.6344021817847826,0.6832382756136216,4.655644043241094,7.886667313630841
0.38670438704718474,0.5424603514295735,0.6414452433896504,0.5094883004244709,0.931394139530668,0.6045299288163809,0.5191184288330001,0.5033080407138528,0.1996568391953349,0.5500065287648309,7.396771396359264,5.834038315581887
0.8596776066875631,0.23872325539237244,0.39303182890090316,0.3243688258881246,0.6555051502271435,0.32113281389546255,0.3733414327890594,0.04281288750436113,0.5484502439524707,0.48588430653521286,4.883149343777691,7.913988483680644
0.5005740982689062,0.6811287079606309,0.3433648797234843,0.4581601701586272,0.8077688760063338,0.46440867528519036,0.3107632047039291,0.5624411949960487,0.6113850893281161,0.41993055804488166,5.82541629438173,7.434925425595417
0.7008038666863882,0.5006001330869265,0.7726991061338737,0.18821812630917015,0.3721439045745171,0.6180200251265566,0.6780230229780596,0.6277526430268011,0.2614131041705675,0.21739637795950517,4.488008050855907,8.0093217938796
0.30597794125431677,0.29026546038790885,0.2967572511922256,0.33802554745299135,0.38645127155072806,0.5065536330288404,0.23909958231441725,0.7605957526208441,0.5322672778982459,0.5279131230360727,7.897674176851673,4.895069109301319
0.5018586171502013,0.28496253336478716,0.3776259319435546,0.4698574231483025,0.6191981494884062,0.4619588235690166,0.5700638667231637,0.46159758448872706,0.6959788420302961,0.6100455620185297,6.8149767851425285,6.671234935198239
0.3978119605365814,0.6025321113825566,0.8061610546838567,0.43004168146620786,0.578712985396912,0.7153931054504667,0.03016800155776468,0.35611580246934815,0.36896201950286356,0.7272149368374685,6.822089416984494,6.6584507590291615
0.347455510943036,0.4351022322105918,0.77775156741072,0.7726226279086366,0.3429773206506454,0.46586720032859547,0.34377746844768664,0.33601259214226065,0.8469748068561225,0.7793748171675342,7.234792785370255,5.837711642331829
0.7138540826556746,0.4076336495826137,0.16376037778628313,0.15142196292541094,0.36312584536722864,0.41276102398790104,0.4734477976095168,0.3687947912613168,0.612242104482162,0.6678771295914285,3.673368873614462,8.643880225833998
0.4477275814058101,0.4094017593231057,0.6129269532538626,0.9570468011457893,0.33697520772332196,0.746856079942817,0.801992910416994,0.5034716892453215,0.36545595328785396,0.743766828601956,5.564910988709823,7.633896304976426
0.5981326049398417,0.827042756613786,0.4224087511739251,0.3326312147274632,0.29781573401649464,0.27045687421832265,0.05112181233373926,0.6152072524377205,0.6899564146168744,0.28435383625322436,5.651149397488214,6.282224053175672
0.225798275803969,0.4135416163331994,0.6111741531538875,0.42483706300789054,0.5864828462931824,0.4732593476755463,0.3306400248306752,0.6475105420792076,0.13295310035984706,0.8772167513899711,8.466061443184747,4.105494977471863
0.4772138369914764,0.13497565845341503,0.1987553214301561,0.6167349041986963,0.6799632432503186,0.5483964333937481,0.6379056666973939,0.616464635438778,0.3416441361068287,0.46662486024278216,6.016296937864466,7.218829844354538
0.43108135734175335,0.5247391784257608,0.5100693274809548,0.7686142755021111,0.45986655814604543,0.5322506690695056,0.29928820264169553,0.5940689406917634,0.6742518796455998,0.4784024579862767,5.317470733484094,7.951786550985046
0.5559097746793396,0.43046138731802835,0.7608724719036403,0.6155083775986611,0.4028249189622962,0.29234734697160214,0.6292117879000674,0.2831192630701635,0.7571504110601011,0.35362233190152503,4.815215787881158,8.163121005429995
0.5934969057042562,0.570784833222146,0.4076188942037997,0.5389043578270742,0.6056865208579534,0.4971735562117391,0.5472925922863273,0.4598974307346725,0.4273890705656344,0.4460245818245091,6.661757015556045,7.006473585812504
0.49324781701656706,0.46845401283986576,0.472747749051986,0.6112198629802881,0.6889582280094725,0.940754342771128,0.5016698434432963,0.4980259604373482,0.3526901167451044,0.7081572489133539,5.15163252664149,8.092231054407904
0.7705084934581432,0.32458092602074395,0.7233017099698216,0.37679239220557625,0.5185542908671568,0.7518130400935981,0.37336719971044446,0.4127816886085677,0.5636446010027519,0.7147826366816464,4.31268262979681,8.434032575844268
0.683007273165227,0.7104436661015745,0.7352078994624065,0.5147894300999041,0.5206297687522021,0.4535271661079061,0.6274061408858487,0.5956980230900444,0.44987965965883014,0.3680370996936009,4.022080962067455,8.464247173130065
0.49742960400055203,0.39158996017134645,0.9859089750335139,0.4494194880121977,0.4301807575561506,0.3611393466315562,0.8263806515979627,0.1876731096264405,0.24145903067082147,0.30678780075318807,6.5078112000510915,6.506828759933495
0.5238649371248268,0.6645940455100978,0.47476293852770846,0.32349148484156226,0.42005773123232626,0.48654492690435447,0.45426894342190244,0.4940700947093331,0.4685048938828744,0.5091048443939157,6.020705926005945,7.165231158498461
0.4259553796101674,0.6401920119765917,0.3812409296377413,0.49745551210323696,0.6779643691620374,0.7591746177521054,0.6949451172799175,0.5876836507419616,0.41603314767066435,0.746383213446052,7.990334576722045,5.080693227200893
0.4605647110024317,0.5478023846609709,0.8252723088138034,0.6468704252802862,0.28082970780911437,0.6178175067601642,0.49664728340450576,0.7770514625555037,0.370538636169338,0.26717582019679226,7.475563979302043,5.7228958525869364
0.3685821956709018,0.25462708397878986,0.46357843473065835,0.4892893164633457,0.4709614178222174,0.446417874573245,0.3018082539602067,0.33655796005041017,0.5516141464339971,0.5832762437885246,6.424213512909292,6.825050894640612
0.725560198334095,0.23894531002480693,0.49575392138011715,0.5776999503060782,0.43089598519297334,0.34580575974615235,0.608227958688423,0.5720084574440062,0.6634052471473727,0.36386835429301007,4.757436430015911,8.124897199996001
0.37009364320754995,0.202156919925202,0.3008025832738942,0.5893771692672823,0.40731850694321575,0.3026158062988538,0.3778966838614621,0.5481043753141388,0.4638492212809575,0.889717760519387,7.074974435792254,5.930230894427072
0.6433754996484814,0.5890308448311818,0.5387896776636325,0.2808115438319598,0.6388497556972035,0.4180597826600551,0.4855985110210782,0.3701636750640963,0.7269606674616484,0.4937680876394742,3.1688739922465228,8.613770477335997
0.31128848971055356,0.47753318073975604,0.5584386976979323,0.7536580641364861,0.5029654751632516,0.5424485186227108,0.716244958558207,0.6466026235510718,0.215843699671931,0.48828503157583203,6.49424169175326,6.749506581550059
0.3598524646914765,0.3818675935998578,0.18267914101952593,0.5559496201604933,0.6378907879914393,0.5813746607688424,0.13828903682435495,0.6355759229610569,0.707347696557022,0.66400887272442,5.685784569206157,7.256714567418191
0.3939466112628346,0.6399359700036324,0.34628592500472205,0.3585340570567903,0.7027706882014042,0.6089097928687165,0.6641325506563684,0.7565899872351257,0.6148467772454402,0.7548155671277752,6.993807587684091,6.371353804770615
0.5626842948245253,0.31556848624534944,0.7670224569658356,0.4889915649758748,0.5191775222647307,0.7217660490970412,0.391695775476427,0.2591402019839387,0.45902576932421874,0.48053769553666914,5.263504105320938,7.775050083362728
0.4387092460001532,0.7391488471557375,0.7515819018372878,0.1989791304288713,0.18673760699584602,0.8463336793240795,0.30654905672139815,0.7500447264433163,0.33580007606193873,0.3561749413281798,5.736530997459663,7.584552753874113
0.46477317972817817,0.4950579063262439,1.0335490100028433,0.6621724172291196,0.6545495014895589,0.3176375187311471,0.371356258715299,0.41083214044460536,0.8772529861137318,0.5076650545466177,6.952425965292789,6.50856786297157
0.7052110314970279,0.33798009400883133,0.38267465969266123,0.6073273083175734,0.4064254888179225,0.3030202446676924,0.21794066570528914,0.599833239176915,0.391137781311483,0.7027561051677523,5.564046350118354,7.397483166872752
