x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6474337646538648,0.515957484834505,0.9791400241544342,0.10632496229852129,0.5902502042258189,0.854061161364703,0.6464758450953363,0.14584043523203208,0.5309457278953954,0.46099718951933544,1.5560375270136506,0.08494632139998419
-0.017986899561964947,0.5596353932119335,0.4521456992666086,0.6891253429254632,0.3053106608207888,0.4154699417311737,0.9048836644126431,0.3603009776345635,0.5035185078567176,0.4768728014631993,1.2743999663911834,-0.048041228160715904
0.15919394285017427,0.902030963062575,0.5008795179688563,0.5711954248187173,0.524294561800631,0.8249829273519926,0.7274606760361063,0.5690428603301966,0.5400375116545265,0.307741811472782,1.5030975798817565,-0.09292280896345459
0.1627612086377736,0.9287355534267923,0.5130546966814963,0.7512049094417678,0.03835954963394326,0.902323069677768,0.353447718676739,0.2905030693161381,0.5530818390271557,0.1839874254202664,1.8211248268693443,-0.22340947174273387
0.4190403331163115,0.46634682098772806,0.5910563709424819,0.555253023464866,0.7334517807112467,0.11961296640356778,0.7325809333207356,0.6822113079681863,0.7571914461701377,0.7051859121438429,1.383362652197865,-0.0625692296100003
0.45840508474975283,0.5708770685703922,0.9181091684145394,0.7390550198134258,0.7957665472294732,1.0312734175426366,0.7642644797712542,0.3166995190847148,0.5468702644926479,0.14198750345676545,2.0059484927705356,-0.031047098831139125
0.5895574273243426,0.7729328017325106,0.6843617020001134,0.8443490719480479,0.7110797532157216,0.5382624528932543,0.7966006453240949,0.81949011512937,0.6160938701330207,0.3306415629811541,1.5702681547613455,-0.05970538697989909
0.3255197165557482,0.5015410226494117,0.6727997735232898,0.3880495058649241,-0.029068148734890276,0.6834435486702115,0.5663633865659737,1.0312419156315444,0.3356197036676329,0.5266634799130656,1.6281323493559754,-0.017270871683360087
0.19141224772795862,0.3758021863797652,1.0664355097984706,0.34721351099650677,0.7000031541899643,0.9384858291457857,0.41895817312969574,0.7451292622186587,0.5441201742260638,0.7738412964909913,1.6871571070442961,-0.008947031079148285
0.06001347647597724,0.2902875297295099,0.3014082625551488,0.026942267483613745,0.07774822143124703,0.4717924024532114,0.32315294339919626,0.862504382030414,0.45154734090888027,0.7488871435943945,1.827702248739679,0.02903686538962735
0.44478006218342053,0.35844093242643327,0.13816890029732384,0.3205085625473177,0.8205097387622391,0.3212084378066644,0.8014914977176353,-0.02816513535030979,0.6639914808244703,0.8848722220882552,1.422679919103667,0.049751203958494895
0.15768696358659925,0.37183181294435375,0.7302993460575955,0.8346993701997552,0.3115728392399894,0.2784919106395195,-0.05584930504965427,0.7757970593085161,0.8452243475503394,0.1610238894044958,1.6882771228275708,-0.16058527955538981
0.3731815521946684,0.5038199091641156,0.9136555419074849,0.21166059746108082,-0.001677081580967299,0.06020734988872327,0.44480997963633184,0.633676438826544,0.14280112665832784,0.883703444479839,2.3390856152234494,-0.22860615321609232
0.8206984786224606,0.31152081884656113,0.4423865052068942,0.4235810334870889,0.8205170380112583,0.7840798980262226,0.24537312987098348,0.7197417895816023,0.08473308597548862,0.42590108471352867,1.5530919569133956,-0.0007264232366767528
0.9166527072822322,-0.011142327027466703,1.0057888119533813,0.45567810574232065,0.698989070013353,0.587024973004507,0.7294163090439767,0.800551007686378,0.4839821928830599,0.4075521329962469,2.1333646799980794,0.24206852453272049
0.7903807290973475,0.7765209154570838,0.17244201307385013,0.5339312560670941,0.4851594241870737,0.18901854252076955,1.1683088219038775,0.03730062655308636,0.825212610796538,0.6963719036395439,2.0035685370405374,0.03356387707834058
1.0506889627716722,0.3046729353477821,0.2609038451935054,0.034364856400791725,0.9418015085213822,0.35781958178878737,0.40529150707057915,0.23224512109204207,0.206555282820279,0.6541593899417798,1.5785327990381204,0.5387532678868578
0.6260013154486033,0.8829112560597201,0.5513747970781441,0.5765208363324198,0.4646991470678272,0.0718482553537497,0.07794649488637442,0.4774344583212069,0.685829856861695,0.9398931361505982,1.5913452779997672,-0.028049192530015383
0.3289146949714229,-0.1255643569571749,0.8001950735706361,0.9424916183038777,0.9232546135919103,0.6405002592031511,1.0361452107912397,0.6311173381846427,0.3705401828039813,0.8864247617628198,2.128817416045812,-0.02026805330576531
0.46921592665391243,0.28019029110541505,0.8014850424150004,0.413121039580216,0.3624472667928617,0.129641172344644,0.16134473854665723,0.08919473526017567,-0.24317767373938834,0.077610851458405,2.2718769093236078,-0.00850039370679697
0.7454795010052518,0.7328699226919212,0.43428352374559276,0.22683815426173043,0.37360816766588195,0.12496770232684506,0.6227308517753748,0.6258114806002391,0.11640332481811916,0.6179740036747758,1.5993782953281968,-0.030187059758957534
0.8157130908978873,0.3260009412584468,0.6005304569923879,0.6293042570336775,0.30547863959863125,0.2355382556977484,0.3602649544472757,0.5205000996545903,-0.006590697939134617,0.8125743071763103,1.6902901236018548,-0.11595750091289009
0.43434432978277576,0.6134816307963296,0.23021528585402257,0.9884954149867954,1.0790938140553183,-0.03111947608125025,0.2424768677269698,0.592028448812315,0.7587781985479292,0.30205016484006303,1.7733711428256116,-0.07995663793026951
0.9098631207961592,0.18167858528541803,0.16279090975998617,0.976238826978832,0.7945988265202225,0.5988113954671441,0.9013838684002473,-0.05991820156069373,-0.01640063575550485,0.30466736863313115,2.2076664096636947,-0.10582415282651758
0.5408957721144289,0.4803236799247904,0.09722921879109779,0.7223046136989484,0.8409879185185154,-0.030269187182129564,-0.10815690227764208,0.3702394169890193,0.9463694062686839,0.6450846191160164,1.8555877652625536,-0.12890807833108703
0.7196688300748244,0.8341761150944813,0.4199500212433598,0.41498443537044666,1.1643433864603638,0.8720489464795815,1.0255158493821483,0.18746766112505767,0.9371083928493047,0.08076998951675454,2.0731814672711706,-0.0015081028960045007
0.6445349295690723,0.7504052440151345,1.0584185396203323,0.7456400043418413,0.19864132735415252,0.9053692187894213,0.8553543370174842,0.1493148939238518,0.0750290701852579,0.20295873708751722,2.1473712480753,0.11726143236277413
0.3444599471062795,0.46745446021719433,0.20125902243402824,0.07213455883165402,0.8138853689806677,0.9381717721963272,-0.05045935493572368,0.06049000614980652,0.3217282575415572,0.7168026849769957,1.9917451837744493,-0.15627287682897437
0.2003846385948799,0.025685478158620517,0.07292486485693979,0.4065638401943844,0.8238498853516641,0.6186739940741722,0.07805701830307793,0.08400310622056403,0.5343544565097991,0.7032057460060187,1.8775212176078355,-0.06560306531316996
0.11778354359044851,0.4230949583668295,0.08686264674365851,-0.04061274665764887,0.4365705118945923,0.9329101233710165,0.2161788337096507,0.9709124163537581,0.723550913122552,0.28104406208349675,1.8874028876372169,-0.07728007458212732
0.8922537206968928,0.9782582414797202,0.7923848975630257,1.0191955332129878,0.9850687835605926,0.6707383390695478,1.0178210107230585,0.4236930873625748,0.6977531886508047,0.4881608530009529,1.9790480751398944,0.09402675639041834
0.7841847708782352,0.47950331206791214,0.8758385290417813,0.594291435384853,0.05858608979917851,0.5152440818804686,0.22307453591901888,0.7572132106932791,0.5815760823799215,0.6993586337188749,1.529222637963481,-0.060483438110702316
0.06823728043403982,0.14986175835678212,0.8697593664230048,1.0598907683312053,0.17182994694628545,0.7446053627829616,0.1633192384081936,0.8361285824056821,0.3006675896580603,0.40770563140314653,1.9295264125629614,0.09960624792107237
0.34173322645966864,0.5535191027671722,0.573777588377118,0.6461147914753861,0.004363668921433653,0.4871080879917205,0.3559525620901144,0.12595964721159844,0.35997422603615525,0.2658985802826218,1.309842601043044,0.07639746462013179
0.45834446851050864,0.37895053026725145,0.599203527035635,0.6124063324051081,0.05882236016494225,0.7581962700821105,0.07975713869316196,0.8251980885198751,1.1535837663698703,0.42049942730448403,1.8183236526098634,-0.03205963070253278
0.6605145337692485,0.18898550870365333,0.04283924987876761,0.5337341804243418,0.27837124949233755,0.8487760299829511,1.038273220413739,0.04759911371622457,0.2424689810134502,-0.10175794706807602,1.9680337983885101,0.05360145383653325
0.23553096292531134,0.27603977175078587,0.6196220600955435,0.28462275247527247,0.5800994470348696,0.16514319557746085,-0.002066693198218908,0.20505653310779512,0.3795634880827371,0.47169472875569673,1.674471308884165,0.001679084756853409
0.6552850618958769,0.49397570324072737,0.8877504637306503,0.17159591095573598,0.286771089385527,0.6158990232474361,0.195853541358198,0.26983162477345424,0.5787355063929146,0.25617279109061253,1.6997944043087796,-0.03564993510111017
0.674982151282455,0.6474439431805031,0.19243055295005024,0.7614036824861452,-0.05907903880319665,0.7399314188734983,1.0359202681102826,0.5451881057169361,0.02720157576154068,0.7770449598687572,2.080324624348833,-0.0014585312303795586
0.5111769620727473,0.8546070478704787,0.40296646231611927,0.2594277810236432,0.8140064060412435,0.06524230419261047,0.5577509685897357,0.39353532367121713,0.2262305904799884,0.9460853930062593,1.8890884020387961,-0.10238366494059102
0.6773937452058663,0.13387726821927504,0.15101895259645942,0.2487694369334153,0.986612280992141,1.0360202521215127,0.2822825094201164,0.07587636473571902,0.1096622431466023,0.050590465068221416,2.186619742542301,-0.06594115717512279
0.054816901922061026,0.9506105733071409,0.35237732709934516,0.7773624753001643,0.12968512254288286,0.5600015301942904,0.7061542043178868,0.11230484663271338,0.7044667862928707,0.23127665528693694,1.8762519771473416,0.06605773312129436
0.02906653275960258,0.5511347058818039,0.6981153730088601,0.5888028416547735,0.250625903732343,0.13123987885536892,0.09076159631568624,0.33460814003118294,0.39279862974161617,0.19938553327261413,1.5735005549405712,-0.052777316179238525
0.45058609034274333,0.514657223151514,0.9018959912186466,0.9578032820816794,-0.12185825270744867,0.4020071170061492,0.014273881233772729,1.1316623501415843,0.48410753009185464,0.9660218060374618,2.139274855501994,-0.01283890515806219
0.7344527370879623,0.8602297378539255,0.7338475605209736,0.6964994333847038,0.20037501615792563,0.23507576621759538,0.363860345959524,0.23528242719974768,0.42120788824168176,0.8697314695494252,1.8235478529398401,0.17429536314364358
0.6918755449559566,0.2510818548843735,0.19227290834681626,0.9307934161309301,-0.08131995490128416,0.022810290441020953,0.24723267073207245,0.023721229630619317,0.4223010692892934,0.7868074478531996,2.0359414716646067,0.05555730246056652
0.35314521355253825,0.5777311334502594,0.477869166319155,0.8067557420554354,0.6015828682783164,0.8651203005391108,0.7257965833260139,-0.10648168228451116,0.1786683720289977,0.13537717149218753,1.5518986724135249,-0.10563854301447913
0.8621385333646946,0.9411414996715233,0.04948655759103411,0.41764607736284354,0.4968188545768627,0.49388029427814484,0.6017058993695368,0.11564213124340755,0.6417713275401539,0.1428038537617062,1.727614853174836,-0.009332355523418994
0.48961228689671477,0.47466427178348847,0.10722414758663967,0.5937534651454406,0.23952825284841953,0.8469194725430601,0.9673188900610225,0.1733161507006079,0.6795335779672312,1.040242579288443,1.857171278478851,-0.006190722931158827
0.5103913983070423,0.6588487105778164,0.01317258226210899,0.8812601810927378,0.7650477808000742,0.4442518076148113,0.5874565483269503,0.5198281875373993,0.16523201351332475,0.1550961291453725,1.9055683045854768,-0.1813610379485164
0.9315808170449361,0.01671077792078926,0.27670108132393334,0.735172395639802,0.5345698140468588,0.7850512430781407,0.5043228202719003,1.0219971991426962,0.3667944306750557,0.6302625154193321,1.6610284758089957,-0.12114518433517721
0.2594338716091046,0.5433306764875546,0.8930570907508447,0.8941041385954548,0.3153959819146012,1.0686779151670098,0.9333580132269487,0.24874227240201585,-0.1564153092505467,0.6625823452476571,1.9022939931434972,-0.08390787918875012
0.264222214213291,0.6424729202629622,0.21177985957863968,0.35583590985228886,-0.01149025137171733,0.8400187308145005,0.34684581609331433,0.9213186781994784,0.6143544122703307,-0.08818310994908612,1.844693510404685,-0.041922336921031596
0.6689921113517571,0.03848750878854024,0.2387526966086685,0.7267535321926655,0.3725698580762979,-0.1328074569061164,0.45739889055623706,0.9266890443133731,0.5388742812937358,0.4603347846344096,1.8954645162910546,0.10689113567788613
0.12544739163210242,0.38069804667716545,0.3722319680889506,0.6229386045807599,0.38641449805560246,0.9779151325839865,0.45448960146325984,0.5766685592744769,0.8240126349137021,0.2642685738732932,1.6656155570125886,0.06375347563134776
0.7926591531250705,0.48370544976893215,0.35195799926384935,0.44816187296526233,0.4202630649982254,0.8553925283054673,1.0459391081901759,0.8186205658950536,0.5569051916569953,0.3194829240293291,1.5646559448058288,0.2461450078701046
0.3543200065337047,0.37033980793427007,0.3497164706906853,0.18371276851866025,0.723170521568225,0.13194642056358077,0.5281837146252699,0.6638373645347249,0.24293360281540058,0.7770488791862313,1.6542607246533114,0.09144346682212068
-0.01749749997675565,0.15559067815150246,0.3218959703243515,0.562239367465326,0.33831178188881694,0.6876265649826716,0.9916970795765666,0.6113436188077184,0.3070713279979185,0.04825282211671225,1.7987898871330548,-0.005692283503218205
0.46031651771877374,0.11405572421039319,0.6288896549293312,0.29037154298073276,0.0980109662161243,1.0433756379625791,0.5897770062907329,0.29310215616711893,0.9411870415284407,0.26874284623811523,1.8723200407425065,-0.029414703796223303
0.10725258974071455,0.6015446663973938,0.46976901732106713,0.7652091167139613,0.7258068834908992,0.32385750951697795,0.0008504889860379561,0.8764281852720309,0.215552176231108,0.590758187211138,1.538308278636122,0.010093436534320798
0.8789774065470758,0.105751274344586,0.6273174035668454,-0.02836717130236109,0.920824492873743,0.954082558528067,0.8131944168860121,0.41931167084031684,0.6786379866870317,1.0257298103755594,2.26872800187754,-0.13705608832451854
0.458206606530579,0.7857118674797501,0.7913943392560808,0.36528217968694204,0.3861454200336402,0.6496608290141118,0.41528999362750124,0.8215159068924884,0.40448866168236536,1.001851395110898,1.760419200250681,-0.0764564787833107
0.30412095991333415,-0.010420954368197968,0.4868847559879098,1.1138231890732806,0.41127148773514915,0.5369203518917238,0.7450810779774525,0.7994909507132756,0.09870577481846275,1.077591409551817,1.9272140788082037,0.05620036338459464
-0.09940026310629523,0.0939934721265639,0.5018280089148089,0.4001284372034023,0.4380419501496588,0.22745618197102266,0.7929995041805081,0.2325808297480511,0.5887716634141381,0.7033837260305106,1.5363048340604815,-0.02298230555862857
0.9496917045221407,0.4102313659135672,0.5246908518012664,0.14390560466471305,0.6807074274083732,0.7998297767353432,0.27310048238052637,0.8130790317475273,0.7795472814016413,0.40701457576118794,1.664917068650892,0.08632736077435853
0.40950402703389843,0.595435396962747,0.08721769954698727,0.3227967980998445,0.15842349686491786,0.7618722309744141,0.1887794674107615,0.6681896219502387,0.06984074315590937,0.6991244749280061,1.823952139738834,0.06548621943344136
0.2436328938318623,0.08278672398456771,0.2751336573792612,0.6606402689239991,0.323845077900769,0.3870575711631562,0.19857255936713053,0.9885332258028428,0.21794116908949673,0.782719572110778,1.635522564475809,0.0146095744879064
0.9885052896497,0.9132218640653482,0.6313668777031436,0.6688449264977858,0.6464786064132977,0.2768731049066206,0.5952321502053166,0.26636917595555126,0.8678296258193512,0.5107284441233184,1.6913925629840227,0.05296969864185325
0.832974378252952,0.2670807627450899,0.8052272816254147,0.34134778494049217,0.5436223497816605,0.8898679689617,-0.0632812060850096,0.9036620430730149,0.4114775214743209,0.10387014025598353,1.8561688084195862,-0.0702265093101843
0.11564766389483888,0.3527958712947732,0.8316453980702886,0.2874596224612333,0.2675124725582013,0.07464482050844448,0.8878088828997045,0.5630866197073239,0.24909388861728338,0.24042197036222585,1.268517061193773,0.030742494368853197
0.6751036100214777,0.24809064222538124,0.8654917591712493,0.8921862338576731,0.13890183877209505,0.9544845895289179,0.2657143894672014,0.17909679174784765,0.6473173699374806,0.6046059914325644,2.1996636782167753,-0.0782918840511323
0.26014616064786317,0.9601707612995509,0.7311878617272204,0.3290459116114505,0.3846578180557181,0.21871891982098343,0.39261350280256613,0.91747487015241,0.6034941575082794,0.27330364341160535,1.8383493176360541,-0.10956527440239593
0.39027483195257656,1.0278760805734148,0.9198322716148625,0.3663038106295961,0.9669070667504379,0.21361964002622097,0.5886265201485328,0.6296040391246784,0.4595173163404545,0.8440928205682408,1.6088052093690355,-0.06248412458988528
0.5619489672340475,1.0722941735026654,0.2521808513531127,0.5117491108819666,0.26201862073277987,0.33721666056219884,0.7296158363969897,0.6934615909723443,0.35576811310559864,0.5234259087331901,1.384969407082774,0.09197284244896456
0.12391456975102416,0.6086457583264504,0.1402387420543239,0.7553372951918866,0.7153819116617132,0.5410084163979456,0.8849909434494069,0.19797777659518592,0.9511455446859829,0.6732396287248209,1.892595224978697,0.10668897389922366
0.75961333166804,0.6554895132660392,0.7729316917617299,0.18516833078816397,0.9498367751421216,0.8077465699904474,0.1562214347128399,0.9747863960123753,0.6668604030916089,-0.016877017680647373,2.2015496193895583,0.060006646997612274
0.6446803516802619,0.7742754131849773,0.9968207185009273,1.149426162760696,0.22706523124817524,0.8918503366870356,0.06739939364278513,0.4542099714678754,0.1680647479718142,0.5325576481918345,2.169913643975343,0.03922473195487556
0.8976158449628363,0.8180140593174954,0.7326765124609295,0.7968898345992584,0.21364960407985753,0.7136971934916774,0.13674610674985294,0.6533778855517488,0.2748531977697806,0.8010635160596188,1.6758915850751723,0.006379756051945895
0.8809181094888421,0.20613670946621854,0.9818889532365237,0.9088451395398081,0.1219508561514086,0.3429446434064584,-0.0749904525451399,-0.134061172202463,0.11307650788773317,0.2956100689190573,2.404712301626454,-0.1350979686768041
0.38435626437205556,0.118793723164527,0.6194013027833352,0.7404673980604668,0.16929407956148093,0.7542011116885058,1.1523448915193908,0.17635998127617725,0.535430556293336,0.7676163277167234,1.7691637657456725,-0.01997307525214666
0.6953328712413774,0.5457606714896969,0.5935194122818319,0.13726526284373033,0.7391196792189361,0.5406863158879126,0.4204976899161194,0.9990264086191077,0.250961490736217,0.26201620026792694,1.6259987025976925,0.09882215159219453
0.12034741400759821,0.34650522676361484,0.4972201165983907,0.9868553113575058,0.052027178154282615,-0.058940692696723834,0.8152749645608445,0.20621502368869998,0.9674395365828931,0.2519434148831805,1.9666041447562108,0.10920316453531292
0.5632394784415307,0.6891021148638318,0.1690702621281414,0.13279449484391126,0.7951486987290844,0.16180490656305335,0.9838418385042936,0.7161650603799796,0.9150850082921387,0.32923787779876634,1.7741034340925967,-0.0229993368917636
0.6886203525237357,0.05341965510477287,0.9537454784468401,1.0275316697208026,-0.08256170682742753,0.31707710917417975,0.22796436278109525,0.7648139391524835,0.44674134944256,0.18245006737587977,2.016542495116501,0.05111961030196005
0.7814728904384168,0.7354296590565677,0.15994807799331573,0.02538504188990079,0.07017648789325251,0.18079741252303028,0.9694883389722159,0.19690713319822967,0.7490031328823923,0.5880482782078716,1.706137035699718,-0.015224940662814983
0.31569838875650097,0.8309412802063627,0.41093912560487983,0.14084097189411493,0.35470666102241477,0.16676625138392615,0.9869648908536331,0.7139864408732193,1.2513993109836121,0.5002994651327906,1.9367161661646748,0.11843515068739335
0.3386951035026802,0.927204444953344,0.6860316451074415,0.24160920692687407,0.7196887741945914,0.1941833341388806,0.8179836659055842,0.702327178118879,0.12138958079078635,0.8995195365169699,1.9906942869603446,0.10744868965027521
0.5982181044470964,0.8235692264512486,1.0743951962773957,-0.14814473349470977,0.34218263013449374,0.3132608319922298,0.5785169437594849,0.3455818658883152,1.1594759845090168,0.8481867710053785,1.9704389324646696,-0.11784996482032135
0.4674547769398807,0.42585754746352866,0.7451151208992395,0.2237263475932244,0.5322068766104555,0.47718665128479754,0.8222916819176784,0.34782421282452897,0.7319939536346167,0.39409923374191724,1.5541079547843264,-0.07797538936015888
1.025922152661969,0.759745992380321,0.47259751521361626,0.3539926962244775,0.4834151774444431,0.5099473553663396,0.5892045614682937,-0.07741534127771128,0.9028570333278559,0.4847226915352278,1.550731478298951,0.09716398080764248
0.7789478700743764,0.4692490694033097,0.02841854378611875,0.7480757715317442,0.4473737043566017,0.1081084362301118,0.16125629136802824,0.878180046381688,0.7221541018377435,0.8134744659974849,2.0935831813349233,0.015315260136895084
0.2239289474752662,0.23804567941822313,0.9548516883104061,0.2466023830170565,0.14615705659548336,0.13074026611070044,0.8757810836864137,0.8106057403299675,0.5911517212433869,0.248885300767995,2.0703262218016727,-0.21351435117128684
0.5172306309369503,0.7289988528419257,0.16116640075739513,0.8042580995027856,0.909643099376567,0.614614790342691,0.8154588725313038,0.21480415876972847,0.4496424274400754,0.3142336218402733,1.7108260751658284,0.028917510404941307
0.42209991318261003,0.7080364510763333,0.283939467733753,0.18581213783529682,0.9418092305189807,0.46506227112738124,0.06057825251087457,0.9324734318083484,0.5139304359900587,0.6532080875942816,2.1007794803805657,-0.01466168439603598
0.13983882920229257,0.6085532090881207,1.012126206072645,0.043821570433502016,0.5951169525388516,0.6077075489663519,-0.060737305434396885,0.5089126293725421,0.21315091119644655,0.5301156303092028,1.7297316477034195,0.07937937499953966
0.875922446849585,0.8715870148494008,0.219059101020768,0.45686168316029113,0.3694214143794923,0.5218352077487496,0.8022449761916131,0.497099880424414,0.10499619209574657,0.060670818661414064,1.7731168342768067,0.0007354961031510963
0.07283002671205968,0.816638195520922,0.20645943629679955,0.38309314945470135,1.0091150930526915,0.4162295450305136,0.904364980685311,0.6821816105734625,0.9086070292060395,0.005934074222832902,1.893710006552066,0.1883974491308347
0.44592152087514564,0.17605499347013093,0.09920439383381909,0.772523169640901,0.8735440961025139,0.16998630649465596,0.11882255642935441,0.312928635069468,0.19924547102919993,0.06972360713236095,1.9902654350947016,0.08025806154996724
0.27907010847627195,0.4204524261599033,0.8675838259928079,0.571140372421151,0.7124870870816183,0.8414077747809303,0.26172482792497825,0.9721717016808766,0.5186806284373255,0.8060030579259159,1.3765566643325813,-0.09875598458851392
0.8999843070172787,0.394985015979027,0.6103624692726033,1.0842419813613424,0.23140480771085095,0.7711221294065478,0.4732384723282276,-0.08994191156758088,0.19656873576893025,0.9938780847660331,1.958851110842245,-0.0372627483561976
0.3908878895740593,0.5192951009455,0.7911068548026335,0.011518917137353847,0.4597654571577041,1.1068925570410055,0.507412941511317,-0.05383746784937784,0.6806961830266763,0.25832294248444954,1.7371189935660143,0.030898733708636314
0.5787558547638478,0.3571544666563471,0.9112573758849196,0.4589729449151344,0.6339072859521211,0.21147813792407996,0.18929312454276206,0.6492039826809197,0.4283011902767616,0.6218607674897871,1.6794948783845514,-0.07603085164278149
0.9315412513572666,0.6362534986443099,0.8025549578864226,0.8853826397796347,1.0000333779453834,0.44774281245812547,0.14160692095727181,0.21428692501039562,0.582647312546803,0.5888286843254119,0.6065590172190903,1.481091690964895
-0.027806922267408697,0.8874770184639132,0.12667998585813237,0.829759994236148,0.6245926681623234,0.7122066329651242,0.2456390078967428,0.8272287259042204,0.3329858103078517,-0.07385334229713544,2.2430334095202626,0.015886280290510268
0.6868389281743176,0.8179595911733474,0.6625977079723949,0.7088769817570888,0.8631590779168801,0.37655665201825755,0.17967930987382255,0.9339126472456474,0.34573223448035745,0.7529921426526197,1.628814667249059,-0.08928538340938216
0.6245974399251062,0.39559375503818206,0.8539128078012925,-0.1128373144430397,0.9300580471770032,0.10469158931730627,0.04814621148310774,0.7413447415380718,0.7132938723844275,0.7631261236918295,2.046774008958825,-0.026650423642936464
0.17951026733294384,0.41822425310551176,-0.05152881582051255,0.7065108908054287,0.6634685537619351,1.0174785755995874,0.7467021260758427,0.10810988345367978,0.5864694249229603,0.6431956414903853,1.748402605870979,-0.06594415466099104
0.2572592614165643,0.20564889264854871,0.31868720529144856,0.2749077007938294,0.3362648646318229,0.3234238649453181,0.3034750078858974,0.4854381602184024,0.14583323518188843,0.3138980092142508,1.621743972556568,-0.14559271653795988
0.25994927932582557,0.5113006171771229,1.058625493822407,0.3269229298838467,-0.04442726830547865,0.5598759016821734,0.35217286032175443,-0.19529020177341452,0.2736640746357375,0.38206540185991966,1.62943977209684,-0.26405886779319643
-0.08962346413402926,0.11218376355252034,0.5069217478945675,0.5379697456940299,0.28374317971476837,-0.03684066886607819,0.7156111117635976,0.6069153760228841,0.38146912633087127,0.4476135881244099,1.637388991485212,0.02433371053253066
0.6934255746111783,0.1375576242348178,0.8569458809553321,0.4630675265026689,0.39036019439327163,0.7823829395477874,0.42121115212442034,0.33952001236475693,0.809421676548081,0.656536242723243,1.6817435899185174,0.03647980910332674
0.6437661527200543,0.3861508686546832,0.5594222074072972,0.9776499798841332,0.8907614531515734,0.35048830038824946,0.23847722632700874,0.15865064722175734,0.35145840987450855,0.5487823217514582,1.4959144073335693,-0.0863671346632642
0.4519188488106383,0.05251287180079846,0.6092542310177896,-0.024898917202038323,0.232633722225342,1.0655945884926683,0.6681996900055958,0.18360079699566453,0.5092385147898089,0.9211078259197171,1.5441258923610348,0.004836885349106781
