x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7375650100270008,0.2102301283148947,-0.06091382547129108,0.3030076483017986,0.573363138979141,0.08097684644612328,0.9581611028745733,0.41559061048371104,0.9055730922792953,0.3355268764372936,1.885264956596582,-0.037011465532249474
0.18179910721929535,0.6797810348379926,0.20869733580224886,0.7508766024305624,0.681002299888852,0.1467039154007648,0.7434983141249248,0.33101510610078544,1.0274012998748718,0.2404466378036609,1.5942073280278912,0.05029954621971494
0.25746579894226546,1.031015460020142,0.7816748156850802,0.5807631372844084,-0.02911797410751657,0.044595406933490525,0.19196419670189577,0.46157243653433666,0.979402914222834,1.0712649208502294,2.3342645492092715,-0.011879889826399257
0.30286124786958285,0.7318598912702585,0.3752821910627153,0.334066752522591,0.8813916634817911,0.9106814218644532,0.2034732634311484,0.8745700568530504,0.2309478017901883,0.064794532266122,1.6707571158171002,0.08625188211280435
0.34519023867804755,0.33799108073559814,0.3066764484089263,-0.1047720307574646,0.17167779624651203,0.45516583146746165,0.36968230446280664,0.4125587132503381,0.918647935926111,0.8157397701271691,1.842887702953123,0.07988055672155267
0.5986719416674705,0.5264248982161553,0.7087694034585488,0.087731727703688,0.5173523223554588,0.4578356247149715,0.0475828434130639,0.5160362876336582,0.9755970113612242,0.5542294153686561,1.528850658696972,0.2470159505403455
0.5849129066486951,0.8012468019633713,0.5154316427860193,0.27199101425227695,0.7421891949800374,0.7334795015005035,0.7075568075012124,0.25261654648168064,0.9517345897570035,0.32919950306777535,1.477640955777512,-0.14366664971071086
0.258192169921527,0.20092180467795673,0.8668038933203,1.076426812662633,0.42182814811163694,0.6378985564750875,0.15799471312641106,0.3544619343023394,0.7629556143175776,0.003405589137408252,2.236949542297607,0.024052785027593254
0.2973151399580859,0.14772427797878496,0.8599966604058843,0.9838455971678591,0.7873752829736417,0.37144743147748777,0.45028912771285773,0.8264747131863769,0.22872406562081452,0.7098004246644223,1.8526509227337655,-0.04060545559950347
0.7259587183299865,0.31837823646890473,0.4294948708738251,0.986014196849604,0.4932321341601086,0.22438840633763185,0.8835285210837694,0.19141408660889075,0.66471065897901,0.7533536552032392,1.5508840773582253,-0.16576229086906427
0.9404734899876017,0.06657429802090098,0.43156803754637213,0.22279253425327367,0.12143383850217389,0.8474201074245357,0.3544519267437737,0.5551564777198519,0.1465941819325613,0.31492198840913166,1.7348377070109946,0.07359391298465441
0.43429583969080876,0.6467501196306629,0.4156951434390662,0.6533503175405483,0.6455423797991521,0.4292168574115373,0.5603644917220977,0.1633133301077907,0.600428085629631,0.7207602827195874,1.3937246070567788,-0.0006012421912321238
0.49377984991936025,0.2774040075702567,-0.01115023250581805,0.725315646816905,0.841008578228588,0.6123589662726296,0.18172855245521438,0.23843294558133388,0.25780290654755067,0.4863569136142717,1.938050643796444,-0.008290963168686329
0.8293128111783554,0.7736801647847785,0.3357681287495773,0.21327605818343653,0.9347988701267606,0.1440634967211507,0.21190349798125044,0.6687757763755897,0.7975461656318654,0.02165518315289172,1.71264256657802,0.14749251982324213
0.410960609522414,0.5799994589124631,1.0088815713899055,0.7203058917961099,0.17884102272594213,0.7274640026736697,1.0554021400210793,0.9048048335229765,0.8617550194031414,0.23382502850303308,2.168500643243103,-0.00727396433821377
0.6332524049376872,0.833798213782779,1.0408157721422193,0.5787716336799819,0.9729975510440376,0.45559645271916105,0.6077965740203006,0.18567943388281138,0.8261439667923642,0.19362766519012095,1.8364775029413372,-0.09471743303161384
0.23232837154019023,0.6050525817754198,0.4367249899093011,0.8073822152110789,0.8415007277560389,0.6804790075465836,0.5764432849479469,0.27700209186521085,0.3435094014827448,0.5281932623112708,1.3774790267535004,0.05643943277222499
0.42528967603819323,0.5792331515660746,0.9242655120882768,0.3079723328480213,0.801867899794799,0.6208871939735836,0.7245274130886875,0.48572540657777624,0.8792758265216559,0.03509676224109429,1.7481488471854503,-0.0990269182539813
0.12479012196756989,0.28563875894474305,0.5656135214502731,0.7961180648540499,0.8243624371887945,0.2282882868941669,0.32940453416136944,0.6410023567859939,0.9091447905768528,0.27410085354704605,1.8608453345741711,-0.06670452340182387
0.42601957151369907,0.6668371226090412,0.07947664238729704,0.5366740292338236,0.7614140908585028,0.6382716785449443,0.2539790307468937,0.6663122375053923,1.0146921988566633,0.43392786219596713,1.6419196867868955,0.18265374215956778
0.2889004111449423,0.5911393153187344,0.8670673546818275,0.2796019037832911,0.005791826445217115,1.0326089329473374,-0.03440768887709118,0.4502108985781693,0.7470694219490119,0.7509079659840311,1.8326504975290747,-0.023029299963963624
0.26144011518709287,0.45452638078011265,0.7730597561010328,-0.15117683309892474,0.010874777291597741,0.18211988098932116,0.7854360728947929,-0.13815959182869345,0.4732477448394832,0.734911178682972,1.7524285414669316,0.07274783035771264
0.1267222059078542,0.4320044436931555,0.21123663549413374,0.7697578543498389,0.8880862094504034,0.4664272113624651,0.20021392084620743,0.2716293163036625,-0.03333173809937602,0.8224498550368655,1.7275935900090733,-0.051804616596832415
0.6506038724958635,0.46126221239159615,1.023968135050001,0.8588770813570245,0.898875957873624,0.8348574038996155,0.1009668633593442,0.44912478765867264,0.6238423674668987,0.28108126053034155,1.9205510208046022,0.08179259052847873
0.7211909842227259,0.16277724364274127,0.9056831139374154,0.08368712882110424,0.1305898105814029,0.09879617229092863,-0.0444738026290912,0.9039968794118516,0.9166900679052169,0.480921770664801,2.620562413275712,0.22119664816512385
0.3125134243717673,0.3832686921641386,0.6241185209385325,0.2848598374280168,0.8365148278188388,0.7143644537166305,0.9751095584653707,0.6243313072686463,0.5536804709541437,0.8322202322963962,1.5768645966109673,-0.020249688409781946
0.1336327028211949,0.6854224842848342,0.8896567802807613,0.6430852887667614,0.8288572280297184,0.47320675064848,1.0687239349916942,0.9536628749080145,0.26231390152847944,0.6356302363164638,1.8611765861128908,0.02545543602211031
0.4378998084495421,0.9300693820281969,0.7800478920756094,0.3202647562111893,0.74954376369148,0.12181798521240488,0.96385894783358,0.01375727516576673,0.786667201750898,1.0363491448392608,1.9726612068786387,0.044290729659824675
0.3427027995291454,0.24726165234416014,0.75051576165299,0.15801232050030103,0.7249766099285568,0.46091442640731545,0.4915481037942785,0.9436919588644085,0.6436179619801051,0.7364430020079638,1.5736986290818495,-0.05438518080111472
0.2011627724788911,0.7332358574447606,1.0029729427834344,0.7274571919172118,0.2395583529680156,0.2733985045011802,0.7069496092215568,0.7510356989264994,0.13119370584739784,0.3887276800304915,1.6783228161685797,0.07967041327435359
0.09447514664263944,0.9336069772814723,0.13068768888944945,0.5112407458549751,0.15112108013310316,-0.03164296571367124,0.9667889578630171,0.42586562410718376,0.40137853680669644,0.6783426136101511,1.7410236745140784,0.029498928986866374
0.7478724683934213,0.5683685628291223,0.23001763068808517,0.9418896809917165,0.059411283289393546,0.23041156563760037,0.8497345047106624,0.44742740083392646,0.32331062385474046,0.2977567730971898,1.4886133736291258,0.0953367594011042
0.9019261355319435,0.20123790224004873,0.3287922849475727,0.48596737663506445,0.1490539584092962,0.31365326448612735,0.04711077419713908,0.019114955229203506,0.6551671805724959,0.9831506815098489,1.7683495728365781,-0.09844379397479416
0.5936401842509536,0.8072231345903694,0.07025140349091934,0.5266667386798041,0.4346858064036231,0.5085049094415802,0.4701902635301879,0.6216062004268846,0.2045982167242132,0.39266673198156976,1.378442754541335,0.06824846815746206
-0.0767925257285538,0.908603507053637,0.8855032866200888,0.6121316130117637,0.37325865141772185,0.6441400313439254,0.08870887082469175,0.8233566391176041,0.7140937050181776,0.24925594344097926,1.9713655060441866,-0.09331342759778044
0.8050723967813846,0.7795119743452554,0.16637806973974745,0.2506576903415867,0.2482479100613122,0.3158119549068218,0.231789011396006,1.0858608498976485,0.9602790153656047,0.20728787497831608,1.809194986005481,-0.0001668202150852018
0.2010296684031799,0.886921120514839,0.5868474142111036,0.3490384267716476,0.5377217747467566,0.2753498414375629,0.965993022429371,0.49481540394866785,0.8213759118013143,0.7116336589705924,1.780146114350622,-0.03531151028473816
0.21601592304348222,0.6144437155147122,0.43684690682416805,0.7582448433485136,0.08902608453066854,0.45858268767739324,0.6713418341432366,0.5258583199585795,0.7748156888298314,0.8170510428367349,1.7631662996720758,0.08428078645437151
0.551977776210274,1.0521678279929507,0.2776017017573134,0.18446617537824775,0.6756029047902122,0.8376074239637264,0.5530414860297477,0.655808223654562,0.1904911271085759,0.795081210051396,1.8256846740007158,0.029010265255478816
0.6583816658702709,0.3498048965096965,0.40455850127698906,0.3251593287250303,0.21427103899226718,0.25036596550595447,0.9374097760766757,0.47749308092159326,0.5822852553636249,0.604797358576922,1.4892839408963887,0.018382175434371845
0.9650263499184993,0.5301049231713232,0.7872272660154316,0.5725251504128699,0.38267693375053463,0.3127371096524927,0.2494275845028825,0.9799585880499223,0.22921936700486079,0.42662156960183395,1.4194627947990022,-0.2255187706113884
0.046801998373449574,0.6741046550196762,0.39738633444705074,0.0028061330977540433,0.8667641252432922,0.23014327905320647,0.24717095765946653,0.8140439952621937,0.3690424557886607,-0.05071603229765097,1.8495589624776456,0.013232660211345254
0.13457462425071534,0.7433717369516801,0.30181727883422005,0.12372907310845366,0.5857949826600446,0.3112967787812959,0.272562457003704,0.0025600400214977337,-0.041030600923789434,0.17100968569633854,1.4321943128140504,-0.015302353245325721
0.3743243509559125,0.033987464098583386,0.07542895562146162,0.43419638887024,0.44982883008765395,0.6420337866611945,0.957000260571846,0.5516788602778642,0.36517873444475907,0.5032817216811261,1.6356723834500257,-0.09603121699831259
0.5746082995453659,0.5764610460655848,0.5212402035555382,0.11708528850652358,0.40174781377573543,0.5199241890864562,0.11841865840972733,0.8150694633994,0.29666850994889304,0.2251405200064873,1.691388827872681,-0.12262339251676597
0.5874727977153681,0.8584689944303432,0.9494858819779941,0.3106281721013539,0.9383992159060244,0.2494087954259464,0.8764780284568304,0.18655130927901004,0.2165712467539602,0.9113484270915369,2.2402220395970294,0.04706025122230943
0.8125224679018879,0.7368505987139835,0.7073870948506918,0.2442434506037463,0.5083977771997316,0.9607060701109544,0.3389182135864135,0.1698137854341397,0.7310447079259603,0.8624340748215107,1.7803895720737934,0.17862694616821873
0.6157223198219327,1.0055017267935018,0.8515311498959441,0.36009336909995104,0.9602454571964986,0.7420616595967432,0.859831488612943,0.20017925710624612,-0.05814518524870453,0.11257260671447983,2.1322122336161566,0.2545221714193197
0.8287943358901816,0.37579841578591333,0.22710518701778948,0.7358138978375013,0.31373027648677015,0.22226740054443084,0.35476960602914265,0.4373500125288827,0.2117837961126065,0.7913499665999716,1.4192019102554738,-0.052507664353104444
0.28557055877272225,0.5903280706066502,0.967658011432974,0.6638620335914542,0.8439162705391087,0.9442242216395056,0.1040013693900135,0.8032373139549558,0.27484905110781743,0.9515837654358192,1.7170132616694656,0.0009503840050745744
0.1338162809047819,0.9464939624667864,0.7587124570290611,0.5444363314701072,0.7553230683956618,0.6746883319534358,0.5065401453760231,0.6438006599322718,0.7616206787853226,0.21358409907416703,1.5870953126249612,0.054246253598542106
0.4363992987788585,0.71257406845077,0.011441796428482115,0.9792905239671382,0.2722479071457573,0.645893417858047,0.5106622401692456,0.6719350510087713,0.15072039627406592,0.3006522689211013,1.7074158751949042,-0.09340332180034472
0.03033898916652377,0.42428121090551146,0.18842191309436115,-0.02901219454842896,0.06636411215387014,0.5611231043261821,0.151508035618674,0.4664539681313808,0.7268344842097758,0.5114624950428338,1.6139307939184424,0.048263378528450675
-0.045577689047394954,0.1537564888717176,0.4817513595391419,0.8606342087263118,0.511688684970993,0.5100110516217499,0.054579846071274876,0.27093511279939786,0.8505481804569114,0.24006378302445774,1.855165061326235,0.20585035850075362
0.7634673010043048,0.4803868894977191,0.5431297177942116,0.38941788837578545,0.10187932826108939,0.5545253270006445,0.2430799096170495,0.033988469865493344,0.8275337963901519,0.7289881214175282,1.594571303230417,0.09391000130372848
0.5612079908935863,0.7912634832578632,0.39940118943232517,-0.06783750950643516,0.9298068234680288,0.8759858183121427,0.19099866607287205,0.5234270780890382,0.4785793042026891,0.7716453526295592,1.781072007921013,-0.11133426500231612
0.7716166358756752,0.22158951364169704,1.0288732179762985,0.07750547717596565,0.18976511019586453,0.7625806174712122,0.677140870612283,0.8896380764524551,0.06579018293873598,0.16564907438850557,1.973045258416934,-0.05856793030566032
0.8355086842077072,-0.1059637593723281,0.14638502349201624,0.8810736653358406,0.9904197376349303,0.5631641068908654,0.8392873938748876,0.2725317766703862,0.21971048430986678,0.8739232309747136,2.1326840159587253,0.21804516496101342
0.6254444259964592,0.2738461579160167,0.49783016194510754,0.10100695986116878,1.072441430542625,0.23828023128585157,0.4141223770419651,0.09310965277772673,0.7322569751553569,0.1387945985901288,1.5964506646980412,-0.020043475989141118
0.14097528540625015,0.2649672662194679,0.6284260682796196,0.7010823679844037,0.39159867931470094,0.4214997207249338,0.3217666890927654,0.18433243602620253,0.7115333646396772,0.2764821853060546,1.3254884157943958,0.1898596824465436
0.04274190976560007,0.8194035872458197,0.9462008561702895,0.06946359600999163,0.43591480035255803,0.41858455702898956,0.9971993212371281,0.9289047852412433,0.20354779408567542,0.7087941375323648,2.2698778604683376,-0.043795094348821985
0.3594337987873745,0.6385774356084413,0.5213378222086217,0.14321788747991696,0.41714764372017454,1.0139040037227365,0.8876548818881074,0.8316792866942739,0.6023235347335719,0.224872679969819,1.4648911822973012,0.06343343933414745
0.011664453968881966,0.09926673909349835,0.7467847351731927,0.7186641827607384,0.11433557790836828,-0.015020849918413862,0.5292922297628333,0.8835041863590181,0.5513623282103074,0.9804597410896537,1.9629965713874828,-0.030827557350521125
0.26543009268530415,0.8918239607499977,0.10422521462547865,0.9909411094361746,0.9146136690252762,0.21586600154318325,0.4841856978893662,0.6995914064227048,0.5126348454535128,0.7042924528462113,1.7708687658694178,-0.18120429581785047
0.1596713562379527,0.34142801351046403,0.010132456625237651,0.357246036559403,0.9464636436202586,0.4857358520086854,0.10912244651615484,0.9799151492937292,0.3621694671887262,0.8826717481669869,1.4077156442963397,-0.09992290313891057
1.1149294820529838,0.3929064828542458,-0.04329100937803388,0.1158687572047876,0.5228043568443136,0.7357028002686857,0.6287933165242243,0.6845378289748382,0.9223320517081518,0.29762523789694795,1.855492441715639,0.002632290654027908
0.4019003419324606,0.4749529941550289,0.8430796680705723,0.24513510732820792,0.28475078456308806,0.5423551833210072,0.8980961021707935,0.5251457902867546,0.11587129221736799,-0.04032792718784989,1.9862046790153431,-0.08572767747020894
0.12412867766476421,0.09806075690474222,0.1740164969994173,-0.11021528191162011,0.9122219917735973,0.781378527349853,0.0422218831125743,0.9581521064746424,0.6997088279083579,0.9920739394506857,2.236979602636957,-0.06683061213736767
0.3557072662837848,0.05908071156191961,0.842074366989329,0.22286271859014598,0.5211094576345261,0.15950667165598342,0.3807669933200053,0.848718020375469,0.5464135355579272,0.29140378463933075,1.7015066383624393,-0.05806746230216453
0.8454270719780603,0.7130253495120049,0.6093334789162085,0.06908481590827653,0.8493441112674077,0.1425319043533637,0.360019734507494,0.933827044702245,0.42589119509035267,0.9655802973549515,1.665955857672365,-0.07619390589011475
-0.10117997189944195,0.16257736080313395,0.6316193921862578,0.22192429367132252,0.7577134430934802,0.7104636134210984,0.9360387846669971,0.6151527986134253,0.7935969456287839,0.21897095158630067,1.6246498500400721,0.0447550429763838
0.2569428421750416,0.3093281959031843,0.33286885264395044,0.7827222874967552,-0.09645067597701515,0.9978262602599072,0.0833195615045963,0.30473251853488936,0.09777621934156355,0.6599524397866623,1.8962433261331437,0.007739612924154718
-0.014857871613969606,0.2425642966632276,0.8730580236249642,0.3477059900771857,0.6557427243245106,0.05053842465434855,0.30592463696298955,0.7847989696425796,-0.00042636980569103755,-0.06109751288204485,2.0698039371598376,-0.03522532648229292
0.4115607948930694,-0.0792464551405065,0.8192907887986594,0.7497024008415665,0.20716211911780863,0.6701876814375991,-0.11087180404634886,0.49322685693738466,0.887348624756945,0.6728905350072825,1.8322245092279514,0.028723356091031407
0.684608595049014,0.35057691127734203,0.0772957764040672,0.7401723305236352,0.6056323322877672,0.5860760053033526,0.9289650700960725,0.633500983764681,0.5658552431512828,0.08827625422987005,1.7368976746627305,0.019854249076154594
0.5659918347429926,0.5649067980621334,0.4897079542038044,0.9906811575668439,0.7848634803976278,0.42626472577253477,0.8565672058440423,0.7943762826603098,0.7860378443292186,0.5729043042489953,1.6088134130438867,-0.18414672330195203
0.45616946788039425,0.7233344716541218,0.3632421810476617,1.0098472537345609,0.9492751845771112,0.4108009860596749,0.23711984680318623,0.7194041132785742,0.588326376497956,0.10100045514480749,1.8618280200518178,0.0722871119759172
0.34199807502035307,0.4505249269746848,0.2689865384141859,0.6609168594625516,0.3318639771524199,0.9504360939493224,0.13976599678340146,0.11630873722095723,0.2635640097848546,0.3368737087049224,1.7456349793599286,-0.050932432074019256
0.9789304851707806,0.6649007826535656,0.8998011166957592,0.7461581609224688,0.46213855902290146,0.594327997692506,0.08617369706272138,0.8959808565197311,0.39984559690812704,0.4746815072734381,1.54648497573899,0.04235276249699685
0.2897560207181288,0.27980446670515535,0.08538790330154666,0.7588976378049206,0.013446711559233937,0.5861100831356211,0.12833576322009527,0.8104163456022702,0.46134277591982714,0.7629092829464944,1.600169375044837,-0.0610644982537307
0.8297440948871448,0.8682343225416957,0.8257120908560063,0.28223354785768934,0.5258337118884466,0.1721243573917799,0.6030683237219121,0.6714384418255238,0.7741239049801294,0.6043083528554112,1.534056504533678,-0.05187060524652648
0.6488071875657546,0.6140456100148183,0.6207949467054459,0.08454970600193754,0.6253046476954527,0.8932409871400325,0.8110196450628712,0.3524639424717987,0.9108338352391597,0.2782044260864217,1.4397897286273265,-0.1774006922657651
1.0604023492970407,0.4467880116513742,0.26201092489583516,0.7109012290512112,1.0049308651387545,0.1476772069647101,0.18041682713257612,0.27172241085858256,0.47221136904347727,0.7377532618358311,1.8827648038224958,0.0410972271621102
0.7704323443256984,0.6802561164838524,0.7408684303350036,0.6553247364296977,0.01435146896252884,0.28518855250924746,0.7518758539680085,0.8867964416951588,0.68715196103949,0.5071681446062439,1.667876890228216,0.02040166415288799
1.084337266132124,0.10924495519616018,0.7872931139369768,0.7132955762863067,0.9157736451006133,0.342016947795737,-0.05928521250531374,0.781399541034157,0.09101527235266618,0.788326442443934,1.9373904970057572,-0.07104339110172185
0.555338043331473,0.37784404548616857,0.40469584671999287,0.3603466522096006,0.8164467109703576,0.44016723873267416,0.07876782066880855,0.9188821395784564,0.7242773459834225,0.5866542170262142,1.4145111826695156,0.21765814835309072
-0.021608831164943457,0.7201751991389769,0.4562969624249715,0.7132187429937186,0.8121516334994107,0.5743747125857697,0.8803709924572779,0.19343808357335146,0.28448385048868696,0.5929170462088503,1.8089488049433635,-0.19167443143419524
0.4353381040952808,0.20959829807780947,0.6988661576622379,0.5778324705171188,0.55414090088165,0.5525270639597483,0.698643085482642,0.7656192257133418,0.7342858914965791,-0.11950525619295249,1.5166283198949055,-0.05309780569644939
0.06591000359504529,0.7475532404793872,0.14336581695344594,0.008578365786731351,1.0581214885021297,0.16641209902694215,0.03493814048528292,0.2746083080880519,0.707231026800822,0.4996980246572671,2.282755255706818,-0.027733256569824005
0.5414450617594055,0.31038885989862947,0.2572966053676924,0.5620318452595328,0.3623114458206036,0.3691275706130827,0.9140830519365021,0.8548253531799898,0.27090866259403185,0.6456669183148042,1.5222323839062633,-0.08868913731138788
1.0070279052424356,0.633801597238364,0.5820919313532035,0.24933562946307872,0.5630242776042611,0.8220902709133304,0.4309238827698967,0.19820877499766415,0.4211812733869648,-0.12636630994191406,1.3499014329051224,-0.012063899251252307
0.2238416861951925,0.8859357228041567,0.5314897271225996,0.611828752569119,0.4794604286251726,0.4419178524517271,0.5307336514165286,0.4173190454166019,0.6735786766048661,0.5331689663667788,1.1358821536558321,-0.013290901300228534
0.17685362943504085,0.6766403338718052,0.44645564291733625,0.7429183912448375,0.7462372818294337,0.7615112189478076,0.1623723911863473,0.6323981505054298,-0.1142991504865263,0.8342951111606803,1.7781053687551704,-0.14722694096858205
0.5203953454058525,0.0953685709018019,0.17444045847007494,0.7494809992048225,0.7191384749076226,0.9611409635407699,1.1479298558989266,-0.08337878551977106,0.3097597784924997,0.6279408072278463,2.178233787129089,0.0007422358133968289
0.0577632029247649,0.2317020892009,0.5697736329029297,0.9420865282360891,0.07057921679917335,0.9405855700937711,0.23359740422369124,0.9320238627634538,1.0260673188006666,0.5012726831960267,1.929693669103056,-0.04991207811309407
0.6182481552208604,-0.043231772860765905,0.059575983655977965,0.9177303184115656,0.8654033482823534,0.9733250735734585,0.7879928738224697,0.08588077230117706,0.29755873086209517,0.8297757367267884,2.350242073443851,-0.1208522902566739
0.8660966291448399,0.33656739544130587,0.25534316126823425,0.8832053164591884,0.88919191083684,0.8044475433586525,1.0580767857541364,0.9331475648444695,-0.04821993279177864,0.8997525534517636,2.2938144946048094,0.18308333044658262
