x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.360450703619996,0.41218333789692013,0.3410591353354048,0.3237071709173363,0.4845986118375144,0.5259179967278949,0.5680741689424487,0.553629943000225,0.5448455530194053,0.4516015549484571,0.4967476086872483,0.5381952439521417,0.41215520589837695,0.30290377895109527,0.5296122134802593,0.5952543078821829,0.6020858351320306,0.6684950462173639,0.5220145182901775,0.7695559572095206,15.247595149050671,10.725234329850712
0.37880139924863787,0.5750710060715204,0.24594399220989038,0.4317246825194099,0.34434542547266755,0.6572530328802544,0.44441190667544983,0.43424771628060216,0.5555416316203933,0.49998309200921875,0.8655572559830338,0.5181199017370319,0.08772974374763365,0.7367049909939443,0.37854218793559924,0.6177794877350549,0.5370962250755693,0.4780012243952873,0.6251737202714425,0.36825903147517125,12.98959265976618,13.47836067089677
0.36258620840483885,0.4067092638737667,0.7126437602708527,0.4591450899471172,0.6440487310920905,0.5098732115333418,0.29166843727240344,0.473334547908608,0.5510902447158027,0.4335878544857553,0.4268246651309898,0.2665922129807537,0.3785877029133025,0.8143150180825268,0.7163255363101526,0.47521767265544707,0.5470624342380229,0.5886150795892763,0.28236671655641393,0.4525263943375317,13.287679633218705,13.21775918589366
0.4348331666001448,0.449487122472221,0.36503277553012337,0.2734446658556358,0.3116875193005758,0.29065969015469223,0.40536803064422683,0.44293780349200873,0.24045680059865276,0.07484138096577167,0.26730751268575237,0.3311375756434237,0.543083450582055,0.6591159145292363,0.6850921823731303,0.9055470710426855,0.5088123708014046,0.3572455474006252,0.35220235143825757,0.3920413222904048,12.765251423734242,13.423624262984426
0.6675899391368173,0.2865788990067947,0.5497451616946104,0.4629394552149021,0.8000316769316727,0.760548457368089,0.534079865993846,0.3097728003968094,0.12957686245481226,0.5999600434685526,0.28752822526759164,0.45231568563857333,0.6272730648358326,0.44722571015794504,0.30165760140614284,0.6363601778118992,0.6688783749934243,0.633283399308556,0.4260541184898047,0.4461057554113607,9.478310492447777,16.084473931426267
0.41974582385884796,0.500231629975018,0.5731400920809852,0.6039342098077708,0.4116849129367156,0.6455970050518585,0.281642981284841,0.6032069899618128,0.15464344482188724,0.39987062511324123,0.5779898693326213,0.20151303038118262,0.4148721594872488,0.31059443682037535,0.7278000160473198,0.7598304912701673,0.6267520127393534,0.6180549946575522,0.5832252269035425,0.3672722897853516,12.031857495558663,13.997404258660392
0.14736956929453973,0.33590817500276915,0.544142690980684,0.41785465022764284,0.7984346942626726,0.6371677315455095,0.8959636949682623,0.881897677398713,0.5849587659075415,0.6024481531663618,0.5548200102542264,0.2785474805441832,0.5669140660886796,0.6167575999114507,0.36462894345271296,0.48680154309173485,0.5274170227692896,0.7168497055420417,0.5655160333770238,0.2973894526767916,15.614877299326903,10.677980286500249
0.3493694633247355,0.4223920195326249,0.4938777833097625,0.8796451795734344,0.7140466464891639,0.2730643060710396,0.6186680120501741,0.6961390582546825,0.44734756242475016,0.711421861696336,0.5323024357016498,0.3685691646095218,0.5372110085660982,0.2745632540037277,0.6665356894361957,0.4068816563096166,0.2477004605888831,0.2100653855068157,0.7222614467653815,0.5301881077145874,14.65504532316421,11.44472215843435
0.3563298795011113,0.2520501634703074,0.4885795753784038,0.4230974786329438,0.43743831868298383,0.8258032126183077,0.36011111808911545,0.5843896345641539,0.36236069446028035,0.4918343198891605,0.36351720329033327,0.20946436002103563,0.34409078894004275,0.8610078350613584,0.6468020458506012,0.8234127011187813,0.3513395833188282,0.6161144874246349,0.3692054403923936,0.27661010856235746,16.932551078452,7.939712123043458
0.4380901711382433,0.4806122779350325,0.503665131173547,0.3537774343564292,0.500288690280006,0.3252890279258811,0.6458378661964541,0.18338410260526236,0.2882159221183269,0.6805956757966659,0.5299534251964908,0.6220982293428308,0.67319315621729,0.8092911515172967,0.6136597176740721,0.6256399249268793,0.4327469128144694,0.3334423040439042,0.22569358108448495,0.22606608049828422,14.184154944445154,11.881517696507837
0.06997110438949883,0.4681255535946246,0.40634681309039083,0.3471672357590984,0.7467663437370604,0.5023984851424997,0.647580015484884,0.5966412946951529,0.7042325608374471,0.5247797564180613,0.30847969493479827,0.20209061149455876,0.806164379937872,0.560173741447512,0.5477616686447223,0.4087637386106101,0.5745864030092706,0.304766043886457,0.4885408191078364,0.4973525944836926,17.15225573296371,7.88717991613239
0.6583060109635239,0.554899501415914,0.5735142538071121,0.42599494260209386,0.3789760471864193,0.30159107574586963,0.19826072647576384,0.2903449891431544,0.4149407611600717,0.5231741969428566,0.5131813339499494,0.44365894556909713,0.5005303317049968,0.6028482555273343,0.46508932438210715,0.5487444195891823,0.3165338436870798,0.30392029299781126,0.5143837310986874,0.6479295521908556,10.421150133991963,15.360619782448598
0.5621427721669623,0.3792496041825264,0.33959101366907973,0.4162078225025816,0.4648129979588207,0.5325477451548679,0.7120187419930464,0.17890403841144076,0.4273358417681826,0.5592712501183136,0.1445176053502075,0.17325455163244513,0.7294239059795218,0.32606003967061564,0.19676644147825434,0.32676617219843873,0.34352985837395045,0.8019772006557486,0.5758518741375396,0.5801339243325918,10.60613433638195,15.085931082496433
0.6663878870293916,0.9083986914256301,0.6364480450227499,0.6659576979447734,0.4697765984991305,0.6089082546541982,0.6735190780143789,0.687510939354888,0.5757922278482138,0.05548868108374308,0.5758679895048816,0.5361534392965799,0.5458594381794293,0.607827058675342,0.7471579745214807,0.5453633109071057,0.5032567910942545,0.46754018201015707,0.6753878377465796,0.4597449244908686,12.171675760376313,14.599041851698882
0.40045235715214367,0.7150662001729401,0.2814104242302107,0.23168939073849143,0.5226730509870263,0.5778721439169521,0.5997424540058819,0.7227147742390935,0.7150970389076601,0.3791807245466163,0.4400969152718589,0.44869055967336396,0.37612733238263174,0.5220229497490768,0.7351495786819733,0.4937118131679046,0.5770575602825498,0.43341824109065485,0.3327375909909785,0.41230065875347643,16.38957431071378,9.417799648351016
0.4667877992134423,0.5106794013603136,0.6753255198739552,0.13711052571921864,0.18764086354256973,0.700454466159918,0.6679286496521186,0.4299466080341382,0.574616604249019,0.6750531611996292,-0.00323408075999429,0.7109306479364441,0.3110592533517552,0.7422643681191148,0.5129185156224454,0.4096335438151812,0.6042600167052957,0.6370010472168895,0.6272639902161375,0.41930308783207093,15.782800017063298,10.013122052093186
0.6566747653371428,0.34936945684883025,0.5234001596914392,0.8166959674127969,0.715338750332786,0.45928941198253587,0.5558657641903854,0.4776842638338687,0.5383803850518635,0.7217598677926824,0.6659953407536884,0.3042829308541283,0.031178501838875827,0.9165625201112121,0.3972147734860125,0.6887491273491261,0.41061735733851157,0.5237035061557471,0.6089757926321527,0.296338585613267,11.083211187426567,15.203919064174457
0.6444182169377577,0.7033472506332639,0.6626405564068163,0.4009166000100706,0.5557339558030132,0.277513764081802,0.6044765497753145,0.5650080051437549,0.6507742101819043,0.4300896651304336,0.3407741975418092,0.4422524920796391,0.33256466522467354,0.5613720145009605,0.4997319983516527,0.6179655829676761,0.07665081283879438,0.40865698964998426,0.33421620718810363,0.7636818642516505,6.077912761058929,17.83371724666874
0.6480586547006842,0.4786398102447783,0.734318240096396,0.4621246703630565,0.6783693890291183,0.7129336075380351,0.7867715835742249,0.5627423374265141,-0.0015359993526503886,0.6005624416398114,0.6100673337896158,0.5886573412331543,0.5917460106151369,0.4800323816858312,0.6262610308654489,0.46833501329800664,0.3336821481404721,0.4892763298617967,0.6734039757009389,0.4927047189738418,8.637317436762276,15.735020357745809
0.5541510312539455,0.41207682872017926,0.7282168193741269,0.1969998040812686,0.6081907702485735,0.3952139246198904,0.5448617934422613,0.690596089124796,0.5294705169664055,0.4230702471637777,0.43552113862749975,0.5592564350476447,0.4243016487687307,0.5450593240072591,0.5049439573169233,0.5744951855097089,0.17743928418763377,0.8171834196071437,0.2696772442458234,0.44097056935185924,14.669391833947653,11.807113386864454
0.37840878777920434,0.43791261706986484,0.464841853778718,0.5426326747374708,0.5901680780711264,0.57249284081687,0.5658312450559955,0.26115511003515074,0.6520379743347167,0.3374127634155758,0.42610412735790737,0.38800025604794586,0.6097613082697978,0.5771892472622631,0.6432434300413933,0.462837769937579,0.6911290598442374,0.7208687408543328,0.2744654951605517,0.3300003569267376,15.271138558713327,11.30385751944002
0.6356521572077264,0.6181462741717882,0.5626229054756295,0.3304519492977121,0.385996194434685,0.47217304262810467,0.6036616425593158,0.18505993156403522,0.8220728067405041,0.5172291799206085,0.2571782687768977,0.6116766953615631,0.39013452936801357,0.42151253211129064,0.8283857669736306,0.33693638766712497,0.31434738962916164,0.3915899516329047,0.41204043843440646,0.3920822644334578,12.277958634669051,13.823702294946981
0.40266992736243856,0.25846343699278534,0.6593573428374931,0.6385140945641319,0.33929616539546487,0.5129167896642407,0.5348717651058976,0.5649680377274715,0.3077993707549017,0.7809404103718309,0.564817706910886,0.6130156401682746,0.3511665463732005,0.6513040619213485,0.4802569911011809,0.4784828135913085,0.27542529860126774,0.6900177733765318,0.7197086868355654,0.3200940878061584,14.062161453197135,12.218692070917783
0.6862589886213286,0.2060537387140622,0.44061560614305567,0.8290048786827781,0.7602983210222324,0.5455937761509687,0.6816670202322521,0.6569296565386804,0.5512823506138063,0.5369220139880004,0.4622041452179042,0.5774123559304657,0.3502952683843521,0.7209514064092915,0.5647037169168079,0.7641122980825616,0.393497655107909,0.8392759535504093,0.5984834542165919,0.32865760235251823,10.272581114711011,15.706766138469963
0.4255951787966524,0.656537695707419,0.7327773350885814,0.21814971213635848,0.42309323584850855,0.4124137684497393,0.6249326957293705,0.5061877400288595,0.46203735411690416,0.2916794660375127,0.41949240266198146,0.5094036087516164,0.9750353437718563,0.35644333887057883,0.3774891509337793,0.6523353142476149,0.8174983516848362,0.4185531722651887,0.7165887598246541,0.37038289190994694,15.926791291887337,9.508947273171529
0.6530417579995236,0.44161547979491245,0.31872818922674595,0.6960639738333234,0.42794614011877724,0.2916522583392659,0.5047302606601082,0.549416228757395,0.5105081665800899,0.34259223891640156,0.4558124783343803,0.5413600914278787,0.5683814534250391,0.535960126985493,0.5764178701034058,0.3327789898458686,0.7350801663245067,0.3337607155377794,0.7086690896279997,0.3233834454131779,10.907701726225408,15.170376662546069
0.5337235328346764,0.7531601160297856,0.07856171881911976,0.7431459451666039,0.3013520854318146,0.35585760521717347,0.36514167573806916,0.40211723551198786,0.6225061706037817,0.4688035664992008,0.33531763041406487,0.5255569893132229,0.5405636952715549,0.4329379794755528,0.594478847002147,0.5974576986130925,0.43401323332750114,0.5036991897762049,0.4161395031242712,0.5056318592481164,11.26387181188044,14.904788449691013
0.6891745698755491,0.4829395616164149,0.6045431177352187,0.06533795225595945,0.17814651691680558,0.1770758640266141,0.5516998066432519,0.5203214807847041,0.40368281750399715,0.5784968879028922,0.38372230477648483,0.6044693535341683,0.49002723709812057,0.31059916114896724,0.23334273135943262,0.4502262756275756,0.35315697374216437,0.297889452594948,0.3407620516433338,0.5691194596070192,11.514713213634865,14.259538247427736
0.9625275600734696,0.31918537550915177,0.6795628274150906,0.41094814570239313,0.29686273807169083,0.6929885901401232,0.4286097935238294,0.5000518343193673,0.6574837630964798,0.7155264496252922,0.38182493811394247,0.4530760134317684,0.666263541266072,0.8168266623244145,0.514789331163376,0.19389862828719984,0.3706819273844834,0.3929984277084197,0.4587672817866272,0.7232372227974573,5.906435544567924,17.68043771943008
0.34751050434630887,0.38125797175256704,0.14753773982553825,0.36045082658888,0.7069733639843647,0.399584764077352,0.18900460951402415,0.35943756679411504,0.5553364293915564,0.6805391209384201,0.7011201028680699,0.6055294024339126,0.3520659108600042,0.40900870039121956,0.5564352955252978,0.53922783252615,0.8342364154318297,0.6818798155970437,0.37533370449371933,0.34856091520062166,15.622036092518751,9.822709101133098
0.7914477978445558,0.3769282543755835,0.3041680423074004,0.6329122234475318,0.3878029110523672,0.4482512884818071,0.27969446651971713,0.6158354677145373,0.5552498863326693,0.337613511268575,0.40629670583020355,0.418082477260596,0.375448260617783,0.2969004718867338,0.5122193345602694,0.318904441485427,0.3942788965439821,0.7132046402744154,0.655312678597593,0.46079586345842094,12.387977304432258,14.09903823681184
0.37606467414740297,0.453707377003071,0.2783818495344243,0.6901869792120978,0.6599108290278467,0.5529196269629479,0.4430801939167041,0.17419919328745706,0.3330448718082385,0.7379600997400169,0.1939269498124737,0.7077143282478603,0.7112036415074638,0.26564829241408616,0.4739717889118344,0.6125727233896344,0.5595456292995526,0.4219383413113671,0.7969307978494093,0.33511473353046717,13.081758306721744,13.012235225706899
0.7591721458017595,0.23985923484474106,0.3002134869232883,0.553358970577699,0.4034155108166114,0.2443229761055793,0.6075049015119349,0.5810808614105855,0.7790630412229566,0.8213823117564856,0.5336583186711256,0.3803829599079326,0.650142181844834,0.5698180302614979,0.3868393574249859,0.6144955859314812,0.5500073252466213,0.47472193545344316,0.47862508816328453,0.6954102793794864,7.398619147500878,17.264845255120093
0.2538862487571587,0.5806945065775204,0.6417666279905784,0.6330416904459484,0.5381142928137118,0.4127747365469413,0.4370623399708763,0.3439819268787283,0.5333229031789086,0.6942207140244978,0.6812423128678582,0.6238289243321057,0.8450588056013575,0.3330598090225724,0.6092648182924197,0.5614114421282915,0.45827585317726155,0.23966539637566972,0.8072599647250466,0.7467319984020714,15.605041912280289,10.671200954152747
0.26513606839457327,0.6020915773643007,0.38754177638251974,0.6855191927603029,0.30582442916795105,0.3766993323806408,0.638378273582492,0.37607714892829824,0.46255988085572275,-0.02594353367207508,0.597950315957252,0.6405125259121552,0.8451696703750572,0.3169229887494817,0.3934232687082859,0.6362631289371865,0.689763155596009,0.49164483657187996,0.9216054580416733,0.5002502491325101,12.347891363388172,13.829748044813842
0.2513901584312468,0.47578281899569397,0.5576290441401798,0.5733276797134348,0.38699535738167623,0.5220179967877231,0.46375648153699744,0.4864373082165451,0.3816458557284525,0.4308409108958676,0.40649540468015444,0.8393308903223219,0.7115780204152502,0.8231635833466108,0.6565968890813821,0.505147822483123,0.4375517637498247,0.46216500001766353,0.6228069481771931,0.6789073034014835,16.64218654017448,8.462107906454099
0.45960929061405664,0.1944661897152632,0.6607730258506201,0.699622645380485,0.3885534386995374,0.3533113258014153,0.45993381664265953,0.4216909248528969,1.1163453442005806,0.8172022300099625,0.2936575130486874,0.5693371277730275,0.22481233628871486,0.4969082773936593,0.47144991446078516,0.5311894201200246,0.5442456287781426,0.4519294587611933,0.946221463867422,0.676260200270665,14.171859946170795,12.032764458685515
0.6291155369196751,0.8449763532681422,0.7079437771560649,0.8606463490143503,0.3712824000219605,0.19424223426729792,0.6685749940250085,0.5391031525192178,0.578997610870698,0.7322303813793501,0.6383380731695647,0.293067978824153,0.4345504897627786,0.2556349304490911,0.4108806887708877,0.7072170239837581,0.7748512624795848,0.41873485966428514,0.7473261376059803,0.46920357856680456,11.597495546193933,14.944575063963466
0.5761980075593576,0.5426929083687985,0.7073254782231178,0.19777559789033788,0.5443042229582463,0.24355741876766315,0.5753963513434082,0.6838390088101507,0.1871698191981134,0.6389546221536198,0.6247466420481713,0.6133330251129867,0.6688155195198638,0.5368708398746468,0.32211154990301627,0.6563783271552106,0.8927232559046613,0.5326618083818169,0.37778587729610497,0.6245757572316396,12.823661250111764,13.535624610890451
0.5109883713270014,0.38757586989069726,0.6581058470757231,0.09184160236909905,0.42241491602591474,0.394063171972295,0.7800081508091722,0.6108970174242662,0.47507844247510167,0.7032088772827629,0.36542011848266237,0.46176395973347545,0.20070583114144291,0.35434058875106433,0.3040058791824658,0.6089203354597117,0.507207420647797,0.3265971368433203,0.8818756017564,0.6682077984649919,10.010357610825162,15.67050993492472
0.3057238201920893,0.5872607031847632,0.36292134317899816,0.18739015789241953,0.3859167996213203,0.5325666443307465,0.6868386858562403,0.5162494237343687,0.21403644952310036,0.5090836655128658,0.4193516403155064,0.7608245818540745,0.2901924109482463,0.5280784835283017,0.31902137195319374,0.6911409999489841,0.5149710323940971,0.5091462489267137,0.5197991982793286,0.33129731887731395,16.35021222657264,8.624312640371906
0.40220194965043654,0.4456561338625984,0.34231624159211593,0.46550555016175105,0.46322980319372326,0.6374060716343692,0.16288828062270316,0.5513533006973161,0.2743716803198261,0.5639427221669688,0.3464089904643194,0.5240942066858778,0.48885837321071246,0.496400997322646,0.39272096403111056,0.5684705969498663,0.3863781419075618,0.8495100612456095,0.14177067731301315,0.6164039126600769,14.694314686141498,11.402839927666252
0.8860093868210983,0.5801775842164228,0.5493045851763776,0.3847726022726946,0.6992755508109921,0.5065562765230396,0.7344606739159709,0.5023298115629132,0.39313526659483916,0.8490059851381646,0.6544042511510582,0.6403224620535211,0.37239459061139957,0.4771546295937825,0.45845951108785077,0.1652117143709165,0.6173806842083825,0.5518250535474941,0.5090417935871263,0.15691907240096992,4.332949799881367,18.453510636069332
0.6240104242092842,0.452826697000287,0.396103208942827,0.4438018856230794,0.37849666091006523,0.1521098906079977,0.5738632489686801,0.46882417289310363,0.6434467856595686,0.3127084747106911,0.43336023602509555,0.6613139321775985,0.22011866372087177,0.8474681733615442,0.5292753873062408,0.3073091306160236,0.4948994258304104,0.711990136838011,0.08792927538089823,0.5625595416258294,11.732222556518929,14.455205327574074
0.7057937018834031,0.4900522249701031,0.5565032199544014,0.28575685244479254,0.21119269368200388,0.7016416783800333,0.5584623852511458,0.4137300829561468,0.4815143948798187,0.5350254275103814,0.36034472467909096,0.4972827266615276,0.5743617524469844,0.5613444507273084,0.4752235959689261,0.33788454570753845,0.29174954360606237,0.6343003055912414,0.6026429942141447,0.7419363432532157,10.406707936276302,15.48530593303884
0.18722204364751768,0.485814981003571,0.6776082162182342,0.49277844769879375,0.33177319744271416,0.6621898449298447,0.44173309196477256,0.4362499371279571,0.47615555470710436,0.516237924972704,0.2273362459603131,0.3447336910104113,0.3739630787004923,0.5837642415109978,0.2497543631867707,0.32752338348863175,0.5619080812850501,0.5668991711907436,0.3730377590330149,0.7778369699953692,17.106737740217635,7.417509061048447
0.5268178843953217,0.6803719950454458,0.3356596328534268,0.5441087665706315,0.2790733130112387,0.49924466074759793,0.20121253443426862,0.6937963199528274,0.7224536382826036,0.2643861744414515,0.2516300410348422,0.45072555708428574,0.538808603085895,0.5704026502929314,0.5940189270274014,0.48533715646983844,0.7090358514079553,0.4472813552314566,0.5782004382920279,0.4326848940809975,9.333206945160267,16.282001201838444
0.32032803094462287,0.3705556860478395,0.9716255194425951,0.6035448038230526,0.5593732018827337,0.34758868231707785,0.4453096162960356,0.4943259094471012,0.5616922087685874,0.610912598379221,0.3249000965098151,0.4230397779904804,0.5505552881250162,0.44417003602006444,0.8169782834905874,0.46336418520176115,0.4521305420947781,0.4246844828483325,0.4403060043799208,0.4650091382226944,16.918285315740256,8.209671609275016
