x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5114868877566582,0.4378439479958444,0.9973325287482797,0.03125517209536274,0.4040405643819354,-0.01738535283371611,0.332312625104097,0.6749899708365179,0.1376340484915812,0.6262023138366538,0.4065279707520551,0.6404714063452277,0.9254326015648034,0.3804693183583585,0.797346642156708,-0.057255745796820225,0.3048833493547882,0.35865316513163426,0.9307332647198634,0.8893462181427062,1069.8651219468522,1553.3079609226677
0.3772121734019502,0.17240441449235888,0.46787812035302,0.4675846051168916,0.8151748202435143,0.809984845848337,-0.00494434308486167,-0.008402561628985505,0.48007679551244525,0.9880619176109656,0.6412335902961288,0.919835459502067,0.10589651382682994,0.10199876203393737,0.3018696480774443,0.6370093890792388,0.34837354296153045,0.21650355418431028,0.49772658661514046,0.12658112162543722,1668.2179963758992,1135.594013691125
0.15813004026274885,0.684636321292024,0.9232740141571396,0.7093348443141542,0.7699611711485814,0.3434787712868454,0.45194013800467303,0.7775112280726716,0.08075304556912075,-0.10073239334259805,0.12493739411907122,0.9257903548903302,0.5613376441799638,0.317500496494997,0.0005527119057413231,0.4136861262707564,0.2654000431269965,1.0700938265768962,0.5279576703908011,0.358751173922695,2335.202783322169,146.4461230099986
0.08932603241252059,0.31465162733905083,0.4293899805885795,0.49764154554154894,0.7357099881052745,0.0549531084689783,0.9421243781832063,-0.007757916712135618,0.793642933067497,0.5575830159964248,0.49676178316908826,0.5244474264847203,0.9068158719434052,0.6977640666831193,0.1368943251278359,0.00569408573450253,0.26779315824866096,0.543779865818727,-0.07589305264286095,0.6082921730273287,2060.899546728028,576.6879277139952
0.15833105629059313,0.001113679115006378,0.7978457401370078,0.48488317685769894,0.6315093355977142,0.16846734802529753,0.2789628404361017,0.20744271825260768,-0.1121920318643081,0.9047712384345871,0.8646836614783073,0.2397717389326231,0.659966700653305,0.45831216601724634,0.8211717396615252,0.15067622719661122,0.44974287289214987,0.5911122152767307,0.7558677503442846,0.5717606424461739,2428.8373147771267,828.0640445633273
0.32291711081734614,-0.010716898248312956,0.4317669041762765,0.38800487261025424,0.16823500791597878,1.0339325998201736,0.9761776361240332,0.24975303656274686,0.18677314640771076,0.5088111096627448,0.12633355770911353,0.31803497694706095,0.48715988097950247,0.5285374980040858,0.08600667630004594,0.24420726299973,0.5690824632771891,1.0166093174278035,0.25954119342418386,0.6447422306813955,1750.8101027806788,1320.692620394092
0.8515534194799256,0.32969171375037587,0.5346113781844637,0.7328864203938339,0.6485446698900778,0.35664878192395144,0.1453735986067919,0.25301477692895863,0.7773698467985136,0.05827378687384105,0.46813298820292404,0.038618709619488906,0.2475546898646368,0.12806903414212,0.620971222999503,-0.06675304483683352,0.8168346933410551,0.5764206385653973,0.5126220115718683,0.5417652343339456,53.114356029281225,1505.7787015645888
0.7216733026444706,0.9170647273469187,0.5087888988253048,0.11659783522981093,0.6563937364094247,1.0354637274164762,0.185675305568436,0.7438480288543747,0.8378723907110486,0.45509267782307006,0.4208606637297794,0.5894193712033807,0.7069665545859966,0.28495819763316044,0.22592414900412833,0.8363767391017032,0.5285947161305213,0.372575809480965,0.24098602171603523,0.5271049911973239,772.7607620463699,2058.39199936403
0.5877018808434192,0.6774253927756909,0.0885198768841174,0.4740411837457655,0.8479796822442607,0.7782399101395313,0.16944599634138666,0.10267217244836313,0.4675886460118934,0.4537039822878939,0.8830661099857653,1.0990783291157158,0.5406564673740448,0.9036289783629444,0.07971170548150888,0.2812306143871025,0.09542419535597915,0.5166362028404775,0.8124497950396367,0.14020765169873878,453.73008249910566,1392.6762588670076
0.13363730751955105,0.8449311676530581,0.5025868609283402,0.8062285100137643,0.4429533269864834,0.1131922985361862,0.6210406605034205,0.6257537632886558,0.32219654721264634,0.5524810219291771,0.8075315444087261,0.32300834444936755,0.6013310215888588,0.8456826446222209,0.08863444304794646,0.8555557304482084,0.2602600342984118,0.3738100729671295,0.08770372524668146,0.6144341625459651,1528.3988136286348,695.0353764248904
0.2309468706908997,0.6228295588664541,0.6548709813328178,0.25254696978349717,0.05562433873049938,-0.04787075474009879,0.3343115223250166,-0.020695731578567272,0.6340141211485513,0.09429769737013069,0.7672092634839991,0.708830252360179,0.8216247889983465,0.027621135693255708,0.9292383903981807,0.7519487324351414,0.7296136524070904,0.947719675636874,0.8422205833426888,0.15255611347444428,2198.3874585656436,586.4250325975129
0.2245990530517188,0.8665695368023819,0.13922844462283404,0.7197147924892319,0.047299158508084575,0.31743180452101716,0.7341349433251763,0.06079552642519076,0.600183591762188,0.5235624525243481,0.621104655750139,0.16511383790571244,0.6985723499016212,0.46572525152304706,0.517835080798039,0.7808940187829703,0.04822953593372739,0.19242014861524037,0.21883942245028798,0.4635113872844208,2605.7598371304543,900.445572456234
0.3542062067271737,-0.015188102003353632,0.454509025120463,0.36904945903916037,0.301937807846256,0.5259433588970096,0.7259980896737818,0.3649599585286099,1.0129842754449168,0.8162018633633709,0.5205602689641836,1.1534393383450223,0.39441376495398983,0.8107375699950529,0.4492526170711759,0.3376095901704803,0.8291054939723522,0.19953929302408527,0.6885437027934083,0.5866837829995566,1472.962628537792,1217.4032859161664
-0.08293657829894285,0.18058701923073237,0.3869885487940512,1.0053422342349931,0.4837652552564198,0.16034864709944788,0.08859836798055816,0.25371661668226486,0.32705626122258386,0.22548833534258295,0.7316184234275871,0.990490934931589,0.023823162266348882,0.2147309505815318,0.6625183879016342,0.2844896703427754,0.2691468704198966,0.1702803855895003,0.0846659851143226,0.11283908084888652,2204.385650465777,196.3419729108185
0.25098320659822904,0.543939031883645,0.30533063081005046,0.4125679493404651,-0.05132698762099572,0.7939009203625298,0.17489076110720364,0.8683797634455109,0.07233681817554613,0.6838969710335752,0.8663927600569621,-0.1520603832886859,0.10349999479047506,-0.02885331998712843,0.8510180250838006,0.29797408579155166,0.23018305616854232,1.0499745737442427,0.3781439356100148,0.4307099503477376,1927.4918489076456,899.5504790591476
0.46640347178678726,0.6743548312544687,0.3001743294235304,0.6603679512218578,0.6719805075652147,0.9433716605347537,0.5006251289820651,0.955969926839057,0.746974452779176,0.808530814493733,-0.043527361423399635,0.6180454643416052,0.8142436201818336,0.8832323090391887,0.6849876611630167,0.10421385096268863,1.048683423986768,0.8645175889967416,0.20081621890013843,1.114200665308051,1721.672371967792,1445.922487832516
0.9577112381481522,0.8997562558583254,0.4895784387513711,0.552701780757063,0.5844306219052967,0.1307737401437365,0.9068385086551681,0.08133649501568237,0.19114579073126403,0.3975808198004564,0.43458378189521957,0.6170141346607347,0.7107551872783316,0.1754565891827589,0.24013908711967571,0.07622589642981457,0.6065985814989913,0.39343644669399286,0.30904465524582003,0.2275268613938053,2.5541378481633954,2154.6413360971733
0.6561880803992441,0.6012532401936233,0.8259892705584326,0.7175253484226972,0.3996377064364312,0.4914513777084827,0.27247099308077843,0.1662678581933681,0.5549915183964221,0.194347165288555,0.686269679770319,0.25120228343796663,0.3159407682087032,0.21849827640951358,0.07737716202958231,0.575497874472712,0.7606673984414168,0.22458802283581042,0.4640380634135839,0.751393180765807,1217.2455842684406,1423.9133938670316
0.39956418400862515,0.9032948360570546,0.2799908430128729,0.3528880793062171,0.8273628224500099,1.0055477611198975,0.39335175591245786,0.48506061355536667,0.6344955532921168,0.8425459228404366,0.5911428616262674,0.3394799204875199,0.8353683263337243,0.7411700146743158,0.8245507189275373,0.13331281077099255,0.5766532494336774,0.2579832551443906,0.28707020770234,0.8316469436717632,1506.4936617648973,1459.7934091139887
0.9218422558363908,0.6457782057454765,0.6305586637621365,0.35859738324694734,0.5203241314729357,0.806794846246092,0.3104796696258667,0.838503183946138,0.43635630312620105,0.8251264467147241,0.3746042115684567,0.5210859393564063,0.25002162793745264,-0.020515566276750562,0.5127496549154779,0.4609401874244994,0.7736207919728859,0.8302395637209046,0.2019677086376732,0.6705335525858265,646.5228511040964,2043.1110293359502
