x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7693154578272798,0.4516952611687048,0.5341612826976381,0.5191700671341088,0.41395533229515435,0.8465189364738225,0.4537360758909599,0.4893659305468035,0.8145573706046398,0.6125927456640452,0.3784811651170238,0.9703244259529483
0.615678771309253,0.5861433913028588,0.26464938679919403,0.49340082333996566,0.4944383429099749,0.2567011435210485,0.8444531912998703,0.6037628499251838,0.6067790403792918,0.11633465820012741,0.8367146891663274,0.7488049479298317
0.4971202712235951,0.33602471331933226,0.17136140133069788,0.48076484062042585,0.329735256402028,0.5082936807391959,0.5273715456724614,0.724858103792113,0.7214134377580922,0.5437801186478238,0.7616224520943405,0.9245890500683057
0.3255130642726915,0.5883085845421576,0.7938400722700354,0.5906499519696782,0.696193982450214,0.2774923708950249,0.6586232470556022,0.5587485221361677,0.22775555690626384,0.497761623798456,0.893135046047108,0.7062813146875663
0.5460539806744604,0.6631172907723907,0.5343315532849596,0.6124418508081904,0.2657300279334189,0.7346278631579815,0.20751968936781548,0.669089445117051,0.9732271859984404,0.3128381133736259,1.2910990665614281,0.7932746012409363
0.5612738162453583,0.4157424622126081,0.761955910907227,0.4192514341059752,0.5844288943618037,0.5854726260544274,0.7250144300070636,0.3420521622446362,0.3797735198547971,0.7921717937550203,0.6803604185305523,1.0748666292431595
0.20078676457262515,0.6970122773872651,0.6134429765157704,0.33054283611255103,0.5501438924757428,0.43493837016469755,0.937242550778363,0.06989830365249211,0.8513478567594227,0.2719539977121035,1.2785720359036343,0.137470276947323
0.5541652054509927,0.7158193551322664,0.43270657910301685,0.3868789629729098,0.5139155577381447,0.46267453399378466,0.5557733075347356,0.34901377969356817,0.5842940333742768,0.5486352421582038,1.0183779890661082,0.732146703842706
0.5386355825371472,0.3286942439200702,0.4504625279207489,0.2270183079948278,0.3632641460495078,0.5699958858202515,0.6387625307639301,0.5883235986472667,0.47818901434557226,0.3296299303001044,0.7311271713244055,0.49482355061743566
0.4765606009243936,0.3917192392930463,0.6404655662640881,0.4187084816022899,0.3730905942786822,0.4402103141941443,0.4832683115678826,0.6364069381264027,0.6212067763314667,0.9988874388562495,0.8605327009858572,0.8601873791742742
0.3707349446091218,0.9302045452514817,0.5576245700455048,0.23232581928117874,0.4077534612588109,0.41865076933998635,0.445572031919871,0.24254687635444908,0.5055770218573478,0.49913012858004835,0.8148533129511184,0.7929246061876087
0.12654862616970153,0.7154373446342018,0.817382929022665,0.40124754152960296,0.5783211556267425,0.2614967392535105,0.7151339157145664,0.3753043939259999,0.6368164021313341,0.5180750903264655,1.1054624318585171,0.4984824852857572
0.7857554809926413,0.5203065367041904,0.43471239120693833,0.6067754603837634,0.3819087846316379,0.6729144510683017,0.7902242300516368,0.8775941292756827,0.5402355862678917,0.6036452400385038,0.45201601172244826,1.1837512592456532
0.6215420252090524,0.6337656457459211,0.5904762572818861,0.5511383581297247,0.49844547579118575,0.5689596347648535,0.5300894259184727,0.5736578999039079,0.2357547354162437,0.8139573232448327,1.0068150903096453,0.5668339820402536
0.39267525365191086,0.6180418067318997,0.46809040360708365,0.6740950126066261,0.48517898444172236,0.6011269070798347,0.37505367110655774,0.642642993548938,0.5573591243007628,0.3306514268155829,0.7019249137442362,0.8406220546848787
0.7484648495247275,0.6025272234296065,0.7038390743108618,0.6909610102181365,0.5590315801115696,0.8825041005756064,0.48071590715845103,0.46965878173673214,0.4904285019005678,0.27311003069988166,0.6107338837922683,1.0225380807697368
0.6779327608202949,0.4248825390180947,0.47097939623697477,0.8350518308636212,0.6019140121733324,0.34856492702240494,0.2806039984622236,0.5215150631321541,0.4343524704056396,0.2918377067449597,0.8245927664209173,0.7851062435155661
0.48897803959429725,0.5944090903709129,0.5079062841382441,0.4435793497395387,0.4374702395087034,0.45728569014764964,0.6823631576367521,0.5559897881478628,0.5678777106349239,0.5333803631870115,0.9623730214366489,0.7525910247262776
0.6641822568182485,0.280797892072631,0.295644831744744,0.41309503277490756,0.551236781196131,0.31509475075073096,0.39832186873738606,0.665805381977504,0.5997221696090501,0.5648734175475685,0.5418749517448751,0.7857614911090899
0.30695150065741755,0.7448428443729017,0.5418375955150624,0.7259616773848246,0.7287259800668192,0.31224618946205346,0.6937997253098263,0.29634328895296796,0.5221097339586621,0.729020046691124,0.7096764203409328,0.6623846324160422
0.6080327855842189,0.4073886032396833,0.4813544475905627,0.4326243415620074,0.6224804040862219,0.5101108921086186,0.32845265719163386,0.46905848171528075,0.4119072781507598,0.7894242432280115,0.6934120412872793,0.9287412757893448
0.3163995683296653,0.6592594397150657,0.5670672413449535,0.4214878344972342,0.5759504960420577,0.3844241717983671,0.5159641598143787,0.4420860561641911,0.5422850770485055,0.41645604749764176,0.8110167676945514,0.6051184297540312
0.7826252666503155,0.11756160316682018,0.5594568406506302,0.562361725881792,0.4917465538195438,0.45925622058971194,0.6117762735827528,0.3393694328963425,0.5491145102618622,0.7358725532365276,0.45706429179732455,1.1473012250806127
0.4253029550196574,0.6157159145243571,0.4338021250219977,0.09512218290125109,0.3520280499404347,0.4991150007613389,0.6862351485982261,-0.028375671344856246,0.7989531108112651,0.7472934032736215,1.0004373320387405,0.9547111232591375
0.46431867301517826,0.2514230798154071,0.40268720685870574,0.42987776788748333,0.6910964013432905,0.4413679994323807,0.2751655594628244,0.5293032699679541,0.6873268123087835,0.19686377437064845,0.8845419771068282,0.9251710356722207
0.7160553837421297,0.11646320244111442,0.4489003517857795,0.4986343710747585,-0.029657702906824207,0.6498332343679976,0.34158746539043766,0.43903734792427856,0.45096395567815417,0.2704170572990838,0.25155339345569616,1.376402878582184
0.5738995177839408,0.5825809715848236,0.6978329405166699,0.32361447088722906,0.16325865737063228,0.48920426726978916,0.4417868686749369,0.7969835260905088,0.3643702875652664,0.608954281974886,0.6260237058299872,0.9314638303810238
0.2742865839116361,0.7365201372925025,0.35981188150260934,0.4736937609549333,0.4564063200209241,0.4121770399790298,0.33293746985002504,0.42668245053364356,0.22548583370118203,0.9816283327851186,1.0092257481200542,0.8533780255225302
0.3631840022121669,0.6310643355029205,0.2777763035257999,0.3539531201174503,0.6511466722502967,0.6000474906607752,0.7720522256720331,0.28616292136615645,0.2875060300000245,0.6409331370477099,0.9890191649247417,0.7925437642862492
0.4314367348435627,0.7469900008059499,0.31258981857834917,0.28901798678929,0.48254847362103326,0.31108947756733285,0.6253604817866576,0.8253568652110297,0.2832444606027773,0.16873475407006805,1.16101857548413,0.4911475607356176
0.5848550718792297,0.6446983704588046,0.33118549592947255,0.6466893951559964,0.36972155339121743,0.5448218602748881,0.47271327519260964,0.06881046599410737,0.5056833993892487,0.42842964164171093,0.6419887529807953,0.9539907432947561
0.3153364170380451,0.3558775542922854,0.7044930924866414,0.40558375862520496,0.8095016475824731,0.5047479370013883,0.239793336923598,0.4464300217056025,0.7501919891734791,0.717701934281921,0.6461435324379287,0.8840452865823494
0.6589486686596195,0.22473789768236457,0.48178811284802303,0.5560416062594782,0.5450468032626972,0.1833183345820754,0.4697653188700135,0.42982188980054714,0.05295823354640394,0.39173050265700676,0.5517047196682916,1.0430636988778077
0.557434197323256,0.24197465334879592,0.587300521214453,0.7741126913142933,0.7373624353605576,0.797143436043567,0.6322589017269814,0.794378662458387,0.6637725247277191,0.6012364403808161,0.6798936220496272,0.9244089483327381
0.5143955663453492,0.6122961377700321,0.7848909507295379,0.47988950144197606,0.2179944695063492,0.3508648259286623,0.7904898582460145,0.7986358044873072,0.22619987875465877,0.7443627796823998,1.025337778832382,1.2374049805371727
0.7552249875861892,0.7466966977505417,0.6226321872666447,0.7318516684369205,0.32945429630261014,0.39575376536117657,0.641926653952624,0.5501978438069809,0.6796265985236666,0.4917678784944814,0.5271734534968802,0.8234768639106016
0.6905275570314126,0.5186508228291296,0.36467397471943835,0.3906955558293775,0.30958757058532144,0.18951164280855404,0.580138774000475,-0.0027014663626024338,0.484882028525929,0.16917949156946596,0.76612188742588,1.0877240367392822
0.5796795480988948,0.5707488437878623,0.5843868026155546,0.4257606857465354,0.5931471278032437,0.6088297916273925,0.2806989285615886,0.30056046963616234,0.33154292911964955,0.45969848256565843,0.6902706777297329,0.8729118158955762
0.15566451177253748,0.33015723122296153,0.4335055827849147,0.6657219569916095,0.11657509310599329,0.285083237522315,0.6550771557937889,0.6347371107849585,0.49314395995711335,0.21157980109832517,1.1880957017702667,0.4962346612011753
0.3835690972524426,0.526321428804673,0.7084828953823626,0.5659010859045717,0.4002340017350788,0.35514113685091675,0.6425650959781133,0.477321197107711,0.2711685041337051,0.6892334590527772,0.5190183728248675,0.667293203088983
0.3341643632933625,0.9252825521015453,0.3278510231120367,0.6857262877882541,0.478442401841817,0.6309812107086976,0.7773715719916428,0.33078994092803854,0.6276788158534499,0.2540225827625679,0.8800089227763774,0.7824540352667637
0.34630780708977893,0.611871430502992,0.6067574842873984,0.6567138081473731,0.575775583863235,0.9180852160340954,0.49666960201901117,0.36987537330287223,0.5312958369155847,0.8214932666077164,0.8403186075425937,0.5131725886393839
0.2567819182189961,0.2947307005932334,0.27354628803288983,0.5454270925046778,0.6714293219471218,0.7983012337821026,0.49204706149606176,0.33343185170039724,0.4248156555964597,0.37587874050135295,1.044920981667123,0.8377781250850169
0.5170887604743486,0.4072838441478756,0.5634799487313157,0.517695598735582,0.42393806592118305,0.5297070952984088,0.46913498254923625,0.5284077578687488,0.4088388191514961,0.6930147506335477,0.6495560392956578,0.9974435078690517
0.7677346440213408,0.44757398501194284,0.5177917657013085,0.7256997324424641,0.470238343227645,0.6691067257303384,0.8643706367861471,0.45005506469080137,0.582441958875587,0.48302249573901523,0.8385600407479009,0.8772547067137009
0.6148631415705844,0.6107060150198025,0.5887362136943053,0.503158535151587,0.48438263494593964,0.6182409760916416,0.6877075054699352,0.3561283009056253,0.20243556862464904,0.3702123106116981,0.8483921918285828,0.9524576982061669
0.44017220689315145,0.39859672542477237,0.6973083316064265,0.4078197442065091,0.5162823642194538,0.5991793919611423,0.5553489441150948,0.32827796334504833,0.6956767058303378,0.36839615186826885,0.9456695142072663,0.8072302423809385
0.7365824356421802,0.5067849908564995,0.7127928021890194,0.7060484435094164,0.4345971455855263,0.15701030458199236,0.5001944268762271,0.28054717122914163,0.24970407421753354,0.5305719237890788,0.5441653192876592,1.2465567455615307
0.49139667374325224,0.25892276401375314,0.3437290600597932,0.5151453661345425,0.5536697259184866,0.7466436215564266,0.45034426092005725,0.5992318662659951,0.30842086518881084,0.4364990692090163,0.9790646115313029,0.8128211866550286
0.5107022042414995,0.8159338283583133,0.601553461614273,0.48566315119944853,0.5978127639116917,0.616239632746657,0.7071027491900009,0.6679942817066682,0.7996935891061836,0.22790747399208341,0.958602403077244,0.900799744082362
0.45762230455171965,0.24779115360359735,0.4318871324320439,0.6514645904297443,0.8263712583892125,0.3195950336282801,0.5469847040630523,0.5149475809168765,0.6040426468375187,0.6349262948953698,0.7959823765025991,0.8595533303125925
0.3879444413143705,0.4659787185446801,0.4745077174249833,0.4110822460060788,0.4478105357238422,0.6318901419283802,0.4292201547127643,0.4296206556829242,0.5132912963372156,0.6148708754936487,0.9900178600181976,0.7106740668339737
0.5868873456828729,0.4401313309536208,0.41490684849501086,0.5432700391586293,0.7228921148284102,0.41195359066730836,0.7052533011869423,0.4000939933386307,0.44175817486606445,0.47853381625646707,0.9519595248040533,0.6759541212922214
0.3505120555678339,0.7027494587954481,0.5482743814749987,0.43020839094610097,0.4660807014212311,0.49819161230063075,0.7773297741047025,0.5194233261573109,0.24406879091241832,0.7684267097399964,0.9159767767647614,0.501135209233263
0.4947343069965845,0.35545716769978686,0.4682165061752258,0.34808542450143165,0.5424212027125944,0.3024361059381614,0.6355211956236955,0.5843326107821564,0.31025231423409455,0.5747465611571899,0.8629941997424846,0.7388506148997116
0.3094873404668337,0.5055310765439308,0.3266797890334978,0.3296058447043839,0.22089789895413253,0.3020844961914707,0.2436880840320014,0.6150327985989191,0.5258675138462865,0.6010924859424128,1.0781703751261063,0.7091027623314896
0.2602874648065181,0.4912966307995878,0.45139847042527204,0.12010696958053048,0.4932422508330063,0.5311345320541005,0.7505471807622476,0.5317144343563965,0.6912322340242176,0.0968864976623666,1.280735464909129,0.534352235723095
0.5237618895064963,0.7428426368606356,0.4976389524467871,0.1528642825464482,0.2826196447535518,0.6266309083745925,0.5252077564724901,0.4117110268392212,0.5884008715150392,0.6622211576348928,1.0773482052449768,0.906982435588948
0.4266621511580815,0.5682553005441761,0.4154390189163024,0.3876875365634853,0.48752466168096736,0.28257339458832925,0.7372114395337358,0.3223982204876612,0.7828167461053227,0.5942737785665606,0.8646046495282411,0.7520483681702592
0.30558148057698,0.6139015711800866,0.45147568314364334,0.7298710509413124,0.5982471000042131,0.6507321656776156,0.48107058547611736,0.5714442911673034,0.17351605241609536,0.4419677767579052,0.8226106903037778,0.6460876056689419
0.20410670989104557,0.27638584873123573,0.3184195203281217,0.37144431840613223,0.717928771508016,0.6150361283066524,0.6694081553900889,0.1872255503149934,0.22935791830631985,0.38687171552066035,1.3187084586439128,0.4830848696803332
0.47172488433680704,0.24723204989366004,0.7129405034792957,0.8012722561386052,0.520128682557606,0.5672938652369359,0.8833091656689357,0.3583335338778031,0.6465737433244979,0.5712415989640693,0.9425401958938587,0.7333528338687433
0.42432139311060624,0.4517418741789039,0.766600800123846,0.6559616912816407,0.5708527715909898,0.7803012179947211,0.7088241472219989,0.710665462180908,0.16598557685886384,0.33248915699301407,0.8700089876544314,0.784915631698928
0.7817166960712867,0.6678348645359673,0.6824902848651491,0.45129797165594365,0.5789536502242634,0.23401976693971918,0.6343316492468767,0.4432406509436964,0.44151092822161675,0.6477184294767595,0.4371209947174973,1.0013683317841542
0.4246117232793186,0.49288600243654945,0.7153725348141728,0.6085341293879946,0.31103061127634835,0.8898646384115908,0.5853438218342348,0.5500837909914741,0.4954893187501342,0.3818676320886883,1.0282924942130907,0.5413969662454619
0.7235874508907433,0.3795708917341931,0.5738912861398253,0.6423929285678434,0.5463143616623685,0.27931379095622033,0.7169779973056025,0.611615328492765,0.6680953917183363,0.47463629560877907,0.5990420375385056,0.9722989424357734
0.5850759684935782,0.32400500892300815,0.5253926246266115,0.6298835945733805,0.3578429981285118,0.5946598519982033,0.7086347483379769,0.7480222081650565,0.1056119357849387,0.3183925759015511,0.9297040946520528,0.7109434893990842
0.4214522870541596,0.39857993729809527,0.5948190562027151,0.6382554927602334,0.42146198138374447,0.3734954648221508,0.8277996942950339,0.366208592050021,0.9407200363573468,0.676572012614393,1.024833891485303,0.8047177306957115
0.3375845287750153,0.33992867489299966,0.8825008628252814,0.39145965028995666,0.6932924121031013,0.5024326044093412,0.25912803257823985,0.5058657556525621,0.329812835585516,0.6815569507520036,1.101871891946531,0.6862126801745094
0.35120313425886784,0.3866861567928439,0.3548374379703077,0.4329252719334452,0.22682267400127992,0.6114287485216809,0.6532564124388485,0.659399641752173,0.6972299003175226,0.6399735759482901,0.8189551617528867,0.39743431047934563
0.4477772720982869,0.6787044019422956,0.27468675716192176,0.41066425215588753,0.8286971857318767,0.5493341390829444,0.6895478654399536,0.6581727662895287,0.5404151034100741,0.5970486874680184,0.8198471421235026,0.7699869223224757
0.3267723671145694,0.6859833017097103,0.7436716807983589,0.4633157855034064,0.4922007581300463,0.6270189418891458,0.11001044451410842,0.4302126094601192,0.09175078991910843,0.718429304474789,0.9456639662315269,0.8882671965883828
0.1830681177422925,0.723364110693956,0.3929887026852787,0.4422446069902229,0.3819274890046769,0.31846028582965663,0.788480292308411,0.24555192242069152,0.35486671125510383,0.42230632927927597,1.3052605216247488,0.29809378765799105
0.4131718645180326,0.5282996456495248,0.3604601432165816,0.42293028723722803,0.1954765089044693,0.35004353127611587,0.643099078400198,0.5071619227428588,0.5837576469408862,0.5797915530521206,1.0013439338654344,0.6827565151744927
0.6503865626468176,0.5554400276025022,0.5033018152122851,0.4976367865207341,0.6073848905084814,0.813226795755557,0.40836481012034953,0.5149406600825532,0.42368705758331504,0.48931921657777766,0.6167581613230844,0.9080833214498104
0.6278324737144532,0.6449433328743843,0.6530276763161964,0.2761420017983541,0.7908758952929427,0.5086263022201,0.38843467151506333,0.3945810818867507,0.6245822737485098,0.601510822303016,0.7482203461126962,1.2754282731093598
0.5755711863003244,0.5290815909375004,0.36210903183699605,0.3388751409327691,0.4960769475453059,0.8461373757176642,0.530345597200021,0.6053261817602459,0.3210414219745961,0.165612190948568,0.8614947331551499,0.8658770184310902
0.5302818581722035,0.48818228572758404,0.24028993115529387,0.26776929537360666,0.4538864570723316,0.6769077629165223,0.8191336480880231,0.7413681451167298,0.49917150502321617,0.9191530713258497,0.7332600402625293,1.0415735757455766
0.41276313822306027,0.5921918526644077,0.5123392102097257,0.5436743008333029,0.30946548024156884,0.5626353447430972,0.529200452316864,0.44691956666246496,0.6367039895110496,0.7151145039765087,0.7426464093990829,0.7748708506057601
0.447598488802033,0.3446146126475986,0.6298655467263438,0.5457182151004274,0.8171070711930075,0.46910895819164217,0.5268026921736129,0.36023763565950123,0.6525803304035365,0.31462523217067667,0.8684581351661492,0.6949931091552213
0.46351232114432944,0.698309436388208,0.4607715813963552,0.22717150775286596,0.36870430494142753,0.39978802318694906,0.48635431424913567,0.554038400177727,0.3062297311866423,0.5187593851608283,0.9157433528396584,0.5618059424561431
0.6282034157922565,0.6960519637026521,0.7945085899054553,0.7222788854051722,0.7882947962208392,0.5449523488716315,0.7810137677034622,0.8118503873383927,0.5900591192910087,0.8764935752220508,0.903014327927816,1.1013014935474512
0.6417890144052746,0.7553468009548104,0.6289891583008982,0.7014909321503636,0.06274532102604079,0.7952119476201749,0.42438386214937884,0.5792064114317811,0.5608833557850338,0.3587740825574261,1.056945165959291,1.057835349910845
0.043206761729891685,0.32659725186103206,0.37437913493976555,0.43000554148347303,0.6630872859253486,0.48851178773032194,0.6440386255987595,0.4152054310635944,0.2666008632575622,0.5203596794464215,1.2904355327263266,0.00806174407555682
0.41090586851995603,0.28516446926081,0.5061548014068012,0.45135655048298556,0.6334841582806812,0.5274660591195514,0.6224487101834865,0.3385971368094126,0.38217826540814415,0.3354666535175991,1.15264501845662,0.6245470579376301
0.717228169321015,0.8601444084015513,0.6958018972421542,0.376531037395107,0.6826697800983642,0.5043324992157115,0.36382654768681255,0.1201888846941938,0.42271847703061816,0.6641974403266622,0.7745741552512255,1.0630861037330952
0.7374848282589135,0.5904751551745665,0.7488339575430889,0.32869486626546857,0.4760224102092245,0.20825881704468585,0.43818727025627124,0.650992748974494,0.373330289250399,0.6721045196658907,0.3601447867796167,1.3051918603097554
0.8340151339275593,0.3445366035879838,0.5563479847417784,0.32867623101027665,0.699154356502471,0.42582350153707405,0.716621872099437,0.6027310452377641,0.7086078437477397,0.6410434317668359,0.43478960472371275,1.0634629538000313
0.6873823918911424,0.49284978282579806,0.8079471422595834,0.4816178938512195,0.6283253123990823,0.8074109880226263,0.390506850206715,0.35314556885338905,0.7717530440026332,0.4753647773380175,0.5841539906322833,1.031876705697083
0.4565527257965325,0.6746948642619988,0.6088499514497414,0.4944455989861301,0.5424211129137144,0.19381772758106106,0.33850146776900814,0.4095671230578224,0.2936308631731397,0.43507058137773164,1.0704968619479471,0.706435880481311
0.2779900914898288,0.49110017129459127,0.3719891026283181,0.5818607340355268,0.8020836149904644,0.5452410504420833,0.4589160798147844,0.3712678189385098,0.5003654289752868,0.3944351798534651,1.1433215785128321,0.5148814136123644
0.42086080734484876,0.47192217563188765,0.6275297969757447,0.0776157341417388,0.7416246033806108,0.3510534516038747,0.48569621675101593,0.44208373718333804,0.2989814234304484,0.7599117674101229,1.1867596604210822,0.4474591581728099
0.39975131719503104,0.5466583486968492,0.6199441250956214,0.5978109349297747,0.3761944181151108,0.4762304223470244,0.8108640258168134,0.47856687165658995,0.4130375367795215,0.5994376391398414,0.8860133981098446,0.8026633079992772
0.622404775582001,0.44892908991292,0.03750534889395571,0.3552577813195826,0.3370919727136164,0.6024496234156113,0.6852922404376214,0.3894677426597693,0.41278815015228737,0.4739842498950141,0.6583513978200424,1.0867312086100775
0.03200397745049585,0.26736163875333546,0.2622521171489528,0.43803141440173954,0.6709448396174199,0.4856541387165825,0.7722977409855699,0.39963635495808336,0.47457284637400404,0.2955594672147122,1.1543429916813897,0.5440937891122891
0.6456342753852873,0.8160448836467993,0.3687977349241816,0.9340727820449379,0.487215334195386,0.7572251959528059,0.5498259905887753,0.7074507412913815,0.4159189822557455,0.736785721359761,0.6741495743503745,0.9224630147125301
0.4064485443960477,0.29347574859843834,0.923514647014688,0.48932087369377103,0.15027674042265948,0.6370578610310296,0.4974195100231791,0.5475480441424633,0.5384811692134369,0.36756202791347425,1.1047231217775744,0.7868486754138928
