x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.38038936277849594,0.7556302878821682,0.4799951640302536,0.7816664701864195,0.3927168701329238,1.0354794320510996,0.3034333772689699,0.444013961097095,0.6820908659911452,0.7769874855465015,0.7878902989843882,0.12704218968829556,0.6143164817281275,0.7417032158945323,0.619148647856965,0.5642944130407769,0.7916478973271721,0.8448524276213106,0.31662122986665603,0.08521744101366276,252.09026656787574,557.4827795412141
0.09212807826088347,0.7261054170733123,1.0579445748796144,0.45113838459703454,0.3071164345390024,0.009495380815915819,0.5342122490841278,0.4242419639024882,0.05531080745224859,0.7982594827017497,0.6434671005588091,0.6137445604251356,0.8123466344458614,0.08302422123637365,-0.07166926309607147,0.8936410987804291,0.3111620584637361,0.24353642037997847,1.004631056550311,0.49667038731180374,11.487500374337985,996.5639692641271
0.1479960520635062,0.936617180025231,1.1067304410684728,0.04120281819350502,0.21433340509404503,1.098890816394972,0.5443016130495295,-0.0010126439183175337,0.22514615106487895,0.14006085105757093,0.2759272250783811,0.25657658232358105,0.3691375573747761,0.38170345783560633,0.7723742076139568,0.47435734389859013,0.22917164910724994,0.9125060147309336,0.7355935402776176,0.20188455634366642,170.15919939442043,718.6021850846413
0.7224731263405678,0.5638782494191233,-0.007699577593401348,0.12954617330800464,0.10289238351384507,0.8139578559947228,0.922508185818047,0.7695365345844397,0.23772898047428148,0.8864287145207683,0.9241167149454523,0.4949891147937995,0.4078056618905155,0.5418436126615881,0.30184113996605966,0.2499168404531888,0.4072360507191,0.2010608208877622,0.18998955470602585,0.356959668671288,666.634689578831,363.23288634753277
0.7793969330505846,0.3337409173970145,0.2928481055998422,0.10929025511602461,0.5696140035025191,0.5998346308691379,0.5533190374834794,0.7242551011249472,0.3811916724460275,0.3715734408597242,0.19576388355223698,0.9575644949233033,0.4792328657096777,0.7219186338892983,0.38177400346490825,0.1064399177287538,0.044625502099193054,0.696271020182953,0.19215139765775902,0.6510135894544035,835.7477176043814,274.62918805185166
0.644264483194131,0.44190018268925607,0.4697682849810738,1.2306127449770912,0.4261730680545836,0.618457233509149,0.4076370434997221,-0.02426089903818518,0.6915028000885641,0.24323498123102472,0.76490090989438,0.5165176994849939,0.8489745600196634,0.5851707936549375,0.7492427176702857,1.1874578440248191,0.2775390301285011,0.2647923831250819,0.7010381426545343,0.262297834795034,797.0139227548893,191.1496469034504
0.3885522153695069,1.022570257340881,0.8671792886225975,0.7397647428249942,0.049491795925423354,0.18741542013442414,0.03028600780272861,0.6354721106497021,0.8698253861671894,0.4525026842095285,0.905574587993563,0.1548952503245578,0.1607186780095109,0.44208886685709486,0.7137165513109999,0.300896115140789,0.4668687666102903,0.6025138079404442,-0.0015146465470284292,0.2819777267361906,541.1928188109492,658.0271617273305
0.03212371211653367,0.5498921903021597,-0.02781135258396948,0.8736226909117438,0.1639755789184639,1.0348966125598844,0.7844215677171755,0.782394649458414,0.8028160365238849,0.37755239262233703,0.19615625988916172,0.1092609771779073,0.24207137840471454,0.5536786327570752,0.1981827570184833,0.13748910789980875,0.4606133899692533,0.5713303643687418,0.245888734798999,0.33276253356698177,21.502517530961036,1041.9387804635649
0.726233973230712,0.7004375846717129,0.9882002376311518,0.3283143461456537,0.46378334538022287,0.1049401574279455,0.3504417739570592,0.665309220969508,0.5441872841638722,0.6107564685515873,0.9235239265740407,0.7673169138365138,0.09730113058984163,0.9824629221332611,0.20076423242431468,0.7501110336185565,0.27743162159891965,0.01446762133441785,0.7553181493517034,0.2781905187166356,635.9527842920253,260.2645673356245
0.937034090412393,0.0435243810230429,1.0355876791378171,0.9825954701183105,0.7605911949915141,0.13019904648032232,0.40624874783474285,0.2812228639703444,0.38220818128183554,0.38746910446192195,0.8889056035051569,0.8471546733567705,0.7028186291560097,0.8515649520763965,0.09227755407286087,0.1620719999997068,0.3337218850762347,0.2601555987013793,0.15391788757244856,-0.0035871070771544278,907.8138799633425,115.7100098292328
0.2025907381235763,0.6304246570056812,0.22643678005721646,0.982302392173821,0.10850774245363154,0.4621229019463504,-0.058527266952337675,0.7449417453608168,0.10834291464799423,0.4223801042485261,0.7587554532175292,0.5366901804469919,0.4299582522180582,0.3824178166824148,0.3254683508433817,0.9580126180250448,0.3275291623217617,0.2661459064212165,0.46190037928853817,-0.16908095148600116,540.1017477227853,824.7147253064779
0.5026094719224435,0.7938343567662346,0.5641239770241311,0.9728961602761346,-0.05577327305760956,0.8013240880823334,0.41429973303209017,0.7995626673466734,0.09443590981427522,0.757957070644656,0.7485777212437388,0.32395096717874805,0.07168655442077955,0.16723685753294895,0.20300691085700673,0.389593116352914,0.9899942422665554,0.803327401759424,0.4936636522409126,0.8230414453280148,680.5578782138429,505.82480462395347
0.20762962243604077,0.6855895532917125,0.7263830593465358,0.7419502698731224,0.41927538206570947,1.0132240701443316,0.6006798994378238,0.646992666239648,0.5911359703466114,-0.013935208608346919,0.9245855874530277,0.7283273490453791,0.46408243022214435,0.3976237374227606,0.49527899197874226,0.4393015387753236,0.18139205397407868,0.40202620209616785,0.5018335405025118,0.43832867094042577,149.33549598401945,828.3145683033397
0.7468853729838634,0.5978107056848092,0.6488070805788136,0.0446208159201681,1.075236291919222,0.47595379136312993,0.16900791663953174,0.16289031891631944,0.7290812316318818,0.11623564905615538,0.6940052561957908,0.19897422411163773,0.8894062208286495,0.8441183255439371,0.6483725060013968,1.0088735850674841,0.5775154436228512,0.748548256269387,0.3636582296174644,0.9260265643868599,1119.1202869296899,139.38807211845258
0.31278286989325066,0.6873309180542914,0.133535206395893,0.38215761759634376,0.18144920742999546,0.4833318795728088,0.9146794434237211,0.14506289122557625,0.21054767275307504,0.26620829249353256,0.6566945398444002,0.9909007295157197,1.0527588693836536,1.013268165378821,0.5007395647938496,0.7383940671031544,0.7094696432273075,0.4901631463803464,0.22336882631672553,0.44135821282745413,228.30961697230995,725.9450365484788
0.18579318512035964,1.0104623793210765,0.408316504667078,0.9271269081715398,0.9412277331039118,1.0479556786360167,0.12933693928115406,0.381336646776415,0.09922507339903003,0.47805824368750277,0.5557078164592032,0.882717552147726,0.7226542137014051,0.973433842250995,0.08913796947680985,0.5787948952479629,0.6538729734234826,0.03023263817520358,0.06015235682583235,-0.034672447405282844,151.86064849089408,912.8707052538325
0.9554315738765261,0.7577531277251919,-0.029010255153488942,0.12225543957474705,0.4411830861143194,0.42085261786724154,0.7016365586167249,0.8176927128525512,0.01620623409158256,0.7731232866825067,0.8062495772953986,1.0280161436167454,0.6080474984570061,0.3009956765693373,0.28890237775556327,0.5312244962918276,0.6608058292293695,0.6853743675086388,0.6944035060444276,0.6249945405225567,1199.71475656768,51.18168140477788
0.6465561563808911,0.23765876903870134,0.29240641894463815,0.4273375303553286,0.34002135289930546,0.8809901187927618,0.9145181727630158,0.5618169977654958,0.5408522785709767,0.8761040853109323,0.9124136213956219,0.425352720734344,0.504439048172107,0.831493066372041,0.6806473838067459,0.07006201281597181,0.14811726220829072,0.8121377272682424,0.4810506179095418,0.5186034657365777,674.5627086360626,394.92031759922514
0.8723042241737875,1.0067417470527291,1.1786647161544792,0.5490185251598843,0.18418353988521638,1.0515674092839604,0.680963759220472,0.2734282340442994,0.4125202793262877,0.3290200807403335,0.6973144074852047,0.44989323036886125,0.35259262247887924,0.0392219963888236,0.8368995914019939,0.510288299349557,0.8769851717813557,0.050391394873540385,0.16517752168721045,0.704123699658193,939.1376825096138,106.71347740163938
0.718815107909702,0.43011081053933276,0.663174112209552,0.711286034642164,0.7107772436926384,0.36526642238157775,0.4547413923495491,1.0327196699075178,0.8089130409299516,0.44767593132007893,0.5214670487946936,0.23530071732390834,0.29953135710817846,0.854464466661186,0.5683276455127976,0.6760823453016589,0.48968031328725525,0.09770100402787922,0.9554038006534612,0.2826978173476321,789.6717067532854,311.8747673572345
0.22309460887891283,0.2780911567843737,0.34285120508262235,1.0073450814156328,0.4815467149212077,0.771144553142235,0.6844201382290429,0.5708416105826284,0.34436166180207417,0.053924993630844006,-0.09584529777861986,0.20806525669947568,0.706358200778052,0.7322131526320091,0.23472174819949074,0.7619491228806872,0.4755566161983351,0.4824980910022536,0.33970936373137756,0.23926307649613623,212.39849225639466,932.8696348048893
0.6135134760841366,0.06378635901875883,0.9630511437384659,0.473659672518687,0.663052780621417,0.5790976748402019,0.10836024684095558,0.7681150641300014,0.6412013119844391,0.36632158856078323,0.8039943939149367,0.6774544046788137,0.09973933207978462,0.20948596273833753,0.8393556667355669,0.42305969371482466,0.023570657491426325,0.8511286963007736,0.6289981493611866,0.7008244007195747,825.5485284289571,340.0486693204069
0.40965855660719663,0.3420643501575826,0.9406354719952393,0.3594059809302154,0.3945433550808196,0.09624707926856463,0.762201675701982,0.9427126021157184,0.05616876701483715,0.2331065557207199,0.665794125969215,0.44348588486480556,0.15034153296965463,1.0990026846145262,0.38708885632032863,1.1133200930721023,0.7797163339263536,0.6226300945772815,0.42033571049606455,0.6246225257756768,370.1128428707408,323.50294599022743
0.25987659970040655,0.1024408584010275,0.6651380666094172,0.12079904420682608,1.1482884001686298,0.6803777848463856,0.42128788122412253,0.23669860866133952,0.5006851395984087,0.15843955050496977,-0.012799502195578537,0.05250959909408705,0.1780943800797526,0.14340394542453289,0.9658194460077845,1.058011651979937,0.17632019527670983,0.11075416797258664,0.47582392729071626,0.4249722641085614,269.3466763617343,989.6989054855452
0.7957102941562296,0.26835929979182677,0.5688936607109345,-0.006317800545744698,0.3256903168272002,0.41694287963592436,0.3190466445824759,0.6889298088672173,0.8134504855227277,0.2022978843195066,0.46490623242451945,0.3720281857392478,0.9506728701813955,0.3282644264768116,0.15231880100297046,1.0212380294982406,0.0770159395291179,0.7680991632766666,0.8102809114993298,0.5097895259820215,890.926739901468,226.12928562806437
-0.014198295928024907,0.7701416375920789,0.2914140595139178,0.13541931465179952,1.0358045585444118,0.4640570998047172,0.08712521707242196,0.9749552618806677,0.2781397136458717,0.6330148629487865,0.7569914121281639,0.38216109067764775,0.4714592655910305,0.11619600807268841,0.5603503137469703,0.8840406466391479,0.42180581056464905,0.29573852580980453,0.9912320642186278,0.28398071517684925,133.7436765354996,878.069665759641
0.8831417710696692,0.47324664182378295,1.0002311385166853,0.38589902434202394,0.03356172211050534,0.5971084190640987,0.21233285644783081,0.6820441004682037,0.2831468865198475,0.7304394343345423,0.9990018852967952,0.3659839015969566,0.993994708114347,0.7922324990698026,0.6472053041006489,0.38422772438146885,0.030361932349911247,0.7655497001928442,0.32831747896720465,0.44478794219929685,758.5340433922509,72.81736247627046
0.5841587550742526,0.38206711199261445,0.3504051990264476,0.6200422068211542,0.19953173854057188,0.6488983157354115,0.058423002532230636,0.98362406003918,0.5624561155593208,0.20167274579031264,0.9829646716978764,0.3838667599641563,0.28908507932595956,0.8861898224599887,1.0150404815701193,0.7406261767343062,0.3034002018791066,0.29315134381133756,0.7324908516225798,0.3270498433560423,536.2623795897948,483.890888536293
-0.07479005686495298,1.0743852348111058,0.21023999952899713,-0.015559619160702493,0.13364301973713003,0.042302571041477804,0.15029929680759554,-0.05568688406020372,-0.030674993249809622,0.2971944951602277,-0.06710271193372339,0.9534466156857815,0.8059814938096487,0.4923306697520309,0.9003351711638529,0.2460994494439117,0.4407301235179897,0.44942090913156235,0.8969305872513678,0.8822891311102572,64.26110504991068,872.8413413719362
0.3529920523249354,0.6030031303372232,0.45668528982173295,0.5630199113425447,0.8320999141380959,0.15971485498433127,0.6017997327628033,0.708154591105353,0.2965962584236048,1.024154651321191,0.45047370088384886,0.22338237157113938,0.32725572812122034,0.6412934118610246,0.9568410251236673,0.5877169483526535,0.5918249792028553,0.8822864718987797,0.8817115474457442,0.11572144205075116,229.6783893819803,686.9786182238481
0.5404261592378914,0.405342878334255,0.4142987145363205,0.16635499903655865,0.36873422153585467,0.2573190337423605,0.5820735764107183,0.020961325102283938,0.8281031812236782,0.06618309959400864,-0.08791289350602716,-0.039103472641448825,0.303249450634375,0.37923407947274856,0.8209905276786114,0.7102586202285782,0.3537126186433072,0.5908602345201406,0.5159094693869684,0.15607677125954872,354.05134650832855,686.0386955116257
0.45423733161292945,0.9706140810462835,0.4159932334416691,0.8494669174302903,0.019461891252274433,0.07827978439512129,0.7902689589445975,0.20969533332656554,0.026728967621426625,0.5361743841073587,1.1775250206089587,0.7313211125505532,1.046183306695334,0.39584660950865164,0.6372641641070795,0.6373893533270267,0.1398256234193072,0.19206234394319377,0.7533186093516552,0.28016648830921786,483.42200783304145,611.5103687675125
0.3672235001996529,0.6348802904506307,0.9112436253867133,0.16935602151360185,0.7459113605858074,0.5110885680817767,0.1322959788155435,0.05300341941904409,0.9447953066647958,0.46203190674316613,0.2986179111668214,0.9467177586114932,0.6029836750477914,0.8994229361956114,0.3605435026327086,0.8000146092576988,0.14928313805500765,0.5979800697955397,0.5701595115640945,0.611823942693398,238.64613039275318,802.8902936843223
0.8871488392648973,0.6726184954312748,0.7546127201969551,0.8089128372855421,1.0526104981301387,0.328770216958046,0.7566408045241633,0.8189265002000823,0.10975944945449181,1.0920516978864112,0.3813761304432932,0.4918532485425987,0.3704180524076931,0.10134637049293128,0.4003965529695738,0.20352962440102773,0.6044040142075153,-0.09041868290758154,0.4570761180676862,0.40131403077465333,958.0816209747926,184.9942399197108
0.6392404762156153,0.8319319110692203,-0.041280511427672396,0.7920757621542134,0.2835350319363499,0.6257018428711997,0.9665613136582843,0.7460762442067133,0.2308360424373733,0.11668248715435692,0.6783026999158782,0.9133993113793706,0.6127614873177418,0.8686628979849386,0.49791181273270657,0.9122323240245873,0.23276528023886545,0.8410216773349652,0.9257850528233488,0.790205086633236,574.7099186091631,409.67462312192566
0.6934524714584254,0.9662518918959837,0.8520329812556783,0.39860952964251206,0.16335845495450502,0.03818008648353103,0.07452865890309068,0.8950859467973029,0.9711555446096175,0.1368666796576702,0.2963055846236704,0.0586809914477148,0.27196594131018925,0.6400516542639513,0.10594741101069892,0.30844762494908495,0.6815482612845313,0.5080333089811372,0.11936714620159294,0.26778906076224324,543.4881470345705,414.7079603202101
0.48679092501837107,0.38475056244865224,0.49821441633406643,0.8668533321653316,0.4102254948971418,0.3100310649699063,0.6924644244043121,0.5732945405415523,0.9772550978734269,0.1705677741321645,0.08219314173202383,0.31591481992869047,0.2875268623505679,0.38511601675772705,0.8737465734928678,0.7702483290763926,0.34016049980735363,0.32620472757641417,0.7812518169006322,0.24901410882306302,488.99270566198254,356.89833863282246
-0.05962146928010457,0.5245205343123126,0.3874683645881645,0.7320516761126579,0.16375805165754226,0.8830018650554445,0.9008325948483544,0.5913441985957608,0.630410046585611,0.6095492524625898,0.7582973109648949,0.2051484908062473,0.4428899206563106,0.5558707973588657,0.5447224969371592,0.043798729768344535,0.12269348181795592,0.4042873191277359,0.9571804465551923,0.870402220194471,0.1739015009433581,1034.946154590246
0.556668248878857,0.4842753667544533,1.0484232700049316,0.13991742833996382,1.0377794282117425,0.8708876587917199,0.5454183597689256,0.1715021465426456,0.8766584673358453,0.5648594854201272,0.5767228136864486,0.894809651728084,0.37609163037019294,0.80191029064076,0.7342302938195565,0.2125287914038115,0.14043353703998127,0.4128742393821129,0.7452665321502948,0.679674848062835,777.6084621867149,192.52995728577923
0.6495979630970545,0.16020339228989788,0.4650218515921812,0.9458807478338451,0.759405369608368,0.148844625621566,0.062254120616132606,0.16918376752251196,0.9217626354297161,0.6675192843004271,0.9228631400925407,0.9813634793353585,0.22721891870186356,0.5057535000947732,0.2789580146316623,0.7007470435587959,0.6360113774831953,0.7491497487973673,0.134539160049083,0.8391652928553479,536.6487644245444,612.6433271393415
0.25001110494326495,0.2930931462866979,0.4268629262940719,-0.005012372396263384,0.853324386211165,0.725972035954361,0.37621969796253285,0.25184035983634245,0.11225225402028557,0.6990643065410154,0.18863865953927003,0.7326689276297694,0.6869961079421224,0.6846065111960359,0.6207805365174438,0.5571131225066399,-0.10853080978766223,0.799129558747185,0.6629169778855285,0.4194776127780197,132.62288320806158,730.9583095514273
0.4991726157624806,0.43343838547053876,0.6535448869266623,0.9372643259443915,0.847934068956917,0.8209651731335895,0.7405157755737202,0.6494069588546433,0.3850052552642632,0.19535457461880262,0.5500293662309538,0.8219924669013986,0.6625357069715205,0.4233374370976109,0.2633113007114867,0.4061224964696328,0.642422887288042,0.25661545295719446,0.31670307756324106,0.669667667446048,608.1406799920853,524.2015327586233
0.908008118811846,0.33321587872325165,0.046763171024220354,0.5453570481694271,0.8555550285861829,0.9437343473587348,0.5876205402683579,1.08656603357699,1.0750669044491015,0.4000588005098097,0.417133625611269,0.5684615539301642,0.7685790649571081,0.36178888071036913,0.45270608608682755,0.5503569857089523,1.0078534261479781,0.7549637893741151,0.1254245064772825,0.6417657579537753,821.8307548459059,72.11438651682111
0.47260348333528623,0.6111928574377017,0.8241519894334773,-0.00888814552476605,0.2951778108408008,0.5055800957071055,0.5644341255610054,0.66643128661907,0.5267477340950828,0.5225500410914757,0.5592724194144487,0.5084621376607071,0.07802419863766777,0.5168433580602902,0.18125768237285028,0.21651417152532068,0.3059533564668514,0.5492592170422059,0.6762975044239637,0.4850520614916851,761.3637773973975,561.8345820459123
0.5766145685742659,0.8846733307218394,0.7271031847979369,0.2309322942631372,0.03355553085325813,-0.015645001185014946,0.7456472073766548,0.9070774647562662,0.30204979784231395,0.38530429073724115,0.1965738657577848,0.07192204880507866,-0.07817595098826635,0.7151789405663669,0.6531788341367045,0.23962936038596855,0.7132157841484674,0.5783430234810726,0.18143580656012626,0.09537665592504976,840.1725037515242,295.3647726906391
0.26718705531075526,0.5704279608318727,0.437460537280325,0.016922344277337374,0.6509470641860806,0.6972779942225554,0.36844228478032137,1.0133275001986302,0.555760442004082,0.8101936909734904,0.7225350864335955,0.08332913690126091,1.0323101905211096,0.4048151619699148,0.06463586644589547,0.8082666400782995,0.8035663542358009,-0.07853484148625835,0.2511797965750505,0.15818338409106214,368.805730041865,635.500167925429
0.49825072521897434,0.09492177397837073,0.05171658032020505,0.11323503524939504,0.30403353511407905,0.7847145536296171,0.305366280153832,0.6944452370515987,0.4815180392647022,0.31556801791662,0.8370228648205391,0.31294442578423554,-0.05472574170403373,0.7615026826056894,0.3689543301194381,0.9012436889471,0.18307137781881552,0.46219365027341724,0.31778504444490296,0.6958365267057083,440.7484711188662,774.0088969052701
0.3811384629325637,0.43368985814417577,0.5039818047493616,0.7370063460238135,0.29020199537716285,0.5525595675457621,0.7523410143426583,0.8112103095406283,0.8069054404087298,0.8014689087566537,0.4048438470295747,0.6136947280421557,0.4876205177394284,0.7763921695974773,0.729642607240498,0.17304826143904822,0.3876009892443285,0.07160633262861613,0.9003778971528598,1.000080120972398,530.7565707295398,548.6864142889674
0.5797362418729349,0.3676669502917776,0.9179298263544999,0.5515070804285661,0.8053780927167106,0.5702703340882771,1.0003397951918729,-0.08196533032340947,0.3565180691410023,0.23028579997049947,0.7363849018905995,0.032881955497204046,0.14460287775435457,0.42576805186653194,0.841641643010815,0.1679094524667909,0.5259856688950647,0.8402208398171509,0.7203915577697692,0.8536416294258137,627.1170182011513,743.0718510292168
0.6996557682866685,0.7055911564920272,0.17371007827482146,0.1753865836452673,0.1173947424777208,1.042678674047957,0.41869269264896536,0.08897072867592003,0.10569342030921033,0.48636382953422275,0.4432078095021801,0.4181874808245756,0.8892788353016413,0.9618842465305816,0.3476856633326662,0.7611967830788438,0.6061531773914406,0.6391116559585532,0.7098844383178757,0.9373339938077476,765.1746040704201,267.3073551933992
0.9883462048480917,0.9234426767991648,0.14354480476598291,0.3597120065485942,0.15924290188519852,0.637251296791185,0.5620100541315982,0.8053719714687537,0.26286264542060134,0.951107705285785,0.21110186124825267,0.8077598466023107,0.6935478095352677,0.6436087806137198,0.575485041126035,0.15300173429775993,0.5463769841474879,0.9667805018494205,0.849535699168768,0.6544472455054485,943.2029285310076,96.2065609781688
0.4253731697592424,0.5138000401378412,-0.009980701645115844,0.6259534225912674,0.6520476235719632,0.5467048811549899,0.3552656325175281,0.5658588752775873,0.2976829904859367,-0.1790464167555516,0.4032191039318039,0.7182416492572166,0.6594566315788387,0.44533017836979694,0.2983537494976214,0.4300505408257418,0.6680422339619213,0.4330636639381363,-0.07300818317042267,0.29499029839585333,302.94813363287597,690.693650874986
0.5355360749787513,0.2315747835908938,0.5404186388553718,0.8775316538642884,0.8923722304545465,0.5202455180302312,0.7740682087456691,0.20581230594347205,0.6406050614308003,0.17412656480588867,0.4360527600554475,0.41218240739965417,0.3852580211003377,0.08007471849821746,0.012333407429452797,0.6121714642624656,0.6249474125952561,-0.08703783271877734,0.10981848147905592,0.2817485412333355,435.0773179252505,605.5225494063153
0.8553606269203315,-0.1360403651623687,0.32084090165609874,0.10780387585033677,0.2316200165554297,0.174814873226572,1.0773442009287464,0.6748235965036811,0.8851129336389024,0.9096701235098102,0.4016592517983152,0.23654866687835363,0.13605456038608235,0.945971910830481,0.07437256446230915,1.0126780970283566,0.5140578415087829,0.3399306003883113,0.854915548306776,0.11608942893240518,1012.1975956429374,176.2936939947274
0.43954099229152627,0.8405360965851538,0.61999697364887,0.07210534358098622,0.3422564668643657,0.931497513280773,0.07987157405335234,0.3964364623999096,0.9877174339480308,0.3795626095594633,0.4358295316421355,0.8598454826969313,0.7581242174744758,0.5009350408532892,0.8825040110489268,0.1785993981132624,0.7534089247417224,0.7264684250708952,0.4267201209806186,0.998967126211812,283.80011290143966,583.464159547122
0.09712610111704528,0.46262341265411666,0.14023947343195342,0.7769051795255839,0.5265039706480509,0.196287505797131,0.1547117334273813,0.3574622024795482,0.19708378065334342,0.32610877469359817,0.8199993619036094,-0.2268292140225448,0.7617595251124156,0.7125083267128507,0.2869786157895592,0.5133043304046889,0.16495710737709762,0.9101203660490357,0.3955060180853701,0.8264875031185535,21.599002080890937,1140.8100471815053
0.5385482217724127,0.034775094943132294,0.7229043807478659,0.31973972123054406,0.5426344439305248,0.9462067825139211,0.7523007478312621,0.6831979558937085,-0.04705527995057314,0.8619298841486894,0.6091892623153292,0.18097926373664508,0.28453400002481016,0.32701992250403145,0.13264289055846862,0.8685028717016758,0.2781286039601084,0.2836345423135602,0.8716870884406437,0.4325447776561891,685.2626330758055,453.4885674565278
0.39307559570295136,0.8401735934461746,0.11556310193050166,0.5217234485964739,0.5652209837758261,0.3835019583644834,0.22490476759681163,0.7745417194934454,0.8939686315368732,-0.060164713084808974,0.19843539194752735,-0.029365946229332737,0.12332003261799734,0.3962027338003382,-0.09670157067749494,0.772898308438035,0.030464673261612257,0.12185863880248812,0.85530765427272,0.4385889973316992,353.7477272824287,810.2398851394436
0.7955118990192664,0.9126611621157534,0.9271350205792643,0.8969343628835414,-0.06988236591296755,0.41799802694526744,0.45778513452029607,0.9179568559970024,0.07629999336795198,0.37536419245279706,0.40939104205661114,0.17049823013814397,-0.07560415277259173,0.7296273761458931,0.03426832669878632,0.4403067171826709,0.34286315677569745,0.10765424349827117,0.2964338172680543,0.7560224773747348,622.7088150296315,271.25855303374874
0.9453971299439777,0.8963307806915434,0.5284003175077407,0.46842394878502036,0.6755398781304279,0.05066606328755904,0.5668809282271553,0.11618687955985313,0.26794691447173186,0.3277084445137773,0.07796245682087641,0.5128391240028098,0.7293339921104608,0.6866823665646321,0.17818033732964225,0.09027105510747546,0.8894877085997371,0.38903998347980934,1.0180666998724859,0.7561735916106236,582.3774211830113,128.81276568555572
0.805491076220583,0.4152778635001244,0.6542798406246925,0.7007360723968475,0.7699971413787702,0.8320021674616742,0.023125210674047124,0.9195058242162383,0.6058385816533841,0.6555631321104094,0.48035870485711246,0.36712807324676633,-0.04864550460320456,0.061138951322040794,0.33222728122306056,-0.09272841673363585,0.9549699449433569,0.5272231764539602,0.9879957301675139,0.6729659977239782,707.599467909907,166.77767479361106
