x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.34437244816526846,0.5833041274010696,0.23762338131498173,0.31202381666291,0.3781203935408417,0.6201526391258171,0.4563464763789875,0.38092420046397824,0.5524641443236509,0.6482726810627256,0.7268348736914274,0.42233059420566216,0.6490544222458801,0.49581660226748836,0.5293051580203281,0.3842242456212648,0.8813577115425616,0.2660522676646079,0.6168960272466755,0.2077077369747058,1205.9319217271766,1291.3004397864725
0.42383607845521726,0.4191154125331833,0.566055483934059,0.29917849596287727,0.45038144961583426,0.33445980393020025,0.3511758735369379,0.3235865167317026,0.44740179933848107,0.8346069692754239,0.667358789717378,0.5589314594665715,0.5380551469958176,0.3901689001969223,0.452398054138527,0.5363490637814076,0.7955103862556414,0.29567561399905445,0.4434303689925548,0.2936877768403331,1799.560056838597,1126.626509429913
0.4959659337360561,0.20721877050229645,0.460399414640613,0.3803721123616803,0.7688445975242183,0.6133003497603655,0.02240806449634128,0.5133684977583493,0.5305904998953997,0.7026345006187225,0.4525086815092609,0.36761232348858486,0.6071016794993855,0.2140115102767974,0.44873521620039153,0.22601667092974553,0.5779234316255063,0.216853709403219,0.5223446405725458,0.600249813155751,1506.1418076844143,1090.7947147257084
0.5102498916546776,0.4123111424021837,0.5290634766264041,0.6554059431344048,0.4986061463771053,0.5275677602703688,0.6428138025697574,0.5043234405339666,0.578410879954787,0.6015397579830646,0.5700147925140502,0.49612422608685713,0.4789404228512323,0.4297660655627718,0.39606985748940643,0.778772734105067,0.797041429043106,0.6615218293195355,0.125595924626056,0.6743120248973675,1292.8574728716574,1758.9467231037227
0.5144047516609357,0.44799410427449016,0.4008562755118217,0.46888257433909736,0.6111659130658468,0.1935101225007563,0.40333117379206473,0.6168117719374892,0.04056181664084435,0.5251799469833904,0.3824269008392723,0.3041285264047996,0.6831169824348549,0.26039484169583504,0.5638000911924138,0.22543017460966763,0.36217621643596176,0.37180008818764027,0.4808827496553295,0.5637351934714085,1428.6516847685043,1256.856974245006
0.7716711570198507,0.462645405653867,0.26316148635180353,0.7508137434320099,0.6108939277166405,0.6100989843429225,0.4849565904140996,0.20555166136709596,0.4401407517108474,0.46967905037667523,0.6740520883217356,0.6544029626271595,0.42428599221738544,0.4475121026872703,0.9226424148723361,0.1746484730091164,0.5959398448206146,0.32429310882836954,0.5456168134422715,0.5275829209180801,1142.4463029931426,1920.3888778215016
0.5647368092010988,0.6503398597485206,0.580209770613173,0.4966693981152571,0.6014368338367194,0.46189507604121105,0.7104253968125369,0.5399337893828736,0.7093596791284649,0.5735832473219875,0.47069356284337477,0.4039470302707261,0.8579976140952605,0.7452185563106699,0.4177223284841125,0.346612303078025,0.5067874434671371,0.27042330050085517,0.6058143397116067,0.4043613654717044,1454.532109846244,1396.0255613120369
0.536156118828631,0.5393856145437892,0.35555774626897074,0.484210913699885,0.46759663594772843,0.4861604943047403,0.5620048231583407,0.299512736351228,0.542177536463187,0.7249669477108125,0.5556204316824215,0.5385784901151971,0.39526327733182864,0.6809073978189263,0.6331383765014268,0.5616741841798696,0.683628700792005,0.37769604194319567,0.3333393605174362,0.5837809185611935,1338.7807311581607,1578.543298003167
0.5583586013864371,0.44321187028590464,0.6434814573000511,0.32086133249523585,0.4483758058831866,0.34628716132930526,0.45248091951625047,0.5328810309366058,0.2623028697661464,0.28049482059564246,0.08256419711509025,0.5443296729877933,0.6451420960715049,0.4685938896139136,0.3029869097577326,0.666412777811134,0.45751168848785945,0.5082829490764447,0.4883500292666205,0.5206478382061582,743.5021048380449,1593.256507045198
0.8623625309890567,0.5137357145514104,0.5451796355608689,0.45410781223953894,0.6668034444921083,0.5122217852842794,0.3385324086872308,0.6215216006219411,0.100392868801845,0.2246563933926551,0.5111149621747966,0.49449451893344,0.44210760917043157,0.59903096059402,0.6411686509988317,0.609958424413683,0.4066773954661732,0.7098602396137462,0.4906325920542206,0.3158196409492704,565.7075469848405,2197.9242576693673
0.4373017592462649,0.3812716284213934,0.6284442886131761,0.5662051090053963,0.507796056679289,0.6004867705639502,0.4476640728315894,0.4781491035958814,0.2000232700764243,0.295809811234439,0.46016764817468536,0.7109346426444777,0.6561409178021045,0.39276039875609936,0.7146088634558937,0.5361473837492929,0.06277025699128835,0.5729212921505885,0.3979264141779612,0.5946571267899552,1219.3341938369126,1213.5066491583725
0.7072074202726756,0.576331439047734,0.11155560434482054,0.2820303712385375,0.4793572921621212,0.6998004966949927,0.4944957113225312,0.23880195522013123,0.5152740671854731,0.3598715366613553,0.5218876419750869,0.5761640772270699,0.424762427268816,0.27085330026132454,0.5323821357744847,0.41041103344874463,0.510071049493475,0.6539751182459449,0.9569210855178526,0.4482811532367465,694.9835162220429,1435.1010837420363
0.5802041398467221,0.600986566564877,0.4707759496482061,0.3501745558112861,0.7281935981076311,0.3073540470677649,0.6837873787909803,0.5643224928604796,0.536555712086975,0.4623293432809778,0.4675093998847691,0.3695728172721936,0.3500274913869496,0.5227857824517417,0.5622443580712351,0.550123416488536,0.5307322542225104,0.6564435407092384,0.14432996642171947,0.41686596238091206,1520.373883485613,1889.0442341315875
0.45958856286508676,0.5245144537618374,0.6389279627514615,0.5198494120948209,0.3345864357397528,0.6598678577975746,0.433630094438478,0.5078282071343729,0.25116028931409856,0.18656280378591483,0.16210332782096848,0.3958534212041804,0.4352246737573781,0.6267603264543974,0.45617867160138637,0.5523195741714456,0.6052605205122832,0.4894343431032933,0.4129323389496527,0.6049764715329046,1723.6196096732906,1333.2887691214678
0.46423996926123634,0.45629974797933404,0.7392759762270923,0.42128352963540006,0.4561652090669652,0.8015722970232528,0.5090660313285285,0.6604056803759449,0.2671071523895884,0.24015616182966276,0.21525700928851632,0.14844435292295266,0.21319381276426153,0.5618728637815356,0.4348281250869345,0.6888311161034005,0.3497056053302503,0.6112760872919594,0.5373657307169151,0.43748646996393625,1693.780185979314,1114.0510995783147
0.5537336247760918,0.3771834343697018,0.7260383592843039,0.4327834607809763,0.49456881947879433,0.4716114281342417,0.9431665640306162,0.5233495080431959,0.7471962120461569,0.6291581212385771,0.4743649272165974,0.7989391200660024,0.6036692664672347,0.4976814813074345,0.3690676495701578,0.6472209528806179,0.5501231122867685,0.5576465285312144,0.42524326374494853,0.270769666047031,891.103496530423,934.6658076515964
0.5979848306502141,0.4502869982663287,0.18959546354887274,0.6455236195286156,0.5695950062737104,0.4482022695510459,0.2347971598882785,0.5664289664615972,0.2703165380783351,0.2839946825107145,0.5790261999767498,0.7434388699884226,0.28849561017583164,0.5004555756931133,0.5031655364146145,0.32530817462083617,0.16234405075574015,0.3476755193342743,0.3476383677341308,0.28512415884119446,1216.3276884776287,1522.737877173537
0.7211903790165384,0.7537373062564549,0.08268742571562698,0.6592420547393222,0.7753721114068415,0.4549219750842905,0.4759497605111802,0.33601536692457046,0.4305034473420286,0.7149508745365991,0.602554890305679,0.16424310299664358,0.6826738579252959,0.6216162031086973,0.116687686001808,0.374462538957759,0.7782419007479681,0.490489623292232,0.28621082951369375,0.5466397126834925,553.776221072451,1910.912637940098
0.0757767530689453,0.3067378238416961,0.32469171532112934,0.42051736094979303,1.0089828383689285,0.31413236350893015,0.5180625432076603,0.7899507051788234,0.37887899751541493,0.8513294852600396,0.9380338469945283,0.39447477912620754,0.5093479197686822,0.5622253195525914,0.5104694509371237,0.41582688540753665,0.5203603180792268,0.616541258284345,0.8279204742405684,0.867663260230006,2470.5426836800575,873.3184091272957
0.2903064819434675,0.492721578974256,0.7286407594943604,0.6287934034878645,0.42387804586812045,0.22904160983154875,0.5500032839768663,0.36808035297179337,0.6038025312610249,0.511673119472943,0.41143882082408983,0.3841324398291379,0.5735283578325908,0.3792602989534669,0.7909168007880566,0.16524628543166642,0.3445401781440382,0.5700181898836401,0.7479038863477662,0.4468979821159993,1654.2761862820944,1256.3080735377541
0.5888056202929755,0.6460522656966564,0.7511299701638158,0.48022846877640635,0.5482079280195833,0.45798522154775434,0.3500396998478192,0.44093557502004477,1.024602035407988,0.38288031638869213,0.14848036758353106,0.4838164741442589,0.6535359364358055,0.45424451970742563,0.8631323748443497,0.6303984537791948,0.1891419013135482,0.24747057297543,0.507153567011017,0.48197245955696827,959.2559025167857,1288.937870012065
0.6063507727968754,0.3850511593157283,0.28364385518345914,0.2385557020703825,0.4839984781075252,0.6222054263729903,0.6326510100903391,0.6419292652089988,0.8634272379939639,0.3065452965818349,0.6359478515331917,0.7499715241380547,0.5372719591366484,0.6795520771496691,0.6747485285713756,0.6546026738026796,0.28408056257986636,0.23231210939218186,0.1895465706481938,0.6831079386954344,1263.9898190011727,1049.464284097715
0.32236150768959815,0.5560489327529938,0.35601310319678203,0.1477643262053714,0.4723310068664614,0.2816323651481478,0.30667971338585637,0.8446054728337368,0.570707220584832,0.8714225940993024,0.4529443481637016,0.5104156523724056,0.4889687888759762,0.5635969523901931,0.4551641539629885,0.3345003216217012,0.2780777927758433,0.5481084679169764,0.36094423036056855,0.9953834873510864,1315.1689605395363,1161.3328566037198
0.5551490602902803,0.5195962629129713,0.4506425882479057,0.5900852543318365,0.28012472641774083,0.8439410774949678,0.46752893310004096,0.7016213872887481,0.3621633407008876,0.4926173184814871,0.02003286841502644,0.5958702520295719,0.7510023438307374,0.7417214015574438,0.76189846483573,0.35320386429828454,0.05095533477930329,0.43828790077820545,0.5959991605446833,0.4879740081151056,1276.2329983629188,1137.074439747645
0.5609353960478038,0.40692541623351763,0.4217039655641409,0.45541282574828107,0.45275221614995365,0.4471698937101427,0.5976964393522046,0.12772749459405472,0.5407804980992925,0.4139324659464928,0.42273034823756683,0.21233827109571046,0.39495614945981394,0.7804992519292587,0.5141806938486045,0.6680050648929889,0.3335668187752304,0.5170591677367523,0.6188360475757383,0.3427525122423168,884.5203714035076,1219.8380352712024
0.4758092254287764,0.6096803794208491,0.7449069594117249,0.31000717916939946,0.36986481905532503,0.522772903417909,0.17120958282002768,0.9137694426027276,0.48010340890187175,0.2975652385587966,0.35124448323811003,0.3840437104123634,0.29169948464236584,0.43528861250228656,0.2787383425801829,0.2846475148238316,0.46858821609601053,0.5093847044682225,0.28117537496618444,0.6319446975127586,1739.4946062926085,1308.072592047292
0.1301735208501099,0.33562536255002656,0.22521124780807908,0.5830456392506609,0.4489679494416903,0.36370929253383777,0.5939362486340356,0.5034774074596475,0.22313326432441036,0.5058384727148502,0.4305263320793311,0.40465946620792625,0.35109535405879455,0.47717253222420175,0.4347538804431748,0.27181882648936306,0.5452109779227183,0.47735232012455153,0.5215354940770189,0.6135761500190098,1844.4708621358573,987.8380083308239
0.5740176189528984,0.3508458591563112,0.524698450528435,0.7090425946618548,0.6730959880415524,0.45252865249725416,0.4175467022509736,0.36861902633733035,0.4394296498060698,0.2651448098300375,0.5180566923601725,0.6034622967866159,0.5587600916485359,0.3233218828910378,0.3870722200210588,0.6474935768835925,0.267179831510108,0.7767873671866233,0.5349471022645579,0.6537378356890082,1522.199266779552,1669.071468528355
0.41375752692191636,0.8339316504675588,0.4106215859412707,0.14335097686345782,0.5703035415827946,0.4229185951291595,0.21971581153905143,0.521141309869778,0.6058318130191757,0.5892505529907982,0.34142253652515153,0.7452941210572295,0.5733448763518729,0.4980477151772763,0.5531100813308067,0.4675563056264437,0.34569571960743456,0.8395621038562977,0.5445487663192811,0.15229678033118615,1795.515538551469,1031.0927858652685
0.9315796633711333,0.4328324081400036,0.3638090331503171,0.44635558693325605,0.7313918846666677,0.4689712874821233,0.6775255426811363,0.47007305011065986,0.5387552331801969,0.406668358554104,0.2917489157343272,0.3133300480050264,0.5340462087832062,0.2639610048612708,0.4692119434525778,0.5578476819842147,0.2801097407428924,0.3125792878733015,0.18480402939103016,0.2538172702609562,773.5609497921713,2028.1119022405983
0.5501810771893328,0.3960822762555617,0.46307560265590986,0.6371954921101061,0.5246519310162964,0.1699235041030327,0.4478605972262487,0.5427595027105072,0.2720878549725097,0.30685557754337817,0.46925745757694187,0.3603157253384106,1.0026770499911721,0.40390574057343465,0.41394076650647776,0.43601446977871,0.3719352853199802,0.2697058539882681,0.5577863916640043,0.45706603040898097,1437.0438704513506,2040.3523010072638
0.29010255892062464,0.7332205053534402,0.5337306468840154,0.5439782775810998,0.5475927955236546,0.7845423399065407,0.7348578155736549,0.7668298665635276,0.3447000291254073,0.6811266190532542,0.3967273897233402,0.17256324507204857,0.5893491044993949,0.43354128702250727,0.1971307171509516,0.29289081594664695,0.6429202466114522,0.8567216152847614,0.6860016296260306,0.4978561753340493,1594.3954499498873,1272.2063831558855
0.6477943280242042,0.10057682001023484,0.47266505847515194,0.24358892478880248,0.6368466426154257,0.6729696842304272,0.4038582539401677,0.45618771930832314,0.5569115731673318,0.5824942233393586,0.4392054687526551,0.45482822099236164,0.6708690565051375,0.4734194701628097,0.7559858205928494,0.37841749166953687,0.5880793898380197,0.4687111717320229,0.46707891092895315,0.7944632238533033,1244.33934085903,1324.1663810944694
0.5147674040785634,0.6643600689955125,0.5561103295900894,0.12391813939900367,0.5117496673194053,0.4325627855127043,0.684971944569468,0.7120341443562302,0.27516516890906817,0.3547437290930594,0.5164348584114586,0.42443137141245235,0.8305743343211822,0.4213795669619181,0.2024578661998327,0.6079933737419114,0.4197084753939846,0.6497570075734648,0.46722222359566695,0.640173296547033,1440.7350431914326,2077.8376378584953
0.7339069852485147,0.5380134927112576,0.41963474176443305,0.7278591563404112,0.16905950145700063,0.7547198636203286,0.3445612605106393,0.5890692308019828,0.48159672026696815,0.7252024120924714,0.4093114968319461,0.613591359628411,0.6894591630271812,0.5238363185380245,0.5060971021747639,0.5297964652045457,0.44482792948263583,0.5339406540696354,0.5147658882713579,0.22463456527072134,1006.1394209663033,1777.8716068080344
0.6955462300583845,0.6178738711596469,0.8513739800695523,0.7717265657034927,0.8031915893108623,0.5037348579390934,0.5256009411603997,0.310926079782378,0.5241767460381253,0.5201165587677992,0.623005213962176,0.5772576918948659,0.4447697130664604,0.4891617083276819,0.5888646870248847,0.6504490960210437,0.18711905276580879,0.3168114089886914,0.8463866784883666,0.5050670044753288,1346.1419626587942,2071.145035054218
0.14106259714615862,0.23994913470323104,0.6812738065418812,0.4516083701340271,0.4848438790901797,0.43430401535962615,0.4105322042983297,0.4309800587408948,0.38150804749090816,0.45177462648256334,0.6863153877719784,0.31019358117822354,0.5038891175390919,-0.03795294266563584,0.3745021931731711,0.7367362831997516,0.5647182376653487,0.6585757302655842,0.5869439879916281,0.6221714662617519,1718.9487410651193,539.907473365294
0.5292493397783642,0.5697203358032871,0.4897824324944412,0.46437067006924626,0.4340009181101772,0.622118778369311,0.6305776924063125,0.7027250029678955,0.4362991276695656,0.4661060660403869,0.5237270280620502,0.5676678667620247,0.26681633941553434,0.3402045437689373,0.3048471568018046,0.32473718242852917,0.6713112758255384,0.7418729316682432,0.45940673571847235,0.46420658543327287,888.9777370735098,1809.9103462871417
0.6991074035277205,0.42911830784300437,0.2614445761773982,0.43482651357205176,0.2985411956979143,0.42275671103285767,0.45957688716560285,0.6464136257862556,0.14322018536651993,0.3315534395188721,0.8380680594272429,0.4125835352573188,1.0321491356491663,0.4865056615605189,0.27181312058226476,0.39888487359775876,0.5853680265412962,0.2548802778095692,0.556825648933788,0.6655362910314853,758.746506431093,1701.5749420141835
0.6571802274638794,0.5882589033414647,0.36110389081152855,0.35584969053043203,0.24711144717553027,0.36907754887839683,0.7297609551156806,0.4513279479494929,0.34015403164060437,0.42750359266747745,0.3676280745138968,0.40831710046984315,0.625270634245646,0.6937914309006399,0.6247120966015407,0.6262560229331567,0.40738726126039704,0.33961390604940006,0.5787056417296516,0.6850405500571488,1635.513641433722,1212.3504675936028
0.3780391399025759,0.4379769164960621,0.6007809457312387,0.2425648747163201,0.5328136978858944,0.5521978766213574,0.8239420265628151,0.40515908126914657,0.5196656129359645,0.2500488752304173,0.48090034499002887,0.4788053508113492,0.3752432178182359,0.3916397983822673,0.6720742962442653,0.16689695312103223,0.42048547609941556,0.277853068193353,0.5378029573246538,0.8271950399035399,1576.8199370287452,708.0129716261648
0.7478999153839235,0.41250114233401053,0.46145392242270883,0.9750252846672942,0.6771288981171224,0.38763516967130035,0.6044252652800999,0.5007431418361109,0.7257539701564851,0.33944214163006414,0.29467205470489954,0.5426398197593644,0.7087728290603758,0.25339838137163007,0.37844898007711847,0.7107563069402594,0.6528794620702691,0.4224147170960462,0.27129048304813913,0.39439583409016327,858.5047527031821,1345.3605789787273
0.21066795224028556,0.613649799108742,0.7788658608522881,0.4010542332397894,0.47754983626394376,0.5647655150176311,0.5922275784400219,0.49962599307242134,0.33905620193082575,0.6025335885979626,0.8477103600852858,0.6386094857217117,0.7005143735276023,0.5989136549868158,0.4659187355215825,0.7246177433792579,0.3608630995047971,0.4617473709034468,0.5459023922139521,0.598462987103874,1404.8528501838416,652.5973482057797
0.5946795146074877,0.44998797010624714,0.5678112039655512,0.42509926239771784,0.3838477315268708,0.3909135340435943,0.7934860935317337,0.3885567342068037,0.6538947505753117,0.2787837324051258,0.2799143211459255,0.4480566497158792,0.8024819148771706,0.7664011012353962,0.6546492160794937,0.49170627097833286,0.387725835496379,0.6868698064832413,0.44467184170153895,0.7068773834413097,1177.1989876279029,1073.2467954721892
0.36923586167204786,0.6584447789024358,0.5044404635875648,0.6867108553511312,0.5107598222408881,0.3388816797194689,0.42477188599313953,0.8106487852061743,0.41830597823706667,0.34619210034727205,0.5808504311168596,0.5589229465599269,0.25993640102747734,0.6694869623297393,0.5981252474792782,0.4928872213355789,0.7161495243485737,0.5415101171953409,0.5367192008112023,0.43702883761747346,752.4433069879917,962.9369133075608
0.2974717153559274,0.70382119488082,0.7427154367608462,0.6534722997179774,0.6946453802098058,0.475725733044844,0.6605326680529768,0.5950464063804319,0.6162030181185524,0.5445641902741911,0.33319851592501265,0.4921518676136459,0.6501819675879393,0.0970133711654936,0.753728970824685,0.5895766291488307,0.5757717029504473,0.31602031957248733,0.5297571488319233,0.6122169607439115,1730.565376417707,1207.2095457322123
1.0359241440107236,0.769829374666237,0.8085704126077585,0.5602788787981721,0.7617343803219377,0.5334917062677719,0.7643299288735401,0.44247851451218956,0.5255433656268922,0.5784728661048419,0.33415109134307885,0.7329126605250136,0.25248530167276795,0.3885908984248646,0.24196205503748996,0.18949891713355208,0.4768865963713958,0.42618554949408743,0.6637503264287844,0.3712186130260056,672.3816975224763,1867.70581555934
0.47391007271359803,0.3305149267131584,0.5848926731186538,0.8455496875464876,0.4671945036609343,0.46456635046239547,0.4953793272825418,0.5680114552475052,0.48951643161001324,0.5216572056687474,0.4671752930495995,0.4530284153774143,0.6769574258215213,0.45034897668367163,0.6621434852955832,0.36611119939250786,0.3432348493592149,0.4974247334154252,0.39649036971320206,0.802860804230843,1647.3177632864138,1171.373323579985
