x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.38125191727024016,0.5092000865532962,0.25936349752206717,0.6963477798391904,0.6120098122587376,0.4999844522473681,0.38231930852879814,0.530962533963738,0.2627097791205276,0.754824354777679,0.630985545173944,0.6492274841234015,0.4386140417635451,0.19937500554099327,0.3593483755449689,0.32507554470682143,0.4304568101458943,0.29476136576753054,0.6741775200673508,0.4971921241875701,384.3848128267147,528.3164582499157
0.7397325890732703,0.6881433179836466,0.7817330717434491,0.6800394701554717,0.7174947399735144,0.18294419362302541,0.22054276041816612,0.4561850047805526,0.7856045513833823,0.6159563228868203,0.546169376739913,0.3779896211908763,0.5185834979973277,0.4695940207603832,0.3193155540389319,0.42185639271378994,0.49079456307135577,0.5343279436333729,0.6558861978951849,0.3854098846603367,768.0289728562398,284.25213693124715
0.3271270038465244,0.2599896243590145,0.8000117457831476,0.6532781766577702,0.7107502219850805,0.639784115653392,0.5032602229902352,0.6273384256156218,0.5859059421381193,0.6290570909618728,0.5741006641681706,0.2904814276400742,0.36726559083371524,0.1595182281953339,0.6159356331471171,0.3176668286233575,0.020262092113673802,0.519312095185867,0.45676814835067747,0.555528190000042,325.7914299572595,506.75285578701227
0.3652096162440727,0.44337820092790226,0.6621261522194913,0.560773200107095,0.558052157215148,0.39882599301058924,0.6039217368645132,0.8195726626857854,0.6138215153895443,0.5626311803672024,0.6144160260748861,0.5909410398516335,0.8117640075327563,0.49055723722238176,0.34087250546716763,0.561354938607723,0.6428717681660631,0.5381249373171658,0.33322675864827994,0.6577718961604321,370.3408243933822,497.8213273063141
0.6920023157451242,0.648562809307018,0.5161943916853697,0.5939856483627735,0.13487972846733667,0.5320636880487153,0.48183807398671075,0.9168308976496088,0.8270398024102449,0.1528434659123582,0.7323129998843729,0.4500721003808269,0.7976958038611865,0.7989492493182433,0.6516558169085078,0.7012041025565262,0.5757894061125144,0.7629223204618585,0.8962099576768671,0.33552487338168346,456.4581862174687,416.0112983408455
0.16541002496820034,0.5969222287160516,0.2937795444194333,0.5324906385698772,0.38425024468683394,0.6490811994530232,0.6553025723275264,0.5528193126442957,0.2742806047716075,0.35215530826962427,0.47427572489669634,0.5279394179217117,0.6942684682498432,0.5491068068549262,0.44328611414888874,0.807429043080121,0.39645955682501904,0.6106287335109994,0.20171057101813397,0.2582338849583291,309.3091620927593,728.1816912762682
0.18317198091411507,0.5546107979120131,0.5314355924367962,0.020213375225808433,0.7527290434078117,0.51207911199366,0.46401460992886945,0.3176134450207682,0.5372696413059014,0.5949920974368837,0.3876417713764605,0.5054461212163003,0.6515988978253796,0.6046136276416018,0.3575443128576512,0.29256555793573996,0.7769442960413192,0.6274856661811767,0.3703777752397581,0.6977307034738673,370.18312205633333,689.876719816105
0.487542259914028,0.7593068764893643,0.4581580899915288,0.7572363761364054,0.8479020362860071,0.312700134844514,0.6444052819003947,0.19734103475193387,0.850713765573801,0.4654371423521894,0.4318898244857454,0.3282309962540288,0.5963296793946209,0.47901845908502994,0.46658564033217176,0.3137806876552829,0.611480753827585,0.4866804436642903,0.2466190239088979,0.7089172700478865,451.9290198780043,575.5666448994629
0.4793916876546766,0.5205816058891339,0.5020355963948242,0.37697844627429666,0.7961100929915161,0.2756635445949481,0.654680985188056,0.4490839806618948,0.525986477291767,0.7206439571496052,0.5864729335834216,0.5330418787220815,0.8115238977386735,0.4673525741791257,0.8352196934294871,0.3493436271793309,0.677036708457631,0.7340556899061864,0.6861229586120072,0.9235720401968635,324.6884256678952,495.698384857142
0.6338080037450662,0.3403788913936445,0.6215853208218118,0.4477513737504948,0.4429643903253642,0.49909997581934423,0.7791096938434242,0.6605348422224174,0.7975545531367806,0.6337156722651122,0.822658554038872,0.4122998521105339,0.6350008354628146,0.8087404263728935,0.4793386243519455,0.5111981755728173,0.25008170813718145,0.4690933445822031,0.3232583251388864,0.3912985172715138,500.15630870597784,362.8421658090893
0.5596811507172026,0.3301129808757649,0.6646590368309758,0.482718569978019,0.6372539560713464,0.4492749718610276,0.3044647895942121,0.38776841787597555,0.5554528002044157,0.7285096035711707,0.6300413268283448,0.46062769803515563,0.4929795286902692,0.6319606172739034,0.6538533572315626,0.6547925513768654,0.5185649807738026,0.70787163840733,0.7896491882916813,1.042363751746992,544.5198998230449,448.01099250445634
0.4337483564682974,0.6495111586684712,0.5182719807839637,0.7435319201944852,0.3624471933521932,0.5388115353708524,0.40779550779873913,0.3673415056265442,0.7245569751678957,0.37319838073695305,0.6189684150950302,0.383803901861902,0.20900509858917413,0.19978598181263366,0.5572878553126586,0.32808521452575745,0.7308954085801559,0.6770080669708809,0.40810877339395946,0.2910420826235309,530.1884324935618,353.1488725674029
0.4411393299249718,0.5308533336597497,0.5081611462638511,0.31166715640654896,0.45509873889771435,0.5585477994475525,0.42799002396910746,0.21838804002591847,0.3777295934920562,0.5927003503797601,0.41900496294423145,0.3654863906005724,0.5852771602550713,0.49531831888609174,1.0202030069233703,0.2145520243830712,0.4010528563830765,0.8463090607384625,0.7948033345707178,0.5085630126045956,372.5129018537056,428.58831218758957
0.44929297052191286,0.5943755243524036,0.6444574466960022,0.7782383933842972,0.5027487436736988,0.5982530736098148,0.4374425944236897,0.39678652036509066,0.7006194156808979,0.2791058802316769,0.299827144656017,0.3041725560755425,0.2671935722012144,0.4373685187631169,0.16987912456609214,0.4424563621549754,0.6450727272924386,0.4758582653891583,0.5747420978282366,0.6752843921261599,417.5423666128258,524.0556941860858
0.3952098214137445,0.8901825123684737,0.33609783300558826,0.4466593052095825,0.6676461104194351,0.41948906109480233,0.5090184224986387,0.20778012777778684,0.7596844062034769,0.6206823395472373,0.3997079158269262,0.6774589714981679,0.6973201223433091,0.41228437672981527,0.7632597895578116,0.4910257853843912,0.5579490505508291,0.1423532321026712,0.8101019844934998,0.3852504161688304,440.134206229042,509.9014409212982
0.287791992457572,0.49784551675153493,0.40131734972449773,0.5738749694965718,0.37822598558565457,0.39071241481496205,0.4471942907505854,0.25618934921372627,0.8455073251349635,0.6413201116779808,0.47896260999998436,0.41897470814743776,-0.019549610117734678,0.6792530436505414,0.5080294318477632,0.7064163585403294,0.521607138511673,0.646056020891904,0.536609552019859,0.5515181094310802,223.7391479066302,661.5671230000828
0.3992999477410908,0.5149228695234742,0.4171637669800686,0.3684292455578304,0.250653404926399,0.27129518246562234,0.9111509313993738,0.48897436331132554,0.3466808286621637,0.5742315323074263,0.6308894387299644,0.359480416150937,0.18118608715501644,0.5153792670466387,0.9869323417924535,0.5844074503432373,0.7686269407325189,0.1913857689409498,0.5256372767911703,0.39746773377329664,617.7420067976259,651.9402026435909
0.5447894914487353,0.5712505683743673,0.13644038867096567,0.13560913560935456,0.6837638731053627,0.5011923651423448,0.6518987216458724,0.3740986711713858,0.284938983037605,0.5618568580971541,0.1413508871237651,0.5483230462460602,0.07108919043770207,0.4861392824784545,0.3533034752673483,0.684026880212635,0.5580989345030085,0.2266659697678078,0.5776933668868484,0.5573837101992748,387.6567778939848,339.04081924392557
0.3678235049036943,0.6519257433792847,0.4254370765316525,0.7193384430979777,0.6751122176806068,0.4871299427771635,0.47026840321438323,0.6640597269864952,0.12417371802910987,0.6047750733484152,0.5053633023902567,0.30395556168650417,0.3273081697902771,0.4810278683483469,0.8746724715545411,0.3767234674831982,0.24647943655959184,0.38440812805696456,0.16388331454180444,0.20160068944570936,365.90585936105396,526.2751969800039
0.45791993201268916,0.4022018223685919,0.34626645784347365,0.2664202135164543,0.755201373547502,0.4038927230710835,0.4792902409148259,0.5056385914734847,0.368932270752887,0.5968938447771482,0.6463381567709245,0.34394246907765635,0.5579161708434707,0.8676031591747414,0.51257723097978,0.3690269015107453,0.7561911254774876,0.2684656812511964,0.5750536483755646,0.5393691717689243,412.4616335587262,603.3980954367275
0.6738481878546694,0.6325460610289777,0.41068378448477333,0.6522574667478078,0.40878754381625615,0.30703641282223504,0.2619736100567418,0.39762474285979305,0.5876864281839353,0.4869358116759977,0.5425044303648071,0.5230719547354189,0.4795516463732046,0.532306251078902,0.6741918685242264,1.0866346604610102,0.7738415910041527,0.6440139650008149,0.379730183082546,0.4371025814350888,526.3508727188528,355.0090651120205
0.501852906005293,0.47041580516313797,0.554886184167721,0.38948697568896773,0.7269478789743058,0.8702996969444965,0.3691502114519925,0.6425471756539403,0.21107173282727917,0.7649669509380694,0.40796775913631733,0.6267982232791831,0.5490223715748356,0.21243985914433106,0.41126500463519877,0.3508822773594504,0.47935364634324423,0.43134938880562135,0.2947651684169836,0.6717910948094847,568.6583069448585,430.9148419781487
0.5618806410250953,0.42349398807605076,0.44263138275970687,0.4002304358970202,0.81150865187951,0.3807533682221954,0.17557980520056457,0.17237336791168456,0.7315774604884998,0.5479592309751409,0.48606843184211906,0.156553988667817,0.4943707170478866,0.3795518158479681,0.4359853087851025,0.6453890970465032,0.6210000046533518,0.5991848393386439,0.9049233519418913,0.39842351200649107,722.3000864518439,419.56633045869273
0.660908853144685,0.4805970475335469,0.2569239168356228,0.53319651807796,0.09532768643903079,0.35786293402925473,0.6508090367285233,0.8422824984520159,0.5050956892256286,0.2971769110402669,0.606745666488245,0.37610900486085136,0.3714402467759353,0.2671983939849476,0.2812261019762465,0.5292842006326569,0.5980476605953033,0.4152826382744287,0.3215937045444147,0.3239699326482543,631.5783206316196,409.4488619395335
0.4029634248571692,0.4933695131604515,0.45090388291469663,0.5200857370317896,0.26046811305108264,0.3539167467485156,0.8794131739073565,0.48420827399741034,0.44214705415486794,0.806352547009475,0.413890605102725,0.6554518541636357,0.636861512232727,0.506900850485582,0.5866161293533901,0.5791789240816125,0.4428617597761474,0.6735340126433089,0.6801255055675237,0.33759856423501555,349.19323055059425,675.5009935012117
0.7674617208469819,0.5483291140109396,0.5776877500497625,0.5396363552189296,0.10269085523156446,0.3480920642716943,0.7767724686994508,0.6073898721648789,0.66970122612099,0.5283777633568021,0.4891973278907422,0.5707971275063494,0.5937433089997106,0.7543115543622787,0.655423173223959,0.30548050595912907,0.8706324784996219,0.6450426723975824,0.6300712969144749,0.8385307569408911,636.7620307544677,393.5273584002874
-0.038599578795649264,0.619038032716952,0.9471014367204642,0.16725267851212583,0.4980416166602012,0.3942719566837082,0.5438221884770683,0.5701170550510734,0.6462180610687945,0.5808465290536069,0.5831782930869694,0.5591022031650908,0.5917736586455765,0.6648927585335297,0.6133199461781251,0.3793232101686484,0.24679836260444424,0.5332566535746285,0.17546667469810467,0.627203085838075,165.04781739725556,713.276325148978
0.6588319263420315,0.26639261660453817,0.40739487402287355,0.4477701468352551,0.5475043784756307,0.33791179965884516,0.5971771272315405,0.30898505884880484,0.3578301791028677,0.5708478000135633,0.1722235244545717,0.5232522613425495,0.4680612589122232,0.6929016088120539,0.7116966456990833,0.6356510259013823,0.6418781434514035,0.506395745939387,0.6419398209437703,0.454274166467738,614.7179723723597,278.5941649723061
0.8205550603774057,0.3358094952111477,0.6810985258939675,0.7367862597275611,0.7390390432823029,0.6416845739716248,0.3121854545767444,0.5492425937540124,0.5183765045432193,0.5595413521258787,0.41912319930485137,0.6901689156365779,0.4974692564448767,0.49435625758959756,0.43019485165734567,0.457158975999016,0.4655285176766487,0.407479670830993,0.4420320475012937,0.41255501227115615,890.5368024752984,159.4966194442967
0.20332063947376972,0.43572726610039797,0.4506298465450802,0.5058889931575076,0.6083796934308843,0.5196411851075972,0.6168506174475811,0.564386697644356,0.581863538622738,0.6986392656083253,0.5352722394591541,0.6096439292431193,0.397830045594039,0.39470373108701434,0.5335676094826222,0.8536861065248317,0.036156180078752514,0.6778486033788887,0.621320129771278,0.6672653677697389,256.33413454599065,492.16753944033593
0.26304157790539856,0.4207304234020045,0.5451213043466008,0.48702413298432023,0.44877960663602073,0.570597993499433,0.34826342909041613,0.5318875897744214,0.257027415495619,0.8601177175005785,0.25992049885282753,0.20850830973898332,0.41454954071671674,0.8559857389316989,0.4114345529901142,0.6618866235741048,0.6234923596568437,1.002980516745813,0.575426306221968,0.7308917878089664,295.68964083843673,640.8530599596318
0.573131893143433,0.510735433456139,0.4873147243605141,0.46829641426096713,0.8741126788334885,0.6880394228684328,0.20941831673163688,0.3191823881640319,0.3134062486212314,0.41646587130170076,0.28788532981374654,0.35105783729252993,0.4049974264270588,0.23879112144585196,0.39951291803281586,0.5384620235188182,0.3966467143441674,0.39264517604315313,0.6548223048501409,0.6621603466191379,530.0304874689817,511.06996847640136
0.564288362819751,0.16210411414046572,0.4937241863606515,0.4001582966565683,0.6463071580231177,0.6102596103800282,0.6463867137231958,0.15090725918278192,0.41609822802192187,0.5473469258858723,0.5277881316751739,0.421288888583325,0.5210533348199097,0.5999766744651509,0.7170390196949317,0.13384556015918003,0.3580658632301068,0.36627572922042473,0.7454314114826436,0.6233657933382701,277.8312979688134,485.4265348741688
0.527143462554995,0.8263446235698393,0.28748460700237244,0.1871967943507313,0.23415290789507093,0.7718554401774074,0.5463607457517939,0.2574256794900585,0.33182667801789756,0.5990390720258421,0.23882334551334194,0.5150043315245615,0.5882895749513534,0.6127133202236003,0.5608432608175963,0.2849044958609455,0.2825195627015075,0.46443568513121913,0.7782933255005704,0.5929627402635506,332.0575589784908,444.63002003401346
0.34131809761128773,0.29143135526506597,0.7814229681736714,0.5629399168506968,0.9529749140304542,0.5757920424341618,0.7807958606499087,0.43873733690992855,0.37985212496704357,0.5734046620821677,0.6475149899121824,0.6380795417515243,0.7245291577627776,0.6800939214454841,0.5532961863864253,0.6510498356471178,0.590790524566111,0.46862862142281747,0.7217401761483264,0.46973786483817825,504.40449066482233,652.3203540966441
0.4038787728993416,0.5450297708919026,0.5848446232700286,0.5750215661862144,0.6779106139121258,0.4565369893543001,0.19463930880965202,0.2918673979216925,0.13820037996396764,0.5762174838678672,0.7950680064936999,0.26655552268752847,0.860501434698237,0.6223803271325938,0.2089537976472422,0.25241915044153596,0.45231378578493875,0.6607877989690333,0.32167840413967985,0.4810767786206593,505.1992764750039,447.46519121494396
0.47838569787210966,0.7198750961340519,0.5380953454051836,0.41700702173820314,0.6026141629495502,0.5214491968714973,0.7053381562505302,0.8305703101809394,0.44989338163586096,0.6566171931425078,0.4820433203044154,0.27770268274693094,0.7180561540887473,0.07445928863149048,0.20289147981899977,0.5939025737107623,0.3037647323478921,0.614227576053403,0.4657328136418044,0.5971313459177312,461.6231132922806,650.9309226650493
0.31809078257915013,0.6997011078009998,0.6457663104261772,0.8280827951022501,0.44716052265522327,0.33265659525496605,0.729361488722729,0.28863530877750604,0.4296662291290286,0.7941920944027853,0.5088967120779309,0.40320747650701294,0.6752911842572423,0.5893976413966706,0.4873038972519772,0.5967307862021747,0.3032675522881307,0.6506566491225972,0.6617238624741283,0.6244368767147167,342.8335707450576,894.3593974728208
0.29042117754707586,0.7017216280782987,0.5113487486732226,0.4273604117508457,0.7514980951074294,0.7229953671669919,0.49516613177866986,0.5671247417002925,0.5667555600889425,0.4380820169966892,0.7686957310941392,0.5404626102461094,0.39056605673206934,0.7618810282612412,0.5890991451710452,0.7469519702840084,0.5638178485282809,0.5151118160257492,0.634742818097553,0.67958780104544,367.3102291762898,660.2091879900344
0.689916297561324,0.19471059933072823,0.39425133706274834,0.43523466993766596,0.5137590800092269,0.4620693898246533,0.5136163356699998,0.9777750814946943,0.47016461199122467,0.3095847916130548,0.41143252181219686,0.4150451963846305,0.5193284849798667,0.7027557067143646,0.6436446031406184,0.16297703754506734,0.43996873245013696,0.5571174233067919,0.6291677873851298,0.37877008440115306,869.1819262184439,285.26847110566047
0.36625220980941575,0.5272131216815134,0.3186545479938961,0.3474568471919218,0.021357613952243892,0.4409786989656212,0.5173036746721602,0.48188791555045474,0.47541391037483177,0.15353504155502648,0.7247972825359,0.4516502211256044,0.7025704671798487,0.40511928974204736,0.5093271156963338,0.4655320513789835,0.47936219184150924,0.5907340083172781,0.5899012005290738,0.47214575513086465,434.3088321856266,641.564751507776
0.41803315046236295,0.4693639657273636,0.40064862661566286,0.5755718345816045,0.5337383691848158,0.47649303657293773,0.3591303370679291,0.45170650554505276,0.6739161113378509,0.5276535411431611,0.5920213968137393,0.2860784735226636,0.7416239658838708,0.7755908650637684,0.5918927787084401,0.592859779300587,0.6940020988194984,0.4219990903606262,0.3567818931696936,0.36600491169239074,321.74327308712276,379.2365988683568
0.5429820647360392,0.6459526147656978,0.30866977800484857,0.6223345124378866,0.5811324652455767,0.7366783817582091,0.34173196147775964,0.958354208057348,0.42610546423013335,0.8005036083115813,0.8499440006419534,0.548152249869031,0.6619245077221648,0.2813720489869513,0.3587587839803713,0.7163176089045331,0.5402720566240262,0.8361363800697091,0.6007255138722172,0.6660810213885695,288.06361850879654,442.7836795701311
0.8278241522909391,0.42198407090994816,0.6943594645331824,0.6677004584364518,0.9205782315689672,0.3197599613230421,0.13680289500029089,0.2971892794833384,0.4904564908727242,0.29741691728459185,0.36759766150221723,0.6723648996009743,0.3598876926927146,0.39152482676443917,0.6037235698839473,-0.005620669453659383,0.2769693263176485,0.6607570700869769,0.5602690612920128,0.3402159551468282,649.8863893495201,320.7450395983417
0.6467462462757622,0.7310459332640132,0.3136976314280922,0.5189432893073598,0.6099161184634692,0.554448244332522,0.650653017380381,0.4929707225655631,0.4820746191637706,0.6599846367259039,0.5534206508875836,0.5862338979371625,0.35535883857925454,0.37991532696765684,0.5226588081407226,0.37581558301374074,0.3680035490611572,0.7858150050514483,0.14200347263410304,0.5845018013155683,651.5969927081954,376.04041416300726
0.8747176024614307,0.7442626390989655,0.621848707714771,0.5527444593896629,0.7214400770459709,0.6704375036561423,0.26224949810885173,0.6455038852041146,0.3036059969933243,0.4335440783660708,0.37929431180555484,0.4351536433620402,0.3711520578839977,0.6020387721863065,0.6525066476144079,0.371096124606939,0.5220904108136164,0.5678576017038346,0.36329786465835645,0.6868331797430279,831.8713409370073,200.58140650445816
0.532343724744909,0.3270597216927984,0.4411810538518791,0.38455009179998806,0.3716382941994881,0.5108223350854744,0.15776668200039087,0.2746237861839672,0.5817162769965423,0.37542130112878763,0.4960078225077729,0.5540362411200409,0.34731709745385897,0.3747138591679501,0.2229296389220739,0.648879969096848,0.4725829278694863,0.5500380727673598,0.6396779612830806,0.3873262950716505,448.7543760876209,474.85450143348635
0.7494856922028792,0.4355028095815833,0.39531627218320775,0.38638977232342897,0.6421350566520795,0.7669398324057844,0.3184995168746351,0.7995824794016777,0.7698552617539197,0.4382841835999752,0.43043140915261735,0.7079012234594376,0.541464386615695,0.5470626322740981,0.3063254051361906,0.3919197813353184,0.29089984305464517,0.346733493728094,0.46392527553128454,0.4418677209059269,767.1020262909502,212.00051774288445
0.4105207408748155,0.41207362589701224,0.5959104734863598,0.36474606736339754,0.35537874068641956,0.5194405693951542,0.8016999325806176,0.5759689905790102,0.7107238338834516,0.37055839036610455,0.3699244810010444,0.23849053799311712,0.34284981378811547,0.4897478267416442,0.1355951842391509,0.6516177715134842,0.8094016238077076,0.6138562463593686,0.7173548145873619,0.475693326445193,512.1913208713314,487.6977314136004
0.9350074328881177,0.8347336610816686,0.8320247880651311,0.3631372026908606,0.6736050344193555,0.5244015665778198,0.8495152132028182,0.45273543659970367,0.1713772011993096,0.2571392801613869,0.5576087552555745,0.6979905416720715,0.03876012755290757,0.4053326619766527,0.33634448401755024,0.7493409019140153,0.5331766497138184,0.31805114574289695,0.3465047221648843,0.8745981985978858,976.5294614412333,146.85459287911462
0.493718471008987,0.21577798284068997,0.5475262093245106,0.3316544364655022,0.5690114578712635,0.8517687219067901,0.5107467352162288,0.4333971818607735,0.34056295283320354,0.43007661535153313,0.5031032740157542,0.6105233036414344,0.6922770479806641,0.15744774600816142,0.30121148350285837,0.590073068450789,0.621385343712279,0.7535581117564132,0.7832007679455326,0.3590261767843421,576.6525428765013,405.08077184196856
0.5568203454514404,0.6488052788744522,0.32232229028412673,0.2726825824170253,0.8069530527913945,0.41030542531150827,0.33491250217106083,0.5722729789770373,0.5989612631147067,0.47564412483656393,0.05669093393212504,0.1943868275808987,0.5211076966877337,0.5968948912290898,0.7948619605227748,0.4536490845452199,0.590308444960483,0.44068365710052904,0.308118094086016,0.48000123839149766,337.10496873575966,279.6713374278813
0.43805206683663694,0.46654028690698984,0.2610379477422224,0.5118632235211155,0.495809641478947,0.6006797886772618,0.37416707369763125,0.3186208601971502,0.32522675377647275,0.4919901404673481,0.3049175926860877,0.39769126362712176,0.2196207668074517,0.6633431897043379,0.6295573222574754,0.8243996521612063,0.3431253182017785,0.3861663477633001,0.6190177333643788,0.3528827309024566,649.7470968339932,589.8313662395636
0.48213810000262863,0.690579513686739,0.38466997525886915,0.45994221213559244,0.39671580247317717,0.5481129031749513,0.5330532660143166,0.35409699740073675,0.18488874089713492,0.5232256797300845,0.5261946886731809,0.28692333312257956,0.7092710065557016,0.24875505690520733,0.44153241217084155,0.5561566139489639,0.7461487115354756,0.37717687434237485,0.27382686218304386,0.6808965485896152,587.0080455521951,584.6055987032746
0.46727070460321546,0.5252761564695795,0.24138038916151183,0.3789162651182848,0.5017428411822141,0.3914347778526509,0.531285924450704,0.7009137479894703,0.19054666135660248,0.17779472475597374,0.3595627073515665,0.6054805959216145,0.4998732223596736,0.32522422301212406,0.8838363040399427,0.27209675933719246,0.8392382943330797,0.6659369760005966,0.40868870670117596,0.43366054001540627,469.8238338676047,625.1729313201604
0.4076503098297089,0.27868938099990154,0.48226772774249504,0.4584963090757145,0.11535859428745492,0.46329012065585917,0.5499312250542124,0.620153212051163,0.5168828537691752,0.3681859048535775,0.573163180703174,0.7363951227048912,0.46365166231244354,0.4362358496376708,0.16845922520260465,0.41765382650725535,0.3257614628076212,0.5103878383087016,0.4856828629370557,0.3017412910341377,448.85000627013784,544.4745430519586
0.28763725930517214,0.19565872905827136,0.5779080628086888,0.5697527975847287,0.6341574096653317,0.36158357331862157,0.270784703136453,0.9185809023094619,1.08916453231758,0.25492004793426903,0.4691462672074194,0.7917416184648556,0.3363988899674318,0.6546290919759267,0.2622914239939752,-0.017585441202626395,0.5433095413639036,0.3830720296504717,0.3734372841636016,0.44244219907019977,296.9494468173318,677.1644341882794
0.5205844787685691,0.40404153919891256,0.5841564889473333,0.7042654425444674,0.4525864809178081,0.6901284186882743,0.7264061564584932,0.6315202823091682,0.6215122371733227,0.44579877586198546,0.1609571671849358,0.5956009565966954,0.5525326381997929,0.5293757342644516,0.5574773234833642,0.4605716401317337,0.5679155071180448,0.34552305868425764,0.6431559392418051,0.33183679225785556,565.0867558002402,421.54405579984063
0.2805130868052239,0.5937252490392694,0.5409311819498944,0.23452523181636525,0.6244431953310263,0.6166299987909046,0.773874620464863,0.6209623718773352,0.605337959306906,0.6326801543002132,0.28607478390419144,0.4339270749417032,0.310232661838284,0.35605027977825193,0.6532233076040268,0.4206955450567187,0.3694723318692524,0.4429607717229292,0.7007926592146434,0.30515230401539983,371.7174860980356,423.91512407686224
0.3260491147790289,0.6629157616425422,0.8121090015900221,0.36886840085360806,0.4888549829822795,0.4920521081107522,0.7922467186155423,0.3569568710361909,0.6805957795628561,0.347229574414462,0.5992094763289172,0.5008828893345704,0.4365262400988198,0.26263288251055783,0.3420460374141893,0.7593559547499047,0.775273184193522,0.32542948698656204,0.4493493520591921,0.3635335447112528,402.95682365394947,599.1795643163575
0.29047698179675585,0.7914759001637631,0.5949292324722217,0.8790262613216235,0.3982116211248262,0.19893321095382818,0.28722420357764833,0.8259333827412766,0.307290236819885,0.7070848020702956,0.19511410445643484,0.36111168913343367,0.3765532436836193,0.606104915943405,0.6374999725115319,0.39551773350080605,0.4068956261764656,0.5013997493168727,0.38675892973454484,0.4111645152704729,573.6761423908539,542.7714289150156
0.36141390159781756,0.5442662253067121,0.7955605783361611,0.42773984264761467,0.4306463747960008,0.2129527303430303,0.42377957940709693,0.7610009539997646,0.6667318642798166,0.32298893820866437,0.39043936218597436,0.09005789197028165,0.18443929061939746,0.46970599153557896,0.2646357618676391,0.2190643576620466,0.6921365304982201,0.6382022367218451,0.3988724969162341,0.30856733306983325,406.8853672021287,570.4185348993742
0.8674678263753033,0.14354484041413113,0.7620910303240794,0.7891621873741416,0.6253559113418071,0.5069896500163046,0.5264243368219547,0.3506142308033003,0.34990935086485686,0.5253400229883486,0.7201163072061758,0.8579184811695895,0.24838384530779406,0.7470911878356847,0.6111662949205816,0.22257538880197753,0.544660444431501,0.4419283626591925,0.6776050970601257,0.6387324296897501,1070.6154352729495,273.8621077278954
0.321579536691614,0.45555987495287287,0.426180747466627,0.5504808773530747,0.6530327084869383,0.26713923137033235,0.390769475977299,0.48583531627562765,0.26675570810363036,0.4929185160470493,0.39560619343623465,0.613769368323735,0.3766727322552874,0.6418103555123487,0.5033747172934797,0.48859935007318334,0.08529202094331306,0.6104271782806078,0.5624445785517587,0.639058942191802,375.0254219410093,756.7795488007157
0.32890346769073425,0.5166233605877085,0.28920704586299834,0.5774295563739481,0.3180196090318516,0.6070258511103583,0.8081206372957139,0.991435902959029,0.9865850016049289,0.31586538354278276,0.4900841256002082,0.5172082209311044,0.48555738471227083,0.6186230705054724,0.44889393541404177,0.7807248661290953,0.40060254009651014,1.0103010483020165,0.40087739416784046,0.6365588143330193,425.1585522005399,557.843576584443
0.43188521635190524,0.5997161139168853,0.4304491736071505,0.47593096390792045,0.8087755303770661,0.4721245194629058,0.37224360530044287,0.8064038160607959,0.4659342984206659,0.17192296232299886,0.5610737466101156,0.5471807091894272,0.4753706281907122,0.43131649440701225,0.6167281000232663,0.5243111565983252,0.4194846030068569,0.5490631972685016,0.6554376722493512,0.5255481868462664,477.96175027224217,769.2597146727811
0.5528402569518754,0.10100519441767597,0.440324781776634,0.5611173646962573,0.2844302089492361,0.4645937027566402,0.6213180168565464,0.5408686267398775,0.5054481758754972,0.49079441600539875,0.734217218409491,0.7264781554082232,0.861797535801458,0.28363482954632646,0.8166806084932671,0.5526910972220731,0.49594984988806223,0.6405808074774393,0.4922202258014737,0.37325045913317434,397.70004439447354,380.24489062316735
0.4771235455872036,0.4630903477911609,0.5427533859597702,0.4283145830199196,0.41887212133898155,0.4153574013101568,0.8254221285717414,0.584071572359588,0.33177400711387195,0.5798792211137673,0.5772755849291109,0.7447114589625401,0.5255782939207116,0.653373501835891,0.267253485505238,0.3481161030432524,0.6735160893311923,0.5207732501508187,0.5668314252060737,0.3585193508066586,378.097196935513,565.387737236085
0.5350752788968565,0.5926267443469518,0.5430034542539329,0.670913278227302,0.24741748834578076,0.1876102802882236,0.5823415640592824,0.7181259076065648,0.49001052121851696,0.44743612817838807,0.559348425591502,0.3972262576049941,0.3885957582904086,0.5080663217101598,0.1681760103922282,0.488900671673838,0.3904919594746764,0.5045349247551821,0.41416933140113144,0.44757577535392734,459.1906221497313,479.1905005947087
0.5063407165441818,0.6621891990941481,0.5764887117085938,0.40618647101234373,0.513055831528688,0.23984026059128588,0.5652799905392025,0.7453537306534829,0.38837996297636646,0.4293253468759055,0.4977263216526793,0.7188733337136561,0.42011861488830143,0.4485272132376723,0.7515953871634495,0.4003673692731665,0.2534306038818682,0.4941192430691765,0.2811284462288779,0.6559017803801693,689.1417344160096,450.70013425205264
0.4820380379409984,0.43001236534790355,0.32377751189892595,0.27436534397914153,0.5862692166499401,0.18735105741905983,0.14054544500695304,0.5948446311308485,0.790247345545938,0.5598670492175263,0.39317590423738635,0.3132978641661834,0.5496807519429997,0.5668916884180184,0.14289305969997734,0.8714628613473981,0.4281009615517188,0.7741400329644061,0.5437844346173049,0.8053219416856849,633.5790137253226,395.56321620810814
