x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.558649345754755,0.4532530428206087,0.49893377825083873,0.22893917118144821,0.7346815989584337,0.8436468196496596,0.4955472715249051,0.52772161348325,0.3429580965146055,0.890123895331793,0.8277450457343567,0.5193494058203991,0.36190619104953653,0.23241866214019724,0.38963273070647775,0.5758162038078937,0.5254198627951087,0.5847094954737253,0.8201989658888627,0.4422401778040117,1.662331703602113,-0.13229762808359138
0.35604147247525403,0.4604386574777246,0.43145805430992573,0.7175592279122261,0.4056971650467238,0.5354558205341927,0.2596635116949796,0.7983206296854704,0.272355869180177,0.2330911840306874,0.276473357346754,0.6007673547118828,0.4939639831717158,0.7221424140725752,0.6645571867128213,0.367115915752446,0.6802450631813406,0.25473415115088627,0.6835346277760163,0.8303578791471256,1.7668842803958258,-0.05122709189314273
0.4780053833204714,0.32526423400733395,0.49257219947523245,0.7138142260115419,0.5937508223764196,0.3485101819011308,0.27638340625810665,0.41097631786084377,0.5548868219821249,0.23668831774867977,0.5583079444240528,0.31008633361183735,0.3409106118163214,0.4725116172111735,0.12425637393406053,0.47779941984633895,0.6104944333729853,0.6777420994015046,0.4779040776766854,0.43030076946159435,1.5073797346185775,-0.031202411586921865
0.4156658497120417,0.5882969406204811,0.4824935595490009,0.5632126283500946,0.4375218019385698,0.4077546997544748,0.3036781015650529,0.7494623512819011,0.2911613269390794,0.5633225673690472,0.4699548208431412,0.689986428689003,0.34196043379889324,0.7285995262521985,0.3746239910383978,0.7088758572570998,0.6832843924643239,0.7168094833130765,0.8287435823032026,0.3202837292498537,1.450352635730174,-0.043831349264948104
0.28109079799297354,0.6961097549656795,0.3716127026161071,0.4837000896254651,0.44633003957563516,0.6380517974119929,0.20855093935711178,0.5932991565764931,0.7118993136809003,0.4942015487110641,0.4967122013710825,0.45900796130135013,0.5531120313624207,0.6039845495591029,0.2750627964653794,0.8928887785467746,0.7310862166705342,0.2797143660653905,0.22919589313193992,0.6256068418341009,1.5481413497457628,-0.000607214229141155
0.6239900159476989,0.4231705148754674,0.4949380185023938,0.42545341780885415,0.405088136943785,0.6073489367230386,0.3792590153222869,0.33744715339140535,0.3190402778468002,0.656861086822719,0.3577552252524276,0.3500031543021922,0.7870709890281988,0.7218752307892411,0.315043267107579,0.7538213760563561,0.5026364565172996,0.7366022896057653,0.4567994271597405,0.33481143561768023,1.1389527590509125,0.19779583699674028
0.6876600186170643,0.16247732944515203,0.6096297004888473,0.1663224555822968,0.33403128585733444,0.3745853995524488,0.35928414727722435,0.5574430152475828,0.623636764645627,0.22196452208516318,0.30531175310122405,0.07759202094017886,0.7253751406699375,0.25994771306092623,0.4787124799775248,0.4713504421159941,0.32777008190571966,0.5000760146219069,0.7823235256677623,0.8056807920112925,1.5755578462112905,-0.020439681121417235
0.20687025108623416,0.6732556900791953,0.6006100434001458,0.5338820595795456,0.5167646400201964,0.6210432421301406,0.5674201917857842,0.5248494702331881,0.6804229588520737,0.6195329655624331,0.8143370582604217,0.2092901249208424,0.45526211575394493,0.351571558721175,0.2715567760885676,0.6501035498867854,0.4300074641181821,0.49930800291078464,0.6179703841204326,0.7925858362524565,1.3816241442083124,0.07897574164075968
0.267460602015791,0.49659897821884524,0.15287071382596448,0.4724339846308133,0.32188901258628966,0.6876743292795601,0.4232597876131554,0.5685512732528908,0.44504635264365144,0.2046586661624606,0.21776582407186995,0.6102150996181963,0.1111832983174285,0.30866078037811934,0.34987241345470765,0.40078357824448935,0.19653352165805488,0.48938157645888625,0.7550714031692425,0.38874890112959926,1.5686699581274854,0.07742915034526247
0.10941209455492548,0.6921679340158842,0.28230725484268615,0.7830702946171418,0.6833479742049735,0.5645348092569844,0.42675302984079583,0.522133341968363,0.5464225545054042,0.3266116025891604,0.6645271675971444,0.38388470083480436,0.678509883821771,0.6448481253697969,0.6681102364007263,0.41912061996653305,0.3427161252005113,0.6532045275114879,0.5644909185556093,0.6072702980454299,1.4723862042868232,0.09930506162984742
0.6706665116037971,0.6552598490268307,0.5406864195553549,0.4378358510524716,0.40953160232213076,0.3637298364090864,0.622263497938948,0.4210224243481939,0.32173559206821484,0.5609620989896803,0.2665160109089577,0.47967535642655695,0.18980354881844635,0.17691208586046783,0.5591974400816736,0.5163933057853594,0.5237006011707643,0.21896843425680468,0.3352083960598046,0.3350930763912755,1.447519171984809,-0.09153664826773343
0.1704409136320111,0.43545812037162457,0.35807845180686354,0.5066502251563451,0.40544904814666544,0.38490127923319295,0.30495378848287913,0.430055911785788,0.6140600141712508,0.7256581237352397,0.44110038271712637,0.38794225838846813,0.6721437830205377,0.4490732540924643,0.5752986455134645,0.7359872271166688,0.33992781305900843,0.3899752263026597,0.6093752440529143,0.4809295816790604,1.4440600796024172,0.060104489569937226
0.5489701995484833,0.8038661765962264,0.7383600766343398,0.6118333233050433,0.5364380851865335,0.6027879016781051,0.4435767708014272,0.15799043357776255,0.39192405658912866,0.35771901603458467,0.2400114927214976,0.1348513782051383,0.1433408912903048,0.6467402454350767,0.3107889242208913,0.5420000478203758,0.5220199431880679,0.42682896254837493,0.5404165450856435,0.09010960025211387,1.4164303960800868,-0.20151033658302225
0.6765279388283776,0.5325385331876256,0.5650267661456259,0.39072455547912743,0.5920730208773111,0.5407987372308486,0.43066676030654166,0.6104373795534881,0.20884976365978775,0.4103823095449196,0.45418750082052683,0.5826667270847126,0.5002217441215345,0.5707713230691753,0.5211648735299925,0.4017517479541884,0.6753778784880154,0.6677006401064892,0.4023833006574403,0.4386576193966797,1.3855419039380599,-0.029977287892768566
0.562051508486977,0.2953970814534427,0.5953431712134559,0.23537597841928315,0.6420869762418536,0.6496281359558805,0.7523012849249975,0.39184835582561256,0.7245645238908158,0.4681500843979381,0.38341169227847505,0.43369049388428704,0.6501640193419521,0.492527259262583,0.3305471700216764,0.3997044652994299,0.6407139875734038,0.7273283907875585,0.19386003912998914,0.6020517464935538,1.5766015718003026,-0.18812878251311954
0.41240064826450484,0.5322073613664358,0.42832279472464,0.612376330338384,0.4345925192595832,0.4332626091003565,0.315498642455906,0.40278336198809184,0.38742834000439397,0.4659553992005594,0.6790007848326185,0.076577667531539,0.3063073775881828,0.4240301290004019,0.5412762342467811,0.5633350048496228,0.5699962192238103,0.3020998965174048,0.24485594134241168,0.4669996654556842,1.3538276426332572,-0.10973071337214593
0.3687371858333304,0.6868952330403163,0.2977345434102432,0.6235574775526695,0.42996255562216223,0.3361289286355609,0.31049547585066406,0.2704656744788482,0.13209739608912227,0.5985943740525395,0.500195194853511,0.6042347884201701,0.32744231102264665,0.622217114220406,0.5882479556148051,0.868499615263911,0.4380108523355799,0.6858497850883772,0.3262647411809021,0.31796982547436653,1.5055432307487626,-0.023491419888869686
0.3761908314799124,0.39256305761460936,0.3077904622339743,0.3685763623061743,0.25958045862892,0.9202982026054448,0.574581204209881,0.660478983940666,0.7300433493113846,0.2927598625094719,0.7238968965261248,0.49747273115108276,0.5127767783484709,0.5118770285322614,0.3211798646005395,0.5528006185564182,0.8298988321881245,0.6643075936482115,0.540727479362922,0.44940769363245253,1.3413660982246889,-0.08653718301975834
0.4274511759907554,0.49571402524702934,0.6097386687511358,0.2468504795385239,0.5106598543747528,0.28535652385416654,0.5616619829856255,0.3142359305826619,0.8288769360316524,0.17476563298346587,0.6797959382045001,0.769472257555786,0.5849714318629604,0.6041304303183871,0.31116950776360763,0.5739059611795505,0.6076232366790889,0.6141428288394318,0.39520475675071126,0.5083795596504992,1.5556678319591029,-0.01631238092861368
0.4629541244539257,0.09105915636334536,0.7627404442644956,0.7794296183088083,0.5539605357595973,0.6045135459725363,0.37227878215134713,0.6108030476020141,0.5290049350111445,0.3257004963325889,0.5235545989632802,0.579880056322128,0.7787958925945321,0.29913786636677236,0.39843554244301066,0.5577385332554353,0.6054767858064396,0.825915215631133,0.5167164788775646,0.34127250080673766,1.5943411708336164,0.0773798426491256
0.4896557440452671,0.9342122828681829,0.5518015357359483,0.5897533651944306,0.564718842239935,0.3839389637390248,0.5257779656304459,0.41863955271785025,0.7970273933699449,0.40096903023768077,0.562827182117702,0.48593999145122263,0.27606304185447955,0.4968239665055162,0.279408148597403,0.5048751566408796,0.21374178747491845,0.4399809074300212,0.5442686060278488,0.6018881342354048,1.3386278891393348,0.01747121194622232
0.41178725041105607,0.6985750074302727,0.38705975375648966,0.5035729100894273,0.49044667790095486,0.6151632559003262,0.3771783735084327,0.6229139571192639,0.7862516822948865,0.33110670018383503,0.4112303094834372,0.4785552607286337,0.5672082455949726,0.34088458780256625,0.6381472437047044,0.4335293427656731,0.45819154408325474,0.521546569351265,0.7274840640509973,0.323581171030924,1.0833482344808083,-0.11036110469130425
0.5016436262972608,0.691371102698906,0.7823660454930057,0.5371105558609224,0.6694953701963595,0.5370324648958996,0.5911982638097567,0.7138300006330689,0.3775049760529525,0.5233580333081773,0.4783652997015922,0.32915112992528817,0.5562740476636269,0.5297012715478457,0.5754071913579627,0.5851332831968281,0.057835079350570015,0.520782988473793,0.3169656488147049,0.6999878758366486,1.425817014151806,0.09731482851247061
0.8179433294693909,0.13866209627736675,0.4907702610369703,0.497725775151606,0.4715477533612167,0.5615553590868584,0.5548725272252548,0.4630335988973059,0.3388461075689703,0.24519104788893645,0.5706147691007658,0.4979991804949925,0.5545836141477289,0.3135861044750178,0.5028100806376484,0.6674578932354617,0.6875095311318948,0.5581758160286678,0.39288045924214593,0.3554327961815879,1.2823258854073707,0.01583029207497204
0.46851110560813913,0.8269887454964125,0.6333280771752084,0.34504904755215665,0.6267601346416245,0.5114995128409724,0.36225319178428894,0.3816488333892198,0.2484150534940116,0.5921697422883807,0.16867492076337337,0.5622491719772028,0.6179816117306822,0.6203940967817945,0.28913268481874743,0.367590805373204,0.6426563635627277,0.42915614876398916,0.36280728675848545,0.5805507575164041,1.402483413364095,-0.1193789111183155
0.2697719299846077,0.34496586325599526,0.49239069814845565,0.5753110592656442,0.25484939731609224,0.7927268010977188,0.5543274206615376,0.6762927291651564,0.4739585049790242,0.6362185360983837,0.48894250674060813,0.361620999392082,0.2774767692190066,0.4509816640053351,0.4441201308305245,0.539529885806025,0.390371721700282,0.7984271674919191,0.34324080080736263,0.6470756625312262,1.2330570067484308,-0.07961660800657325
0.2558189044891741,0.3157570072158169,0.6650144011037351,0.13108153668606803,0.5388885062658273,0.34959861594502606,0.4161340828367378,0.4739816327880712,0.4651447708882949,0.1426153527757232,0.6103281334604201,0.5254246668008914,0.6696751986453298,0.3384349038357604,0.7258161880709342,0.7433479067051274,0.6333147640863146,0.443633626795305,0.6889984664067367,0.10199508022051994,1.4060862458171672,-0.08156412304594866
0.7073323623784945,0.31625948357798783,0.4770910710608004,0.30098902090426294,0.8664248721406833,0.5797023174552329,0.7950861785889891,0.507966197136545,0.48977605541873676,0.6848105961863626,0.6484416708168967,0.7118678077852085,0.6494340577415605,0.5719015821714402,0.5953567664210183,0.44745638583931296,0.44212133522310965,0.6563581583267887,0.0971833410362491,0.4773043236682399,1.6218431811288645,0.0949993973983102
0.6718394327355494,0.5053310416750034,0.5734181884205684,0.33714013013397104,0.35834483778667603,0.29133931344497715,0.6312869178745635,0.6840437901155269,0.6063982445237356,0.5897499295098789,0.7986209244229556,0.5744258935626227,0.6866015607687125,0.31046214897991586,0.5756206708345604,0.38270925897972324,0.5008992548202507,0.8034934839785524,0.2843000095989976,0.6554059139599617,1.3975030863858795,-0.17013552762432027
0.5322741283307211,0.2880268687988124,0.3289003918680671,0.42288058431189324,0.6996322070741546,0.39880209659677884,0.4660489986360018,0.4716788829248246,0.5588237672121886,0.5469333071272793,0.45576641597385487,0.5984741235493168,0.45353102479379404,0.5966774307176175,0.22390276479749024,0.34359928758831537,0.6035760855307352,0.35742009189428137,0.39289757369422196,0.5235980115465405,1.607446294390949,0.00528703805564712
