x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.644889096109595,0.9060523990236573,0.16863127401140818,0.15919977998080367,0.47086943410987203,0.3295105682374984,1.1012586780799931,0.14632529629598848,0.18470291964740618,0.7800075547408084,0.5201027722385875,0.2986758346210594,0.5204797462490708,0.7425684698134692,0.8591940023293023,0.10134393940014,0.11548659889133897,0.16507402049811087,0.9799976601174072,0.8286295714521674,0.0208831507321232,0.31329623997793377,0.6207342287243439,0.5271028839923386,0.2078667804288687,0.21400585832092897,0.8494994157202815,0.9182875947618984,0.8480873396052668,0.09517405104405527,1592.0948625586802,348.7936472900779
0.9728311196910725,0.4934464037775802,1.085390991606037,0.11741128202651531,0.2951617033436194,0.5438927544894289,0.5714782212185513,0.461223221963386,0.011584028885250553,0.02278429226277219,-0.0016732001533392715,0.19784404772267922,0.869479530920378,0.031747363885748586,0.21099438149412214,0.17372779349458733,0.08979703504965897,0.548926340143669,0.23815875085315294,0.5738293281887292,0.6428128106419546,0.8575908175237388,0.38583765893175276,0.1465897576337799,0.7997011467742385,0.8829579030515395,0.14507649637077105,0.528914471324496,0.6554352924137078,0.07969276836435096,1193.727384177319,259.62737600934906
0.7876098914715202,0.29223816662146335,0.36843645206773373,0.9287522158825414,0.43302162215060475,0.34473070483277285,0.09887469982922195,-0.062079288484804866,0.3943267545012884,0.4645087323217429,0.04010838503768316,0.5172276361927165,0.613551562715845,0.6189819002964149,0.5220892594586113,0.02288719953804673,0.5268589640768785,0.06868324422825431,0.9175092020453254,0.12522664415891102,0.21517398376838653,0.5020665791886266,0.8564762454676346,0.3589480009216768,0.3579992712038219,0.6101335719992439,0.6343862987843392,0.32998798324543477,0.95772447376617,0.2094938507201127,1038.9093443059646,361.0247807695339
0.6016632601376459,0.08005830078965558,0.24502154955844793,0.5167287759911537,0.7287912799022386,0.2513206024313235,0.4831904429440065,0.7218890301110341,0.5967789983897441,0.986676610533278,0.8526878490754769,0.4668059395244066,0.5906087493816282,0.5938031410949896,0.37899230531751926,0.8436099558479244,0.15069833590763193,0.16499474875140277,0.6510346659799123,0.06822237935846823,0.8590892807705592,0.8324224265505351,0.2546452914589257,0.18083591182814374,0.9122083124169015,0.21411604558351882,0.7108654021117076,0.4450068129718441,0.15265227480453142,0.8511927220087414,820.3687303888788,650.9758573537615
0.11857024719833273,0.7517728087042386,0.6216909129446712,0.30767312013751646,0.5175961048306568,0.5433287356355997,0.49151617891838795,0.45856581499702354,1.0805293876135207,1.0631944370453943,0.12036973202173905,0.4245572907166411,0.22857983717371236,0.1356544590706815,0.4333871670682953,0.688829617747454,0.9012151125423752,0.22622034367827426,0.19006798030942257,0.2906592601673645,0.0022752958238446974,0.4219983917596969,1.0507036385588886,0.29558284062514983,0.6682648781420715,0.7385609270031003,0.27663315144022604,0.38490727259871343,0.8528891181434355,0.14483501403529286,285.9887430893774,1323.5807954925508
0.1955023117273023,0.31814628508173604,0.46680389579839865,0.8963080357163735,0.6296542017900753,0.6472037534781006,0.6819499150291056,0.12351044955454366,0.047962527081391634,0.44097360936009816,0.7750548884552142,0.41393642402437236,0.793223634287117,0.106127309716603,0.9050511302714194,0.8261471869929585,0.1061249114736265,0.5343243897011621,0.302281015400394,0.2862563318062093,0.6061904068437883,0.07169994194327403,0.947758867865528,-0.08413586878810604,0.19687951887540722,0.359516695165413,0.31298699144616743,0.4921824132087641,0.7001539325419597,0.9994114542004944,496.13032580470735,1235.5733128259367
0.13704273722932744,0.3900296982007322,0.519699974617552,0.46001896361931793,0.1173971159091581,0.8374744690867375,0.8658840426601301,0.6640661864342423,0.4204772879226111,0.7499675878545345,0.08423144688390316,-0.08607525519854528,0.6101621801760155,0.1708458466207325,1.006687684865906,0.45045412569442406,1.0271314730310654,0.21650373290945124,0.6228211377476646,0.3654429648154436,0.7200767559770158,0.8398050109095132,0.07834569475133984,-0.12813648288541826,0.5653681766816147,0.902003998427858,0.18621695475535494,0.23862629029301352,0.6707930854018548,0.5715691871044737,240.07152350278662,1752.5855201617583
0.9726098927342209,0.8757961631125151,0.46598690682041644,0.4644405479047906,0.0074992168597988445,0.9065028377313784,0.6075931980180206,0.17212677256048436,0.2865330394491343,-0.029605702888358808,0.33215531340714144,0.17275888227913727,0.3038128702078732,0.4159950906691104,0.10058606985576848,1.0340995559463648,0.8118233278077785,0.4588628617986482,0.06074360899572392,0.18676232340798585,0.08527190739015295,0.5154528025127636,0.5525559429990812,0.8990188251720506,0.6727239821244089,0.13908427498762307,0.8487531066133922,0.2593335182356992,0.7220046426595125,0.6692243961899955,1561.1535240709854,58.77211477840955
0.7943241360582798,0.30474391974536,0.7746720761305311,0.6520880725166133,0.08606666914211852,0.4750713684310851,0.19374357184359225,0.17354980560171007,0.8381367707711969,0.8422463705745828,0.8978591441336681,0.7584741436075958,0.45953470458552537,0.547017847606706,0.6699797024596726,0.38213345634648965,0.7750018378917454,0.31962280744446675,0.20220889928104696,-0.06704244530586784,0.8225052732916478,0.2708079402316648,0.8616655559859511,1.0803814803586071,0.7370195510892243,0.04567815068978062,0.6955571871445074,0.18562889579593278,1.0692747304740227,0.27301020247115704,1169.1890756789796,287.5036642221307
0.7108541487338418,0.7582092639460228,0.6792933428516472,0.8822299735657066,0.25373698535558165,0.8568124135267824,0.6655842006906674,0.43595645463066063,0.41668367892440145,-0.05503215505430752,0.30039308739435633,0.10630081824247595,0.7183893477491881,0.6448245339884022,0.26004211436968644,0.10029725685834323,0.5449929291437667,0.6380962495643545,0.2053959377036767,0.6653752052952546,0.3040926495455457,-0.019945637383768672,0.1584809321829063,0.40697978941522384,0.7813960937064418,0.7011088525512558,0.6814509640692847,1.1766549916505993,0.602199805076983,0.00877627696586663,1190.6937411640054,215.27557498954238
0.7675458962663624,0.6141999527999239,0.5808409256167555,0.4709498681069292,0.4692672869680268,0.7312667978323615,0.3452827151347471,0.7006924587695086,0.7890580024316852,0.820489462123899,0.808951685397651,0.22213560061768461,0.03832146724780207,0.7691446173698305,0.09205787492067492,0.6042760327292854,0.7078195807262091,0.2728629370073075,0.7472891708251697,0.22941926454387113,0.1225461321807364,0.4898574772838995,0.4833327565405451,0.5531387719026124,1.2526449524680394,0.17820416883431203,0.6587407119570352,0.4749953529435261,0.5736394581234154,0.6194608117366153,1022.9520287369077,459.94884882407047
0.8512709117320497,0.6543672136120227,0.1068779194780603,0.23259467363347297,0.021017520036293487,0.38266436583180735,0.9503533594646705,0.661662882949688,0.7278558465928561,0.7163999997097054,0.19026927577047845,0.10027299023633396,0.1675390583134608,0.38768793368679155,1.083776547371054,-0.08402967994662752,0.23235565065902028,0.25611140691365114,0.42722126461090226,0.15776420382924855,0.4956768633096935,1.0987751982772858,0.6617365283792492,0.3709993857399332,0.25426824419030986,0.713580561487039,0.2586282790333575,0.10470404793263643,0.49696306016733627,0.2304613195744887,1191.3926755048071,266.6972622659763
0.38550273097354987,0.39932222976152776,0.6989893866063788,0.4820088391105218,-0.005132706894448835,0.664117151018749,0.8006183589125143,0.4537100124418212,0.8066369479176921,0.039487685890761626,-0.22270879141116645,0.25363894507082796,0.7460634756323872,0.2021698967549081,0.29889357187994303,0.4457055787991581,0.05107578513286148,0.15376086625315902,0.6226897520391735,0.45612789665396025,0.8776420837686894,0.08837028812612095,0.6423466109803381,0.8971934481049773,-0.04813336229107343,0.08354171189374983,0.3367759667223779,0.3673173036302351,0.056761846954883496,0.10447855033749306,653.2718535945532,1017.1494153852781
0.14125267183650478,0.05078290299999323,0.6714761756323088,0.004996861188673984,0.9150504336961723,0.5392898597115714,0.24065908115803564,0.88380340933756,0.5123303586150428,0.794216647493482,-0.05511416459979217,0.965912300929012,0.7147127508787463,0.2737213079337598,0.21224275616852395,0.902317285725369,0.3766308720065195,0.5626439611576751,0.7566423896998866,0.07321082709501975,0.38296473168321493,0.4096799486383492,0.630419638373216,0.402581576664705,0.5496005943476892,0.8841620977132905,0.7401747974617502,0.4621702588957265,0.2939960181052666,0.7140273840308701,314.72018937317665,1292.443405842609
0.7329607326911552,0.8466956389392835,0.4434408538776926,0.7751516186657869,-0.017384307023093876,0.7023716246203243,0.8869188997819638,0.04371261904110882,0.7709587618176565,0.6007759595922609,0.49552293355900245,0.35880164509231205,0.8338080941672372,0.14256357394406058,0.6781090606875448,0.41465159680039465,0.3609627834620384,0.8089103986978741,0.2953268293557776,0.4702028843983366,0.6865982731717464,0.5712080115099711,0.7167231508818068,0.2839522813159833,0.039802883288355115,0.46968096567912315,0.16511852961686216,0.7357403105468617,0.9068103114427881,0.2813898887515494,1056.1767634953328,361.82206118062055
0.43998793906257705,0.7461612926192571,0.23661400982099437,0.6854455289249531,0.3986525868159944,0.13564622404529955,0.4494210931146794,0.43882631329271665,0.8411017372565784,0.5888245173024281,0.8390568036346673,0.20487517511816777,0.8603913993029217,0.022994062398298654,0.308253651908596,0.5183222021842135,0.03073527686550978,0.3465017120842273,0.5142017783293966,0.5381781780663576,0.3728783088618026,0.200332141389676,0.4627831802268892,0.5545082713200615,0.4816805417103617,0.05364074280602116,0.4786172723895709,0.30048568929867486,-0.12441335847797845,0.9700239833451136,773.6331850783239,868.2045157738648
0.7230799699201058,0.345786871437853,0.918398211949506,0.149144749918602,0.2670275221057188,0.5416981259501372,0.532355926833144,0.5995661290027501,-0.032032350285248756,0.8902242789422921,0.10836590301542708,0.9532312003498893,0.35074707772292485,-0.08274309286483669,0.42082307250288997,0.3725138000663306,0.5407249381324084,0.012917675916591258,0.19885566883879735,0.5592106785081014,0.8906485709501049,0.18298579128917214,0.4603053441879934,0.8152243000468047,0.8700992756654795,0.5850764111418026,0.8776192299341875,0.271936289306909,0.2999186955550038,0.18011027665086507,921.0756027159457,441.40998976879507
0.5321731268400091,0.8635500901676054,0.8139855841790119,0.7185206195270478,0.15344173289698956,0.8280647601565341,0.015357331476290328,0.3986548461670846,0.25495930143531154,1.0378236388722728,0.6242695072836636,0.5968694691284109,0.23680685970081472,0.44485244223275633,0.5901610991748687,0.3169036357580194,0.2160485933486059,0.8336215368706373,0.17275584778366593,0.10995608367989487,-0.0765284768225096,1.0643352056746516,0.2427567999050348,0.09129910881405232,0.8218339121159972,0.16433240298189197,0.34154701449650005,0.11347988163976129,-0.08906056535740511,-0.09077916233657801,1054.278393585444,596.9076748705609
0.28158841896004017,0.44816949899471176,0.06254163874896443,0.24172678448590207,0.6305708317323723,0.8551722108142621,0.15229892173966864,0.37100672865719814,0.6164716941142508,0.9024450555630324,0.48683953160790866,0.21555051173152706,0.5681755053199061,0.4466229402709287,0.41559779187167833,0.45477380377903465,0.7655052326221625,0.7973050487708125,0.8576591688343976,0.6390520149076458,0.4994952163967752,0.645254319431078,0.5179623077262443,0.22126339798705616,0.5632108455320655,0.7304218264634467,0.9201866951293602,0.2224505390771305,-0.07529621558583537,1.2995110020890386,368.94701474074236,923.9101761297
0.8947627263911286,0.650051546442382,-0.012420606610392793,0.37951843869515056,0.3433494000362884,0.8578313934590253,0.6913862712708826,0.3481361466823507,0.9960003820934696,0.5526718158511046,0.17123046208292172,0.9832772959045459,0.2797437975968641,0.6748989343692103,0.029190619559665093,0.9818661597189493,0.6538953713775374,0.257038345641624,0.07224235726174963,0.3769413368157837,0.924900765830142,0.6401577897350752,0.648191991028954,0.5896734729632762,0.09187734986254373,0.1933485397918488,0.6037442487865774,0.3572888287271869,1.0343304016184742,1.1430618930994174,1454.3536262966804,25.38041100107596
0.7083399825964702,0.7364475927256323,0.18706623363862274,0.40654804630900426,0.4810450359220562,0.4597921261515985,0.9173496817082304,1.0004226541770398,0.55695063320658,0.6677476208201596,0.9218230063582439,0.5848470392473347,0.5312970388393201,0.5328671804889337,0.8664544019962488,0.08723519203264388,0.9142238850478673,0.7930374100024729,0.5936588103625394,-0.07939469115642503,0.11191638893652218,0.9531493367471917,0.5918371958447223,0.5526945488563435,0.1475373980231077,1.036232394938945,0.8178220473790108,0.64364763298666,0.6045642382950873,0.058023149887945324,1252.7799596784446,212.487255972924
0.7787909889998753,0.8902238419084618,1.0561296218176268,0.5284970698247385,0.2472386775104272,0.2863563143691045,0.17541298976430575,0.7452017432858976,-0.029579459142704323,0.23836155412819565,0.9663486001643243,0.8649595051121177,0.7165325469277842,0.48235820639262367,0.14617361222748043,0.9088982216012612,0.5306649970346632,0.8819685419672346,0.22409258536153465,0.3924005650434058,0.6187364371789824,0.715019287304476,0.5759126485098096,0.09144479783023933,0.4149804573137035,0.08286681927825612,0.9105914390463195,0.8389703683151111,0.2190427284780342,0.14916665607928808,978.4976758661941,428.6494145559174
0.9211816600175989,1.0851277042660126,0.6857429161000455,0.7440356866760606,0.7013640185903733,0.5531122683637988,0.3302233931766928,0.6209903469828703,0.8861991278304258,-0.0042530597478031285,0.30610253558125206,0.9385006702626377,0.6014991719857188,0.5298134186916711,0.1290593999579017,0.8498477379616736,0.06156520366665058,0.4924448497905499,0.5630368644668938,0.6003561879648676,0.46762467284495235,0.9638025523540903,0.1839665523046653,0.6451853238871973,0.44798929297566503,0.6232498941811289,0.029116939394636297,0.9593523702457285,0.8404183596092357,0.131834199186348,1366.3895147055703,324.8293962859604
-0.04552423992763689,0.5382667798240833,0.936293979993004,0.26876399613784274,0.09996969754404234,1.1725909123206155,0.7004984160610936,0.8299861801261871,0.38900997821220523,0.6596856533204543,0.4459636290266927,0.5483953373102092,1.0100212113842177,0.6022638133432204,0.7500126278615442,0.4616584142107188,0.2791753440024404,0.7784237337875315,0.76621092790371,0.6670906271825119,0.5057029870464971,0.43173224611200095,0.007023878076658746,0.1338964943800354,0.15213453291510204,0.3536285821838601,0.2783959705070195,0.3334979474550832,0.4145827687339924,0.7599741884533506,140.3587090222234,1143.0830871033743
0.6534196731336651,0.41188705881740945,0.24586772353656122,0.3644353847214965,0.12676514581988568,0.9595244139347264,0.44976341115363855,0.4416620456437871,0.9751613907978168,0.9451031983062415,0.5568842340136437,0.46178910675091284,0.4977732538021442,0.2596370203409955,1.0532276449674882,0.2531800033993898,0.838642660615362,0.7932306667130422,0.5743347371304474,0.17726989709574037,0.5052288803402508,0.21816857615803859,0.46929944456358497,0.2961886403145431,0.31661609212147857,0.4606403965498911,0.17063418344334338,1.01877790287432,0.4211644220545375,0.6844103513458148,1141.6129216942973,469.7767295489638
0.9564276949624306,0.5475004203562914,0.568919434977696,0.5607055776866001,0.25600287350025047,0.42164182941081135,0.8219762950162168,0.3224872967359217,0.04427944182599367,0.4029942263691412,0.8372445072427811,0.19600462944133057,0.7009940270512989,0.6211323983679754,0.43892095832282196,0.7360206560707357,0.9192806082434248,0.5313727940516764,0.9931825385715741,0.0820233766213543,0.6674637580108025,0.4016827103872549,0.2646251381198571,0.2320785559416471,0.2681076664796796,0.7973865696028313,0.6850614839018291,0.4862501495508629,0.8064703961728914,0.24231214894048586,1445.761150358296,250.66114349759522
1.0965938791794718,0.3612727699500007,0.4124699465915141,0.5435360169406067,0.5162150192342151,0.8757559922859409,0.7697872150736039,0.5865871999525624,0.8986556212450866,0.8936391346717385,0.5859229391532498,0.5219396987262402,0.647016046190362,0.06888043245236894,0.8229948975290602,0.7403887583874466,1.009479381430828,0.9622902779288373,0.4314263940070328,0.7530683843839497,0.4707308219385983,0.3163846179591525,0.9133027446329007,0.8214231405592356,0.2423922840321899,0.9396579396454391,0.43869056256975253,0.5434994969770224,-0.05512284798777859,0.4749584619518046,1274.3073255325496,57.529949044351866
0.9297398081911933,0.32585261165201435,0.9191572321292559,0.33531729216281336,0.6218690809279915,0.8706289685217397,0.14097318305475864,0.5082753519666581,0.28571774950201473,0.5317651580523827,0.4660247679274232,0.576060329518687,0.8356719204468138,0.11215693343593117,0.43169087093263225,1.1607488932322205,0.031076805688876663,0.25284875289796505,0.17074105827567715,0.6361406455838484,0.5653534791014528,0.25792966254469174,0.32523676805995366,-0.0921037947897525,0.684715843535835,0.7571340837301334,0.016457113309968338,0.9689591314814663,-0.09490665278699231,0.7774581642134971,1545.6005820213957,126.49212089119044
0.7522907377990325,0.6202415271508269,0.5225769403938945,0.23775648207422764,0.5537257785638408,0.478627906987875,0.08570270996607728,0.23555752566624355,0.5142159961208167,0.6873745451668661,0.8567862651087472,0.7714597754817182,0.5506418962953694,0.8385587766981164,0.21789844898588845,0.5591344081235639,0.8740792772811321,0.7769871153823511,0.7230301758767694,0.7226102526869671,0.4719127223675158,1.063411553140242,1.0228702480616196,0.714011825053182,0.2883694283030357,0.27205616155360857,0.060725659978410486,0.23854484731593503,0.8222260375823538,0.5050620903482503,1492.194428900239,108.06810144447975
0.43998272880563954,0.003654424321461125,0.9438993917883916,1.0066192958343039,0.7074014658025143,0.70976610041736,0.4375590213288264,0.6353032992350153,0.18770842015995304,-0.11380135998553674,0.24889030260594125,0.025281172950010658,0.3808269056931237,0.8017595026561188,0.9714137427606055,0.31813917287540555,0.6963113858099689,0.1532288574287632,0.02569489880435749,0.8605633425760646,0.20840932542285256,0.5295541126144134,0.6178497911130871,0.7205138948627356,0.6487252546734608,0.11606279175546597,0.11026409974057985,0.7883268480229686,0.10727500914619079,0.38232154866052936,520.8497317421744,1115.4823936512123
0.5092122992750934,0.9101211796692007,0.9652799153060232,0.8579779351993598,0.22278228257593222,-0.023335900188482694,0.7047381163115909,0.44601960029786936,0.8754052654411797,0.9431804585082139,0.6751113081571837,0.7627588064448678,0.42268092438471194,1.0060374909011403,0.8750386909396768,0.20638682860009508,0.6306197909347159,0.6651948812274843,0.24553056785648475,0.49725339371720134,0.6138272436433285,0.33757516906853846,0.9837838354663685,0.8839566972907293,0.4037937246339439,0.8143195157215634,0.01938511173647095,0.6464135447906147,0.428645743760831,0.47566350475544855,565.2563426619055,1009.1958320790798
0.5966687522812621,0.5516519278705952,0.8661569523394512,0.8591667838943261,0.5559518399006859,0.36986346960996797,0.8299211740355068,0.18794302929953569,0.35063131078002435,0.8769470078966521,0.45333150691049906,0.47133397696609,0.535337078081432,0.4137656014456132,0.6729161160360284,0.4407403835243416,0.859724537074032,0.7171859974636177,0.3674597533780831,0.0773429497641333,0.435006855937818,0.20527503967441166,0.5257371942208423,0.5811483932478766,0.3306304233417295,0.5747777765731588,0.000585776444074395,0.08799550708325957,-0.14092665920811315,0.3142761556527577,1228.0561105024894,708.3474598126226
0.9791764063637756,0.3539627641358532,0.6386561265522284,0.1055234418382268,0.7388935501758085,-0.11014894874083075,0.703930149926814,-0.08405389134608998,0.1848704628915897,1.0910559811204321,1.0550207926706379,0.4386030015593501,1.0351497263194929,0.38188467686395744,0.8302247524115092,0.859193879165121,1.0984580018125578,0.5610861125624211,0.984965261322433,0.6571797665274207,0.704985231755368,0.7356351050094115,0.6930535519895247,0.30707711668427734,0.31195633290326297,0.36512538978069226,0.8901862724271505,0.26343809493714443,0.17156925446536428,0.9979412803426695,1490.0438051255787,171.82466738782122
0.43730453927720586,0.4423253538626194,0.26150084000068563,0.361703383188653,0.39315418891904635,0.8074870812542345,0.6134980265599725,0.39708912527370704,0.3010229637573846,0.08504319867952537,0.10523537889639464,0.7826361130636781,1.1421313668767565,0.38305552545476096,0.560940388686107,0.7717870959317914,0.4039279923141361,0.7010780347659684,0.19579321650292428,0.5564882706252926,0.5211122854419308,0.20433384007391922,0.24842283332809756,0.04248672909573875,0.48168124446280725,0.9983543674563576,0.028303286940335293,0.36865300077948426,0.7271609522521302,0.5862350160746276,749.8602006997327,925.9589320650674
0.013051138632774923,0.27668147236238555,0.18447166792022032,0.3258730555405373,0.3037905371332349,0.8794080022408644,0.6849392296140079,0.827686864043072,0.7826348897590244,0.43979205536146987,0.6719420378608265,0.43160312985475724,0.393674501437248,0.98910833606533,0.5673831279566511,0.18684943667455173,0.011296669875830626,0.09539841976721065,0.4936049783986725,0.9297866157703147,0.29564866104273146,0.8683697443263166,0.5489869865474098,0.17727757540088102,0.595654656737061,-0.006931357843839164,0.5661364978979567,0.780894172577147,0.22457474269075584,0.4547040321179824,45.64396076556951,1459.7801144730486
-0.006268218324822883,0.9719224994141412,0.23935737162469548,0.8556454418486596,1.0264985686631076,0.3405396639175927,0.739963138489728,0.32434272145656784,0.7008127296810515,0.5539594625670761,1.04800811069863,0.42691812309978977,0.6268779130190224,0.8523401738946509,0.8579905418336986,0.9587497400869042,0.54803990699317,0.6769369719968534,0.16220971325447117,0.3600297770222005,1.0727738559895283,1.0462161372669123,-0.03433668137333386,0.7692984072494242,0.8198987207294355,0.43972826599725223,0.14155158469076715,0.04800653886067543,0.37351692614335974,0.6269417789476757,250.96010787189167,1733.918250245722
0.4988948335034482,0.8583728425501934,0.7872676429962043,0.40483255832650494,1.0219912351046956,1.0218210678461563,0.02769619448978644,0.4889569522206782,-0.17674538482712782,0.054493734152890244,0.7254734869250321,0.14734020063829736,0.7339716731612186,0.3323149974912703,0.3539843435025375,0.6643751986517552,0.7562140631248151,0.2071645900493529,0.9886334203541681,0.33867384063306866,0.5850891453973612,0.776682434684098,0.7388131983352904,0.4222463783429955,0.11475729635241305,0.4635152970491373,0.9753553062488127,0.5571801011219341,0.4734538742025285,0.6231952976345689,1111.33271601727,800.0089617015627
0.5818681050619534,0.21145184651572826,0.6599170384242347,0.4404876293780857,0.7660190159407003,0.41892915452949236,0.2708283957045309,0.8464565473451571,0.08233579474753813,0.1946744289957919,0.34800506690301264,0.9313500002781463,0.19916502982474205,0.52946256598009,0.9321248506228094,-0.020835686736009343,0.42802252744202585,0.09569262439231209,0.0912346924672542,0.20539890768512206,0.20955879740816005,0.8068628821803753,0.7749232425671967,0.6440906730621953,0.5282433168927309,0.14508622584698516,0.47213099059221414,0.9682862167979731,0.800231974921385,0.14950192721571443,975.1824333230401,490.69684628669654
