x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5983664808382745,0.3883474750725827,0.1988152973810685,0.19981220690990006,0.5926084641679695,0.766803550965856,0.7733397212910098,0.3687059670360007,0.5968521167662202,0.6590252417926866,0.5287525158966659,0.8464363101331962,0.3791023889570815,0.40799114309800405,0.6450555429641489,0.5050407977237064,0.31388021208918215,0.32631016272629865,0.473811128770014,0.5113412276252971,1.4262612470386107,0.012106517944103404
0.6359000830058911,0.4418990041670703,0.4483484898594254,0.6504053883037212,0.5530957871515632,0.3770615135622731,0.17167294519995047,0.8646110355470774,0.598186465727009,0.3384545429442019,0.6006309912880449,0.5080443120730521,0.6561215076506353,0.6135235889764368,0.36923338259031846,0.5858404190118229,0.6005454079337635,0.3893183554533246,0.6267374286705136,0.3142844800463035,1.1311723623702992,-0.08528356278697453
0.5410398040573025,0.5375171828162237,0.5740017387182255,0.567957731412764,0.5733575477537539,0.6240327769651022,0.711869051091027,0.31424601459651985,0.37979893914285257,0.6321504235489068,0.305987224196803,0.19168170920779726,0.6599747837210097,0.3291206795044828,0.44933015292720924,0.5946949672286493,0.4857994142502815,0.38708352856525147,0.6833584019517054,0.4972543199419347,1.3065409185879524,-0.02205526776303005
0.4922772837538102,0.5000959007467061,0.6633926477160123,0.3623463150960941,0.05833230118580818,0.39696499935651136,0.20095988607752407,0.1733830420277621,0.5523072581258246,0.2888813273124591,0.38993895512488175,0.280855417956664,0.6237749288314032,0.32966001891836816,0.3138524407159414,0.6708480049013565,0.7251232669176223,0.7381442248046287,0.2550613581339407,0.534427350429606,1.586930411252268,-0.1310065871680705
0.4050213302894137,0.5530547812263606,0.48711849993651307,0.5458641434443297,0.2994340179651203,0.30585446990616455,0.5139125977813519,0.644951636515385,0.3434470015175076,0.6767799326980627,0.6365200827483269,0.5468496366510166,0.7362284492277541,0.3114013548814249,0.8480969283251294,0.6652194576925587,0.72175663590531,0.6015472044642917,0.6749993521395122,0.50602207571927,1.403362330366389,-0.019273869551872005
0.4785135041975062,1.0549955967254374,0.5401986843596003,0.7074707162016574,0.22711111330168085,0.4045147677510918,0.3042187221214672,0.20643570177072637,0.5685631940393814,0.6331300296730968,0.6095063462661373,0.04394968790959519,0.46024713659589445,0.3835259353253996,0.339741154077868,0.48496738075511725,0.41769192049748316,-0.06100858360820938,0.5616824911576607,0.6958725111430033,1.582196170042681,-0.15236723479494407
0.7218859521100882,-0.0032267273910346894,0.6634814989965139,0.29037215539173206,0.7754608402344868,0.03188804211877527,0.22248468900025217,0.6283243030899782,0.34799868511072984,0.5514321125287268,0.32698703098681314,0.4309773182200688,0.5106934099104985,0.4400052240940591,0.41333772337640995,0.5039343265449107,0.6978416066082568,0.36818408509274725,0.4843604160174906,0.14367191067398127,1.673602148415481,-0.10996358072588347
0.6607826548223594,0.7854898013468953,0.8161346659041567,0.43452700544958306,0.583051253410158,0.46055312780075774,0.6743146533672383,0.6653500535617158,0.5133699295735711,0.4606421237443202,0.7630616632308459,0.5104212496727808,0.5931894806826457,0.39611978458030056,0.6318947952288703,0.4478143666203159,0.4771507077916798,0.4047537676313262,0.8952341067963954,0.4399445051300327,1.1324540963043572,-0.03181500617489195
0.49637137879676085,0.36421752012570047,0.3632103275180708,0.6480582266839364,0.3932323775751842,0.35262464411069655,0.6506764201572199,0.5935519921895129,0.531300546757131,0.022612266493756833,0.3165021961738468,0.30837030062787585,0.6848825796357019,0.5559785373011845,0.6048197896737202,0.40790704425548335,0.533269667494436,0.4498335009142634,0.6710418348903725,0.38174766925518655,1.237248058056591,-0.15254985074298733
0.7339533652252609,0.4857593440202942,0.41960592119786366,0.44410331415764215,0.5061950687533168,0.5729911388354028,0.732968697570782,0.5980537528595039,0.44297207227205093,0.36550761858836717,0.40835695906201325,0.5355870148361128,0.12829965458848053,0.4155678652797421,0.37429710288195867,0.2930721104182227,0.3071162823627975,0.09994530099487745,0.5644250102112595,0.18230880677602113,1.6933423068181086,0.06190949159108997
0.11753603855833661,0.2897356941339504,0.4103688251460178,0.4370671986487449,0.5002176762517585,0.4168491528893998,0.10997427950423455,0.051355918921601795,0.6275979181345583,0.4152584192037445,0.3822210616141707,0.3201693659440723,0.7517628049373319,0.3595971832994965,0.4439994716441252,0.7363219231385928,0.4860025027466961,0.5702320510459291,0.6719923218455985,0.33698040052709516,1.317833916004223,-0.10216630363443827
0.3802392202976954,0.5396327930812839,0.5615973611950336,0.5582576866432488,0.37515798852591464,0.31520214558206855,0.6524802316060998,0.2758717453724367,0.5343418719630242,0.5586940284424349,0.7993066060880298,0.3694679777486666,0.3551790031551959,0.6291345079398856,0.31688476423684225,0.3722762356872009,0.3139121168551078,0.5419604003960526,0.538833005904982,0.46398208273969344,1.366666310546795,-0.09976279501336427
0.6349284216278279,0.39374330513410355,0.4567325434222833,0.45833849839786706,0.5529247925326165,0.41255398808135674,0.5687454182196088,0.5331231812558785,0.19113257547290297,0.37562585907924595,0.41320454125784367,0.4559534046368007,0.5474448807634659,0.6331464350336096,0.3134845168281786,0.31665231092881707,0.5575830045603996,0.5881351730968306,0.5153678683205004,0.550652640541615,1.2002402798545941,0.03345676332274985
0.7267240516838966,0.4649150991638089,0.33337015859624985,0.38528941034994335,0.8947169917599334,0.2060624849343926,0.7033695487262008,0.5421772078203859,0.6109358577082021,0.49101831339674706,0.4874563706669103,0.35666289116491534,0.7427419112803104,0.46677578325917113,0.9467958033047232,0.4372210441794155,0.49324568267057156,0.8165723413254037,0.3857711732565215,0.617764316138533,1.2421181877827527,0.08214501269549532
0.5796264550193936,0.5821644372145923,0.5821626354600177,0.6025615431938245,0.2401308757778381,0.22648478372232034,0.27971662004014614,0.39952083211817646,0.5413159283737177,0.38940460973066043,0.3448700479163688,0.6378214711741198,0.6466418091314323,0.40869177486632796,0.39982808473533205,0.3839220775376455,0.1839057227806188,0.4540686994335624,0.3528554703515655,0.3589446224314823,1.475901966046204,-0.045310785912847866
0.5026455326992897,0.528043872030607,0.742404335120509,0.31587198719842036,0.8398720320315938,0.6362181211308641,0.43840881577606683,0.17286374045257466,0.43128366367779536,0.45461837959624724,0.37907376658662545,0.499339813710381,0.2745225318255695,0.7424275340646228,0.6506845363750867,0.7655654675032681,0.3975455905563172,0.1819462298391724,0.6945767695176234,0.5533254186940773,1.3452142143704364,-0.17468038048716145
0.23596963028175805,0.6984804390374498,0.33900844122382334,0.40343786988150837,0.15335849331498103,0.5205791900251756,0.7322176327264993,0.24322807482900238,0.3422641906758666,0.5658388538651066,0.655867966085695,0.47736605691526135,0.3825279771561384,0.7551209712472899,0.24489481556450238,0.7073141530263214,0.8427196995378707,0.49828879695391404,0.522457504281189,0.26899315452559497,1.6308192377575292,-0.10979914314155514
0.5929819648075411,0.45145414522938054,0.3707178257496281,0.26287860498590776,0.8604626656389645,0.3467413917152117,0.45560964147234745,0.4695295862668404,0.5008617878766437,0.32386168706045687,0.392662867494489,0.5535240898931074,0.3026415708056427,0.3085573861809538,0.4594611619742358,0.5279681948123564,0.7208090290812044,0.5232198388329008,0.5371132860575635,0.4754763474444956,1.0484337472567709,-0.01958473959229685
0.4511109673601872,0.857066614372513,0.7227584132147711,0.6982076789833159,0.5025995515073536,0.31633345258907253,0.782741192074212,0.6839664198983061,0.6435990132079382,0.8134528581456569,0.1666637045022954,0.5661334586649306,0.41702444706734537,0.47515772604254225,0.6171494177564354,0.38552460781113285,0.676420302560284,0.3960384579608617,0.5137868006888572,0.4754435347419864,1.4954914539368636,0.11867801784933073
0.5448681124866568,0.23462770084537954,0.24312844759664348,1.0331854963816376,0.5856788121055909,0.368437210287721,0.47969512421785143,0.6327003618422893,0.19335927913462997,0.6937882828285997,0.2276175599252833,0.4458296901359583,0.6729778610378474,0.586916573621724,0.41389012097325534,0.4821014446527841,0.17026278135117637,0.33553371486230843,0.5934925046681788,0.25913401848422757,1.7132105838844773,0.11111803550745072
0.1277788094148276,0.5778138731498942,0.389524439181735,0.8133405046063589,0.49116718254602365,0.4114222205693156,0.5362312688616814,0.5316361422471801,0.7416481582180344,0.685856260491268,0.29866820529691906,0.44067888553504797,0.5114225644954142,0.6509083899618541,0.6900335544559234,0.4502289634060844,0.6934173669324937,0.5360214916412235,0.40710365401534715,0.5721626631440582,1.3960685100644372,0.088092695617082
0.4333878552025645,0.31580392721368505,0.6875645050966179,0.7665612783737847,0.5451721108218215,0.4001289416224999,0.7660202129101418,0.6661364455982766,0.43381863448786295,0.5657337932243156,0.5603774976613193,0.5981613315226254,0.3726971296653024,0.36196927110323807,0.5075138057649405,0.4814661763047424,0.39765654474652695,0.6857912117654597,0.4568866541650738,0.2935280024295244,1.4162777117977206,-0.17173459483157352
0.30434704933577406,0.28045747091537243,0.6930313388209816,0.5405781035393508,0.48459463939818515,0.6483932805846111,0.5122922104548905,0.5709636725323295,0.3609039569034961,0.6156348106072429,0.6265835097505635,0.4738514491696203,0.825728376205845,0.525427264043036,0.4992454193181526,0.6326682456746021,0.6389063257012814,0.48536769431989263,0.635943482793479,0.3368569660405862,1.1869796052913582,-0.14456371741700796
0.7200686602108416,-0.033225026143016756,0.5022322078604304,0.1005782151855294,0.5886295844862717,0.19043834637896317,0.44939893742151094,0.48413726998313794,0.623569007402794,0.3054730729877879,0.2988100366740967,0.8817989641712597,0.6436318343071004,0.48204973081743246,0.6877866823218577,0.44448689078712644,0.4209481461418543,0.3939874009903789,0.36839294576622894,0.41027045300539916,1.5393388288694632,0.06793999204457334
0.8779707020539539,0.31970554434055243,0.5599363348364298,0.41427102319162634,0.40738097668645284,0.5691163874459693,0.2004697624426383,0.45392482166861703,0.5764033938245887,0.6819882911300628,0.5879707661807566,0.7364180787390836,0.20337155210236932,0.413287576361379,0.43632716993690734,0.6279802031518825,0.6025598987934035,0.3001857972248116,0.73355592690698,0.12100660618221422,1.6252419297228289,-0.02389188257472283
0.6182695436640707,0.6264852488907808,0.6526134927477765,0.4186108094005662,0.27635559849678426,0.47086618506385447,0.3613115808890128,0.4860832023887818,0.28765473271360326,0.42984837325422576,0.6258299604453836,0.5059405339211717,0.6281492499127652,0.31299260427379855,0.752368300219389,0.5602157136963205,0.13136753921619068,0.31185989937854885,0.6704288059880491,-0.1259763320717677,1.599226750328739,0.07238504564977338
0.4641726227407786,0.6020251524782525,0.5924173645259269,0.5374733661359177,0.566270895815834,0.44377752789100255,0.4374489994658684,0.4079729583963436,0.5648547330416012,0.10324431758459426,0.44081062256902503,0.5264463236066188,0.4455871777634143,0.2406164058369606,0.53587782470637,0.3913806583791644,0.6318240555766005,0.6047419445486901,0.41185243831122026,0.3237205292570599,1.2984385743174045,0.024335902258153304
0.103342450713267,0.7120674225929444,0.4105991212875176,0.39291810189344156,0.1253073543108674,0.46319567961153363,0.48201417976679234,0.5082710692464555,0.4331301221067244,0.20829107073122827,0.2774235032122665,0.9344293057049672,0.36098702782830566,0.482727513643154,0.3969037398935198,0.6247285309325908,0.25766259247814877,0.608687172269182,0.44988916011316027,0.5805700453796705,1.2057273898630434,-0.06696251459322859
0.7269150491058172,0.5456526834032064,0.44541148033702604,0.5087224180126044,0.8602965050602652,0.7338868967436674,0.4324877765987249,1.005184606871617,0.38730864227126754,0.49361206669984836,0.35154374289055446,0.35705276359504334,0.6794945418051334,0.3159385940025607,0.49947871231834184,0.6827537569826622,0.2512408188262683,0.5304917146077989,0.2057681808588738,0.9964139607432009,1.5020009324856616,-0.11721943269760943
0.3890528463944143,0.88231679421365,0.6094673604189478,0.877251536810411,0.6492052107252185,0.238988287695485,0.4497844861119087,0.791334305056842,0.6246867692778874,0.3484718269752302,0.23245100700545537,0.6478347624395158,0.5024043801478528,0.5754477136216248,0.6998401628200853,0.5323014050903668,0.7572227630171797,0.7607463163207147,0.4465236753133045,0.3206980375021963,1.1973616141676966,-0.1575928452117008
0.1488170609915227,0.3131048285853756,0.7971064946012562,0.4887242802365307,0.5951961324948141,0.4877317113272971,0.5274833471054269,0.21477970255943218,0.45513327500138745,0.6237294945908245,0.17005954245433275,0.6168036235563655,0.6561632240570099,0.7435639629242896,0.9510799498084129,0.6559724643355895,0.535292460499134,0.49799363615082226,0.3979732112687173,0.4502575701924449,1.2733443498501607,0.0718663441655178
0.7706759992081993,0.03172254384314488,0.7153519102461126,0.5195673826868062,0.6783257742982051,0.6489754461241533,0.3321605463011007,0.3930081883345038,0.36570704214467165,0.43019208189541647,0.3901023964105371,0.657384157447954,0.501569387634246,0.4602662200786448,0.2940668125936836,0.46732479750848266,0.34130648053682994,0.47563415981187934,0.6375452379395348,0.4526578168170262,1.2356238331515579,0.047862628970671256
0.5013753568679459,0.5587723520185993,0.5293929187873773,0.7406434521944911,0.05607256947228567,0.4500772672249433,0.38754405008889825,0.2548760731177046,0.49530302960038997,0.11436123971193429,0.5269243671066608,0.4651420815552608,0.2153470566563288,0.5492440651174072,0.5893242410911552,0.6033871352100499,0.426773511139852,0.5685389009902638,0.3695815314598465,0.8402524566269916,1.392819632182854,-0.2574086717008395
0.5733933158140941,0.5244934048126328,0.29868576962983784,0.6117245978767489,0.5690550347683396,0.4812965242544947,0.6829547301869567,0.1732157051390234,0.20272633368890755,0.5829149240836876,0.8610208005909206,0.288610557231491,0.5396096860185821,0.4379505406173025,0.3588776005976262,0.3884934664402311,0.2694263740655238,0.4657435892242325,0.4157032200505489,0.42557764143597737,1.4218331425741073,0.030499694272894923
0.29237606781325465,0.48603535627817585,0.5659670719036128,0.6266983758470074,0.3050295311324981,0.7969350185540062,0.5699707432959085,0.597848875841601,0.36182388158218437,0.39475803486794603,0.6601255360166772,0.3797480300458702,0.3958458590748437,0.31538065317843605,0.4037628390762104,0.44557004194682337,0.5096366855255856,0.30695069036185907,0.6361831235908442,0.6489091493109578,1.3082178976694037,-0.13208221851883697
0.2804539851148018,0.4471958602454723,0.16065800296548355,0.4286040564324883,0.6695949750780337,0.2108509159660439,0.3778681275609167,0.40379131545368163,0.6720175274731731,0.678906210533044,0.6453336908210007,0.46203653387186105,0.18735735264744635,0.5597283609731274,0.7344847017143468,0.5206990716138654,0.14249922782452312,0.6511857336866445,0.24354458966304207,0.5097098549431337,1.4259170537868255,0.20584860159780752
0.3804951200770331,0.5107626307534243,0.830334492195362,0.6456516482474829,0.6880367835151663,0.7150732191011728,0.3197189514980956,0.5098218698938866,0.36915539512938367,0.6468256918735804,0.6068787953144137,0.6572283162819073,0.4246107065292606,0.5160460779543194,0.3927996186755601,0.41369286224812946,0.3239553142719309,0.6261420146801286,0.41861211904759693,0.5433953178981591,1.2455825644315657,0.18275714560030806
0.9627560760492767,0.35552930688844686,0.3989915499976958,0.29113999704851024,0.8417730466149707,0.5440205809202912,0.08704361275501943,0.40826802399686246,0.5424069925595677,0.6730265999655661,0.569388680758427,0.8308260998301229,0.23005486469910413,0.37223693290968474,0.4523912824367756,0.483781577245604,0.2080918769412425,0.5773810211771893,0.4651988005013114,0.6340469187355485,1.3057073615877297,0.08006160340560876
0.5697615250035396,0.7159001333693409,0.37952268229870706,0.5423011748926049,0.6559528020838423,0.40502059988005645,0.4227474621492803,1.0005477384331638,0.22192648888042105,0.5221419901460324,0.3956571116567114,0.4262136576661992,0.511266563049327,0.5078261345018737,0.28741883876441104,0.6854378261351212,0.5365705323176978,0.6706648366537119,0.6058946334396925,0.20473863043333013,1.3539702422874242,0.21199267803866137
