x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2252301641757508,0.6546033024288762,-0.15294201621118192,0.6926515046250232,0.6151337249837949,0.822228038092227,0.3199444197601165,0.6362466118526979,0.8267072325854454,0.32152375416525897,0.4387390283038494,0.157552641814873,0.7880594599242061,0.42116421179244934,0.04110757178926371,-0.032430749963311495,0.6507239205509089,0.5450996420277413,-0.03782296593502789,0.3185446959506299,2.5057737573511787,0.6934553490602879
0.08746773768892943,-0.0039421795438705515,0.9605007791131879,0.3210298409956068,0.7007951179049375,0.5160793950712278,0.7566655450981117,0.05388179031650603,0.5728926320970162,0.5439315394869023,0.4469667505204992,0.34159274826979785,0.45226905705761455,0.6291519016981199,0.49702263453722473,0.4144082536290775,1.128453696550504,0.2210941810978827,0.62079208532808,0.1650878216472209,2.2081820911939762,0.1843892519354685
0.8266490277758758,0.01741578410317208,0.9240431932326186,0.8396067593769845,0.15712054119015262,0.9049814127317914,0.09426135470835287,0.8123561510415539,0.30776262801609233,-0.01208327006171489,0.6611117273416977,0.14275655414025673,0.4426043874430533,0.6207826332750791,0.2522001340273362,0.7109715963099642,0.904055630382629,0.19100630613194647,0.7950850434803283,1.0175706235049902,0.6056940147663682,3.0455452351705627
0.5147389500606171,0.10791375877348562,0.42907704888703213,0.7945416659515474,0.46966804285087294,0.7708351124201592,0.5874524620965671,0.17445798885660554,0.04847880131723011,0.2915203269903032,0.5221927582694617,1.051064176033964,0.6295702041905606,0.0894574472372372,0.7028292223513405,0.6304389691266241,0.04681338150305608,0.04199653807843559,0.9694891397517255,0.5658298532882318,1.3790151475971402,2.184389191551085
1.0067140055853818,0.6150701420960811,0.05730325373281325,-0.010887805488544594,0.9531380150971631,0.2028211597682698,0.03149446443645726,0.7654124875041513,0.4717908217336304,0.4320562856480536,0.5119324101519808,0.2187901419116642,0.33239455430338805,0.31633164307836203,0.4232105586700876,0.9492498634130301,0.2578293074616036,1.0186205522458078,0.8253287634996445,0.3711273204620651,0.27188372122139826,2.516971294318976
-0.17922501513880953,0.2729838501222032,0.21671520205930073,0.18281969826663572,0.6624841059544451,0.9887510860345938,1.0536306318170154,-0.07740209683201486,0.19817475812202176,0.9698177558554372,0.4419920079808426,0.04515878862978802,0.8839655194897127,0.6562288387316116,0.20868951672540584,0.2670926060010924,1.0213266351774442,0.5889913461396797,0.4183457750920697,0.3006055787007645,3.02388954122055,0.09806095356051266
0.10000727573121827,0.12953652104446942,0.2675907856882277,0.7623855415463165,0.8836767334148983,0.8978784359122011,0.0807376282643133,0.3685424180517402,0.9099069938512302,-0.0810110836247041,0.9575680657228712,0.2889930234557146,0.6958976533186609,1.0057647632632014,0.18755875141845318,0.8467702245383821,0.9135165674665029,0.5166145730204355,0.76137002131417,0.5476191589695262,3.1317447210930376,0.05140398700184301
0.7286615778408548,0.2368455540985061,0.44184269495374084,0.8391336868759848,0.7455697398680817,0.3219703960184891,0.12907849803902235,0.29665964737561606,0.29474997856765495,0.2376858813326829,0.47506843309481006,0.6347199104125816,0.22313632174765807,0.3217064153853061,0.21712705006113833,0.12602066745540047,0.8258908222598899,0.9896921457727827,0.3109105307638192,0.5003652419155191,0.9806753867376099,1.7984254669022919
0.3399284986981929,0.5639583593740282,0.9116758699135927,0.6648137600065798,0.8894819563785663,-0.004703282278904919,1.0474420933435789,0.21673378538845142,0.9406271826628368,0.597825270401706,0.41815995489605523,0.3235951351805527,0.746538720546502,0.016247891708606924,0.9767832672434594,0.3834697585268611,0.7793066334800288,0.461237432001546,0.003438061811816745,0.3926585237168989,2.316869747593606,1.2955980032939265
0.26572432282276137,0.41158964092436556,0.3871019146164272,0.923204888348868,0.11721101798851913,0.9677520663376513,0.40658536948630486,0.7416768658321445,0.14980679111541984,0.870723564097402,0.6136639145224112,0.2712150057269366,0.5108713014065559,0.08508632342573036,0.8312853317797205,1.0377632536454835,0.29227904464749255,0.7590624781992916,0.5933606648645773,0.17632470708777354,2.3824079173519705,1.376125308513128
0.0955419253209806,0.7598075058084846,0.7227074926929722,0.09861820139152748,0.7207834642064359,0.3962724509286613,0.11511987188635309,0.07965719130165841,0.875402671585574,1.0358236171158086,0.8406355432432792,0.1673724376658166,0.24030051697357613,1.0683805148491747,0.34003933363870087,-0.004449827195438252,0.7318492390945851,-0.04329597028403794,0.7351069958662868,0.46079252471160037,3.1542850584370266,0.6745324658281916
0.9182207087092045,0.662975174846529,0.6870501149482673,0.1614182903032311,0.20348449041471015,0.30427735523643856,0.5409109333702554,0.4625029142187197,0.9055647331431746,0.7051707998786023,0.32235881460696336,0.6943957616158938,0.9101575324975772,0.0201704668365094,0.021679139744608528,0.3789963392231537,0.17880858864667867,0.36735345709686607,0.13363845178967457,0.11501442354519828,0.19655857080308184,2.6839351651943013
0.31912890287605017,0.6091583504212661,0.7397980457804618,0.271301391584691,1.1288616251374821,0.5554982475292434,0.15897953369955986,0.42737472594954806,0.12024815126242952,1.0085838949636976,0.08608311237967926,0.5646956049680231,0.8613282139050135,0.7663495531977043,0.6958160435173432,0.8640636014290153,-0.059760142079866796,0.7786831879609327,0.36303898123053296,-0.03347367877509386,2.2657915726008353,1.6315133684174952
0.07773116111201062,0.2788301082723443,0.13243925796154554,0.8710878958469161,0.3286393192359782,0.319291520889578,0.7774971570908479,0.043388375375888064,0.6723625872339754,0.6313636251749235,0.9040027183633996,0.3208211411431418,0.04867300251461062,0.4848439412758681,0.7561775060391784,1.0032965111936045,0.8206423825428384,-0.11110024134146379,0.8752209067206281,0.10748043663329249,2.678220463419907,0.32443278998594793
0.5049050128322634,0.5864510733913986,1.0121071769445422,0.6237949471283272,0.27197346735542044,0.48492514726529645,0.6480674135602046,0.7860554766059229,0.8605337320804283,0.23887680540983514,0.3163992841966835,0.8510802613407306,0.16520605961199283,0.4664612838592751,0.7215539425507882,0.6389016903398947,0.3800901162461474,0.44332693246987265,0.31731967354486035,0.13634789675828368,1.4807612611896193,1.2325854804158947
0.8548993535630791,0.6483938118408139,0.8010447037378,0.9280443231058503,0.9545927914697505,0.3020859916338842,0.7050233107771984,0.7177924390430357,0.5403375640141849,0.5692766478797212,0.5644870475938825,0.9307369156673762,0.570075005571541,0.20968747989579553,0.18847346830049724,0.6648237330598911,0.1870084689305122,0.1572957864981337,0.8626594021835645,0.0023237751500028575,0.9979619397981713,2.629583646964184
0.08088738148466841,0.6342430865852667,0.3758483594674704,0.35522832904649093,1.0197988467969954,0.6219516044680837,0.7171666738218436,0.8374883421729674,0.9709581540803871,1.0167195912080391,0.0291972815476364,0.7288249508238994,0.14091881751133872,0.6110850858630589,0.6248202395722275,0.27885960266409926,0.21811086123287307,0.27711592028847193,0.36715884077092786,0.6800794017246128,2.313861297756668,0.5891130779839446
0.18759386019362934,0.7985736547931271,0.6654726308920428,0.3389780745627788,0.7279337735576041,0.2087794040321481,0.34770129734017324,0.44303206568468184,0.31186247656428145,0.15272672384653335,0.49140460575005473,0.20415430236139215,0.11963600947607383,0.8113754237621321,0.6628787104087117,0.8516104602953051,0.14857880093903497,0.8202954649796326,0.7198546556346218,0.6148746795271096,2.1540010919185315,0.35981607083115347
0.40541544629850657,0.3338090210338783,-0.05041823143367599,0.8423917890798787,0.13058813599273666,0.7532479426782359,0.878074676129551,0.8479683650544172,0.6463978211723187,-0.26953850207949553,0.6236978392441919,0.9042852635883036,0.2806414283600056,0.3706874744002575,0.7767429558612378,-0.07445550349246752,0.36503227003085825,0.3169905687145792,0.41307598998075834,0.38449269027261673,2.059826024921475,1.8419678219092765
-0.09576633918651545,0.6592913031562531,0.9672475943555582,0.8831567451899436,0.7474396239508865,0.03788406049834452,0.6379257092921317,0.4403558049454343,0.39035411798656877,0.3973496747912728,0.6141482322091137,0.804197484185186,0.6875102353277157,0.18625946578290214,0.29301517651045206,0.16232529500820317,0.3559557102089809,0.8292138542878696,0.32231486175851376,-0.18729458605605948,2.637252525895162,0.350525819981899
0.4544385270042751,0.5749726363397306,-0.14270503494647066,0.5838299555885325,0.613297122993133,-0.07520575613579279,0.5429882604900771,0.6166834893750843,0.6610386304708955,1.028251488378277,0.5616254286592887,0.25296173075067985,0.254036402174272,0.6003423519647662,1.0184659437709087,0.9364853441613809,0.42655907995040304,0.10272149533924749,0.18024827884832997,0.8127549996224313,1.5471792960767317,1.720390156954432
0.581870716272524,0.3363256703652684,0.6629877210578606,0.8393777766391688,0.41895217501870374,0.7913501082563108,0.39867481403662863,0.9353146342150724,0.9428814401375575,0.6985110214748087,0.6460209464144778,-0.10251997856537869,0.8190905587131342,0.013960515373653032,-0.12807261927876176,0.21576200332156503,0.5612787991311462,0.90812517594013,0.6019106103634799,0.5727192661118956,0.8361823067155746,2.469414149374778
0.6532621874032394,1.0939384305903244,0.547033258872257,0.16060423675888139,0.30369769914201844,0.38188835711755004,0.8546890020705655,0.6621944517443784,0.18570442631864095,0.7354863867386364,0.8297625302273981,0.1604007803154808,0.03223842614965418,0.641493677531332,0.5052283357508236,0.3555627987250563,0.9068070154522679,0.32012541107273923,0.3937617375976744,0.43551781893017916,0.8031834040920482,2.3592556065645027
0.6627517102433195,0.9502930057185575,0.9502158597499247,0.341246207739354,0.7655445454170475,0.7755047663199134,0.8223433997247074,0.805203805262477,0.2654888616199932,0.06877007518437891,0.9446155516601735,0.5910055724401958,0.5044055678930258,0.09596515645564008,0.08912338432261124,0.4328682419370762,0.5574788825615503,0.11947105906350419,0.26073572739926104,0.30252336979215994,1.400986200134867,2.359435466545178
1.104141090613793,0.33104945541208364,0.5967193021812419,0.9048524004234451,0.15404968238762168,0.3131990350805751,0.9384504024275516,0.30333261513530635,0.08614780648491543,0.9728198465968798,0.45592031472028877,0.5025493528068325,0.2023195784170589,0.46264803042115293,0.8320194444748564,0.7151894149839947,0.9239830600088466,1.0482677794950666,0.6380433536173139,0.3310751550587753,0.1113478147657549,2.97396574781032
0.5911741469372531,0.3944135295863129,0.3629855403345556,0.19868542801778288,0.8403699320655738,0.20619483886516135,0.8159829243202199,0.4438581369357607,0.35776808809755334,0.44484326554826037,0.28560540771197357,0.6913045538765196,1.061864464938798,0.24343072800321108,0.4353857353905087,0.3189566783030009,1.0032096093723673,0.3800356958736315,0.6535186160837054,0.3925200057540237,1.8072002927547073,1.2089286403449244
0.04320069423141297,0.7979745717266753,-0.09397892640173783,0.4759907031851891,0.9810198446597793,0.7013667477442798,0.9207311096476297,-0.1620196299558188,0.9778551284437303,0.7916210894940845,0.29606862737096656,0.305621557417367,0.638334928058804,0.2265729946414511,1.0312421668735006,0.7598352303194384,0.4026784324943461,1.1420500586597848,-0.012316928161791654,0.37641095878331915,2.8985338802807963,-0.12739919266945457
0.8081593806109221,0.7551023443394764,0.5263020447255606,0.09407213882382515,0.15859746106260825,0.12370786672179973,0.9063501497703438,0.3832075648736792,0.9119521311722165,0.751277832977361,-0.03682531027535077,0.4757027618685754,0.5322479243623726,0.8368512584031474,0.2092561191487584,0.673213584376141,0.4349661939543641,0.01926773166925229,0.6524904004719704,0.19106962369905667,1.0838724488270022,2.138211185349014
0.15368220572706698,0.03723914355460102,0.15786840000055521,0.3307740303462068,0.495238805048704,0.13392184164020698,0.9915963862626784,0.4823307586631966,1.019704906236335,0.4586934409143067,0.7817074579058906,0.49694157752315626,1.0990304863776437,-0.16201825782811047,0.6845182153346464,0.6731963686250196,0.32600249684220317,0.33011661895707367,0.2281488383634227,-0.008948585982102516,2.9201529890938605,0.3798471041375663
0.545373050289289,0.4970224725821236,0.27630082478561313,0.21512135292545717,-0.0032677665095351815,0.4937711189454933,0.8530893116735985,0.9993374457603141,0.46809574926747877,0.7078624817348185,0.552507393796399,0.18695582742439942,0.93816181219978,0.9291471871473814,0.2753074017358112,0.34618019022147994,0.5554422450891725,0.4383395424213247,0.9838915862363575,0.7253482271272095,1.5579331492084347,1.7256333299650566
0.5018142748794552,0.7113650821181534,0.2919664461916563,0.5100716298156206,0.023008908928191116,0.610422281651799,0.787933576593496,0.1105185433901785,0.08757703648660316,0.39215876981546494,0.03549422171274605,0.23044352114700736,0.09476596162208836,0.07850206914129526,0.6894987345707435,0.6025249362798808,0.3090509798305408,0.7007837096311441,1.0344145162454967,0.46125736352080027,1.544381974717303,1.7561296911088238
0.9581111148822123,0.2982131813226546,0.7514008263778765,0.733221986038184,0.44138485705989255,0.41710122695630814,0.13161473044824604,0.5823035649092028,0.18849368172015937,0.23027776489781446,0.19166550444806488,0.3992953458077045,0.6375062241100546,0.7341698492276713,0.6348199709544402,0.3242000469168115,0.09215175849799348,-0.09317841432831002,0.41691157589785166,0.9157658924738112,0.225945188032611,2.611510981997488
0.24176794340722893,0.5282858491698575,0.653059131788119,0.3383777439694264,0.5532261176722426,0.5461337594421295,0.7279990916217332,0.36996401008753027,0.350163573712857,0.4422696766978086,0.4539471766078267,0.8840874065982721,0.8620402593254467,0.16218763238470318,0.1614177869777269,0.2665541743528116,0.3927241873785498,0.21986529271740693,0.43751340310135955,0.21846073330607912,2.0290918920622003,0.7583725935602023
0.3017874551992228,0.2943495201348065,0.43312281057144636,0.7147474903725995,0.1214755448401978,0.46634164907188097,0.08292177253195653,0.6393784474690863,0.2995946494091234,1.0028044713193123,0.9339818652033846,0.3130779168771203,0.8589876574217937,0.9742650782460287,0.15477510034915487,0.40680911350545984,0.0536611024714792,0.9334578561298449,0.3570721954785377,0.9517319187891117,2.3934819371756966,1.465047774509689
0.2177353127540736,0.7157483170051435,0.18854780323685277,0.2251740854784124,0.642987458403099,0.12952090794667792,0.9010180120018694,0.784509664879514,0.7740784373977343,0.9185791385878238,0.6318633792048354,0.00298519976608512,0.1396217767216812,0.27943558560179305,0.06696934344534261,0.3277001818894199,-0.010022810046139835,0.7508282760219658,0.7946630995416293,0.2961275758076452,2.773494808140008,0.935149652954268
0.8959472851664396,0.7235436611871591,0.40348207507436334,0.31155485620482043,0.7429137016225194,0.7078065698934229,0.7234713686315637,0.6409654363587249,0.5982704147012712,0.0902798967830702,0.10947612880447656,0.2822536078193437,-0.11877032753648772,0.9302577078100114,0.9380831357281144,0.3884230015015012,0.9734788071996873,1.0140939539241356,0.410805069323189,-0.007367239574914093,0.28770317301655707,2.9044050579408607
-0.0280317550645064,0.3239376051138803,0.42075495063016366,0.216245772436793,-0.0891803920907043,0.429616649506575,0.449573353678091,0.43218424542133094,0.5313729152494667,0.7840204638734574,0.44134108528112304,0.8617077192590563,-0.030649495539319394,0.6146667334017435,0.740406080036493,0.9325808811837815,0.22651027603797075,0.3956451885239963,0.6695512397564505,0.14645340041847948,2.2597313023173067,0.013381447261621077
0.6607536995509872,1.1688371561667987,0.3906309793157175,0.2980878063731919,0.45376170844776254,0.20294032365497544,0.6728117814417702,-0.024164520620119173,0.9696721664791799,0.5720155019085231,0.2788695512579936,0.5848020880723197,0.3787854513244422,0.8238957080357386,0.36831194955350094,0.14469289724325213,0.7465321344301187,0.6982584412955686,0.35178441548329387,0.22212258884364128,0.7981370007560462,2.1295912826598244
0.735767107870723,0.668208851677222,0.43318993237969594,0.8699919817526628,0.24903848996333675,0.41801205150212234,0.8569848762135985,0.6869606288466074,0.28695376772079856,0.9881077560378493,0.5141831258425807,0.12504740422313448,0.37756919552084056,0.8945608024409479,0.7218462830162109,0.9055392919151638,0.4018699605809477,0.8816439949933362,1.1029253985541843,0.19067185434317083,0.9580989115886435,2.658312539605824
0.788527073243874,0.9091724073108022,0.9993408001285087,0.16183991258342156,0.4780783439330554,0.6155634785804234,0.31476564691097353,0.5848094767618154,1.016238979070639,0.7331703409789972,0.45220377766017017,1.0675903777604199,1.0996822730596914,0.55439019016847,0.1159003644128872,0.7249711845254463,0.5344846749605898,0.7543711893821037,0.424284973087436,1.0781831974773906,1.0775277117919642,2.123380722838689
0.7436548161803701,0.07600192733107033,0.12061833471967097,0.7536640535899682,0.31042886195011554,0.40118313910743725,0.3694527906272197,0.10019276536697917,0.373189535742259,0.7979598320507897,0.6505671246310001,0.7665150522238866,0.21170026123149238,0.21564486722575338,0.7055873411943128,0.2697346126453563,0.5504058764661215,0.3636880284122326,0.15826366550108517,0.8029731582682598,1.0668771418284504,2.2940568054793755
