x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5486157894110233,0.6657163482090579,0.7464871272699924,0.4580514456420396,0.17046839265137467,0.8225078579135426,0.06587107704477244,0.17038467867561144,0.603415428749438,0.3565379562952874,0.6130016998590178,0.995898980862597,0.953285243436771,1.1024475447380924,0.34088084265193314,0.1655052630186182,0.15600774497680464,0.19939756532273917,0.5568154006972427,0.2934295258699751,0.5963018066283283,0.7029794822000843,0.8332104870033377,0.5263203686855181,0.06436397502238866,0.7954323829249454,0.9389595071874414,0.8243003347806179,0.4095433947733101,0.15714762522476697,1747.1982053908355,1545.4692176342799
0.47475076829418217,0.1316269912732091,0.7948486577560001,0.3596831767501534,0.8717345921849786,0.2957999286512306,0.4284514128383121,0.5399375280227117,0.05831021515954798,0.10411111815317875,0.08101280175267293,0.7299451704161973,0.7614882103200894,0.4222460502765607,0.6719223611933793,0.7372106728741223,0.16686888489051532,0.655481606929899,0.24393574562786674,0.6713461907644581,1.049692590709977,0.30607304771075394,0.8414157139867336,0.20976843732435624,0.7001321252848723,0.8153313095607531,0.8811313276384243,0.06707550359836326,0.4363581103660422,0.9781337086857252,1971.2642107071822,1760.7821517609248
0.27365135431564325,0.8474091491906734,0.9327730580532374,0.9658431567190793,0.6226363128100427,0.1606150343740475,0.10957117037156881,0.36366986873767837,0.6742316259486133,0.24079632128894313,0.6217184923614918,0.629192439379079,0.557178061372935,0.0882667491528233,0.9944361622093293,0.14681914938578586,0.6696946961264859,0.23178994494491956,0.722746432180495,1.0129787148678997,0.48184575989301914,1.0221589027723124,0.6021749690594804,0.5132954965076502,-0.005328698020713439,0.8791846839729381,1.0443935582267445,0.6845459988255749,0.4178170715105228,0.0868878643047895,2260.5884075669496,544.5741209404821
0.17343900704274093,0.7179241897164538,0.27182431064617013,0.360466669033114,0.970321257209042,0.7764024975794542,8.579694478172417e-05,0.9120049543693476,0.4212837208660826,0.5532778411913993,0.8672032939362897,0.5632063145500895,0.6593277946840459,0.17151971317314063,0.6826791381132916,0.6135055333757132,-0.1190607605728439,0.8363044286537658,0.20393544438055153,0.14003942840041275,0.5176964499570015,1.0118954787127314,0.673843934006089,0.2633525108148306,0.48411784334367247,0.5718105319332721,0.4006821639645619,0.8492819319902015,0.36772833335029875,0.7192182640563923,2449.7424648218557,914.074419667957
0.6574202062659728,0.27145155620163963,0.5760907163182335,0.6791316792707309,0.5166821811855706,-0.060501692244499874,0.9916021971141343,0.911308486677488,0.9196964762299721,0.5039271125594813,-0.04133432240617327,0.04892975884167125,0.7328305632994757,0.455284378227992,0.3278196374966402,0.6312429257250743,0.6742515215852422,0.8145362707748075,0.9465148856366332,0.14999832762514753,0.6428167623631506,0.9410899658303072,1.1115686662160056,0.6699225614752146,0.4558577235985294,1.0095195441766225,0.6060606853732757,0.9702390867760656,0.18471139790809005,0.1593561152087656,1024.1892581384814,2749.869446047113
0.4462610141410266,0.6627189362878834,0.11610610035289745,0.282369138439984,-0.007803527814417649,0.4498740366318143,0.28706014755254605,0.4520723849654408,0.19873243075773583,0.9736166909433617,0.46389688641987387,0.1777617588648025,0.910730872463983,0.0892562821509871,0.3453343453272304,-0.00482579946202244,0.3922564355200807,0.46080775936601914,0.8724950573632635,0.767988736328326,0.6374768585484966,0.6699193120969271,0.912347371124288,0.42036063663281337,0.07378833745941923,0.33275699991840363,0.6996463356521694,0.9338019539548201,0.31703656574825756,0.300375044458401,2860.144871163856,1562.2524385678685
0.36104287494436926,1.0775405999680048,0.05550135457837062,0.7305666140987985,0.9549538828524186,0.41045418865893457,0.4291164020067705,0.4038102175317916,1.13488855602122,0.5181573893835335,0.3222548049921071,0.1589458366232164,0.2701150478157226,0.40727490321388093,0.47484694025368057,0.7382141540432168,0.7302841377812014,0.9905579666694989,0.7501247848209698,0.39079998056270987,0.30950344704727867,0.8981691389059847,0.3711650010232691,1.0213747140998737,0.7680359624308436,0.12314990387759918,0.7838782302946998,0.7178417640873813,0.12655714029750495,0.6057002536003835,2806.859425091673,1397.027902413708
0.7745248748979087,0.14945609123411613,1.028287317981813,0.45189457056641824,0.21822981544720094,0.5059594892315423,0.6545722118267079,0.8539732135496233,0.908834552461642,0.3869136364356908,0.28580830970065874,0.5664973665628522,0.48762949554584356,0.3847600867965006,0.18417899018811196,0.4537861951342189,0.8493172243344622,0.6455094998084913,0.7297364193184683,-0.0749561493323097,0.39157890128747064,0.18492744007772755,0.3054505365018584,0.8642523838385845,0.18448888529113144,0.6936955516039688,0.6455797541037169,0.1382771065523845,0.194654593576853,0.33311444302375304,647.937942092793,3405.4212431586607
0.5262925417768732,0.7405722734563368,0.7925223491090011,0.3554742760157323,0.7309366783873061,0.7582320553254106,-0.15181978390377215,1.0236218450911234,1.004043261254615,0.2979756049336086,0.28803355641283773,0.9404770552511325,0.2840605799135706,0.25651415258682075,0.6041906334646296,0.7628449707965372,0.7715552727887338,0.9258751410340668,0.3192861643049743,0.22352485101069844,0.5362934996232223,0.9430417948590917,0.47484897280885907,0.23346778106811011,0.14778196804997545,0.9532039962062911,0.10303623364728029,0.8084225054596192,0.0881168816650621,0.5711465435824983,2190.7040727554845,2442.7461011819864
0.7766673952546037,0.12000120864731995,0.6545489932012017,0.6362728157473796,0.15688984959762833,0.48013860551044024,-0.10638070424276679,0.10078014185092449,-0.04698858056570451,0.7209127504761536,-0.04579307605827275,0.8248164828819307,0.7800638720980236,0.16438232321999163,0.705370277687914,0.2817136881995198,0.892037795867747,0.9258564309417038,0.6908555072438923,0.8741392873137261,0.525310123716586,0.04830189067127259,0.9202044518291095,0.3210571091367759,0.34369516422889085,0.8223458634902568,0.7385916935894656,0.5539463331868638,0.5778148647338212,0.13067984518465817,1466.8430124802853,2487.9476021505843
0.22326815314617016,0.10285584228200206,0.794573048400844,0.404742988998731,0.5470061851542578,0.7697057600765844,0.9332858603809361,0.7435078799118527,1.06247622174627,0.4187386355693038,0.04083570694469098,0.46745448698141656,0.8514834512719124,0.5884833945172521,0.674178178401769,0.9167975615033697,0.9954420603843197,0.6413625264808084,0.6841009667983691,0.14474172042441075,0.5134557615982704,0.16010015140894818,0.9614733677142029,0.6607498859217058,0.8267156272136913,0.4330565439685166,0.6758090239946937,0.0889872917033537,0.6852464140923152,1.0048839692864926,2878.326794153599,268.29448967822054
0.7612956846600942,0.07840533406653537,0.40870905839470606,0.07298612002162666,0.9450399519741289,-0.04037384986129948,0.06277290258369166,0.21287886461202607,0.3304159696422782,0.040355842755075116,0.7575888953810709,0.029484315386245158,0.1864907269692043,0.7553227136452837,0.7311518397018963,0.33384414249118377,0.7062863227062068,0.563135501564148,0.8893064506036175,0.6331930404956883,0.5897136699598688,0.28854663122058766,0.7521838202795248,1.0271502700827357,0.11723693061672319,0.5669210545643616,0.7742405922653887,0.5619722313415835,0.5079272232222956,0.8189523264989822,725.6378673123053,3722.15876581512
0.3020624910595404,0.4928818285426372,0.4317152167209073,0.4884678615160777,0.2791753108651403,0.780502011277584,0.23048386617984956,0.19749061958619957,0.3562500660665756,0.16796548266051092,0.7657904408024814,0.9565836882959666,0.6043865603570893,0.8177167133880591,0.359392184187331,0.7177718071861476,0.3384717725527845,0.6377155726766495,0.1278631843530984,0.8487055025238397,0.23743750370256061,0.30622047323896556,0.553334703141187,0.6508128658160565,-0.030565521227575807,0.374526687968584,0.3715661800796979,1.1003489731396,0.04658726285918427,0.4177359428488716,2500.446867392812,20.851291057352856
0.8806042686410605,0.6144064328175501,0.013460507593854976,0.4275398726192433,0.32488636528874226,0.29561020650244624,0.9006052497103063,0.11302007944339816,0.43382247892831366,0.8641487458714754,0.8732668695013986,0.10201327431430593,0.7255947859587721,0.7505377997999805,0.7595941252031053,0.8348944602547866,0.3065733019579168,0.329791230435834,0.4849394413895267,0.714169203828379,0.7179499529673286,0.9991956642770221,0.058607628575896305,0.32663289622206865,-0.07725122490525585,0.1823120328265919,0.8106773875608095,0.7094920357751557,0.46457445795210256,1.0923733452297164,788.11515506006,3049.9816144067945
0.2588666679073292,0.25362591070897433,0.6566306152776482,0.8725387115073048,0.3587327384253095,0.8623968034496622,0.8297021572748277,0.5030799818083241,0.4857747598546466,0.6549119592715019,1.0152630978560713,0.5302400031179106,0.6062430043089739,0.6501272108865432,0.40462593679354864,0.9697179127761023,0.9722024179631905,0.17667096438595575,0.30913537544831426,0.7003352797670338,0.35114218115538876,0.35272980547867194,0.759710944655719,0.6647292233918994,0.8746947802723882,0.26047078954071234,0.018815555203831318,0.5287290347143283,0.6771477551422526,0.29555245929252905,3271.3935984294567,1558.4654599062815
0.256985151269975,0.6387833948714288,0.4175660291117248,0.4596161617704894,0.498624890682061,0.27401632764444844,0.45660848910710233,0.48371343154993873,0.7281039986871453,0.4029908650057918,0.6045343831027516,0.6914203259095811,0.1549576798209333,0.8359876020912904,0.49916513984613786,0.4145733096147484,0.2385491746316081,0.38968785332239514,0.8323906006848908,0.4352745335497741,0.36892787242112035,0.7746534583918742,0.44502954355835384,0.47552921214354865,0.3071395351497327,0.572071566454211,0.22085316367465613,0.7593953096042275,0.9949364197181192,1.008388208823758,3017.6484936978645,366.70658068006486
0.5688904131834496,1.0232383848565556,0.9282577680637005,0.8953257857241242,1.0332897675067458,0.24051543146528664,0.40370069426787425,0.6690319788535195,0.44439572189592763,0.7396297482656651,0.8500483670952572,0.3330563983927992,-0.03461164824675662,0.7360026911114158,0.7191277529277027,0.44741069285941754,0.47992121391629217,1.0928735753889705,0.4086326134969633,0.3099126311032659,0.8106353607792618,0.4473785967320143,0.01606514054734484,0.8331357236821682,0.3997220174766894,1.0338098253303332,0.5593307925387869,0.5768606332903475,0.0673693724522193,0.34301076177166323,1725.8751613117358,3015.694826077674
0.26445746422490235,0.8852077016065296,0.2598361492761644,0.20403998377938226,0.37722168240665915,0.3386179617158523,0.24677910718888735,0.31210621784991427,0.631090529969421,0.6618111151715083,0.1487413165028832,0.1781778631224913,0.11656247812453825,-0.029924317393262456,0.24165604153539091,0.6888975656216614,0.793576759089255,0.9164505516361848,0.23996079643544532,0.9060480568311593,0.3744970637721571,0.2752466033071846,0.606238684349555,0.6689921984473972,0.15023115720751637,0.23980384855435447,0.07505616816599069,0.30019294655048323,0.666528258181275,-0.023311302611137785,3238.410187377922,371.91640973095735
0.09492811690430195,0.32297167574309127,1.0071544051726502,0.6567754252124053,0.7781219357264489,0.11237122306901524,0.6643361219117416,0.8452553071053156,0.9069205551587183,0.025324234947001284,0.22796398351092506,0.46074397925607485,0.6404393150030332,0.5568215678441443,0.2378120957605233,0.015974840975314375,0.5866522929666014,0.013451635005606456,0.6207664198192477,0.22891877166686325,0.7673844696758488,0.20952015173683808,0.5877910781319335,1.0725230447675465,0.9697857311841414,0.7786055512356588,1.0710208180017229,0.2539024664893788,0.054009466140624116,0.7062717808963939,2906.8627071792043,469.9673415808447
0.08396999448180062,0.6363807532241688,0.027318391108363094,0.5517398940613236,0.4803419481954374,0.6960109696220309,0.8061997002738671,0.7436631875777087,0.8342150510006395,0.552639665664534,0.6460162427519749,0.571489708916429,0.2501892634798051,0.27978318385102136,0.1939466299784584,0.12344949765753818,0.5563376334034578,0.6092677213814545,0.23845652589485117,0.12152627493754295,0.9709634089133701,0.46512893725702126,0.5346601121522199,0.6893104595839185,0.6741290783561185,0.5768354534379534,0.3155815422554297,0.8914896153240197,0.8323624982200917,0.07947355990476217,2681.248857403789,570.3321499860522
0.7459870401602773,0.4187046847014995,0.7666318847945724,0.052027464340394514,0.17503161085715527,0.4813649244690458,0.745172518472989,0.7218380665672569,0.639485707156584,0.680966718398726,0.4331760156803624,0.2562846212988565,0.1914435559984629,1.1218371292908444,0.8773456579048846,0.5451440448215386,0.35570790438392264,0.005991306647916472,0.39863992346515686,0.7737495644642888,0.8342574197341246,0.34746089291723903,0.6234363579360627,0.6663971758341929,0.6642236292533832,0.8924286222404726,0.09264920830298957,0.3546974951347718,0.37747425474244556,0.731028093087008,1239.1106159547396,3058.4525812548245
0.680200237678232,0.9259866362027169,0.42847419208833276,1.151895163744968,0.892038506869547,0.16656158553082173,1.0194604412370518,0.7579631003882307,0.4910286530672217,1.0163164894340833,0.17181103882259802,0.1337635794679375,0.9856652622796215,0.6851318494271428,0.40558340714617447,0.6228989427674261,0.5001442646753472,0.8682550277540294,0.2844734451285967,0.8368287574553107,0.08885075044161089,0.900711874387978,0.4719540274513327,0.14833821608916245,0.38314336219855644,0.25422455961609963,0.2121679441379398,0.3088718379040385,0.7448612750054824,0.7149825678588756,1274.8587680457304,2698.750547902985
0.32190160903513715,0.43949231781523146,0.2378880158100541,0.9840701019343282,0.5615126156607558,0.1758266027957028,0.1989622572861639,0.8992010000978926,0.5997843506754923,0.4514272314559915,1.0232259757919357,0.5558636974390534,0.526927032810854,0.06187707936407093,0.9546571520046048,-0.0837910626923254,-0.10870730933224153,0.8295292344404699,0.16812016445687686,0.5780788011172692,0.7525925542270254,0.41721031362852595,0.5212575123787802,0.4808455686993953,0.7828951687189201,0.7088208849795871,-0.0583643901938985,0.36580869346416917,-0.05902952540189129,0.8593598864234325,2919.197256651299,392.3392253002277
0.9244852554003564,1.086074495728391,0.12212701067780507,0.618700902151181,1.0013702939111677,0.14463861328468597,0.6355048040992333,0.15664757180216474,0.8279321149315301,0.7488754998678265,0.57571074200474,0.32142930406966663,0.11821932790559903,0.37711308829650875,-0.06435965344784987,0.310464756950413,0.17882693379815648,0.6805379906626602,0.3847797567059841,0.9095080536870859,0.04809696642142938,0.5415076091171321,0.09714331356139927,0.7091349400182257,1.0692156927097232,0.2673947992048055,0.4584646405212521,0.2844683155094667,0.8658976819281587,0.13116491800185107,373.1647699297657,2580.258004127103
0.8115607473507586,0.8451298319785591,0.10426417301635732,0.04024973721145669,0.5049513501240664,0.625803516819622,0.959738260382537,0.7830425290771899,0.901596911077803,0.17162008458892017,0.3752094464989494,0.7684188433503822,0.7300434055395897,0.8868817333128858,0.8378959371111327,0.8637336029426828,0.18187431904292428,0.32671580512594806,-0.05708024682767321,0.1838481418793192,0.18590006059327077,1.1323702874487733,0.5596799450822,1.0121256834161185,0.9408629573802048,0.11919467314104526,0.7855693652011817,0.2535941033439776,0.6942040847635104,0.9007432367162326,215.45926540032013,3360.278408984735
0.9111481818476809,0.26650717173989197,0.9710248301034237,0.03139903738473456,0.8590042655220423,0.2685137852685499,0.9137158433131279,0.6018725030136232,0.5165153029569838,0.1997592463459886,-0.030483538871403607,0.6046727588783417,0.7022722507802511,0.2948623723896041,0.5878816722145686,0.055570725187695874,1.0333545112556937,0.2658989426200826,-0.008585728923175162,0.45378775751973716,0.8012433860551224,0.3885717038418456,0.3081535989481199,0.0282897511440453,-0.05312019718404684,0.17824009798413848,0.9754460915528623,0.8306541072808502,0.40577122152868617,1.021316883992103,1251.4329944709336,3322.469606200313
0.4919509898082455,0.8375210387381643,0.8313461356125688,0.3366011619693739,0.7148777131972509,0.8347360522307645,0.6135568917192041,1.0859362306384783,0.358516954202136,0.3265343138543999,0.4382618364717196,0.8560295140521937,0.0076141489325899335,1.1096557054097855,0.886212280148874,0.5122516712473278,0.9674361311954057,0.3599455678063481,0.6825520224923889,0.14578522191575094,0.7100964582561754,-0.18189049801827856,0.21431608139216116,0.48309555970387613,0.4323100936756312,0.951378508494422,0.38800771371847825,0.004604385151249352,0.30820560245228495,0.8371878566213915,1958.494117238964,2003.4287577813666
0.35246605639685424,0.2411540278816407,0.5216230047430781,0.6579317622826493,0.8144887949018828,0.32933920307475917,0.37378666012722717,0.8850306010005693,0.5909274751341913,0.6136518844478385,0.6633155435608977,0.02144360291988641,0.05606614692446199,0.7882555395457919,1.025903563409891,0.7670023038710216,0.5141508423170948,0.9200926091306335,0.7694178441486026,0.012963804134032995,0.8083419634727291,0.9412641507011164,0.4672858358500451,0.18006348906512226,0.5743741201880856,0.849071029844721,0.6289105455796128,0.557885772913093,0.8660037961063435,0.5912184631096626,2032.3212201684755,2144.7997989778796
0.5883238338555253,0.21848960588689284,0.6223517751244746,0.5070258418184488,0.7986810363323217,0.9226474874354403,0.3057744903070941,0.6283627690554175,0.10489229445374447,0.9074819402339964,0.221203229080365,0.19108189688275115,0.21738418437428314,1.0732996163730577,0.6976325581606861,0.19452978471169863,0.20532341414194227,0.8476114443591591,0.26869398618463575,0.5089619342596372,0.6872843089797073,0.8154109004070079,1.0173696871596292,0.14369237332783655,0.015791609079428892,-0.03764504925710306,0.31015590567318096,-0.00939859455108992,0.7755580688686335,0.06992897514530014,1530.9512131844626,2144.3389661909405
0.2700453681120316,0.8394165948939883,0.7674363640614936,0.7097890261920112,-0.1675157104754338,0.4213785085149272,0.14900503956234912,0.5901409459606766,0.2892978578170401,0.5274815119721591,0.2307552433833304,0.9611106527151262,0.46953395966109257,0.07095435480009529,0.04037813054676165,0.24620226772958373,0.6694609361303402,0.041083196646668735,0.7518540498839138,0.6941937172918223,-0.0062642717587820945,0.09740213216601327,0.7226979113829055,0.2677152281536457,0.9202209144091422,1.0410317998848009,0.1771861160809443,0.6339517273038341,0.33450809282939004,0.22720496826148345,3132.346875364263,879.2125312036314
0.5550988995989753,0.7546821243543723,0.7540135745400738,0.535284641523545,0.8931453404782357,0.16500426203690788,0.3222275470896152,0.08864695053613832,1.081000692074768,0.42436992885764463,0.35520774217962436,0.3456391822912602,0.9621258891331801,0.39500942870776456,0.30826132773404513,1.039461844250897,0.030473751546062633,-0.0074311081006815105,0.1764274755954179,0.5668306292272309,0.4069833161445996,0.8257380339241407,0.1661511435831555,0.14789689856162078,0.18924043062968407,0.6358520740970723,0.7263107692742243,0.6602230400508758,0.2140193470658427,0.6367750785353768,1737.7396769127265,2393.1418317384505
1.0379778896808094,0.6118467888599889,0.7766706266893888,0.8244580146135524,0.2567602456721431,0.6014551956231399,0.36391382491965807,0.36171092091985296,0.7658634881170733,0.9101054601388172,0.9476834867405947,0.6465586050724681,0.5361544892035576,0.18292789193479744,1.0026870357675453,0.36900969750044477,0.44921877981563707,0.5934808076833429,0.9344415600713893,0.640689839584025,0.8076585182838215,0.9892177533152723,0.5383668008805965,0.2830217412725653,0.23493351953845976,0.08877771471476496,0.022358261229209732,0.156214425975776,0.2947819627340681,0.5452071091979442,120.54303054829423,2693.339257530906
-0.10821570662081662,0.43160307124706726,0.08024056312139957,0.488115261495267,0.2032987476993449,1.0123982322732392,0.0335484011625484,0.20266978642769515,0.27477795608135575,0.4096964452647189,0.28181943027724565,0.18968388580388792,0.4715167660473025,0.5288791328160498,0.1109277813045901,0.7703652009007691,0.6690948890331131,0.8383078521569993,0.9227691786774153,0.3901810804750443,0.1816269048912305,0.5181831442616446,1.128225837623137,0.7410381395228163,0.3302713402890959,0.7339451388768005,0.4267237669455599,0.547702571898451,-0.10068527094949334,0.07808477018836185,3512.825965655881,294.8182771245218
0.703387859773865,0.1947704047137803,0.24058114705142541,0.66575345542813,0.08823028331443118,0.20574402139851475,0.3363855693779903,0.5058207638100746,0.40747952885622085,0.5669098207925493,0.7477862370429891,0.9988933989382885,0.27513642799094035,0.8986516835754754,0.7872846893673742,0.5231627288305751,0.880940911781817,0.48722672411133183,0.9548374171489846,0.7402470616921591,0.5114498717642977,0.4380194996756883,0.0198990901307873,0.43392027357542595,0.2968536727484714,0.2942690355788667,0.9519980429691578,0.8885793606086515,0.23621825353743092,0.7986160613321825,2177.585396875612,3362.3782725752517
1.0516764925459716,0.03094788930387672,0.8735828629716428,0.3470815144389248,0.5267057832952985,0.5404412480537111,0.7413202911340687,0.6055120537000943,0.4004689089081627,0.21055710079736284,0.5575977160232367,0.7996020917966842,0.43475026437727754,0.9078406771007363,0.6774014496459152,0.44287200652683445,0.6634734237227861,0.7196610676063986,0.8166649710671277,0.26109097460460096,0.4447703477495653,-0.0067009486432931115,0.2500150842013526,0.24766251859611793,0.4136485948184308,0.20491159767205663,0.7912674892128893,0.9161222480060274,0.7941937332661105,0.8590463453355378,79.40837558878418,3125.8391638373128
0.8415617772041536,0.11300940168423036,0.5225836303365934,0.34547497803648086,0.3932076452864824,0.25543507513937036,0.5078030465235226,0.47939188313083736,0.4583479915132268,0.28542324725093976,0.834775737670859,-0.066261220806884,0.9630970363167093,0.22689759339822613,0.4270293232471537,0.6188940438181857,0.7895841531233743,0.48846061020684406,0.6262503504150674,0.16149788439036447,0.4049339078829561,0.7857080003606312,0.6635897805742845,0.3638055805337258,0.9387155393007218,0.4851801532347907,0.3759692572787593,0.8163912474139927,0.8272193906380809,0.5836691045049629,499.45244637804046,3410.0793994668647
0.5278617053371977,0.4192939734938448,0.8652165990817423,0.18789596451449506,0.9853564577650586,0.11120127788851374,0.9339484703758325,0.9481895859908585,0.7416842403425954,0.22687624429699738,0.888889755482521,0.7897522607722924,0.3631364692253718,0.4171104066644095,-0.01586929894532979,0.5538745962804035,0.08530644547438335,0.45371684605342166,-0.012721511000830132,0.3740610069444012,0.7820154232553003,0.26066846345619493,0.5561786582816172,-0.0489229871519114,-0.025057965877820026,0.20233532246083233,0.23433408989159518,0.8390454766271138,0.7134639463359448,0.6671036948130304,1940.8882357699467,2793.3464743863915
0.3392450278408667,0.05929629520599702,0.05031591916913889,0.2973292186719205,0.1899448018639322,0.8261242347853539,0.6521098728803236,0.45685461427808527,0.5200903386185929,0.33299078988157005,0.577423565695134,0.0995181824671572,0.5463214951036124,0.897705537555448,0.3263798033827148,0.8751896923797913,0.4551208731980083,0.9165284788214346,0.08834912792321917,0.050820391657909,0.7280390560163577,-0.12428416540949125,0.8458672990037773,0.02818063095446599,0.8925118860985846,0.6921728293209686,0.20475876182768268,0.12252836764651859,0.7713500593159828,0.7975874278683918,3074.906871038736,1596.5358692291654
