x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
-0.013982119094774925,0.9875948631247871,0.5934424480934999,-0.16751824204613802,0.10043379309748288,0.516946142154931,0.5873727728370619,0.1891992163633349,0.21715314068182867,0.3999336051030442,0.25364731881384284,0.9018109303472526,0.31582012936201664,0.324072891517281,0.8913225409126155,0.05418561727311866,0.8200124651815492,0.679356691582654,0.7259862021153431,0.2130648270330069,0.18809804108994074,0.9179695864548897,0.4557762935736206,0.5374949896186071,0.7030568061096647,0.8563764478363295,0.211007274041726,0.6497739252868976,0.20120539105806917,0.9269395824794933,3400.577515813023,852.296659130305
0.3085887145047618,0.7322661105046576,0.8325660979613458,0.721059948654879,0.8557447930676154,0.4657602639135561,0.21360465208606624,0.7280932188877851,0.7676338226137077,1.0921190656097661,0.18281150727079348,0.8963027579719133,0.0654789374417356,0.3445955349197356,0.639642866471611,0.5941884581108343,0.22806735846756648,0.2700394070407392,0.4554513246511523,0.7620804911068257,0.3034518236687708,0.43572707784871223,0.7618725811485869,0.05961321096942071,0.9970323052154,0.5446444986452833,0.34410156037346173,0.46169182319940605,0.7514937666143401,0.2121034417258309,2399.1089357616565,1674.0015240745056
0.6729168331610905,0.927676554449778,0.4345542703825124,0.911455048203063,0.07289320510096524,0.567438259784889,0.8954179876043573,0.42157222014266726,0.19142151917649755,0.3363238993525198,0.7395639480595515,0.7135860868029578,0.37679641686065046,1.0869732704305122,0.5869486205371062,0.5340971833982706,0.16965305636691125,0.16454292320719907,0.1539755058282892,0.1161981909835216,0.2875899032968222,0.9251184177382618,0.5856663474181123,0.13980075193133357,0.14545920398434187,0.7997742046803304,0.8203516145410722,0.28417829931745503,0.1284783590251758,0.9369336117647484,1721.1500611371093,3467.2669206956266
0.6968254080867482,0.49204914751117895,0.5907218438003569,0.07672942350126488,0.8851870093521124,-0.026882221670374067,0.8140541094962458,0.33523587308406516,0.7139594995800138,0.2842838635599801,0.37367310580373125,0.7921743425273938,0.5978706023793025,0.7305650623696384,0.03575327356087978,0.8564481538412438,0.1265765514133795,0.5678070120907182,0.564582080461304,0.7855918259767991,0.3750111837126655,0.5092150667330978,0.24950617022952545,1.0014150950554825,0.6855025392144687,0.639303861557395,-0.020087993812018534,0.3973980524640734,0.829411225167691,0.6902930114678345,1640.052192053639,2948.7396447329393
0.5300691598962775,0.7642131160389727,0.2653886336150818,0.43273628547089854,0.2795980025805377,0.96399687262084,0.462060359201572,0.020560409864979146,0.7495099118450946,0.5256649195019157,0.36857407811693027,0.574186469586387,0.51430471533569,0.1422431639706474,0.44140511829138795,0.6135152210991965,0.4703254042937534,0.46928136405229126,0.5676142330871184,0.20957678344685612,0.26516733415258775,0.5912278764153651,0.8308645746198828,0.9512896236302812,0.15589170654297246,0.34232215193844057,0.6681549716846875,0.7489500407313131,0.055940456411482556,0.43720635695619964,2427.4739285604687,2315.719922780516
0.7808030049311352,0.06976948306027167,0.8596928109280547,0.10954849457189797,0.6373497448979489,0.15772115561670505,0.7826569472615873,0.6249082329484453,0.8361035486745861,1.0045068398138937,0.2825828294086219,0.8902747461918779,0.28539382779170785,0.5924945025526366,0.790041260808627,0.13171837637093664,0.1567722350287244,0.38269779037403084,0.036113558329685776,0.4382422973557353,0.8635989388167266,0.22018498343122708,0.478674189877289,0.6721507773339458,0.1326716488916689,0.36117908788366615,1.068795717087313,0.7382013674396796,0.057211292033244085,0.5718394672299933,560.3217474375842,3313.1522549321544
0.17845338106041997,0.7285966401993175,0.5564505714322333,0.8681437911069962,-0.00279108307425608,0.5652637025939073,0.3520678097654766,0.6967182997187843,0.10112036421961397,0.8933994880039082,0.6098226478423094,0.362357341347862,0.7936090845454435,0.8319918464532289,0.739158567295236,-0.04442803296209556,0.005116830790309036,0.6474680893646789,1.0251892596390657,0.6801354798801535,0.09277923155637145,0.07607830388590123,-0.001544528572651152,0.014305508105817127,0.09721960052117784,0.06267893349748288,0.19203470092704358,0.7486064840130998,0.1294857031827834,0.2861665376302166,2629.7194032455245,1682.8784824064192
0.6639640095625229,0.7442224039265894,0.8210235651874686,0.4529970608996807,0.19928997590342126,0.5238298588354977,0.21204359545125945,0.4793724840714474,0.9686779550233874,0.5361959822125473,1.1033156173653766,0.8603401416252364,0.6307800793446712,0.825138529856625,0.5309775988502152,0.6463394306562773,0.20954308817258038,0.3300348453567153,0.3763209993068617,0.6754541665700046,0.42968697881905,1.0038467394104926,0.13300620093604137,0.5323545347006509,0.6945477930444623,0.040996865149483516,0.19490054931280243,0.6302872714322798,0.4989059840645308,0.5027877919572873,1380.7681137357004,2728.0456474301254
0.30036993247607463,0.14170629881084706,0.6933532752803788,0.35690616719624013,-0.004641568705474636,0.6643650740809152,0.5279654982314085,0.13630410366323004,0.41015776778710344,0.9141360220050463,0.597134933460285,0.7378892624831701,0.9250048959533571,0.4230813404582249,0.7243709762420841,1.0831955812402263,0.08871251835036872,0.6510825758805471,0.008540172016102424,0.8369854860559052,0.790103846989955,0.45949881556569044,0.601574002568873,1.008390642288509,0.9745094176835962,0.9058247666864983,0.5720876431160264,0.28273349957409183,0.45873437038857856,0.8746842019955927,2716.877114118329,1708.92067834216
0.7133602604533045,0.6593359757910501,0.9995730566059166,0.7586726640888871,0.6385787972532933,0.8711742877982436,0.6409558641462353,0.7350782185751564,-0.1386600630163929,0.0965906957971856,0.8387323219992322,0.6973437005179997,0.9046315219124696,0.7505355274298448,0.5521753579798674,0.7796832716831794,0.06466632929916981,0.10290335242677673,0.6856645961218489,0.7967499490926315,0.06509669274171512,0.23988815906969288,0.40489167328169384,0.16075745887602372,0.835771490237862,0.4361484777842209,0.171629786879132,-0.05495076432297731,0.45758144112024085,0.4670803581417218,1882.2298566130924,2662.267006525505
0.42626457618935426,0.5726548678110133,0.18990169992178585,0.045192393083325275,0.8558542678733426,0.7157702299825767,0.05373068783549645,0.507968879012185,0.8220374101314213,0.23922137245269734,0.8136611096209728,0.7805800864739018,0.6162349617745935,0.3350074971659173,0.9760536988655347,-0.06383091908655017,0.16831262547951012,0.7190637472541808,0.2108964646555829,0.7996053204668041,0.34573956345791124,0.44546979092406874,-0.051371680459934205,0.8604658710727595,0.5861403516394271,0.64357695031994,0.7402900314028854,0.6985544713116474,0.28530579812604245,0.5028714194794603,3612.6027639557024,2324.0687523547103
0.08202243062056949,0.3866581362287252,0.29075891414314886,0.6530578252184952,0.5156346581766122,0.8802899256235377,0.367759178455831,0.7379263589299899,0.5244763556049051,0.24892452404719648,0.6816984250046655,0.4018557983377914,0.5709676528550264,0.4609985494494476,-0.08189631083969606,0.5857194871719247,0.6900005066465367,0.13913781159651156,0.9883450072166619,0.026051298743438228,0.41041808870503216,0.2651533052540741,0.7066506200436542,0.11322878807010628,0.23735369367181883,0.8629218508179326,0.19069277800074463,0.26845624369758897,0.8196986566292995,-0.10601263479690683,3584.286961397441,856.4952809968761
0.9574041997278946,0.3319033849824711,0.5971405526065147,0.8027836837616257,0.19020790980185415,0.8164078601025593,0.576879733852517,0.5504397053193334,0.2743720577739551,0.3327983686604298,0.20290198398065523,0.9576603140922216,1.0158514521766524,0.4974380318037829,0.7094351309587239,0.9637284865206682,0.233064579673176,0.4455680607038519,0.9187041430272026,0.3147359234042425,0.4246407731825597,0.06132091603179807,0.5922656146328777,0.1072762268600943,0.5701905629800308,0.1056262232163199,0.09149636232933311,0.22133082945343147,0.9250820177759751,0.7042169915136334,216.1408967313914,2492.4669723995603
0.6290688100286451,0.5696226123781862,0.1960961362498953,0.8285924433649134,-0.028904244946400964,1.0711175198601741,0.5855634180717197,0.40771219872972647,0.6324925624597268,0.3398995573347115,0.6012478050791932,0.2140864442099147,0.6830163497654267,0.8611515398228938,0.5886863786420039,0.6809186443028286,0.8694417058742622,0.021923843848620367,0.7483815199881152,0.5539402143855837,0.12024843140503895,0.6905900185634848,0.37717889031432694,0.549681210501304,0.4260921774482732,-0.10828602813635015,1.0100758241529968,0.4327208640317808,0.4233853112810973,0.10327992259445183,1737.5464498570473,2166.0822160974103
0.8273288651251137,0.9264593404162049,-0.0423352297971038,0.26093096268901106,0.14573745122954582,0.5336844533754137,0.8048859977136694,0.5102999558308543,1.047675494989066,0.2749227722905183,0.29139055300027805,0.7126616694159592,0.9344705447736485,0.6334960292213403,0.6134944814986956,0.687269500755706,0.5064525402654084,0.8734980564739591,0.7855066532471983,0.38089941139014916,1.138865294894299,0.6758314286911925,0.05733227929521262,0.7570569467343525,0.7613160548131944,0.50345034234183,0.5572150578146976,0.20058767548626155,0.03457935562262136,0.24084223431917087,750.2336531117489,4026.063936616495
0.9635690485535557,0.8776610760801642,0.8130097174531166,0.9118221261656679,0.5995352198724486,0.7389847306000084,0.5465131887747907,0.646632633624362,0.262285977929133,0.0382707233112999,0.9795339084262472,0.7759108708246218,0.6998111051182124,0.5788696829139015,0.21407108218958232,0.7671955418423885,0.9158448908180427,0.7742955364452805,0.9636698042912493,1.1794282350626588,0.6554752823177861,0.8755421953739915,-0.00039924386857345673,0.21979401367783244,0.06525039282746627,0.4408328561480168,0.20318099483851115,0.2300464138815896,0.3559106496548926,0.626695114060264,12.20034302159796,3001.819719816134
0.6013371178558236,0.48970403578962446,0.8028483439434632,0.43521218634087205,0.7369250212687237,0.03897647355447893,0.6464674223806115,0.6642025397734388,0.25321687726957537,0.5469294550749175,1.0573505632492342,0.43433367524077615,1.0551578406220476,0.4644955465784993,0.6578557132421565,0.6479159871158177,0.4914803150531344,0.7802060922116959,0.8066482314501244,0.16536078501583165,0.7033691211187768,0.40745177640901964,0.8703181996419559,0.7378286569102002,0.8507183403273224,0.08352223963050015,0.7197940212691722,0.9709786516158911,0.34001903781704856,0.8765406607697003,1160.1755676069588,2464.9943119414856
1.0133856835801425,0.209572736063326,0.4475091627759884,-0.08818004999295823,0.23996536932094542,0.11592324951397245,0.9346118830150133,0.19017641791187767,0.2741064967915052,1.0043121931251857,0.2666013236874848,0.2809962126628299,0.7879293185169266,0.8239030317118083,0.7819908765650965,0.141919365999078,0.3424815088722434,0.8234566011162661,0.6680973539527109,0.8590036685997575,1.119770978414896,0.20420150113538946,0.5282911208721677,0.07191696771009547,0.3434513550888599,0.48067867450728713,0.37302687867712186,0.5266586418871391,0.40172682526133346,0.2219615187806705,1268.9153190752024,3327.3224960466414
0.8523880622936657,0.32176121328507035,0.8269854950574989,0.8428230494733127,0.5264165898859667,0.641735919424764,0.7466710340967894,0.3954512159437721,0.8805149293617428,0.6870439231924763,0.9342754949554415,1.0728760387638416,0.6140601873284567,0.8037255070909293,0.20485517563322328,0.8728055430778362,0.42309763595692096,0.7948618279162969,0.1723738118230358,0.5155857819586743,0.9474128234092957,0.3517760684825175,0.5764482778587415,0.4021788202686562,0.4340733561871647,0.8986619982351076,0.04716269404909093,0.19460149026887813,0.2833280751701829,0.9415244624929692,673.2722954587566,2537.074005628413
0.2147791038540542,1.0544964081988433,0.404049792023814,0.4128101441048008,0.04930246520761777,0.1294819155709525,0.27300443265636065,0.9682826347544626,0.5388614508837626,0.7503192568163588,1.0247007437816147,0.5821941790409845,0.3484104674891458,0.0724733003356117,0.6467363523005409,0.4746084247509526,0.646167979052789,0.818760090386054,0.5093469407217789,0.6954234575988738,0.7218624583061445,0.07426576946333562,0.027628563478406518,0.8998464149275014,0.7446376961690939,0.9845402343047758,1.1699822825134283,0.6735709325593314,0.8282719245490037,0.4324475534130458,3209.121968570072,450.9111875122419
0.48937840500353097,0.5376770865159972,0.5891083928756786,0.42923919043386727,0.7893986040289884,0.9782796641743968,0.6368117842466315,0.014689610197771458,0.595696505687287,0.5421307924434097,0.1982555416480548,0.8699159674702268,0.6901585212570697,0.5892439499738453,0.41905284008489563,0.8128976934903092,0.10693229878172511,0.732964828766983,0.38214632900849976,-0.054935171178518524,0.9593448631001675,0.4321033204116261,0.004042602386620384,1.1894794973762712,0.729193903920255,0.5009775535965607,1.0986761810372478,0.8603760305544346,0.4352804375021174,0.8026840271848419,2032.7737942588235,2283.126126710023
0.21751269453318056,0.6978868214696716,0.20337057863167202,0.14336206067187884,0.9451311913710158,0.529355420394751,0.6393019128923628,0.675320776017795,0.4716759392362753,0.34860771909366023,0.40218030116355663,0.2025769658478857,0.8042915324774456,0.18813683615528215,0.4032564693932986,0.41409436831933993,0.14267148473519173,0.5716026105797942,0.49641703154870587,1.0104715382939335,0.03670403423282355,0.731547043144924,1.060723000609235,0.570191589199216,0.7547188748780194,0.199072021852299,0.6209142258776281,0.017387048673468228,-0.0762000559025501,0.9988588497551691,2844.7750019795703,855.8116869464104
0.11408439662496551,0.5417212199622484,0.5309101589929962,0.3846816351985852,0.43124197254165747,0.7330296748025392,0.33207919044378065,-0.0776636232605034,0.5888467631504829,0.5659859042085184,0.5210515891707914,0.7370493935047657,1.1222111311481449,0.5708810075553297,0.5294537593393737,0.5113289736031251,0.6971044195841815,0.07965780090284164,0.7864700993698418,0.7731919414872183,0.3181898803893796,0.321213973716748,0.5499285463228217,0.17418246201051385,0.3757507433283661,0.5217871091786345,0.7275330794572817,0.7552215565275708,0.043908221393670066,0.558950662075321,3229.877060105044,584.9746548188268
0.2456893061449326,0.35635880950773535,0.8624855115747884,0.17709830730445217,0.0451443581070479,0.32972673848866463,0.42003707968706866,1.0310929537629592,0.8501648073723231,0.4057761061607781,0.26682194286666194,0.09239847118660513,-0.11143483525001766,0.92211206606536,0.7513546466560533,0.7282746444274056,0.18110632103339774,0.9234352249762903,0.5155556883637606,0.6618759295468731,0.823697387706317,0.5270563738984764,0.7787143410345846,0.9723759912999164,0.7352444793708303,0.26102929047523576,0.28195460588982707,0.3091916262705726,0.7899655202975748,0.32417817210801386,3025.153178907607,1143.3730975548424
0.27507969545470834,0.9520714021081818,0.1884579555707594,0.693556861419474,0.13973421363613317,0.7467834179312187,0.6864972014357196,0.08029257656849642,0.31918515208323955,0.4598132726487539,0.7234315678617015,0.6225482389381061,0.5216665524475783,0.052193558225667125,0.1706447671774856,0.26383217233444833,0.44530485488073046,0.7327384886209053,0.384561939271426,0.2699866878284856,0.3555363284572622,0.05026709171088913,0.583761510493077,0.4407149979970935,0.566814341051297,0.57029351285262,0.6150911106552199,0.6433269164585802,0.5074412649454993,0.6771816329331268,2628.4666391906985,1635.2084089269733
0.47542798105371237,0.06395656616595254,0.5939488050662927,0.7791108548912317,0.6783245364844637,0.805175229068955,0.4826989620261172,0.4820389134362505,1.098486413272523,-0.07231127488159429,0.19619080455918506,-0.036830583248057394,0.5642527424933736,0.253419654440133,0.6025949615432031,0.6668580235464184,0.7639204840028351,0.3037720249562038,0.24720905820082265,0.5475935781266739,0.3605098313864866,0.2366829997121303,0.8847858339573428,0.09619828392271113,0.054643258431546105,0.7829345189998972,-0.07948978350764524,0.250616056665642,0.8732536122114569,1.0781019409315453,2083.0963415498504,2364.8632630074508
0.7439647229692825,0.9878657381886382,0.616553065169086,0.9997553297358467,0.988690731455691,0.09502577080006169,-0.029955568529320832,0.6300106332776123,0.4176721410543834,0.5430825749445365,0.39097112585331506,0.6033888439377542,0.5529501392534355,0.9695699077870076,0.1184244291190765,0.18963336112237472,0.4478959147894893,0.7607188899457461,0.648357459618076,0.014675953988520871,0.1548383858916671,0.7935829586360501,-0.12317595284078858,0.6677926484056782,0.889475415080129,0.605076941650423,0.5604642466482571,0.922593292687036,0.8428680559878095,0.5780905541583506,1428.430379965168,2179.9044805280837
0.3855137813892918,0.12864543967377412,0.08502547888081013,-0.11961871581994415,0.6376414208141508,0.04144727032106754,0.20062128050167932,0.20040857297505343,0.5881983364376739,0.8539628006989144,0.25899795272381626,0.7069140810788653,0.23242170581750365,0.7449692995093911,0.7048024820072887,0.3354992471957797,0.6343571157841209,0.5284784401300003,0.49830702410252903,0.4152442308490154,0.8899191426718898,1.016042331527671,-0.14145073270629177,0.3492496836499371,0.8660662063843968,0.7724036434313648,0.07006346838666225,0.10189815532229823,-0.1107020775086531,0.41375705289911807,1795.4313074938261,2368.460353088392
0.2589947451612674,0.9417082409365335,0.6419245964123232,0.5442754041876703,0.42315974368617104,0.04441647919544315,1.1470673882364824,0.7314497274356264,0.22832662589997776,0.6291999839030221,1.063099933580744,0.3623152656994111,0.8331146212532323,0.9310267706758504,0.49178910632374706,0.7035254337637271,0.48534049183115785,0.8672506227377825,0.7997894088638957,0.28608009876654844,0.1004559926857424,1.059356531438103,0.6680064628065834,0.7197716315979757,0.2497124768132452,0.09232839644430366,1.1563006013352866,0.8674964334081929,0.10885734060837737,0.04661460180308766,2543.6941620078605,1097.2503828214237
1.1481634904980362,0.7041125839956691,0.22439894008098737,0.592615950083537,0.7366959589697137,-0.006395483280814188,0.5527836823598187,0.5702426260712926,0.7339082444435264,0.741712864184051,0.5997761452955535,0.7230014864416568,0.5053111812228713,0.014504212754694719,0.9029250875892845,0.5125452260581194,0.3870847536591918,0.90099394208611,0.4264441893608522,0.5868555530826758,0.6574811769141291,0.7596583429355663,0.1624788197930116,0.11758180952338673,0.34004376278551196,0.4768972436891062,0.47756621696279733,0.5887064242952705,0.21858047197612288,-0.033778812193518665,339.8424882472619,2844.7208065588597
0.04965875080757298,-0.044786616450275686,0.9865797475237054,0.26504267165522866,0.31506845451931603,0.024624310535152214,0.8683389477614581,0.8762834216903699,0.3695663088275736,0.44650065802111505,0.6973545558573953,1.0490408999733025,0.634213682423973,0.27867215028268477,0.26449828976039835,0.4847436349346007,-0.06000855584963705,0.33566088221089474,0.22688509074440194,0.12029534684324941,0.27785283753792056,0.9844871764466474,0.02021684249607418,0.8569693586142021,0.6099316407393615,0.6828802129593143,0.3999421424739881,0.2674581677062417,0.8735789004758764,0.2545246673595196,3133.639857777485,427.7517548310849
0.05384057617260331,0.288497013940992,0.9129841209454915,0.685223159271866,0.5476213160370673,0.8521303599546333,0.426087921945249,-0.11485700177606506,0.21863158228990004,0.8711681514421246,0.7159165444441822,0.06790859938408,0.3947492700726166,0.7716304993923038,-0.01856964076618614,0.15453177844546181,0.6997319922674888,0.981929254276436,0.34885906786693205,0.7932198531512538,0.6127673090838349,0.2699669669979083,0.32809449085825754,0.11039239052184155,0.7848782754576018,-0.03325716941881872,0.9600626574220505,0.4333958888236388,0.9736366095625925,0.3536028410298688,2933.825938135563,509.91008320930774
0.8468918694171168,0.16588322407072636,0.5152330154131811,0.31108090384490406,0.21473371073382586,0.1350390685413929,0.8915252787339628,0.08861527285694136,0.9397160329709413,0.7491404291023622,0.14476547969716086,0.9460450908191919,0.19111315859139053,0.6855964506853427,0.8944164587984056,0.6973755009070082,0.062182231670484416,0.2224765371164419,0.809148873585936,0.6285523642886959,0.566102158842929,0.5120151627221914,0.6036852301580465,0.283635371266341,0.42504811201489134,0.7334813057892395,0.11342768534312375,0.41416172399355267,0.9182335245389615,0.2269706133217655,1666.1492926637768,3024.371660925329
1.015729272907521,1.0876704973504958,0.7626470824787872,0.5124531203359626,0.45648555676099717,0.6222331334913056,0.85148645715135,0.9074299110604879,0.26449472410571506,0.8838192089686724,0.16911806800989027,0.6512355568337255,-0.01383839598705755,0.3479503084629886,0.49655191969308365,0.25699371471335475,0.3820315545021352,0.5345698763659086,0.23763418249648388,0.4378790019856621,0.7717596260575321,0.3366231340204002,0.10083172393507525,0.5131449500719052,0.09093527724935738,0.23637158176998224,0.6898192754909924,0.3954985491936775,0.1798213687783277,0.2201451498669561,21.160568101309256,3293.5439117342744
0.6043570433988212,0.35128631750147277,0.41363237215495036,0.7281942565648324,0.81738573536172,0.13198757524787444,0.492372487490852,1.0394122983154046,0.44106685333526996,0.06338891669948159,0.17950998088076525,0.2332530956797759,0.16742918121757028,0.5892513709689964,0.43503104474675236,0.2630348124798495,0.5356842035148996,0.6873492006332627,0.9079212313915299,0.7128675243781752,0.9923525018190085,0.33815781672434103,0.9448741726563501,0.985861914320765,0.4869442267910225,0.2767360445138365,0.8052542997585149,0.4670450944720299,0.6621410222064782,0.7991661891875254,2194.531821280117,2339.565028215164
0.33143960136820716,0.16322771386472723,0.5935462286438045,0.4923418573902176,0.16580001184136006,0.20127568055818212,0.31952299748287233,0.5847749716233969,0.1446548324595749,0.7856697775290231,0.5214399452808508,0.27053522149402087,0.8915076306953357,0.4398447065904143,0.3181193813469937,0.30124017765982913,0.8264318283724532,0.06756722253817071,0.21599739648028676,0.181660142834824,0.6871042833941003,1.0259727689259701,0.734193933764619,0.09749259039342828,0.3184393463862893,0.15615013764803912,0.7808535527776025,0.23835013247710182,0.28270722737184956,0.3317290395653866,2580.738089495048,1458.1102874635358
1.0797353594417385,0.24742465613561937,0.7697295689987127,0.40370948028635667,0.815637166829034,0.010686472943441772,0.7726626315619253,0.1286304555193334,1.2302327858667612,-0.0007236286114304935,0.3988589632363648,0.8205916840637251,0.18909860907413117,0.5859005040551444,0.2832212600641508,1.1184475501800557,0.1923961882228677,0.07360292469342146,0.9523020127137735,0.15711501237567888,0.19815276308684568,0.02557655786040751,0.4390434861940298,0.45002162456833106,1.016550017421487,0.7779718719971702,0.6614206180022224,0.37329466541248624,0.7202555323652908,0.6158381445687031,272.4404177803224,2862.8232468429583
0.6555970589486364,0.7083806500680282,0.8954442705948997,0.1365377039871185,0.41032607792485054,0.8240910417901997,0.29985652426125575,0.6768731593280776,0.35575499383515063,0.12231893172440528,0.7683943606552257,0.9214978800935358,0.9025322459851959,0.7070453941004412,0.03618643865323247,0.5840860255446669,0.7118428514074865,0.3957639540994569,-0.08710438661463311,0.44960529383000974,0.4421120403950439,0.4918933027567471,0.7473630341398063,0.907786229069865,0.8700471324201351,0.8503042545268972,0.9685359907066898,0.6775822061225564,0.9461861865207882,0.12177706322631003,2065.1563332215374,2034.0317422232965
