x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.341582720236692,0.24244240221015517,0.5495836315510827,0.7422880172074642,0.48788166062229227,0.20936775142604686,0.39925828154917875,0.5464392064206329,0.13609421677880357,0.30923835897848617,1.0882848454306069,0.8914482742914815
0.3764537146557002,0.39194794475363987,0.2389281458466287,0.5447005675984885,0.26302249074642203,0.6255316658210068,0.5006971407820034,0.8864117897441943,0.24097645591280614,0.17961189983541961,1.1733710615767632,0.7444663114991183
0.44575355624382473,0.9719910392007052,0.9410831438663004,0.14568837726846076,0.3243508106808657,0.4955516106184156,0.6881857833353389,0.43109239811084743,0.1950043077664244,0.9843151302825892,1.146872896459297,0.7425516805779613
0.704787370290939,0.4368864760425142,0.5590432025857855,0.5864941976021172,0.41921388446725255,0.4199305228846187,0.7873821808363971,0.7129448112504304,0.512311789336535,0.5430635893651874,0.514310146624198,0.9676963649443905
0.3292713384862649,0.4703371991392239,0.40748936633034055,0.6046462077729859,0.6557763147002253,0.566820773090792,0.7435882602394889,0.3067631200452838,0.5570525265305911,0.6032808193949137,0.9409110848844682,0.669732536601493
0.5392835386450273,0.35918271517873557,0.529602700105009,0.28260164670836,0.6150765816114018,0.58107043986198,0.38401604920388477,0.5751968631943206,0.6464649371196602,0.30640109590726355,0.703390149263522,0.8115999795961925
0.9239721021808918,0.6044767558226234,0.49423910724506104,0.842590285701523,0.41219203308275876,0.5919942296469041,0.34769165699234794,0.4590508175969847,0.6539545821515736,0.703161288710615,0.593447158856073,0.7877493959073463
0.6107213514190097,0.633694118135658,0.3493018390643969,0.48811552390048907,0.4453082100761757,0.6405990247473852,0.5051835651982363,0.7136750771005014,0.5342774325365335,0.1911394818923258,0.6350140671895246,1.1282786403332539
0.5105331567518916,0.5635029657125036,0.48117646081902493,0.22763474881937312,0.6602843294328814,0.7522899048388845,0.2954595558585341,0.5200237359236648,0.47676872914366564,0.39674032680720484,0.5541032171761077,0.8638939524916721
0.3098730481965043,0.6578049459893934,0.6273960576072909,0.6191616499781617,0.42359703572257984,0.31959290122336853,0.13000397796641017,0.6670080987403378,0.2701684147573562,0.6833013892307402,0.8420523807963259,0.4659869894194316
0.38466126898285186,0.5894624520894278,0.592265903762025,0.3808582463359908,0.34663392516708275,0.5461358487385906,0.6600024549927546,0.919548558964614,0.5717632306296663,0.6253272494403413,1.0895687841183896,0.7935547959171604
0.5717973342630114,0.22196616564585153,0.8862688499223965,0.21204572140066616,0.6199917025625371,0.8006041748119133,0.7537938397449301,0.5527172077928856,0.3532928306679942,0.6314206614965543,0.7124956149042476,0.9224093826922091
0.4276671103406073,0.6448782065699391,0.9781522298414663,0.5851882428661153,0.3929933430127768,0.572611831751426,0.26824794534995644,0.5514132181590732,0.26058207201926514,0.44326494840877195,1.11334566542936,0.967874824788575
0.6815645396419358,0.2573638388041,0.404684568973947,0.37878150952539,0.4134734875892204,0.5848736067818022,0.3721725316073004,0.6453107683434457,0.5323363634709806,0.3734960829593138,0.285317844734439,1.1055009304668193
0.5700751151929679,0.10280696577176907,0.5698160629127812,0.4515660192851365,0.0905823853873285,0.42803356990278507,0.35981406491767653,0.35889719006956455,0.552344619877134,0.5995593370871692,0.869840291428696,1.096833649241524
0.545059222324459,0.40152863969033475,0.3755224511044897,0.5965543645747134,0.4747064384900326,0.4860502433195781,0.5544719185331172,0.662857404698437,0.677783562545696,0.602746363327261,0.5388228444214971,0.7713110193697104
0.6571818800387366,0.6378061721540397,0.5704098017601923,0.2552105072770706,0.6361069790838173,0.5438371953692398,0.4514420898767958,0.6670434129991714,0.16805076686957354,0.2014862773571906,0.7850418002769052,1.0159056480955067
-0.0069593770568835145,0.24061350646790478,0.4987726034964029,0.7563503294863688,0.41137528884497027,0.5557764573329297,0.6610919580042777,0.5696040178095502,0.6483749483508847,0.6959388215753675,1.2424450825796027,0.36772963036728756
0.3546216091059234,0.4610525025293881,0.5308948758222334,0.7936725351242219,0.8220797958686953,0.3724225993116919,0.6609756199690547,0.6321693581092259,0.5675304877656402,0.8105661334194421,0.766674459243697,1.2200401216443033
0.6485359951014177,0.47791417099130445,0.5814738484023385,0.4750643098993283,0.12057267287103668,0.20721986454429997,0.44213255073232316,0.6224109064698601,0.6318044375548684,0.5500506023011992,0.5058360300125113,0.8572900825621423
0.607787855473612,0.13752417817886425,0.509574504951844,0.7597011611189259,0.5535847981399409,0.306849277357869,0.16310686654873677,0.4466577637483172,0.7407587404241714,0.26529449009163325,0.7854869578979382,1.0601983748839796
0.5757797560418595,0.6691430053668184,0.378091675076225,0.6931385573828404,0.6118071745482057,0.5699486377852028,0.5496306263852445,0.48327319550233466,0.430751709522498,0.31709163050415035,0.7277146999424168,0.6888517673556199
0.5746662829057165,0.5926416153037384,0.6370950935397228,0.07396411337469706,0.1552867359195893,0.20816021056892536,0.232177712122218,0.304017620792279,0.5572576696485783,0.33245410862353486,0.8868468450725753,1.2616734906152236
0.36375343464081333,0.28951216624449194,0.41907126031323433,0.22786677240641295,0.6647723096250993,0.3242773331585018,0.5647071649290261,0.5909238690483241,1.1445423939286523,0.2709091254330148,0.923975065935746,0.9463277056362374
0.6433432590108086,0.5265637974477325,0.4129634666855069,0.5891732734137,0.4623750516313766,0.5043452729317567,0.31034452682331415,0.3874464807039059,0.46638707357459,0.25429892181748515,0.5062124080399264,1.246290137513816
0.6657735997638593,0.43010499439647604,0.5263797292394846,0.8248403899538711,0.7404937264226572,0.4513782263027476,0.38004003050506774,0.1385060738271733,0.45588649133571,0.808578600321059,0.6151064853315324,1.053641588219761
0.42686293317156415,0.30508042126221074,0.6734837290305874,0.5605017884010636,0.7003610861248026,0.5066414880776703,0.19860614148190595,0.20482676471321015,0.634157873474941,0.32936101066659146,1.0675182607887481,0.71282286943057
0.24501793012582895,0.6285326401136604,0.6754638327855144,0.390117803549375,0.4605438823535605,0.6899321385070625,0.5231808214172814,0.5370898517831519,0.6034261900722446,0.39456523301528157,1.0494442131896793,0.13268775655452794
0.0010811773881094222,0.4226104628904065,0.24065795543715335,0.5856844397400838,0.6873629691152314,0.6368584275336066,0.5160391415570221,0.5674214995738313,0.5688810035233202,0.6359635380402593,0.984795873515969,0.26990207319996457
0.7214965290025396,0.23685550588352242,0.4505366802289714,0.9107737629342085,0.7388829353526101,0.3812243140942836,0.48240305567119557,0.4612405845949841,0.28873855372398594,0.44923573417770146,0.5922765536664287,0.9946997140759546
0.24282513218612795,0.5035801780771729,0.6382273304563185,0.12595606935396972,0.4091283382508927,0.6498991488780963,0.37166830938276674,0.49165555555184753,0.5414854048195121,0.527072723814427,0.8709692694605312,0.5261044268578416
0.22801452921223864,0.7212205145569685,0.1327424353104134,0.49160304919956277,0.3741047925786696,0.7514146054881226,0.25937090993352474,0.5036662714503533,0.3468752012634171,0.5505975644057893,0.9659247623663991,0.8432002111057304
0.47243569360881343,0.6848502906327267,0.6150767977879619,0.6196707262956287,0.5833560063318978,0.4052957225104155,0.8324302695633528,0.08453457040887774,0.8453158791343764,0.6400897683223203,1.1749977782593986,0.7129746847651588
0.4778647909130983,0.4444201201939322,0.3221144511778543,0.37286033172898103,0.4148786613984887,0.7752175302968525,0.46952765221408255,0.6572484199934102,0.46781483127044227,0.31865723102751675,0.8562500842065781,0.8248900967707452
0.2689402292044395,0.1939190262992073,0.5561819292188688,0.7072343720821399,0.4779503330364955,0.5800060286695343,0.6007126392605668,0.5529683033602908,0.37027873316116455,0.6070814956098842,0.8415081569393361,0.5475571993393658
0.13596292601935758,0.42872584327259716,0.7129681852556058,0.7901440496195062,0.1495805349824456,0.5390057343730593,0.6339593273422292,0.7346116609634236,0.6298887511722433,0.6403741356295485,1.2305772776595054,0.47388379261894387
0.7082845074859071,0.6303946447742405,0.3158552378591658,0.13721818073558595,0.25471669646487316,0.5161357781069804,0.26053245215835824,0.5512755747446711,0.46565447796640635,0.2219781534046954,0.6543893760944905,0.9975840782760356
0.42793108146244413,0.1266002996317936,0.28614124426982623,0.6166473479653687,0.7075267347490433,0.2711553983340263,0.4022689474017995,0.12355607374644684,0.5611377093594172,0.3244223010950398,0.7632606443952561,0.8208480671764273
0.37647462543524574,0.7977250978294217,0.4242050431023827,0.21531386887524157,0.4395990116932559,0.5104519438978872,0.6906314259650964,0.4443595223267112,0.03526032418330058,0.44091543929435834,1.3497277864986212,0.7726911755869171
0.6944035050671578,0.5961086598535114,0.8077640320535274,0.5111019565660608,0.5720345682227397,0.6406541874592027,0.35549686480236664,0.47442624936594147,0.262060268626942,0.5813599687700288,0.8244773893552756,1.2641472672358605
0.8240645693906138,0.38167432011359415,0.3507025393074738,0.9679979742296945,0.7575622010452085,0.5110995679769169,0.5898580591351981,1.0003663630873434,0.34716245466589696,0.3589892751592235,0.5936153756008977,1.0774695984850198
0.47095857543467573,0.7915268477331321,0.722434043807655,0.17523495291629843,0.5639322854143788,0.5706559701629216,0.7071660052212506,0.5977767693885614,0.41416880807130996,0.46945337402178405,0.8624590012021944,0.9497256271567196
0.46691680977480576,0.4335663300264327,0.6700403434304408,0.5783886472821221,0.6422199510614199,0.5614754692474015,0.34005128131485807,1.0790559683168195,0.7201097802405797,0.5494223852121539,1.1224380559313218,0.8897341783038886
0.25328500051775615,0.5485607981256116,0.4834979771515928,0.6498653043753996,0.8525990341573042,0.5148926403714982,0.3088959748945215,0.5835107632777334,0.5086434873555976,0.22736889582391734,1.031083381493894,0.6568397126289154
0.5316156159008709,0.35479833197690663,0.6128795015619376,0.35374156041829047,0.5061550966729623,0.7372152406420759,0.575659085166924,0.2387662703970755,0.570801197555966,0.6733350930643643,0.8404899483073103,0.9279408910487135
0.2914560729039626,0.473121766005964,0.23260141136105422,0.16228063826802533,0.5365107954416414,0.5462530203064592,0.6465646694459246,0.4497133146324822,0.46615477159289914,0.49795268101890816,1.1677682873232225,0.6280482494610498
0.24378776212780257,0.411467885738507,0.445646230426946,0.734860908499203,0.40054118131259686,0.5160794850673903,0.49133562242102663,0.7559170180479522,0.4832112877452758,0.5414929275653878,0.7885828958782425,0.7366703844906594
0.4689362125308958,0.356691583098239,0.35090306558582596,0.5018602674921374,0.6899587853637918,0.6648604681280882,0.4628075123537607,0.5108708465950267,0.7800006611381662,0.4826207674660445,0.966097731976777,0.8546484044121895
0.7136504634764814,0.41422512609909923,0.6669779756010162,0.5903791475690586,0.7265017449489782,0.6299206112601827,0.6268223789081847,0.6058530778793406,0.29975024863092486,0.3271888279873717,0.6201546185821698,1.1041082012846326
0.28468715910004033,0.2857675675250021,0.4004903047307971,0.26553533441011873,0.38410113632595566,0.17638364139306684,0.2989222112795944,0.6541402112593626,0.3661393263049886,0.27755796318811576,1.2520407687253194,0.518936847022475
0.6784054656852243,0.47042571043595083,0.7763905701866146,0.8885067451512969,0.4792489418049872,0.7662857691524184,0.4395546611971073,0.4326760429456116,0.43668040402776775,0.4520164199653518,0.5303492987087431,1.2347904471743572
0.11545936145745703,0.466705267770159,0.5578513593706563,0.4606959334466752,0.5476375270846248,0.3177105060714099,0.34596181751052674,0.49469839370409213,0.41004223260872996,0.28645723678449453,1.150355467013673,0.3186431430077117
0.4533161356480655,0.4319276048201087,0.4940778452108936,0.08064126296962261,0.7584386844989348,0.4166097445847803,0.3698181344077681,0.5349526689497017,0.37542366666084037,0.28741790245524773,0.8942630310904107,0.9422843928959719
0.2874095032899479,0.4346803345372125,0.6353995956016919,0.5417859431756106,0.47949024842312066,0.5681274385954425,0.2681110973670136,0.5171902763851954,1.0892477215641214,0.30072869207386105,1.1081020757259687,0.5948029231736971
0.695624599593617,0.5907765919274995,0.7411573785583504,0.13610002283401468,0.6115710277421708,0.3410600929218999,0.27892963111279256,0.46142183011297444,0.4346339423455253,0.7405970871335548,0.7224032943859573,1.2365191726922302
0.306618257793886,0.6778359740365063,0.5199141475368894,0.5375991531880049,0.4267067720528741,0.4076467867311631,0.5244350078988236,0.6948219162532628,0.31819367560381023,0.6534690603738642,1.0924827879237986,0.7250716375116326
0.42002304324517736,0.6077166129176759,0.7817465033334776,0.47939968008025485,0.37204496726159103,0.5831711285519139,0.4260062671985412,0.3214133617391718,0.5386259870788883,0.8101155754551479,0.8057165629712191,0.680828145121767
0.18192052663250136,0.6301787193854921,0.7844995144429768,0.6159758662150899,0.6455210403953053,0.5487589435969735,0.5045955428328915,0.5171050175331491,0.3838193792140051,0.5145994605316193,1.0511497586702774,0.7976972863449436
0.9492431715346734,0.518413749495226,0.5600482943874122,0.5952524246149853,0.5757853645589514,0.6626149040774607,0.38780030599285914,0.4829134606885127,0.7743582571284157,0.39997210810862316,0.1564012881496661,1.061751018312902
0.47703222783719723,0.5067907612122634,0.479562539988262,0.43087276945882713,0.31347259995591326,0.6218399642562846,0.35626100106912256,0.4801959975428944,0.38380770643513723,0.6077229341954836,1.0403236957001774,0.8226905427597659
0.49269918845264665,0.5649318322611558,0.35043890410145995,0.34923005921780564,0.62848976682147,0.6668058163049765,0.659117702652599,0.6759718467743551,0.5503688763516881,0.2628035739553901,0.7856927624054382,0.9128783522977862
0.5894440118116291,0.4768641376436281,0.6978333375123639,0.26527513937470765,0.5449681470728432,0.6180582623521594,0.6664652796138041,0.5858097118345041,0.5613287179193817,0.5177818856975865,0.6866832774930642,0.9535783089272354
0.29757045269379984,0.23971688690345894,0.739420842293244,0.6378613967268099,0.5715289980517592,0.4752927704705442,0.6933684256322754,0.45149638588035856,0.7961638355766769,0.11537334625544757,1.0874669692486072,0.7898294219767247
0.48920204124264477,0.7424950689819251,0.4644167381763262,0.3306057956072719,0.3780350723998157,0.36223554205153097,0.639671634552429,0.17938761392473482,0.4833560009259983,0.7117258925717789,0.8648088936134456,0.855917009557091
0.6585210758070185,0.542527190060961,0.5113494860386699,0.33967251464055004,0.33049531287227274,0.4108915743306952,0.6564410090352022,0.6309857541894739,0.4989909549382928,0.47738737973310885,0.47411987980533654,0.966139729889702
0.2772436844099228,0.6202839989106823,0.6440705930326763,0.586115329714384,0.47161949991649177,0.40736825928527354,0.6625328288853108,0.4844173635520873,0.3540598739022424,0.324177042192076,0.9637438662952228,0.44581707091908407
0.34930081561518006,0.6142175011866913,0.5134178820259151,0.3225897483618432,0.3400602305650647,0.4278547708775938,0.5163518539957568,0.5803343796214313,0.5562882515903267,0.2558912402493454,0.8281467345948751,0.7249224749528789
0.631197349688342,0.36595058538193503,0.7746002177185427,0.5596915509112266,0.5910695473659513,0.4757656403686106,0.5884969467278197,0.6810723153712104,0.5504471094619361,0.5621980100145314,0.4897930981117447,0.8327134576352999
0.3380336577106915,0.6870328930677216,0.47562292963845,0.2370362092955985,0.4574216430365333,0.6548925689938995,0.8149222217066978,0.2624296333386533,0.48110401978032796,0.39734660811001776,1.0047930491652177,1.006716458965491
0.6031137171093808,0.5474435865138911,0.481649329984936,0.4956755748217684,0.38888976106647166,0.8778573321452355,0.5867947914878615,0.3067473876540928,0.5053130488151881,0.7727220623526855,0.46811411843465023,1.117042303402361
0.4127615960910086,0.5686468431321013,0.7640283927613218,0.47165385015541184,0.4752492744012431,0.402524150662718,0.5287441560921287,0.5411315680560228,0.473778037517983,0.5201540589231438,0.9348503273282999,0.9381470925883406
0.08933716873983341,0.11845148580578872,0.43379907536563667,0.8143798755878336,0.40083594837625336,0.8454715724186083,0.684463952780385,0.522077114514116,0.6326592172640861,0.3716432789975773,1.224830974398139,0.4055549340492959
0.7006993486160773,0.5881049630133063,0.5841114557516489,0.7139260457128255,0.1628091797151696,0.5724448534830374,0.5410655040795485,0.6935357273786072,0.5862357834378941,0.713807750818705,1.064270995217914,0.6994986272797977
0.43086437106001596,0.4696607849290505,0.7009728957123222,0.5082109738294043,0.4511618900338213,0.5914600428436352,0.28463770356630236,0.7718523104141095,0.4448864303944754,0.3631318464829077,0.955693560266266,0.8904312793531466
0.47412981174785507,0.6414918512876895,0.16259025546379327,0.4069877326132151,0.3654983303057965,0.2957878717248079,0.256413163926394,0.49321878748582726,0.7001693363208816,0.6099720987098055,0.6762064687524836,0.7829305552206937
0.2535577164385166,0.6251983604583269,0.1437156828175959,0.576700128345846,0.8524619706277565,0.656706607958796,0.4721708754771028,0.7620769055494662,0.21957539364129652,0.3972450561237043,1.1873125841518533,0.7341466768488868
0.5217241501875087,0.7291566737300941,0.5890755576672283,0.846875797056696,0.601234660130405,0.6330125370041705,0.25840176909082957,0.27589674160612027,0.8462351092397827,0.45205251219556125,1.0265921706150998,0.8463095726341211
0.43819153475324574,0.20165935392182366,0.2541109990697558,0.38238260036428506,0.5724934839419084,0.2971299812660769,0.14569459886450756,0.343293133800715,0.3490473696820403,0.535564900573882,1.1047360036016503,0.8807872732692403
0.5138224179301449,0.28446869779945066,0.3451732169406374,0.35095798391305155,0.4362942468342791,0.48780893631652467,0.5328093387083659,0.5731990923439042,0.4599039354003231,0.09418289095396606,0.8366047827287226,0.7931344353481404
0.7634191894365446,0.6544522308509622,0.6106763255292934,0.4855741885219047,0.2840419863623496,0.7822183923957133,0.6248870774703279,0.34134714440674474,0.3438726781212189,0.2704852472594662,0.355372682681778,1.0191643230003222
0.2969257144101647,0.4552851804764643,0.37965845845627033,0.6739534038527394,0.6659409916711825,0.4655305074761494,0.33352294615823874,0.36104661562417223,0.287308696040357,0.7678216056516162,1.0556791353005692,0.7190697906765348
0.516232762825577,0.5026538765256685,0.4160641217795599,0.7501514161042889,0.3955085246788232,0.6590855226993237,0.6248809057052204,0.5220121465618875,0.4510406162053727,0.4855000526884263,0.7955611541613923,0.6565642978157731
0.5180981254794234,0.4236780992818413,0.31049988911030246,0.04304759788970555,0.5883156246569633,0.20119526144552263,0.5901140713332347,0.458413205278494,0.7689245664752413,0.50078251934456,0.5815347154410677,0.8062152240899474
0.6502789928942749,0.26202827410669843,0.5571730745885843,0.3588422909719366,0.5724340492951222,0.6926588947074634,0.4141613175669206,0.5225384870347816,0.4036798497627133,0.39406678472582796,0.5343253447985837,1.061410050856026
0.37138588854670845,0.7071791681469562,0.5443643660428316,0.45036651322494203,0.3085449953403523,0.5722785858285901,0.7375137658673492,0.13634778995083954,0.4786441403321699,0.5112736981461004,1.0780344863917997,0.7669826660239186
0.38483342803702625,0.27833102995815573,0.3364374831633432,0.33288710837143076,0.6590122378439127,0.5146416787950101,0.7811963561297526,0.8160741883242899,0.6055285178676912,0.6611498425987925,1.0522792576698705,0.7703000570886656
0.31414956744294753,0.8403538164991882,0.47194959997503705,1.1307551136669838,0.6168814720949926,0.44296623448493594,0.5139704487320926,0.6370856979482282,0.48431058813379213,0.787972729589805,1.0366237773515454,0.8229336305916682
0.6128096256288538,0.6742259755334625,0.659336564299963,0.6882796085495423,0.736264940716792,0.4287055640025044,0.4304108731694509,0.810340124523032,0.4549097085065924,0.24691398109936075,1.023936913369536,0.6958171087879953
0.571696523990519,0.488467715234694,0.5481375528514005,0.4249411296098283,0.1210403013098118,0.48916941154772736,0.4509048198752941,0.4664216871207767,0.4264980409811108,0.11833276604782009,0.7387558729941618,1.0268720834082812
0.5281520098029426,0.5433211261203297,0.81492189391584,0.7130881340286233,0.6022031966308179,-0.0021092411795222924,0.5559869260085933,0.44327033711996544,0.6032619439366902,0.533582316531804,1.0020402316599504,1.0380062590109453
0.48490868452577407,0.5571579711398997,0.5281717943343054,0.8157762391237207,0.517753132991247,0.6193501610023596,0.817649123603749,0.7013435919972845,0.4273940847684017,0.576574582981716,0.8374991821665108,0.8325760305130272
0.7080417055953758,0.37104580080073785,0.5782778936660372,0.5905260919217842,0.7707857338446675,0.833056301956334,0.4844677055668467,0.577343220201068,0.4053337700484617,0.3045922609388595,0.7538131113981146,1.1014214195606058
0.37700243791880705,0.5029495781328104,0.21155091686955668,0.022070537858329742,0.5899155720476729,0.6211553406649251,0.5597714096168753,0.3438883850445261,0.43877066189826586,0.23966831315350362,0.9037158999887591,0.5667588926991262
0.7370014483927146,0.3090857742449264,0.46943803669225487,0.5451468175302547,-0.04193464113911011,0.9820529076842046,0.6894364365464815,0.7040089288355589,0.690567508996961,0.4295033021404726,0.5728959349456743,1.5236711849014084
0.09979896217059382,0.6414799202965101,0.5917120799616468,0.3206543479761509,0.5609957986063806,0.3372306537810728,0.6931138018555485,0.5151038398670021,0.29235080192911794,0.25982609241021737,1.0260107723324572,0.11907839023197445
0.1419419890033326,0.17193796794724125,0.33801387471056527,0.13165919909646542,0.5271132373175001,0.5595408671357294,0.6406143480484712,0.7370122817099733,0.23138748883308966,0.988266823559309,1.2983364611270973,0.6336538827927909
0.3203816517468192,0.2551147203393886,0.4346045372628515,0.5199598498598585,0.4023725432514586,0.011891833144000441,0.22871664292848637,0.7797804113865117,0.6504395653500155,0.14367168153850604,1.2215059162458548,0.6635017008146136
0.5331096583892041,0.42998828079681195,0.4154381536528814,0.6490065366637803,0.07625961888598175,0.45837576383046136,0.6668617429087507,0.350948177353131,0.6301638684024754,0.46205407522705494,0.8075941435161728,0.8028027585230328
0.717546503201597,0.2726051541306846,0.2201676493003821,0.1918195271571619,0.26483102250426277,0.5898550998646567,0.6410561855598806,0.6146995471138023,0.32109156390664645,0.5081174354948882,0.8214597608734306,0.7560895413469225
0.6298299038503212,0.7293395355228743,0.6849679734817499,0.5385111854267892,0.37230655273717345,0.2091927679360667,0.2632904450677648,0.5144544419315709,0.4829793575467973,0.2512151665334085,0.6458320812131249,0.765052669365542
0.5911383972721095,0.6204425204565457,0.4060501996322638,0.40074327382173447,0.6668819141708203,0.46285001733480646,0.577394990436886,0.5135950075700543,0.2109332850468849,0.40281995721292596,0.7662930867252321,0.8183142697481627
0.3740286608592712,0.3673050880998488,0.6385744399788819,0.765637335200109,0.24909197962321966,0.58290030906498,0.31583272262004936,0.4272481311463471,0.376120720633623,0.4066257550081036,0.815282780793368,0.6171906763557303
0.6593718035245593,0.6193241937497338,0.4350442724746855,0.4610143016851874,0.45842998118187894,0.5609616172345177,0.3849174616282208,0.5531166560266458,0.5021771189862273,0.545836142641703,0.5904240721009615,0.8438494529053858
0.4463291678823841,0.10034787767062683,0.4452414578690521,0.6854063293415026,0.35907696744723894,0.8204601870684924,0.9057465433718576,0.527742960422146,0.6447892921583296,0.7354921005148416,0.849944299823961,1.00774375975538
0.7669481940309121,0.21449217015113792,0.5028767432113197,0.24112744157667315,0.5904357425164087,0.5206405776316992,0.491406016708151,0.5812909422316848,0.7151738612779883,0.27370636221481864,0.5347405773999957,1.2797776256524078
0.1394635791833405,0.48464969372038386,0.46639601570042405,0.3506843597301242,0.33040042424301264,0.59865844979432,0.5658449844819289,0.532116033035285,0.5287383272817996,0.24329049856910645,0.9844979932417784,0.5305267659881716
0.6762989914933752,0.3963745767920827,0.4525095140270369,0.7806108979720163,0.49416617541341223,0.36307655657395266,0.3259879704831205,0.0692148289832962,0.46719734461529305,0.4935253899733969,0.7830406095868802,1.0580312735879354
0.7424501580545586,0.5914430794591015,0.630801331924155,0.6012856851535059,0.6432614487044964,0.4308675173175832,0.362614004940538,0.41022122397345334,0.7785987692987378,0.6749657313649863,0.5515809892857665,1.0463402738768735
0.08049087371088415,0.5906857659810252,0.6698817219687221,0.9126634991113062,0.6386881259744839,0.820055414861116,0.5009169412563539,0.23140196954166012,0.6654676962346693,0.2050181384912503,1.399375673213448,0.28875888575887937
0.2162155548358428,0.5502548092131985,0.6251118682795899,0.4246008732912331,0.7481983172844631,0.36054282391913595,0.7021835182069022,0.27602710890917814,0.2887453005268286,0.6249155467855974,1.2439791485414429,0.3544118280908568
0.5517133297457474,0.2963362304264136,0.5699049307445079,0.7518400975042365,0.7465139618960712,0.129336467722727,0.9243358061091779,0.3981511711595168,0.34307069511932503,0.5844960860803762,0.9597222985348713,0.9604913758141705
0.2552491700212969,0.48414556493198335,0.5946483788712212,0.528020580997006,0.2569875542413462,0.4909612405450605,0.6982582644102295,0.2933527877311035,0.2624736854815115,0.4648237780271629,0.9987769754781803,0.7771001456296293
0.5907753479597551,0.7790948316290155,0.47632959164304517,0.6246917810704752,0.4977093013191687,0.5837520895298295,0.37970193651917267,0.42486205352737516,0.3853760825888428,0.35650172902244315,0.5874610799993962,0.8283830197882376
0.598974452060369,0.469781007805739,0.4788629315900481,0.7867834421116768,0.416325443932655,0.3630344778120659,0.0720312953126076,0.3548502981165489,0.6054996540148213,0.7200383233069335,0.5051030783015763,1.0140166062135192
0.27760282988351204,0.3480034308207903,0.6405933324947615,0.30449049905350234,0.33895978142681155,0.7623632983991842,0.6274571944497775,0.4759510146874809,0.2934776586751429,0.5843970898466063,0.9910970212368719,0.7556701135631275
0.3674154734909316,0.21454075753890894,0.3878936493693938,0.8400370760978098,0.4250539855073466,0.274098873782689,0.5424009092181468,0.62139074234855,0.5284066609692857,0.6703916956198729,1.1915835586997932,0.524650847369476
0.2554955931427311,0.42977989922269927,0.26615290638698386,0.30691689372372544,0.445536980046352,0.28455403901415444,0.6855030004172795,0.4062107518758334,0.5691026715753,0.43798561286018506,0.9252145392344127,0.7037832623062436
0.7608706356584742,0.16276509703349296,0.601829136827304,0.6204549056395068,0.331473862935266,0.5793584483252681,0.38733980494666237,0.3080871334009616,0.7649701723827664,0.7456676363991823,0.6821972836222003,0.8766246214216493
0.5896633708968346,0.6479151537910621,0.8735621266667677,0.46218531345940067,0.6693631547320692,0.6140846032833094,0.47538090171266023,0.4224945612492331,0.6147858747650725,0.7126547381845293,0.9398767718565302,0.8471491748587076
0.697592373196041,0.3114452241604869,0.2982127463758535,0.8336803015974398,0.5489589298945614,0.5321782607854776,0.5218892585790552,0.6475415005184508,0.5348111946560279,0.3079311255788919,0.6332477541106027,0.9559834068245141
