x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7167566265295828,0.3050952936715274,0.39047373468427415,0.5123343189381528,0.3913698265691415,0.6900812084062937,0.40179218878987,0.5440294849437145,0.3169300364485657,0.36019699598111393,0.5400511107468419,0.2698010978795731,0.5388459070244539,0.728077156495488,0.47470652164177934,0.7431361041881218,0.570504302679758,0.4772244356043098,0.5994647073058854,0.39668341756866904,0.6401551548290205,0.9206194922441753,0.1730372666964855,0.36817355221252723,0.4783649048592197,0.6443080849574254,0.46618532713554683,0.6496849763556648,0.33067473281271165,0.43844210060205047,1.1620947327892392,1.044031693056936
0.2982227302145795,0.6633050987362625,0.3352664858936517,0.7138044324317678,0.4002557687718157,0.6837752813332456,0.5612123511311442,0.36487872890091144,0.5833595777090357,0.5494042484071805,0.6796192245825831,0.38731574117820045,0.21631866105480252,0.46241133087515846,0.6891395922876553,0.7725962826983436,0.5728979467030043,0.5994249616843208,0.4840327495635317,0.41051273992259973,0.45635237294807623,0.48678866497995227,0.3034844722476003,0.8624870120284696,0.5510906642742351,0.5502458028492189,0.4070466844291752,0.691065059740626,0.5529711751427823,0.47360750793949125,1.1567581192710854,0.6317001117420095
0.6297901371044329,0.2266849115049368,0.6060780228000426,0.6751623209423808,0.6974488380466342,0.5297940541814085,0.5955072855644616,0.39183508602142414,0.672450348596231,0.6856292167237605,0.29166994568723575,0.5090553949194483,0.42992602875957653,0.3666393642599856,0.3020743707263561,0.4227431011685812,0.5001742364990589,0.06621737305941072,0.626172899123802,0.7646097980796559,0.5586924662742567,0.6232135377047653,0.49563044474044105,0.5638140996019725,0.49496739869408746,0.42497490882210404,0.7779445349456697,0.1643730555206811,0.3149944412190942,0.4120125873462741,1.1466949888457918,1.1661948438415177
0.5221505599800131,0.5357739179443983,0.30118127516851634,0.769973389357471,0.6969947104136776,0.6635332587746283,0.11935998606903667,0.3750191109150525,0.5833852006937468,0.41857660448796985,0.641705701390911,0.5802284444761519,0.5064559136561052,0.4426350825977924,0.3954737879703522,0.8019370904853035,0.5883701058524119,1.0263262852978914,0.5096859195112672,0.48779390954307883,0.9649916593891877,0.5340219388116042,0.7054630298438965,0.48686802022740083,0.5858228684010917,0.5378291719442351,0.5030298953670574,0.42510631576707547,0.43600534282240333,0.7360592370501325,1.8646504546374127,1.2201328905504092
0.55157450859723,0.05215004426712991,0.5783615925636648,0.8340270007465738,0.4414342939362731,0.5614941308308755,0.5194582779989174,0.3681600371229231,0.5825047051641499,0.5336401046428583,0.45609230919214855,0.5746728350774899,0.642599903727776,0.6269430645135738,0.43105816978285416,0.269371909952684,0.19620212266428022,0.3304757025358937,0.7335143735511926,0.3522676861878315,0.4185006284887136,0.22563844127912216,0.4488688229728769,0.4216703574420122,0.6047489375011623,0.20954872862720597,0.36728963979242096,0.3464695490396753,0.8114301919752764,0.21822268959063057,1.2631027938110613,0.9258430334308375
0.38911674989897194,0.5111351273085778,0.3539727730415559,0.4592261326278953,0.5774459802094374,0.38163118220665926,0.5964970394189861,0.6822203796721376,0.7749416811473819,0.3878276557623513,0.41028341094811643,0.4236197784366196,0.4849012135144424,0.5246029533440871,0.4718668525602974,0.6146639531074979,0.5896654161170007,0.22408706159465056,0.7276043620167364,0.41410796335705286,0.546184329710214,0.2890878049147246,0.7100957307870821,0.3999364219301433,0.5793625059311159,0.5285309696481927,0.8364445619773144,0.7014054866215217,0.4338658097182173,0.3541126434819696,1.375164608800669,0.7233174864120518
0.4430688203825012,0.7101607525371995,0.463030059293016,0.4787936340585718,0.5038246606366277,0.5790817082794425,0.7012935163236557,0.614625843848395,0.7574921496633661,0.640219960899921,0.4062356999100991,0.7675282079784924,0.6556924817539862,0.31179387434930267,0.176837243433668,0.4107267318291154,0.3908289762602185,0.4076563121979594,0.4525276112116458,0.3082315418288816,0.5800220641173561,0.3945784440413206,0.3784105328902856,0.619866535468743,0.397809762986342,0.6402162487166423,0.1897282753150394,0.4110995798023894,0.5592518471444821,0.4818134211675682,1.1098179604491947,1.0478499422845324
0.38767289159263535,0.7528057448452007,0.33707968319628834,0.7358556394338763,0.16831191383787752,0.3801373175116373,0.49737938849247376,0.5399997073954724,0.4744177547649373,0.539663832475686,0.6184089061686935,0.18451829745374557,0.5832333122868119,0.49703969479621424,0.15727365485183226,0.4324458848498235,0.4974462275428285,0.6446507250773931,0.6954915816212068,0.4230816329254142,0.19179900443343328,0.5906828525527072,0.4797927643874597,0.40087925016550235,0.43019320590592447,0.521169133332897,0.6182055269649621,0.5265488777545376,0.35245261731868954,0.5895463293803257,1.1059412980119858,1.3195571765578207
0.31659863360935936,1.140537467192545,0.5103713595221223,0.46472829054163595,0.5471810131329617,0.5134634337645222,0.40484678329319257,0.6705905950618211,0.2580271712110278,0.24632121335836946,0.8770902425425406,0.8677589916451669,0.3548458883632326,0.47666600720142294,0.6689720417774501,0.6994592629885745,0.3694514685746659,0.5077086701299934,0.8424786244270343,0.4127223399358274,0.22929520528098296,0.5209355421746767,0.4949257746142564,0.650889588103133,0.23878727086768284,0.6931722120672061,0.6337018320367458,0.8451271912114479,0.7001728357852334,0.5186275464157236,1.2603926385773399,1.3584742967226229
0.7332425345515298,0.7766394246069426,0.7099959580125139,0.5126231745960632,0.4464461178504222,0.5309163015798922,0.49916577667313466,0.9986798804932493,0.31461081720857875,0.5738075880209071,0.41768471627835063,0.07390488957822244,0.5168580466290035,0.59955879480728,0.11890123204239852,0.3924343093933098,0.7122895494441008,0.4714829801379168,0.39937859318817515,0.6941973047938506,0.39584603016266273,0.24261190936089644,0.5884965247769178,0.4973762307745088,0.6163165502533072,0.34648849370759577,0.7319975913321084,0.7294461813288866,0.7433304299719259,0.5222628378346976,0.5210154648137317,1.4685905397293089
0.6386962192419449,0.28613124485218855,0.7995616492695898,0.5102053098340326,0.8108418199369022,0.21164902720586082,0.6783811604830493,0.6958979324742719,0.6982462835118062,0.7962655220260804,0.528905958839576,0.4920948746484021,0.3724660075689856,0.30790060979776357,0.6621503661522447,0.5091713933240245,0.45628495871960667,0.36783230842822856,0.573112711683194,0.7361426503205754,0.5050730971804062,0.3224035144675547,0.3935111737332648,0.1828985854681186,0.47236427351793864,0.68902111908617,0.5107760905613475,0.7865155957922594,0.43137553346457125,0.4902183914990821,1.229183000918802,1.3230196179857092
0.3059791745865307,0.4386543637486783,0.3192938524015531,0.5027170506267272,0.602727676112492,0.24541706118462553,0.6759837122876856,0.2845116296248469,0.8327202736910344,0.5247558019878984,0.4681699649338943,0.5083022319757056,0.16961480305397328,0.5875314592464698,0.49391892753106237,0.3471627954539697,0.605839284757031,0.5481721773246432,0.4982277424863982,0.5138541485969382,0.6516130140343175,0.3009395616872891,0.6780812718423234,0.4120879009464927,0.4014706315112232,0.7659404477823143,0.5791109445047912,0.4543823402540265,0.590252899668963,0.3934770948398399,1.0859286579194962,1.0725676136267297
0.44758431491223916,0.6038090181666856,0.586256236490464,0.6402434293428582,0.4288045787808822,0.538589718190978,0.41115857641179004,0.5274148441523048,0.6597881844600728,0.27791341138713366,0.18570655231360733,0.5647942792615519,0.5891558500114913,0.3489123937943652,0.16177856478147062,0.533285407021312,0.8631804094836129,0.6037736666849653,0.35023166393445837,0.23924833022049943,0.589380796332352,0.3632948343130476,1.0149667516099203,0.679949629643963,0.4003378185121227,0.3882243707610786,0.4652167107254916,0.3705815708236483,0.5785328084912776,0.5199931726017042,0.9627462921405442,1.2610962034085085
0.6433904709664616,0.4452883305356253,0.27547912199750063,0.39642711369965555,0.48382936615959254,0.5473391784947877,0.4298884307671963,0.708141757862617,0.3917492227767114,0.35124636154302513,0.554041437032941,0.7211583380337161,0.724100344093068,0.6290241632116338,0.4066321276764717,0.4221222047116353,0.7566505670853222,0.7550562654590708,0.5974474087463322,0.9452496866235685,0.8259478282346413,0.5637278821928001,0.3566992302049743,0.6132678606982394,0.6594202838763022,0.5521001624584085,0.35643276486001163,0.31111243159884217,0.9086023284192672,0.4799134779780728,1.3075147834793364,1.0941316408723027
0.5286435886556365,0.3367555087945703,0.7847896934858923,0.5953313992872518,0.3013226756320323,0.5010567225749829,0.44776906019230794,0.4602643022630222,0.28638481814430217,0.5418942394435226,0.44521984621470667,0.5703225303079433,0.40032259231171435,0.28599579968583655,0.6219155545522012,0.3536245343704491,0.5762955771833129,0.36431816013728635,0.6335345705133016,0.5498236374411034,0.15088928932318818,0.729874478734626,0.49948999871558514,0.4205903268903357,0.5799292827738661,0.47318631604137074,0.7348938156891406,0.6364011763818469,0.6982426620953462,0.36491009090512966,1.0040354984913429,1.0218214082545725
0.6462536336961694,0.7719974906811288,0.3480914157519372,0.24008587891164554,0.376549927907369,0.831313532191052,0.4711335035032387,0.15091549634878537,1.0429717764532216,0.10956505960558327,0.44156653620839986,0.3822633681942181,0.3146248307589993,0.2087796563113008,0.3307313027180837,0.39580062446190867,0.27824476095507916,0.38057858309031906,0.2793448794182182,0.37917984148698025,0.5945979080084153,0.5621035422623707,0.4192467538070365,0.6533533277543901,0.6773106045649739,0.34449146125300684,0.7654845611565353,0.5737534004834541,0.3752114089241996,0.6006395879645426,1.219068290003753,1.3317668089217494
0.6925277690033674,0.238803008644881,0.24297517193775248,0.44086269111472803,0.4109122138689382,0.5869414121283568,0.4900235130018326,0.5524414501504933,0.4462800622133326,0.6448287344005811,0.5369999813493237,0.46097174258770257,0.30432373812322017,0.48605574642046123,0.5655399829776127,0.3847165744354914,0.47376398497066696,0.6177211865077378,0.27785388862361216,0.6437821034117646,0.2757467307947916,0.6954421561650657,0.3740749551965268,0.29149268886812896,0.37682189281053224,0.6566999966960461,0.1638527205741136,0.25006753629151734,0.3679000061118328,0.5059617811306891,0.6345359159702866,1.5917578371865746
0.5634767687541815,0.6081662509395213,0.7659128491243826,0.049799753634718946,0.7639287363390792,0.2995183938810789,0.28302974291125393,0.7966802403330607,0.8495257481080767,0.7808644099011437,0.3739325539275608,0.24917547422915537,0.3725489128355375,0.7775004221095023,0.7344750235317067,0.3131036571026909,0.6099338880789571,0.3036802114395925,0.2591181061512459,0.7282353357284725,0.7742809106112329,0.342077619684971,0.378474558157127,0.41546176447336025,0.41749039720252723,0.22800150571920597,0.7498124425362238,0.609437798618007,0.6929360882768498,0.4492708083188911,1.3491011303885871,1.1208084512451177
0.2823668015707455,0.2794062320598118,0.6514228531289867,0.6224482518320308,0.5680881774218727,0.6999375087673692,0.4735003909916732,0.31239596176865647,0.6601844193287223,0.05592359222099119,0.5796571071946661,0.5078282245623731,0.806056983388775,0.4014548343565434,0.5564583963966969,0.4770017557367992,0.2996742688213929,0.3759488742414325,0.19582026134112296,0.5765986011423129,0.3627707989392587,0.6235697124906306,0.45873081326379156,0.6543924162846295,0.3060931812330425,0.5898415812925568,0.48304662308470586,0.9577839515599443,0.4770188630631863,0.6278190465285467,1.4012266018166928,0.7814434829764038
0.7722975705040102,0.6014123089585413,0.572057389420287,0.5051126602387096,0.48405242518485225,0.6738890730301994,0.6264531317449956,0.3749501794021415,0.83453054031961,0.5991690116944994,0.5601455176616958,0.35697006461509306,0.5618440642543491,0.6115440239208179,0.4645203163815056,0.41587342653716686,0.4780099356357793,0.5682256156262842,0.4030806447955673,0.43725829948557965,0.30249800145386163,0.9280209721936339,0.6169197830905973,0.263650746898567,0.48110594360839143,0.6658041413985051,0.4294527649027556,0.5886748718619934,0.642712736543571,0.19748174915364916,0.4468893239397755,1.587237181859392
0.25532108471062354,0.3749870498160324,0.48541394674759375,0.6586846369591814,0.5990036907171229,0.12750598832542917,0.6904379231001266,0.7635880704448367,0.3744280792570104,0.5799308877793206,0.45358629451424426,0.6951363647159046,0.6697842481103126,0.43920636298211196,0.6435758612048242,0.63478829783869,0.29136160861021865,0.6152073069111924,0.4631262661751555,0.73168098647338,0.4646465598324947,0.7487717313112758,0.3211738445343261,0.45038489574244533,0.4676382124355467,0.35860931419036557,0.48173020007874817,0.33612071892296924,0.6754895522346743,0.3910607501973974,1.4014554657107223,1.0797624117960147
0.500488384759314,0.47327950048028755,0.37247928109128836,0.5121528286905397,0.49340851811816444,0.02294800626384641,0.10288119982854618,0.7072656604280587,0.5463641529617962,0.47318628614259145,0.5633882288002615,0.6068447018128432,0.34476229232334316,0.5250979622676561,0.41036385295066957,0.5432070959326312,0.44913643338103915,0.628662196553768,0.5275037891701532,0.8381788389355035,0.5527489665248566,0.2679293421212764,0.39074385147412344,0.8400058591354643,0.4707534025720577,0.5224833566919194,0.4304461557816884,0.544538165589809,0.4758111939112122,0.37569477106686916,1.0332844679627406,1.089757551114081
0.2691771723537856,0.376752770559222,0.6610201422771672,0.2868594297333257,0.7447165593233369,0.3696362641596655,0.024017997025083282,0.29354979735679565,0.7501914159686855,0.4999310897829413,0.3463247037520602,0.3694832960674432,0.2467604650609571,0.39125298833031685,0.6303893913085448,0.40196958772477753,0.4200173087507483,0.17410110811199103,0.8542133395177949,0.17891185419345212,0.6593732963899629,0.4689768960071723,0.5038649276666144,0.48188683325666876,0.0750789450375506,0.33577601892972464,0.4431978644654445,0.7005835115002782,0.34375138027283925,0.1800066443645859,1.4862713828618754,1.0383043060884058
0.7363211600376094,0.41614351168280617,0.05745294057943201,0.4138401113342611,0.6293313126735267,0.633221581962129,0.7723483129284265,0.23075637205096408,0.5621095303228415,0.5776244481082111,0.28461799601070914,0.21641105115054382,0.6162860433652118,0.44445417835991785,0.2937738389002559,0.7766450150503904,0.8875744454148288,0.3647404080767025,0.5938458710706114,0.1941481358640111,0.768972378204649,0.46382632844958244,0.29682726189848974,0.21539539418489342,0.5388035984440683,0.6967130935264793,0.7894916856347745,0.3808663822017377,0.4672159878102079,0.4542007484189959,0.7936546423299271,1.6130993084853293
0.7360964725607166,0.4837965976487515,0.6781115637300459,0.7009660710981347,0.37801000429258164,0.8317025857728054,0.4485904713482817,0.6254317714590973,0.38733961171476017,0.38568248703004504,0.7284366338968652,0.5677495623009907,0.38133850674640096,0.727204510758804,0.46984977398662275,0.5435552149066187,0.5446180137381487,0.3583236483072056,0.40519838218137194,0.30286141374329395,0.37781770819771915,0.7589069890969019,0.6048578518342903,0.37720289750669067,0.8452595441585143,0.7291629286506783,0.24561019415916124,0.6241906907792388,0.654766776693837,0.34004611245262123,1.1881857112968648,1.4471055177014873
0.8264395159832371,0.43311703806836305,0.7017281907743409,0.5023623619156605,0.5419466162341452,0.63940666027525,0.602048687883592,0.6982310972874002,0.46152700767548993,0.7924705304333289,0.4374997262209167,0.6049377492119159,0.6565438187017607,0.6756766641223945,0.5987303042337577,0.6127237095017606,0.4682790824124922,0.38413251030726736,0.30176437260699807,0.452590129423611,0.49380800675246617,0.5415832685902568,0.4757584776208067,0.3857141473999145,0.8004809453688954,0.3728078015318345,0.5650477143755528,0.4524166781153192,0.666314648861581,0.7023158007268047,0.5405826798019846,1.5612794982127802
0.6486710887179388,0.10807517896224078,0.6876636749100693,0.46639247870819267,0.4960672496946869,0.31066623731481785,0.4345490313969625,0.7285260216074378,0.6447552550974763,0.6014496977266174,0.5169900696294885,0.35765933508825193,0.4266113362781384,0.3149088971791508,0.4922720098348912,0.12345099895014797,0.5001741596913029,0.7568962573071947,0.7955149732203206,0.6227479353807673,0.2605355839183434,0.5784078072288213,0.4796011287988939,0.4127243382587701,0.3182157522686333,0.6241745158969659,0.21289770051674206,0.5448174231779879,0.4093119804595676,0.4203642248561148,1.2092208142149026,1.540351287583395
0.3549365473041828,0.5038517192944186,0.07740624716520969,0.30906649425778476,0.47830739973408404,0.5598043860156461,0.6440849402766091,0.3661401596653179,0.47330195460379554,0.6463824390400332,0.5867286865416069,0.6136342067254714,0.2945075578854326,0.43080582003308066,0.43484437976444423,0.5249621776988003,0.7603866324793618,0.4998157434026499,0.4402872992904894,0.37189958821958985,0.360511737530076,0.6429515475293919,0.4254705536364603,0.37962936895040394,0.68020178385724,0.5303622838157636,0.5300162174067313,0.623520557854441,0.5707787220690582,0.7920680297651459,1.0091457878581669,1.145987681804023
0.5968881634844032,0.46120396279230313,0.5313167378053268,0.6424763537368026,0.5330675930785744,0.48765669412530344,0.4749319057338669,0.8046239173097713,0.7447039235378492,0.5224427343686091,0.5731726554869051,0.47106864435058937,0.6187620891840203,0.45225721837550426,0.3006466642943673,1.078886034436374,0.7971823172999627,0.6784750047992282,0.28760603879445956,0.41678243473804305,0.3400034614637045,0.7703253513658335,0.4045233820953669,0.38926306680395356,0.5582164918134314,0.43288471048254107,0.4783204408782307,0.35084853451833553,0.7426421221084324,0.47284553227282694,1.1270828912373916,1.5586575416493398
0.21516168992292814,0.4185212244714824,0.7491740428246907,0.6028685851201023,0.8161171799681695,0.32556383058133187,0.7050903340119732,0.4678550261277774,0.5123427807380669,0.7116768428255719,0.21432067489631718,0.7626451556354286,0.5978960037339719,0.39023716042084544,0.6296468151959607,0.8784988346220051,0.5370518973225724,0.7759425177666515,0.2655176052517908,0.5571605928391339,0.9094283245474588,0.34077177689506266,1.0074672489958825,0.5062355593792405,0.4595774297123367,0.6440959717524215,0.9072175955038716,0.7623103665979927,0.3237691512845056,0.3421026011702602,1.7361541257136022,0.8661226114447058
0.45476893694532494,0.44467586047355245,0.5047739654390458,0.3223674967082594,0.46208372848420853,0.3540036432013325,0.47716129246973793,0.47088086444634797,0.6586343510420742,0.48577347938314,0.4064931642993404,0.8750421691573762,0.6051658458239619,0.5561643433109857,0.4010152416918976,0.4760515524032388,0.5723569827359312,0.41538252908346474,0.1845241936675061,0.053009473691378026,0.8335066100274731,0.3411780521314397,0.6243820665706634,0.551292413015209,0.45909640280966424,0.4161926368394624,0.1900019329074074,0.6777371945960546,0.720656470987726,0.5564020891978753,1.1639590412656913,1.2015486755567661
0.40880462850069577,0.471796691863674,0.6628552353169224,0.5268719035559242,0.7095318903153427,0.18959667146083303,0.31492867939306424,0.25261920379966146,0.7863884880595762,0.5633263749139419,0.7097449285897485,0.39699629638453743,0.808059698989699,0.5328679873083539,0.6746648494079535,0.49466192852261376,0.2104716791545293,0.3633970626625629,0.6620180126769818,0.306779033982084,0.6465752203934805,0.4274708107055763,0.48089552557529913,0.4789395245861768,0.04140204979991652,0.4179226939136982,0.32252419910135416,0.6897257182842049,0.5544691387999858,0.5321803912233157,1.1550439737737859,1.2592513670666687
0.7687792843694664,0.6700130449970247,0.49992856015564896,0.6332919135360164,0.3924517372341921,0.6168020557162555,0.6892720008146728,0.5978329845459937,0.37405684733626593,0.5677227779221765,0.2441441413443512,0.3183158843225254,0.5967685689531298,0.3364538558756085,0.5533274419483253,0.31951015460627963,0.42958751466913414,0.501877407530883,0.39815126056382616,0.4448178751924556,0.3139463916424045,0.5054614903218572,0.5890448224946379,0.5882204676268392,0.5281777280113339,0.49191012117604777,0.692344520934033,0.6568354656498241,0.4102078552025641,0.18080312693018452,0.9521237590121316,1.327126765607794
0.5404490896730995,0.6566312330839023,0.7388615657085829,0.5997511882460878,0.16834533716097977,0.4664898651916673,0.5158620138461543,0.18320387714199005,0.49524801789496276,0.34376244037249126,0.5650541856006985,0.4707619064744785,0.23607092184891637,0.5876017842596966,0.8595612305263295,0.514640449629013,0.613717665755038,0.7454547681259777,0.4009579892673636,0.6323750688308007,0.4597154508457884,0.725790494641579,0.654312035484783,0.6398049714146803,0.7208315561140649,0.4582635176499661,0.4920247963116302,0.37766400424554125,0.3785034804600801,0.07462986389461573,1.022698828638425,1.4563191889051021
0.3801540712462262,0.5672075525281699,0.6496666877472602,0.45835836274043623,0.5315848902321136,0.5737253603418672,0.6255640128965804,0.6681580288279129,0.46688852191962826,0.6146760904690955,0.5351459943012222,0.7288919068144463,0.5157477019900524,0.5887298847952438,0.5505624601451111,0.8084061911690714,0.5755856928482912,0.5923272146533931,0.595845216382414,0.5003003635054319,0.531095421249128,0.4349357842233827,0.2602716011000362,0.8135574210519628,0.49026585981345994,0.27035988867646044,0.4744021610861745,0.6496363122606853,0.6485766616473347,0.6373108282212756,1.515758574774924,0.8722039407989522
0.814609485030196,0.6880587223076449,0.5376488999244523,0.45092666595527015,0.6660147068584574,0.36030570294063424,0.45250755377323704,0.3753862912715477,0.7386325709911913,0.6150020454598385,0.7250904475376023,0.4769513559998423,0.5563452693627837,0.44910006402254454,0.4073280648782504,0.5557848261312845,0.6063068000516041,0.7156238214878555,0.6098422278628313,0.46997697220294343,0.6478669049671438,0.4091182895321062,0.3125737307687837,0.5757664010271437,0.3488739791723646,0.12858438593520585,0.5331827535969348,0.4902105798848442,0.5661212481372846,0.32334173944148276,0.8000186660912134,1.2194376127399287
0.4279782442127931,0.6321971259573118,0.43876957437477465,0.4159057393762556,0.496492173326971,0.5544121250061871,0.6276370094171598,0.5104318589172357,0.15278222174531542,0.4091700242810275,1.03780475363897,0.3364963395194864,0.4339641810215235,0.300384652936013,0.7374625203099691,0.4325814938385303,0.23649750187376806,0.5430740248019825,0.3326176720451741,0.5308012724073851,0.37273623107679965,0.8203990885009236,0.5413887145754666,0.41782314698152256,0.9149178525124989,0.6363050940682364,0.37968488371566134,0.4408871787365423,0.509408271116398,0.7331326665488245,1.3251918065091812,0.8348423553521667
0.7547908586213091,0.5965057426427867,0.5894300408340446,0.9355824537675063,0.4879249928905346,0.5060840815538393,0.527338273425743,0.5520113999595205,0.613789022024599,0.6992505290482653,0.3826129398013037,0.4811392051925686,0.7464570125735631,0.4635599614361489,0.42448814464042284,0.664445111936119,0.6548316540561534,0.4291736319199124,0.6428743065265836,0.4965288674974273,0.4616563746523092,0.28024789410371087,0.6499612551488804,0.38836148669386894,0.5617634346302598,0.683822725814826,0.44607929902152926,0.65130570953788,0.40352682447884913,0.2818092053558672,0.5928705195092717,1.4050308118547739
