x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5180232692562639,0.8216523048155198,0.5742446344397379,0.47812245076178383,0.3480676953254788,0.5039207337023848,0.5809412063590704,0.6382362330850343,0.5491315855005692,0.5050574830155508,0.47798147399945856,0.6114830933636941,0.5349471144324106,0.7883918775157746,0.6125258022994634,0.4365734330376311,0.5368656693801873,0.4863385675423516,0.36678109847170937,0.07732062915891787,0.8104414765245774,0.6966088086034898,0.22531366140719994,0.16017827220432787,0.6665560729934731,0.3804993349721954,0.5393332725094968,0.6028206791135142,0.4153359172080548,0.49310089406193663,17.172577887216214,22.190100983613014
0.5184308426592972,0.3568959859562201,0.6070519076879624,0.4679457173350242,0.8372298486242747,0.5681927378767648,0.5919857013302328,0.2983860289146016,0.6722187860665405,0.6081097906463001,0.9880841543123537,0.5881081433988422,0.30223700304904566,0.48066905850194264,0.7201247177248135,0.39621483469403984,0.39735379009841765,0.7901732885477224,0.5758674232180878,0.306291222588308,0.6628609970208852,0.5295080175370634,0.627138166400753,0.5821640548559859,0.6825547793219404,0.4616722138294481,0.3107378452983962,0.15509935259183716,0.24197120757424248,0.5346103523567272,17.235026227573563,22.17959545681166
0.7879207349837207,0.682388821290501,0.4815914533366741,0.2672239710137543,0.31277954021148785,0.2911822327117111,0.6493015029273821,0.5211247158655893,0.35966565924444116,0.668843548804469,0.5195772769064156,0.5045251007700412,0.5995275973792749,0.6991040189272469,0.5999336645366663,0.42483563077359193,0.43883954906224837,0.4578523716455613,0.4791674536086893,0.7023996279605005,0.5304891568443431,0.6608832872812158,0.6326885197360428,0.3199442683310649,0.419617804674919,0.6045001777347373,0.40089837788867927,0.2499920922844266,0.8150249494484457,0.55713921700225,9.619630926423012,26.017067207382343
0.5174951811714179,0.3889261322117317,0.38952664395271935,0.5723076423637743,0.4736294536735663,0.6159656127014227,0.012173975212605284,0.5238102484497241,0.5535526596461484,0.12115751756831832,0.43011160104519847,0.5937067235218594,0.596992844523984,0.908098055227025,0.8796762943731938,0.654965062773015,0.30415688963449394,0.4011948991272899,0.6280840021348874,0.8009081735942566,0.03320230722472447,0.34162139560714744,0.24833989761426523,0.5992108581196921,0.6305461270875099,0.42440374342043957,0.7341849560747575,0.5852151778754385,0.5477248771666984,0.5687496011756867,21.80359388456859,17.156380941015236
0.5359941722084026,0.4233605141806048,0.4843357527112865,0.39553476879530675,0.5186638765377523,0.3282854802724798,0.774109255613467,0.6971905765746255,0.4497159482512383,0.542350729692478,0.4395787971699351,0.6203243632621167,0.8958380313727555,0.5073598446422143,0.5351867686182428,0.24870773239650767,0.7632869263290134,0.6762672219505481,0.621444433826256,0.4850475738837854,0.3535838693853588,0.1726133331198707,1.02390385251451,0.5872702039417697,0.5407778968575224,0.5870381801347346,0.36445475151770995,0.2675552592898213,0.3469989296345857,0.2436253954288134,18.803331439917926,21.23138910282544
0.4672767964387451,0.5529428160561274,0.9391283874018885,0.34495224298526717,0.4649879998874553,0.46359248793955493,0.03503003319492462,0.537365787820855,0.4924589115179077,0.5332423376552506,0.5892378953386366,0.3083780603042584,0.8142251395551358,0.4397643508948415,0.8717827999597008,0.6978160789958229,0.5922411563032671,0.47352957192310885,0.5623816584248483,0.5549521406090889,0.4267696852968682,0.27975624692705653,0.5702040043324884,0.5141767331163064,0.619075602406496,0.5865049471317253,0.36966592662348924,0.6391026310993185,0.31957350593119066,0.6377125504023731,22.07309136499353,17.208736899059254
0.4419510419286188,0.2717482139168756,0.9763867281627334,0.5038777950081178,0.4637393118481662,0.5611103706396873,0.36393243728614133,0.7834187669279118,0.2831545337400821,0.339073609263737,0.4500034057424856,0.3990142204580649,0.7767613015910613,0.7927039166684865,0.628423286352692,0.6447208994743279,0.6896242143334079,0.22033064915745185,0.39326857741849885,0.4490316438859858,0.09889289594578149,0.3746381381526008,0.5365920973073689,0.38892105539739036,0.7051733652292884,0.2759815131866699,0.5359205856424517,0.4194279500691481,0.22024108666596495,0.36971668179508255,23.275906015981914,14.856216393087236
0.42847830088279787,0.8491775867065549,0.24731612072280101,0.2149437169458777,0.38004686239232005,0.6548460068918164,0.6875867654838642,0.4713828982896236,0.7293827007364785,0.558837578433225,0.48258053079566815,0.2641248252481769,0.6529166403003528,0.4579928347813372,0.357960156281108,0.5930233581345085,0.8840375667917949,0.6343042423715196,0.40959295675176605,0.5448270096878329,0.3890895886901683,0.5817936839404519,0.5085337229624796,0.6994454020614455,0.40341595590443907,0.4207353916784146,0.13919511325798045,0.2948550333848904,0.6446957574986165,0.5219024615373908,21.89097739637395,17.70575447820203
0.42012125230398634,0.3878974804026111,0.5216740076703119,0.5050030792735405,0.6054696123167503,0.4342712462276912,0.559356971216273,0.46538073432836113,0.7457249612823751,0.587087233682709,0.5182568399066134,0.2859872765632342,0.3963101048801647,0.5684981327779591,0.2376102610861255,0.383808373712551,1.028769347362101,0.33577145134827774,0.6772033445062406,0.6753124368582603,0.46000327274132224,0.20401384706435335,0.5692448380221399,0.8300050624756691,0.5603462545334518,0.3023689055217582,0.81126186211361,0.6721726503082579,0.5598122800941434,0.6121245739459106,18.691902380121416,20.956548583168573
0.29931564376621933,0.6799135583198105,0.24312624089877685,0.43832167612786577,0.546393041768955,0.5576377709022751,0.4408894104790748,0.7854085974507374,0.7609253333620611,0.486183535465173,0.4780875471895975,0.870591735404576,0.8148771997342056,0.9016143445081034,0.8369656104947665,0.4103149630333991,0.5650458353826883,0.3656940987196446,0.811938106850457,0.35256165762407565,0.6601024997787829,0.37519433227902993,0.5539348888885393,0.628560893840918,0.6291464269253599,0.3472797262444637,0.4379285855626156,0.41781024717561477,0.7495288436854588,0.537998946966502,25.005694005201857,13.158204827888051
0.6489679790456806,0.5396780163436313,0.35002728177486636,0.7196331541684524,0.42280592973024883,0.5388907426184257,0.37507329259407024,0.45940093015046,0.5919037684152095,0.22433238509320025,0.23684109312959797,0.2593641060600539,0.5718101162654703,0.5080394707900096,0.19297607377680057,0.2637628412455996,0.37430994572027326,0.7572183857733887,0.7571341181096882,0.7927328168174659,0.5807293413422916,0.2849536645031539,0.42986078381627957,0.5316151363534696,0.20960766049091778,0.3820086692468875,0.4794595982796993,0.35585373603559334,-0.14019181093271782,0.5893356936499928,17.484023624241527,21.482426341527052
0.9331895212535982,0.5710445284906827,0.4847032095673303,0.3751516702486928,0.5517671853028021,0.41753075514764515,0.4367893824415876,0.24246135393499066,0.5531527840319492,0.25299113698219833,0.6968946325070495,0.7029429887471771,0.3338917922225352,0.06570425874621989,0.3337927275896988,0.6127275691114191,0.32763876920640067,0.22275111573611087,0.4824958353572158,0.4470330083118885,0.3167432119404385,0.5306645692567955,0.2111920479332092,0.628182748237769,0.48595723611246683,0.6100610840775478,0.2612132284576856,0.23448095844826916,0.6735599894907809,0.5921156794643073,13.065349615769632,24.432873370510237
0.4375461996148132,-0.0387293261946938,0.523308007823033,0.854110023916835,0.6081139067140525,0.68328222552013,0.3689642226066158,0.31355977008507735,0.6317045799196643,0.31345107143387485,0.5483432425166936,0.6563490120071968,0.5440134302039109,0.7323173059830446,0.3176402470773686,0.5760266396210172,0.5838529819347766,0.33712069385969323,0.18802439889218892,0.5014135545678524,0.40437100593752595,0.5791995007941825,0.757637008215247,0.86929640940036,0.3398470625667148,0.3381332957055402,0.44089969546920615,0.5295412793627301,0.48861443024371176,0.6511291972696456,20.564286950544062,18.651651284195484
0.3698090512202837,0.011452271254951907,0.32239585554698835,0.5063864965542356,0.44369414075392183,0.4333611113474184,0.49142996514887244,0.5298753251118049,0.44638076376259295,0.40376709380271175,0.5092003413546244,0.5541829754149077,0.5954911519726412,0.18388503105302287,0.5077050587534981,0.31591032371013017,0.43035538602853135,0.3947636576711841,0.5410937973032517,0.582981953026461,0.5281361718869763,0.3453653699231827,0.6228272143647628,0.41354750080526886,0.5528037162719139,0.7161529591985395,0.051249909132628724,0.5892034101509929,0.4776360454787576,0.34264182187604386,25.53444935811079,10.66183072642154
0.7536170986936135,0.28974709789972936,0.4066857331291566,0.33316857248056303,0.6796608803830362,0.7541472289948965,0.04820614686074601,0.5755469774255683,0.39638182204042294,0.4342874335697279,0.657603376432405,0.37861996192004055,0.6752974920066213,0.35923282405235313,0.6776792636767329,0.27610951020923746,0.08182782210429101,0.5173230153551304,0.5855486343213042,0.4739699830582458,0.7049126396988784,0.39691032011241045,0.24599642476870884,0.5773374607776613,0.5872974158490699,0.312955392988493,0.503642713805383,0.4867555186964383,0.33059696767630997,0.46670273607882856,9.274984544898597,26.097735208998444
0.7431037716049987,0.384928120442876,0.3306898778546596,0.22550857978231512,0.2363059539458654,0.49546536929867246,0.5528682191158403,0.2705444024181498,0.24054417393164468,0.5795261190420986,0.37466160564061113,0.44482169521274406,0.4731613246930447,0.8933278169598086,0.29079895268754363,0.4969772044550461,0.5193709066410247,0.5635466116974399,0.5517592667651935,0.4770203773954955,0.8702128091166289,0.6223440327681928,0.23048519587571867,0.8515133368902349,0.45762111467635536,0.4075969056604497,0.9423604624158851,0.5125197933766854,0.30738785822476344,0.5799678596031894,18.926847704184198,20.613035569053395
0.6193392784002705,0.3257321662365178,0.6760714748220509,0.5088915371968212,0.5041538211914345,0.6215369333338846,0.4100763912221766,0.10793545243704761,0.8204418582747063,0.3066333521725426,0.4792803169818498,0.5287714072483044,0.6273722081634541,0.40853099519338576,0.4646111602347308,0.4809082949172584,0.33866290287867395,0.37512815538975147,0.6169170155965641,0.5791749810098982,0.044719678363811494,0.584298791709821,0.3078136682236505,0.23648183764900252,0.38326535587896404,0.31518826808707373,0.45279032295017,0.5256824501111089,0.43251459765977174,0.5933064181220599,16.99951460056063,22.155291495881006
0.2729405864179984,0.4416086859805245,0.4928317106029906,0.3761002103402633,0.4653261975283559,0.871321323165359,0.33554553762768713,0.5085741544613003,0.45750747047059276,0.45606984853035887,0.39221124140949826,0.14994178984182258,0.6143840487527712,0.55696770152336,0.45655993967193326,0.4997031532692849,0.5548196703391246,0.3106350042717688,0.4801526436861949,0.8056114154006893,0.4096249077840134,0.89000352574589,0.56974110689672,0.3803928640607773,0.6321365545740335,0.7039246326746771,0.7172411826440915,0.6191455635588775,0.1741957460390571,0.8506232593807244,25.333119474539895,11.88150070932156
0.6386190150177199,0.4414085565563894,0.3740617272695097,0.47025143703286587,0.522319305476628,0.5089819846754203,0.7003279936149612,0.5688805528633899,0.3831467434119885,0.846766256446521,0.40458984324883474,0.47486494790026046,0.2746296407055055,0.5664985692362375,0.46714458215994126,0.24963533511622182,0.4641339189355993,0.7933224832148811,0.37514149651055745,0.6339030549030635,0.582209739957631,0.6095091462227441,0.18586173571251396,0.4616845762041871,0.8421425126527967,0.3876554909742181,0.5979558468917352,0.5236956742121376,0.4265875205462297,0.8896114448330962,15.471309498698497,23.511093286467347
1.1269143784880904,0.6706006603015582,0.7072561447631542,0.5908564837654912,0.7346116630885824,0.4769300054474207,0.4916419826655955,0.6777761549342818,0.6327537066770954,0.4860690386622918,0.43597076396876433,0.6280492718519669,0.44184701230521317,0.0671605817291658,0.5780828079985793,0.5608105357405304,0.237002582627248,0.3048489234136081,0.2878772951557601,0.46570322096105743,0.7260403087238686,0.7562521348264505,0.36458703788781455,0.32694781082268587,0.21462312802654454,0.4561492154533068,0.46024277115284423,0.19072872815550515,0.6577581376857681,0.6818620642633716,-0.19866279986070667,27.977992069956297
0.6177016411512473,0.6964975740502808,0.532640046931437,0.5595857292438996,0.49672005384336954,0.4219765670515808,0.45762041276501975,0.41477992620562854,0.777042774957496,0.5549805590957122,0.18642750841781391,0.2870145992267091,0.6172075444884365,0.4755904037945005,0.4183782132795418,0.520496687282131,0.4801996391381255,0.811352967917607,0.28852658326027547,0.6530790067178845,0.41648841154733895,0.28873578931027,0.7150739699011827,0.7375009582901452,0.4476712647986011,0.21463991477438196,0.31720067635821303,0.4006366159386305,0.4517227947829185,0.5574123942698088,16.9608169750638,22.14834220283444
0.3595082511948338,0.15143843555186334,0.3778701432034057,0.45790454805007075,0.3303244977635611,0.26672528594195666,0.3133453189358778,0.7957532621345961,0.7839621223206515,0.5626052006470781,0.48131073716960016,0.5626680569766535,0.5261136114138392,0.3476412570755103,0.6151565223203681,0.3934186404327365,0.4964991073900615,0.6995880492757565,0.6652108908991731,0.633412343437169,0.7588959802791435,0.7694480710498517,0.5633675241134362,0.4913395333857698,0.40248909269464034,0.35386802950260393,0.6877131187497824,0.41501167459916277,0.6142099968839179,0.521859283418264,19.83777862261045,19.879552551828922
0.5531854855578467,0.591313697825343,0.6769314659303105,0.10192602506767993,0.2300761843180465,0.46852997702257815,0.23270255553043323,0.5554282574519641,0.5296254116823516,0.344490015108124,0.7165082779694174,0.3663564275199704,0.7260856903013805,0.5664788057690338,0.7711159511475028,0.26407202843472666,0.2300611442968911,0.15111485630742078,0.5291380060415716,0.7001901726692121,0.7525184625873664,0.3251286913729094,0.6789709383981106,0.5679453667323601,0.5966512147891595,0.25602879887369223,0.29609168032848254,0.36920156434638396,0.49303085909855493,0.2707486063296306,19.320358193910636,19.4457487668191
0.11876795189370465,0.4223578574247989,0.3197666571019163,0.42321631876262183,0.7281593249475091,0.5653734008184468,0.27695191879447423,0.4058734228112181,0.6314150753310199,0.3754681938177733,0.7906233741602737,0.7071926417996282,0.3881371146134047,0.4465926511730761,0.43218743004233123,0.5239637522429555,0.3993726351039406,0.5997095051775063,0.5477145927899595,0.7167935359163408,0.5066641045178674,0.3888275854093689,0.3848327599262976,0.04035673280059926,0.6756507190643153,0.3477626235049656,0.5453614495323281,0.2950621002435039,0.7830485162604465,0.2644583996685216,24.8222887739498,12.548443721747583
0.4014648953097664,0.35903923846675445,0.21571869871313076,0.1954597264845097,0.43667645182558185,0.5039559986520181,0.3770292350742379,0.4725083914613128,0.20401301568580182,0.6670427923344602,0.6880380722092702,0.45765204474597065,0.27830975945187186,0.2928473995329037,0.85014644851487,0.7254063380427694,0.5872702097067202,0.7521204349220315,0.4619908274497072,0.28464596786348195,0.4063368975847013,0.6069906827266268,0.7665756204789793,0.31204059641481874,0.720346382293269,0.9927995329656655,0.5320684541675703,0.6141395873115822,0.3192292596573848,0.4614227781063387,24.39197970777879,13.811940663203838
0.18703839035710015,0.2353937309861431,0.6765639276756971,0.5287200005820483,0.4142546722257763,0.6804558438435447,0.5985488377096082,0.8158224728495803,0.42051385610189046,0.7870216726860195,0.26916614858654364,0.5904588420526378,0.6081817103935816,0.6859173616278853,0.5831035732822546,0.5081537422076526,0.4032919629146259,0.5173869161041702,0.4904784767251332,0.5188727486852323,0.5399471508592085,0.3224479793963389,0.23325192312051604,0.3874592648827576,0.3620860997305542,0.3571689654155013,0.3845862761246655,0.34454548099933613,0.6837788727384235,0.48584421424256513,24.305752596139566,13.88211279221916
0.5216387078701709,1.0228686892159713,0.4257006040131649,0.5150060260615132,0.5738416617102455,0.7847220319119496,0.3656494149972791,0.7529998935062293,0.5515599330786249,0.638478069729147,0.5880967080949172,0.5899926037672883,0.6627774811015597,0.4942297249518516,0.7179781979790797,0.7091907974948628,0.40086846269625953,0.4263262291565427,0.34373981996811925,0.627744715377238,0.8252836805442478,0.4064778389134708,0.5765300338887249,0.4843042507887636,0.5758422227130733,0.7348918402412031,0.46788996345266004,0.625196056975499,0.5406638525617246,0.3503363493518455,19.100776019986913,20.877604331993673
0.4711891951306323,0.28731066562133195,0.4815465882347482,0.22610419991886882,0.572475602222762,0.3160242348609261,0.3991761644648446,0.41947924455862706,0.17811689438094586,0.4852178813399238,0.326761424566225,0.5254948894498227,0.37284870896813394,0.4032146835380493,0.0709009507117976,0.28914451683733106,0.9038720195784822,0.5455940846968061,0.2819320243883205,0.592507010332814,0.5835385777479228,0.2603433359109796,0.4871965123882521,0.2753622413209499,0.6297857285830682,0.533186203952556,0.4263211241235612,0.42300827175216854,0.6083581100455654,0.34119842923291777,18.32589234700213,20.75175859444028
0.2535848509949387,0.44849984544621657,0.38306745297525263,0.7253319831989998,0.42300271413307516,0.5025527694915779,0.5065335374146392,0.467697790933077,0.43421890924370615,0.8783017252878127,0.22466567604120535,0.4432315963271065,0.34504758517869616,0.42833418378912247,0.547238002498481,0.19307606365407098,0.30464178790791896,0.5675450311112143,0.5320450188066329,0.4407428157126998,0.30596876564395176,0.4629775993664164,0.41877811189146985,0.6221193804841695,0.6097453559019761,0.8216750168367096,0.6171566085339505,0.6220626736325952,0.6005307103799107,1.070132558729405,21.827600983770004,17.667709964521652
0.5375768657465928,0.24635327782789612,0.3728069453191658,0.8266337699541801,0.4262237184300608,0.6531508992035537,0.278294205804631,0.23203969843074712,0.6016254742180696,0.47069286158209706,0.5326025624228117,0.7803028679757583,0.5607488863760991,0.569015723859696,0.478544254829638,0.5845624868267298,0.44134317251181704,0.4362376538822836,0.43073412131263866,0.5591562625581515,0.2824352748486795,0.34210537870784696,0.1380694501543545,0.6232017370010325,0.2188811747153221,0.3942564861302589,0.4656936138432701,0.4477832154186935,0.36624015891577344,0.5004238060420088,17.573050232545846,21.221029964859778
0.05341288230018087,0.28962618299395143,0.3265188385380004,0.7084342885435624,0.6103002141835567,0.2660686452232057,0.33521524511980194,0.05787201732883108,0.2937622327295222,0.34751280538531926,0.7894475067906248,0.24339741812057392,0.43770920409657255,0.5093835692424767,0.43360893358860847,0.7524553094402171,0.4109196234691558,0.6327678754073318,0.7859217563181058,0.13143314655578467,0.39208133685271107,0.27134697990007706,0.44338564845956635,0.43367527164526776,0.6650300331119561,0.580490525638983,0.7700852907584316,0.6244134960659564,-0.038287687832372796,0.8003400972253939,27.816046672357917,0.07346419044295455
0.4836167461673252,0.351791543547579,0.6963716773171779,0.6988428307789387,0.41040729257561137,0.4192870190469548,0.6086446136248125,0.44800998078889076,0.5573867936449445,0.301239093195967,0.7975612116387416,0.5709330181468635,0.4535704710149901,0.76742662970207,0.5018523266690729,0.4042258392542616,0.7350104323264934,0.44172160346321676,0.48278834317604963,0.7252403220064676,0.37770444307445367,0.6385225727485428,0.46061098555930524,0.5188110645980081,0.48306465986630287,0.21387141242815036,0.7379975666115768,0.2629291785746399,0.5464913700248156,0.4401526533439747,19.89765897344757,19.730949808869457
0.5739193115226,0.5796699414721896,0.3643835326594139,0.6378595095851564,0.3074191519754964,0.5890210043246441,0.4266144287244521,0.45359027799545776,0.27435904854466064,0.6570198112138309,0.7045752184568291,0.6746033717469597,0.337064643717967,0.897919959575808,0.4193752359807188,0.28698001509296445,0.6119566705262247,0.5538475955914675,0.5441269237353944,0.6743191457514084,0.2737793774268293,0.9595006547984664,0.3717334043349487,0.8112154475396591,0.380566145890005,0.4725958749940681,0.16710509362030904,0.5649578018143662,0.43965087716019874,0.42150498834303685,22.149107451046614,17.32052317652192
0.49069278647066283,0.643272857870969,0.4951783678738624,0.5291234581178162,0.5769441988346466,0.3135631455913052,0.49023207269590346,0.6626673516050856,0.4984086459053524,0.9634576312909817,0.5047245474880853,0.30884853289467906,0.37146941870451344,0.5626426162779091,0.5570141922831464,0.5670613030160209,0.4369684614580868,0.19977361643079913,0.3907183893782338,0.5396366903000104,0.10623058495777443,0.5279651085349379,0.3760162103727222,0.5154407532004391,0.5304926318589329,0.4138937536147639,0.464348969446231,0.46911213795595064,0.6105202911146993,0.44428552757873785,25.233715440727632,11.54959719693659
0.5397675112366104,0.2435681517812357,0.7258322866451556,0.43789418705318645,0.3459687014171294,0.4670895420172161,0.5033649373640116,0.6556570163057411,0.8941154732427057,0.414036884084115,0.5001297196437481,0.6944286057897677,0.21744873368174375,0.3599101045160859,0.45309217442577654,0.45850226633632385,0.7631178824625496,0.5905642844656414,0.15459902561097993,0.3613217387585962,0.2792502748771951,0.05532575148733897,0.8373424142477188,0.30349341021815707,0.6845664626755917,0.4499889553561929,0.44453414089858967,0.20678522024301957,0.7293520106233893,0.7061282360690837,17.040060290073832,21.67588808510621
0.7867403473251195,0.6659402015607445,0.34652146936678185,0.12676196260396677,0.7700197083343123,0.12174718617124516,0.1989532623444142,0.5373974216742238,0.4730550862215407,0.8518815256956703,0.6333949971657812,0.48659138322155593,0.20041732920498265,0.5053459119201382,0.6099777777455903,0.9155494322624602,0.5349259543562366,0.5415015565422555,0.378798061117458,0.5578101717412127,0.6738762926131062,0.5774981226136249,0.512130315147897,0.5118657124832631,0.3927943064050391,0.20221096663411348,0.2722277557112536,0.42917499477870746,0.4394340542034044,1.0041226190235433,15.64881183302014,22.937404016285765
0.5866470569332443,0.626669656409777,0.28831404320718745,0.19306277193460158,0.5312726436345616,0.5403119430538583,0.4496045957345595,0.695534835371501,0.19139521884685223,0.6691428486805784,0.4220378807293387,0.33679217284384855,1.0123351635278983,0.32690985613717294,0.7802165857602876,0.46884675357051725,0.5445880138698084,0.7227976604694084,0.14399904936983882,0.5252491404416343,0.7240835304000609,0.7358219046025862,0.6074190322614299,0.46968302962482894,0.48085474305414955,0.6013334723934605,0.5642053037435927,0.5362401338322903,0.3755860779872423,0.7686639785449576,13.417840476730987,24.494691755818703
0.6803428406100543,0.27001080737753547,0.6419554681164568,0.5625530284556495,0.4167952819410612,0.3018616197097087,0.572870243029997,0.46045797070267663,0.645128592777773,0.5912065973445642,0.5927653432621431,0.6278087008115554,0.7301898442241994,0.27478837888589375,0.5498908242433991,0.5629705778727737,0.502452778247742,0.5060924072126902,0.6156799848444021,0.7113321295939903,0.5107636451347671,0.5632151344562327,0.44569265779152284,0.7040116988648563,0.4513947205260686,0.5034315161374591,0.41767336893042817,0.3898915312035489,0.6459525050232237,0.4960081799573425,13.698157102526322,24.699312849612514
