x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7076620781210432,0.8463956435402205,0.36837649601014166,0.4623924836280888,0.28091570855711556,0.5887572064586407,0.5324229446892079,0.4920805726935002,0.3049225333387094,0.35014755217447124,0.3601292453835034,0.39833631112441126,0.2107187700293051,0.6052125927805676,0.6570861910120285,0.4048802151834922,0.14051900897469377,0.8905811226451412,0.7564909796212013,0.5725994371295713,1.3781152616442862,0.02460608856272105
0.4704325133878861,0.3625919893359591,0.45880953635673305,0.6008683800757817,0.5586659943072748,0.9128353686587776,0.45777889344903333,0.5956975878309372,0.832223504605445,-0.0015098270247597967,0.5513920579664374,0.4238782358006503,0.4601903317965746,0.5188712350140351,0.5935511937956582,0.3370882552728609,0.6560184306039967,0.4095744831230642,0.6782268216010994,0.5518596983860831,1.2938378159739705,0.002041831528458705
0.380391526542612,0.40176460351543963,0.3787671764993001,0.3586200865559237,0.6253986569259399,0.6207264767498704,0.302604492114026,0.6999467114976351,0.5004902266590335,0.40415619443236417,0.45745158910326145,0.4106428069617958,0.15916211995646035,0.5359743130634109,0.9289826732737511,0.400312242782543,0.41516242773937684,0.7192178058862441,0.7178495696075061,0.3606790691447568,1.4559374835054004,-0.012364877463928895
0.3428208044568025,0.08375728823782995,0.7115507983673639,0.41132288672132655,0.5901553418246845,0.45157367180651997,0.5130255244319089,0.18682864314520523,0.45630161890217885,0.5195445442550811,0.6052494960618495,0.12948587995080085,0.6522986943838138,0.36021206472036,0.601749439327946,0.5720297653697545,0.6549924177828957,0.3219533006786604,0.6078683645463507,0.18121021486255542,1.3355395912137125,-0.004249090968584751
0.49308331840381353,0.7521033728106716,0.32360734254301204,0.5311267079630864,0.7633972492197887,0.5721495189553022,0.5603580058481444,0.6446384808846733,0.47995813227446965,0.3090076640880009,0.6931550300903098,0.3600315552772939,0.8354780445570312,0.5568869228007298,0.627991159763444,1.0055609884270875,0.2967536966251729,-0.1045269401491456,0.3234257100679443,0.3508704578964752,1.5703557296655242,0.1124635740271892
0.5004588123907576,0.8372980216309408,0.3296222612148052,0.5753273771920869,0.3596935133416271,0.7043234300072941,0.6926392462557008,0.7513292372017553,0.34628755898282715,0.24377296806756177,0.7312821598981969,0.32764579433166513,0.6516275308824974,0.47512848163150123,0.8716303374462969,0.6162829657590819,0.2429140437521132,0.4347702458339504,0.5619848097603534,0.39183610414827413,1.5806864788637995,0.03268410705580584
0.4651765302816381,0.6054134148733223,0.577626869983081,0.49405661628548286,0.6621476323248403,0.2662056168163128,0.6868954923736833,0.5136972732910545,0.8170582824731053,0.5315638489184922,0.4220254844052311,0.24107472989827095,0.48946970218157637,0.34294630303879736,0.4783227936154818,0.47443097665775963,0.6724909857304142,0.5123808709527139,0.33427789357873244,0.4943883923728303,1.3111509110119157,0.08593183659386167
0.4476483482993136,0.5867014861661507,0.5229211931164026,0.3952557687621402,0.40311576062694215,0.7717857641285158,0.5130528191749842,0.4025064292376719,0.3771137274362061,0.6434092318359395,0.3663357889460836,0.6738238840908801,0.76973903864299,0.4915317540803146,0.49682836727357826,0.1879143437379778,0.4818221795185776,0.3815197498520614,0.6702164634599485,0.4741181813951201,1.6059415247735693,0.02672593267854764
0.5221416684129564,0.3240903973819408,0.5194321123310932,0.36299019666150684,0.6551779789065184,0.6593016218729983,0.563465710505485,0.8070918656143454,0.6083276000300353,0.5140446055249773,0.42078516751096107,0.34960088702613795,0.4887611325675159,0.17143826663062167,0.37612436213946443,0.7675931542164371,0.1345691526234036,0.3484124516743765,0.5650127392637404,0.747838227089556,1.5782531698550333,-0.15182357059198792
0.5952714534727565,0.34321993045303373,0.3447294475847871,0.177113016076373,0.40966527676120734,0.5081140412059431,0.5488253001570959,0.6618004261240148,0.6279440392458232,0.7848166764186091,0.4108282235179217,0.6933625077789536,0.35140300918203243,0.15238897848125835,0.7232007464355454,0.5959410779418034,0.9280010555163238,0.4537877143718314,0.26203921468738733,1.0571051001355263,1.83634110079459,-0.17441939367747714
0.49409075231310684,0.41654081093640666,0.5935620265066294,0.601345649590787,0.43534665339579026,0.3877700533759819,0.23529663389829708,0.6454436399380935,0.5823278175811681,0.18791936465661704,0.35038900138086193,0.5675915312994807,0.5714176041356444,0.383082907641634,0.47248245303075836,0.6229883780489903,0.3102428910619934,0.5610429815098296,0.3315239274523489,0.6665465132724243,1.506458298783552,-0.016241465862587158
0.07371085889138629,0.5654125710076016,0.45101825507782844,0.3944861197324642,0.690646839190868,0.476594827548917,0.6430533584881044,0.3673428762592744,0.672069882824681,0.13987819856377814,0.31176830841246067,0.6225584364064307,0.35870255710582766,0.6754368230802547,0.547210793971226,0.46377227548629213,0.6181196205995467,0.4168450508335041,0.32503100385536154,0.5176173396005511,1.5021397740325215,-0.18051883803893387
0.41460709785140726,0.39802879798303514,0.582661353163622,0.3966829123990789,0.5863413847122347,0.4871411091187506,0.7075222470136889,0.26662642952366433,0.587563300666629,0.488920625931105,0.7610384784386861,0.500612623156298,0.41985864019708913,0.6559108486961993,0.6045963880826764,0.6542672371575518,0.6263581374377487,0.5363567295112344,0.38104145173714854,0.27779617145244123,1.6329470549976786,0.12781016539945333
0.416182072869714,0.6000949096229534,0.47005376374596664,0.7180520656875862,0.310900535333418,0.4889770771293592,0.8821704287484382,0.3979452197099629,0.49367558471894873,0.37383566415357095,0.3530943442398511,0.7189930329254995,0.421136673430322,0.35389128786488044,0.588185840042945,0.20518271643102165,0.2547040447379689,0.3042750641189788,0.36663675631746906,0.644299933373197,1.3690880076639809,-0.059704809919112825
0.4276015029077295,0.4178763978066675,0.129631259181564,0.5260510551745,0.46837667607209155,0.8459606681082887,0.20315221589536608,0.6844747898837277,0.48673041697596336,0.6054475320390481,0.6318728762168513,0.3435984080724124,0.5136524222057679,0.5931119250876824,0.33896039328493494,0.3803972291391724,0.36001368897673924,0.6595154679966597,0.4631492291794352,0.49558052016419135,1.230017862151249,-0.09812001757285976
0.4858815655554237,0.40820516695541925,0.5716391766120985,0.6100013762415663,0.6468595373812077,0.4020099404683888,0.6990182250963346,0.3663040592619157,0.7927601684964566,0.28346137531870313,0.4783993101741961,0.5223886888980082,0.811299613142637,0.5044786708117501,0.4386577706563304,0.5511107964932731,0.524154876237873,0.5100202001019019,0.4812343486303138,0.3557061998528484,1.2696166027201015,0.017073390810614663
0.726519455708023,0.16723479476214725,0.7511549193585298,0.4060239645218987,0.6664209665061199,0.36037261314233804,0.4722013986291291,0.5139058355614993,0.668975934481771,0.15560645809956514,0.5333006554114139,0.36950451975595544,0.4033818326306595,0.3745277877836703,0.17988541334154196,0.6520932434828103,0.8060941037279404,0.9230804318573769,0.6349940479329286,0.8381516136267536,1.4232120254652547,0.03369295554993851
0.41460291853702824,0.37775482056161325,0.4594939147000254,0.4129235489624603,0.520873728849009,0.5689069266207952,0.8580422409226723,0.6105118556375582,0.6773478720951183,0.8628805620056181,0.22041127146713355,0.6599386641207262,0.5308273772120676,0.5399931642137136,0.1916188178881154,0.5962115125083992,0.7876318876228915,0.6912997283401008,0.2456312936551247,0.4279023398379046,1.4611802251565271,0.06367482468956505
0.09818821480650926,0.7308572962402591,0.4282694629461438,0.5871339388022776,0.7059723390414325,0.06734768740938646,0.6600679991563947,0.5963571901938364,0.5108767078486078,0.5405609164494036,0.2652432904547468,0.5638552619294479,0.7468434697084199,0.16349027588340848,0.3542487562266183,0.45349044609904365,0.5424837388853004,0.24679009008263048,0.5067324472893838,0.6940919360246159,1.628173367737182,0.19814602619277033
0.6857942348691345,0.762982261932832,0.41203014870681354,0.5555161481075636,0.76131790212352,0.310718448147517,0.3155104219987963,0.3714209021270691,0.46379137896615985,0.4137405292818058,0.312540950726023,0.256027385317078,0.37596188526717333,0.6226500856080195,0.39709898780887587,0.541564197631297,0.5313081403982937,0.48065834220395764,0.40411820409430815,0.7440851629753569,1.2426495122051149,0.009777306443469264
0.29417451431928704,0.46395302628058427,0.41116038786632947,0.43919327307706246,0.5769115339800611,0.21777149353787154,0.5751789120172519,0.5179391211109583,0.24345040196879014,0.19453262958230683,0.6986145075598997,0.41840634972768914,0.41985840013550174,0.36754697512727613,0.7621028772071935,0.5731458510999448,0.5917623503987998,0.38518784006992446,0.38273620388482515,0.5462435533232524,1.4682568565739262,0.09635738279116314
0.7338342048732296,0.6106416414017497,0.3729080541727229,0.4093253884005178,0.3732085131991712,0.32753516682839096,0.18946994168343517,0.4484825153183288,0.575466877571392,0.4562637158188415,0.3886590059895983,0.6889404387047801,0.5231200594513509,0.3252226717737451,0.4723419272124708,0.33319468569487,0.49237002567409976,0.6361652727015374,0.7000943956762242,0.3126461761733895,1.4476910425567813,0.02596753427303671
0.41163854941627775,0.3797419896175631,0.6997216969328865,0.6253033700142052,0.330665858816596,0.5947559611569709,0.5473367245658148,0.8113675285023432,0.5655910743432793,0.3434001515585863,0.23075612554302005,0.17368297710918265,0.7386569214479798,0.45991085012351773,0.4052246187276891,0.3633888163845076,0.3240205963683196,0.39741875062855675,0.627147843228939,0.3501196363228358,1.2789234634955244,-0.02302093915623879
0.4999760805025093,0.1745494659791031,0.44571018873665547,0.5241573888179433,0.5789301883943481,0.7163738998762488,0.2697276536799545,0.46974741921530805,0.37441193107819093,0.33909228815447734,0.8230267509163389,0.5840134415529656,0.973572547878554,0.557464898636862,0.7733956420927905,0.47469892926287105,0.3659720757699345,0.5321520230406762,0.6941789568883646,0.7657946593928602,1.70081777427108,-0.028959522003920712
0.47728064987434693,0.44591821800715,0.6197267632834276,0.3682473595085728,0.4457477206307305,0.57608596982465,0.3737496728410974,0.2732564258825896,0.6153864780687157,0.5517410887561892,0.49759531447744004,0.5738076641661736,0.5901929171157319,0.5991201117808757,0.5834649386975319,0.5841351071789873,0.725197708034018,0.633320841208756,0.7409535141804178,0.7275124528047734,1.182134444627785,-0.0341579232247211
0.44157991403066366,0.20011148035067677,0.25239265669981503,0.4185443246453451,0.4330790800448687,0.5693166861511642,0.3806403016663239,0.34762654548408833,0.40254315870903085,0.5573882036180049,0.709079624645304,0.7300420762987,0.3005238069589582,0.5717040087425086,0.6759289084832836,0.5911878655199319,0.1622472293923625,0.6953460384906502,0.44104031287897316,0.5578839855309761,1.1773267206555746,-0.11198399481852116
0.543994819781631,0.5520570395060925,0.6077493047239116,0.590089204268044,0.15492975987741414,0.7030901469509905,0.48716452726540793,0.4199369044205469,0.6876550221314298,0.31292191484667964,0.2931728850257922,0.125082417651007,0.49310289031820204,0.506746423258555,0.3888142299741637,0.6617415641867911,0.4379815545149739,0.24945551607706426,0.3152317931293817,0.4419194705781352,1.2967902686340596,-0.03545631964803107
0.8500641102212515,0.6250523079421223,0.6241978449594143,0.3440264135058907,0.42456655661175396,0.6052191000647196,0.7281000061298818,0.27358276351616817,0.3911645056747381,0.3971104246879663,0.38737775052942547,0.5854044410143926,0.5698898819853904,0.5248876329972537,0.4307144853526593,0.5417622558850601,0.28458995564677547,0.46828012858080864,0.6483122274754104,0.6055455063205297,1.226610832520166,-0.07812535503590991
0.9600823958217176,0.979010737791667,0.6763475258495594,0.6220524575816926,0.8083496062808303,0.3939403802406439,0.3097331563459703,0.5931543138454104,0.4120378600175962,0.6715961369965788,0.5110754487324101,0.2078607498125882,0.29668096900313007,0.6348011920758448,0.5297748227687364,0.6199308507640618,0.6855245166815299,0.38714849606926716,0.6903789780797273,0.6148864027546929,1.347760834336753,-0.043307386787838784
0.6653391084066302,0.336871046355709,0.8357659269030078,0.2921229522504347,0.546312109167363,0.5605823876806073,0.6222628854432535,0.37533343717103346,0.7541142035767497,0.27170178662205346,0.8019591115028952,0.8291366979492775,0.7819442314435356,0.7632339036082122,0.5084780136253897,0.4562847392319046,0.43680007411558375,0.5239612092701832,0.5745328600813914,0.5210315701554007,1.410441762544489,-0.023805915854690773
0.1989709141089662,0.09755915082536815,0.35657386362573446,0.07744948104121872,0.5096246746855314,0.5942665488240034,0.4493009381377431,0.6433419830406724,0.5039079770368542,0.42702609813555914,0.32213594197673545,0.4868468597703691,0.7511947133970457,0.1775062277063792,0.8238983692700488,0.11646248631102524,0.5963667999475125,0.09778004522465575,0.5087763769676419,0.4603383287123665,1.4236392730189802,-0.17566165258248334
0.4003402082459644,0.5004177486848062,0.6878763042277176,0.6068854007432989,0.24184844068736563,0.33494294031053545,0.46046879858782097,0.4303408602737574,0.6163663470732366,0.23376426185003224,0.5214646214833469,0.5069345488511401,0.35942720803814077,0.7128448522111712,0.6272916977734835,0.6172617305454116,0.5908322709007665,0.7629912330442188,0.6249074212950361,0.8889762762105078,1.2496832992002096,0.06053574067452329
0.44119322375880365,0.8450612000153107,0.5313816039592832,0.041986138950800195,0.5751974638281612,0.380128825648786,0.29943159895402194,0.6019019001947644,0.41501110657355944,0.5136349103761457,0.27414667332191067,0.3483240869259373,0.4302391044016316,0.2774001136512546,0.6412736882188446,0.6958910775559267,0.5480909359648284,0.49061115055581783,0.5103122345586213,0.5303758714209335,1.1675630592574149,-0.09800974231373141
0.2892709825283753,0.44899248449970486,0.39496060995144877,0.23173145958734254,0.5256929006257566,0.6110316809253471,0.30573017693411186,0.4261790708696442,0.6203498231816146,0.2810840223957793,0.5705262522541108,0.27170980660579647,0.6170458807617409,0.278505821127123,0.5176029462206222,0.3446016551390071,0.765449012925265,0.25511611170575915,0.2006022854426383,0.7296099035938217,1.4765719941407578,-0.05432114276468904
0.7101958545234502,0.484522147270294,0.6011071799111809,0.7516924670611205,0.6724645426348457,0.3986661924163171,0.6336987364037324,0.26942535344998814,0.4313177976456199,0.550328552033256,0.28090367718614323,0.2235789149865442,0.5419627899526513,0.5073698149928805,0.19986689346450934,0.35598279898449636,0.7757465621785634,0.6289670433771494,0.6882660466166376,0.7263158102065197,1.5866530255908136,0.19663684507531498
0.5394732140528211,0.3105106272174718,0.5856238657902105,0.9441439188212081,0.48822742387843565,0.3029941806857001,0.4494290350120293,0.10732593415658,0.4284799397244937,0.6109041411217312,0.374227979548526,0.3141892466611606,0.5290119162940486,0.5521841404246265,0.818387061586294,0.5106316286966655,0.49886615624294545,0.6460038247729449,0.4862681915161533,0.49192633386276474,1.416583548265871,-0.0025209520435543467
0.5899114524024522,0.7231755354811308,0.31696514633687933,1.0181490115889247,0.5508021152705238,0.5907280475953777,0.5872054384998225,0.4153339680071866,0.4680693376377383,0.6061195413076105,0.4286401546686433,0.4104601589848839,0.595564498585731,0.632884969436299,0.659141335316849,0.6364672691328327,0.5316844366838444,0.9109875570781538,0.6363658663479483,0.6892494323564045,1.5350361337575895,0.0009344428853865659
0.5489756470059248,0.44492580373840607,0.6184448617632321,0.528825134351198,0.37007955287232697,0.585982962185404,0.1344836400785807,0.5259485228850053,0.46898687485179735,0.33051457398176587,0.5018173587528795,0.42096988454883677,0.40727702097355817,0.30028381470334664,0.3357397708899087,0.3648619301493299,0.6658041189396945,0.5241092759973007,0.5685674929116263,0.6579843490468401,1.286227623238645,-0.11093365704660776
0.09268173091687358,0.6343187043994966,0.5392141452104264,-0.03708652176937116,0.4892900990679473,0.7657831945192051,0.5250802239458023,0.7507770748791449,0.17407229007695488,0.5118066394180321,0.552429544606607,0.6895266916642633,0.40555832537395287,0.6179790242730303,0.3657916367360109,0.46705201911505345,0.2681467699184669,0.48246758454969363,0.4492391413702548,0.38109072392518817,1.3650037519212388,-0.10897428500559872
0.5810949814866276,0.4774370835340199,0.33441459369271315,0.6428012845044336,0.35708854602373985,0.21737372274176814,0.3498735898496714,0.5464613776296485,0.8102542468813533,0.5937403428292242,0.025885561307894767,0.48223708280413957,0.7676706143235311,0.412632214109642,0.3674272986546031,0.2893657568370154,0.4910738694431285,0.5474525099166759,0.6293164560899933,0.6211427015724167,1.6377386809004193,-0.026778537499764738
0.3749608562300131,0.5547124196286687,0.5220295256264503,0.47303458139972504,0.608148335284507,0.8203767671250864,0.3938940414197769,0.4667378580474898,0.8059853547497497,0.6672643082380764,0.606830341152949,0.548337500767044,0.14975102115512146,0.5324781891770699,0.6167049884569898,0.36391922115002356,0.2878669637298816,0.4196053535907898,0.18840030374737327,0.2378006818281376,1.353636913855563,-0.12953161038745106
0.5116228624026329,0.46901243403065135,0.7028745960558263,0.6172797559404741,0.34055021541570024,0.4476786974252147,0.7685890076472629,0.5540993901781923,0.5090250308948576,0.6128252787627879,0.46250898340936936,0.5837262196382699,0.46968134953033924,0.7800280769726886,0.2286893199586023,0.4344717779406073,0.5958138024080242,0.49194693009595425,0.37958287081930325,0.47274511167497324,1.4628309773046049,0.004622443920277951
0.418538541249356,0.19630366793018922,0.6420317608713776,0.4500218488715608,0.8143973749526463,0.6620371222018617,0.3110081462972937,0.5096552818186547,0.38158428845863646,0.3554793781623315,0.725904769100493,0.2870941575045162,0.43199478334398933,0.784656513462853,0.7360926874537176,0.50987427688199,0.39373987935522287,0.5960020523287315,0.4344212085712845,0.9097270933368744,1.556389143706562,0.07933869098049694
0.4370917413675506,0.5649714982690547,0.5479625317653681,0.6635461146066294,0.30346086728525323,0.5590426359663239,0.8480074237659759,0.4364034204928353,0.6118646972407882,0.8145235027770746,0.922771738523512,0.49117482246390015,0.16700251053750256,0.38833437847098634,0.2549032258299834,0.923587871717586,0.547066124448009,0.4850284338496569,0.5851464039905254,0.4129722875606997,1.585232985311137,0.0856242247110679
0.7392522251094349,0.2600157371324085,0.7249169298174252,0.6379412048310048,0.04815561015384806,0.5944510360795112,0.2635983918933528,0.5564227705077777,0.47977973455308226,0.48013858787084557,0.5702330135112595,0.3723213115292053,0.28545433517568874,0.6421578761112454,0.27975289456041036,0.49269016071933575,0.6384881878919978,0.626208824594128,0.89281304216628,0.7578195157597132,1.437296609015235,0.10710536116589124
0.46383965714144193,0.582274771575455,0.5397274335335257,0.35151585263347573,0.44435904939747783,0.5696075260374928,0.33534150244842453,0.9082495827310673,0.5747825124441415,0.5423190421113979,0.5245605254971427,0.5999613299614098,-0.02903506047047988,0.35938942517254735,0.4542087340936202,0.7065634314189718,0.3691425568027649,0.6231888825312947,0.6974048960007644,0.19417650509519435,1.3932200452167365,-0.03258456711297377
0.3655995684498303,0.2356332706719526,0.5362455490741471,0.2735286547207339,0.6029251901997318,0.6807341190632319,0.4473069167364157,0.19333387849267183,0.3511371172624024,0.45599231411960606,0.31835628560882423,0.9718963813346667,0.9191412470362513,0.43563773810546746,0.3642273959014673,0.6864696380285472,0.6806168264795399,0.30273813859953214,0.6652364942176565,0.7114971425654217,1.495865538021704,-0.06807423495212393
0.6457236587044389,0.5186442356341883,0.2733586084321564,0.9248413270494368,0.7344452977299706,0.483971822364919,0.41922417760013814,0.48117931873355674,0.9407357111828445,0.7008979556821817,0.5273633108345548,0.21249985095130242,0.4559004018503453,0.33794214963626895,0.7245860239802464,0.4910892126583326,0.6644920903868521,0.8960412627844452,0.31445553484806593,0.39901016013714247,1.8158280219922824,-0.16736705925421622
0.7742872356730768,0.6056647485463834,0.446249041549198,0.46900715062511095,0.41567183954422837,0.7878411782888267,0.4868698552833954,0.4836384368243576,0.01817398001690923,0.5508667449865466,0.5780266292019488,0.7000500735981631,0.6292744629385171,0.4047233033679431,0.46501746239789526,0.8252607896976507,0.6600499596674977,0.4198539814566875,0.7167768582338485,0.46739910902770254,1.5854153320070392,-0.1673274466726634
0.41439476466142644,0.5783735625661439,0.6402354675485123,0.8438732027122391,0.5110096272682074,0.6661273041096223,0.7171659242676022,0.652781413775519,0.27583178513839524,0.3347055880000758,0.49965526603715066,0.3583890662666154,0.8066417857503531,0.3097452699926405,0.579382386144356,0.7414443048931599,0.6814394711783972,0.9359845821332324,0.5998876506373046,0.6057684717498371,1.5401440699844284,-0.003741599496054856
0.5796646929748911,0.5241218276319035,0.7024535116026971,0.6178706092754734,0.5848652010562849,0.658467626971798,0.3659580286099801,0.3164841737358437,0.29616085550292076,0.6082155361746762,0.592608198195861,0.30501755777103007,0.6787702913103537,0.6771003344717893,0.41856760471781795,0.5507964590651602,0.5213436803689099,0.6589717445436581,0.6224014803388009,0.3233491222120304,1.2530323227748719,-0.15276910440084146
0.7024176111646616,0.7362831544225801,0.4395229575437829,0.5143898016068125,0.4741123237558171,0.48451898744556965,0.5397568044502329,0.7034878281832032,0.8569745839187028,0.0315506339548731,0.5910629356925099,0.9383357076049467,0.37574291150959344,0.4026673437258467,0.5482702265420916,0.18006617492507634,0.9004939062392103,0.29020436310588754,0.19253959468399687,0.5357502381555752,1.7110731234586054,0.00038615266911612927
0.849525943992762,0.21752397017376326,0.6605284775016028,0.5721340518393881,0.0566357275034684,0.5403729507965617,0.7895232830527446,0.5760656381030943,0.37542377911961167,0.18081229014662517,0.5242329047212293,0.578933256573834,0.37373513058292485,0.5929317727196379,0.3372558913884656,0.4777288206781566,0.4330773829796103,0.45142441672827477,0.5359894477330548,0.4317046289380691,1.4007780289685068,-0.030691460708128324
0.39485938221804445,0.23894558828367368,0.4025699616529465,0.3628402518941919,0.2704223866204674,0.040245216374959314,0.584004658007221,0.39932467129685917,0.43353216467935474,0.6134057036342946,0.5665980982053612,0.546441783994694,0.6104001307633419,0.6437604091542278,0.29170098583009424,0.4833094442528448,0.4599678895146505,0.32221959923428267,0.4837484872580955,0.7968947662092236,1.643146898272408,0.15883587897297266
0.572609725860262,0.48589052938889066,0.5179767733141578,0.4052734590558571,0.3214831636525038,0.4796024262832661,0.43883694064352474,0.41019075890858714,0.7381891426326169,0.3693941516710147,0.7172237198493767,0.5981017582932069,0.25148368255315834,0.22475133971611244,0.38980737184053904,0.40099883421344695,0.4992506126612025,0.39859437335673564,0.6191953037059477,0.36703083753872484,1.2259699558266008,-0.16940069304455022
0.362743511147831,0.2764134568510824,0.6733173926735548,0.7392002998969833,0.29871182393371903,0.35060246448182414,0.4835829868949275,0.49522007147843566,0.8766363651716919,0.5074824265909956,0.36431118844625154,0.41648087623829033,0.6140060317942406,0.5370035385113132,0.1552322970586716,0.3135093746692929,0.47951709537879905,0.6495424609068493,0.5082943171563512,0.05704701490577141,1.4804380782995763,-0.06400783825428207
0.4965460797083547,0.4760171194558811,0.43381729739198904,0.43002656166220976,0.7316269742900401,0.35912385813276815,0.7094179623831377,0.4823976172993194,0.5403885970785913,0.5340044705211096,0.6079626888899422,0.28373037538630186,0.355372379237189,0.5088515910960456,0.652535333381808,0.6302169565615878,0.12879140347872364,0.5453143698157458,0.4327491312576,0.6237727739245102,1.2516678984810694,0.2772181773527043
0.5964984442425207,0.5345586115755906,0.5157105911042841,0.3942777660407316,0.5883204609403236,0.38189068255769776,0.7808468073716636,0.39472226661089665,0.40135404216210774,0.43626202878460735,0.2921417021568701,0.2903669469707115,0.7124177242393275,0.24587702854361118,0.6461618334044364,0.40311860049590104,0.3356967089785068,0.32696246185194,0.5678889097321086,0.4429274315396895,1.4054109612536774,0.017792280264232515
0.3811122232808372,0.5116124175881813,0.3225007933680377,0.4313426809417315,0.791393793130317,0.3198922585601476,0.48613064863325745,0.6671796639261699,0.4134219371243579,0.7410743082338599,0.5416384941725939,0.14402159079144333,0.30248733725459437,0.4107064780113815,0.6729114879456177,0.35222970327538045,0.27952752722076457,0.4544499940806856,0.7786506055060262,1.0267189776481969,1.4512484815777862,0.07357141374769452
0.5379057880679565,0.5170360504251112,0.49736121938255046,0.15894538340406816,0.6451422323166576,0.30165049932310867,0.5239851374637695,0.3285313939039644,0.5003666867036847,0.5940726512924285,0.4023907568134595,0.48100721348025566,0.5759963691173602,0.62658210270291,0.5409945241273599,0.3092200461546068,0.6158906672319898,0.5304238149144445,0.4814104585055762,0.7099433385935606,1.088949849693254,0.09494359626395077
