x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.59276471360023,0.3748058244263318,0.28314965592511054,0.5388686688082467,0.6150151401563377,0.7170857324813373,0.410685378045643,0.5950215126870141,0.6251699352532911,0.664001371032919,5.255532147700004,7.535560171256844
0.5562841497140235,0.41116483707400187,0.577736669177873,-0.03871025036058691,0.617889272613724,0.6576813877813323,0.7932710092204319,0.5813769944447433,0.33046004287748365,0.636243381129465,5.75142586401705,7.271044972311143
0.7085277335854009,0.8286622602593811,0.8206891086069373,0.46689023348166464,0.5137947901689731,0.4625984188403008,0.5832719010388555,0.4799704883826404,0.5788620323044567,0.6654460330242387,6.968473253469424,6.666044845305237
0.22712556414847102,0.5107912509021405,0.5648435770583549,0.3086248174717894,0.481677713948625,0.7399111705122144,0.6588740216673131,0.282063128346148,0.5446690566770814,0.5171783923572425,8.506613634868932,3.941444907599461
0.6273486186766151,0.29679276241964114,0.2382214245799317,0.5198518006764432,0.640298062607988,0.34358473208559304,0.4652442733228917,0.4040310718902905,0.4975648261807387,0.4249089919216771,5.024845878705166,7.917797482662576
0.7673145178622829,0.4835091989070821,0.20762993391731158,0.5354192529815148,0.5628082293118494,-0.02093157038023602,0.2421016330540917,0.542550493499109,0.5664680339319998,0.5374043309979799,3.043094714274592,8.754129143290958
0.4369676084149863,0.4098705994567445,0.8218672820266727,0.5921150473114425,0.511056418196674,0.2896099748604795,0.5671815504202318,0.3690561918093869,0.7435162226273232,0.5557489989327576,5.77875361082789,7.473974041379216
0.5209996477322139,0.49134016618456305,0.4944453649233599,0.20461436902660507,0.8228600589687705,0.42222023889110444,0.698656487151288,0.18496523681113433,0.1046293027807541,0.63973753240267,3.5328790099231178,7.610741588610008
0.8001465794162245,0.16134400872935822,0.6763937963626623,0.42489438960705117,0.27936957672272306,0.3414392112296275,0.4672079839229934,0.46989043871277475,0.4714622717908176,0.3645333336501551,2.4183910425214385,8.77260764463782
0.28041266583149405,0.3992463268540897,0.46516170088430275,0.5620300797413593,0.3795290984867711,0.6012291181127218,0.29694615141513,0.23403457757757784,0.7955798541182126,0.47716197242825764,7.4781446913434975,5.687971283376365
0.529710652979338,0.30052727761023007,0.6652815931616631,0.512444578869019,0.12018235901195787,0.40952526194162575,0.7747060484252706,0.5384522525759329,0.27861038796550386,0.6074824314780595,6.290123113679328,6.671743637546805
0.45494927464993984,0.417171449239109,0.4009747884612226,0.32243286354877987,0.34125716584866617,0.9138538433661199,0.4908626350864691,0.5996808003594369,0.34948296304362014,0.41070027331288406,6.52725457460252,6.841093632850907
0.591535503105581,0.6316100696125508,0.39196797373890363,0.5439525667635964,0.610665787644789,0.46287636527481046,0.6117800462459946,0.45927047769799245,0.2775684077760125,0.4157467202538661,7.247146067961623,5.986649368980777
0.36791883960813876,0.6741616278799838,0.38561295822902525,0.45940806971080717,0.39510792955060847,0.4353368347446197,1.0299219998424516,0.3338428009128512,0.34092723833706223,0.8481500112190332,7.940225947428262,4.960748600436917
0.5146157093772661,0.565296637057727,0.5556641889468625,0.676056874097443,0.7447718283143269,0.665268477828312,0.408202889223172,0.4649791788011403,0.6065545848489002,0.29420101844049873,6.645577210809351,6.700878038746718
0.431385820315112,0.30564799585331925,0.38910835329016985,0.501151901496314,0.6870914846806202,0.6646061701484687,0.395532349156663,0.35703266948144396,0.471925225642828,0.35344196473205824,6.731503464103771,6.405385039574526
0.7725098304276777,0.4102876821659477,0.5815844436583788,0.6146152136907854,0.3800010252701347,0.24884745531457103,0.6477959243546468,0.39800698003123197,0.8338497193269452,0.6250273684072507,4.746136789600936,8.032206755766424
0.724485657000431,0.43355930463010994,0.5083220029427715,0.6888523989182666,0.21249161295606694,0.6578546339953195,0.5982115248305975,0.6349464500259544,0.44368578649828916,0.1827312705617728,5.420642272648987,7.7120784185016005
0.39088582693204166,0.8188621007445087,0.3578964735145207,0.6245010493844035,0.2667104873957452,0.8246617101392256,0.8052142544573214,0.6313642177957415,0.42085506349795326,0.31359873050611947,6.948295868145106,6.321602514874112
0.4455993682325583,0.7022593136458254,0.5974375796824335,0.16527931211356567,0.3712415317899533,0.6316158588553269,0.5739512538446683,0.5329188169324852,0.47610149096759335,0.5102130863384314,7.236746508262932,5.9991702489911125
0.5759546942975527,0.04848775447674586,0.4965470647254094,0.23132727846054515,0.7987687990847587,0.7036541300500027,0.4870571153053239,0.2726762247606417,0.4483005765594211,0.4132506630839037,5.085142905534735,7.558257012160335
0.46879802868513704,0.42330437059285314,0.4735273897636983,0.36830040476447,0.7160385123850012,0.4499101246470348,0.5802557967751022,0.5213304146163308,0.5817786366774451,0.3072738417985946,6.350484151741838,6.862078728969191
0.5099826191278318,0.620515698324251,0.7404026469355085,0.5538846395105105,0.7300068598844752,0.4128691845013893,0.6386648477093848,0.43010969399998966,0.47483044313284545,0.22464484704327622,7.343193469053187,5.590041967965798
0.11646999668015934,0.28923945848224686,0.38836514264988037,0.5463388222254684,0.46460246215807804,0.38711611301251286,0.4301635062896887,0.34103498127128956,0.49053292092309886,0.26899813489119745,8.863593483336627,3.2727516072407963
0.5146817911470157,0.25571992894727225,0.6781056716576236,0.4805362069559514,0.2793668230020168,0.4528013817454742,0.4391045371112223,0.33401448906352166,0.5070422352504579,0.3945462289726513,5.385423788579804,7.792939515780489
0.4816629247519936,0.4408041412621061,0.547725042187428,0.8193997419372729,0.4620197330738508,0.36651162192927955,0.6196357014763705,0.596963413061194,0.7150825133494503,0.5681950283750108,6.870197031024271,6.482301647654305
0.44824687726756574,0.5520857309258022,0.12895896587799593,0.32874717890093685,0.8258388884211525,0.33361191176975835,0.5159279662524173,0.7435946468688305,0.32258886588271574,0.4426916526444936,5.988889342555013,7.342628471136998
0.36378767818061974,0.424350273077739,0.32269724560493207,0.3266812321540924,0.49189252891548896,0.8258474730328189,0.29043594643123555,0.29271691809429584,0.7275893182964221,0.5402284705010165,7.850891282464176,4.999907563356555
0.6621287451952749,0.684051733045283,0.3918419264886521,0.6921502469034855,0.718092301481841,0.8565111674666088,0.023670204521651694,0.3248824076522781,0.16168410475377015,0.35949841872662014,6.13603726954098,7.173684322377429
0.8497158548224245,0.5002591255621404,0.4618499597418623,0.6157799257906045,0.8012362347120346,0.5234218440389801,0.5211261916789847,0.05065604695549454,0.4910651283289087,0.4149944941038416,2.886813542760045,9.088306981073883
0.1366895705494766,0.7594442976244652,0.39895891834091857,0.5681004272831303,0.5486229708355043,0.0957844166863884,0.3016656471719261,0.4729548695588926,0.857679539901158,0.3925445554838063,7.484560941685423,4.898205132786894
0.40691054681006944,0.7254032016412459,0.5954363870889732,0.6021825175540867,0.5126653279571765,0.22602321530810543,0.3764050999981039,0.2671962264042904,0.3530232509718245,0.5963119272261743,6.746825466752138,6.542232690874724
0.6313522430669201,0.5610265666656612,0.6164158797718499,0.5819195047754598,0.35375517361976355,0.7483352845574268,0.40455496382865097,0.7917240153138624,0.4329778042273547,0.2390092295480043,6.829523794275954,6.6273853860954315
0.49511544153029785,0.22748711527853868,0.5806895454829726,0.1623194110910574,0.22704686974681437,0.4814937039881034,0.6057408087261565,0.788335648395638,0.48579541963530826,0.4909951191105643,6.153439095582177,6.751981498587026
0.26371831887950264,0.2930212190997445,0.5920936484672625,0.27426984596966264,0.5145908720152897,0.6675159261465761,0.4607174081812152,0.46431159619986984,0.5765149333719999,0.47897210411583824,8.2425208057645,4.548692093168623
0.4689759872573944,0.6072299497889577,0.30815358706298585,0.5749303640501309,0.5852555987281174,0.2825045855467079,0.6073653746839744,0.3923528687704931,0.5773382271218427,0.43453644030190586,7.9543724140515915,4.8944125621611505
0.48437575411053124,0.4978950528966947,0.287630173917598,0.6370662211499079,0.5001215604323447,0.4957294738299194,0.18532275591265443,0.6443711857831393,0.4700589067558533,0.5014299519399992,8.069586938337695,4.445222173893632
0.4024740791735115,0.861574090301031,0.6801023259580973,0.2934596618326494,0.6911099626526477,0.4474553821613627,0.5154706651578586,0.5886574107551332,0.5171451869469301,0.48886495359379756,7.062148846677582,6.377598709080557
0.3880927421555854,0.7825386376533675,0.6565100238288828,0.32917567958311,0.718643800003359,0.5115498459162647,0.3287075623003014,0.4732180844977787,0.563809079024481,0.5704272694450997,8.515940065813938,3.79174824132361
0.39188559305170934,0.47523038252396177,0.5402605412374195,0.8050260493995935,0.5227559385853224,0.48152846589689313,0.41500330494778764,0.561783042059431,0.6239527172012391,0.34210701439056196,6.350155590366632,6.867693449474084
0.6443018910848893,0.6534998690972871,0.3819453513195147,0.7114187137038724,0.13106097656145402,0.33215205197993597,0.18137600952213925,0.5864971642013792,0.4953837914932275,0.34400421133177955,5.957739701333731,7.036798596009823
0.5762870984957866,0.4948705185585376,0.11525652688452645,0.6046581814467202,0.4838757431735652,0.848714039248929,0.6831054124240666,0.6014666267697112,0.34636901176857504,0.26098956584232075,6.073406333908786,7.426372343072579
0.9386610697815301,0.4029107508203575,0.42479062161264747,0.3317924016339765,0.36978119771216106,0.19587895688770318,0.623563368063281,0.8662842676095657,0.16646190889077955,0.5724786718972779,2.8751330315111834,8.739798894579197
0.7104045323183628,0.40778545319363196,0.4684785907190347,0.38740052528397934,0.4352633690914687,0.35510728224485955,0.3787146487550856,0.5023443213460184,0.43606896020800257,0.550678190757546,4.151073449610942,8.206498813070231
0.5777404666196645,0.4233564947801781,0.5722204619644704,0.7243521213314035,0.5018014492722319,0.528323083915309,0.5159230884178633,0.5485944706117069,0.6891856000988483,0.6600466588015005,6.847944594083807,6.3857993211003725
0.9337439472923712,0.6093496670346867,0.6124504691019839,0.40094700941125533,0.22324767768132842,0.6681983164506938,0.26900585075586786,0.24833580377675457,0.6661129033343929,0.7645726238680759,2.32657763025704,9.111394725809818
0.06500504965441775,0.21815729538375056,0.5748955909340407,0.6100952387870171,0.5367653350895096,0.8469160673528967,0.6678494378940163,0.5081944063268373,0.6370719213922003,0.40605418822572376,9.132834120371168,2.315993659444281
0.5519511301221411,0.6355590364272097,0.6444624031848064,0.5671391158093492,0.5187860505597351,0.39250909423783176,0.7869297194816949,0.3415631647728329,0.6740585156126827,0.6025275559574308,7.328724923648323,6.122757987508311
0.553226933758537,0.5848703163611313,0.5407933838661266,0.3503736944240645,0.4231386622646508,0.2208941298353092,0.5356903041170044,0.3282797070845011,0.05906372018952291,0.24272969163804525,7.135571664637621,5.780389529962566
0.6815720259161444,0.8295705551017039,0.3473539390431903,0.3526222726787975,0.5519038297125534,0.6203765026539623,0.3267021995492892,0.7159819388352946,0.22464536621149817,0.5540593645156557,5.052422970599453,7.758612438793887
0.448731518563508,0.42048818743978655,0.5258383334579981,0.5455392209845691,0.6415576818175575,0.2850039716583384,0.6260382561532388,0.5717864763654382,0.49340872184780576,0.5793514276424901,7.0999203002291615,6.2827601283437415
0.7004406700296623,0.4004116449528168,0.6999551413788193,0.7641310943683346,0.5771173151496458,0.5603605837396621,0.6207748164441026,0.5767637345536425,0.5105126932176124,0.26747435444116896,4.114403176263817,8.59667788700519
0.38610173343664483,0.5318697343117296,0.572120589131502,0.7725475256363458,0.24270748661953975,0.7353775954466181,0.3939438674786903,0.146602454934827,0.6885213509283876,0.5456953743754186,6.674529999963681,6.535018847667819
0.32043098769579836,0.7631163446523165,0.44427261104966964,0.395605357007218,0.6660464400804501,0.5598338929093108,0.3563617578455519,0.6181512806442057,0.46994226329365524,0.25642070206215983,8.689677826256476,3.4020363004095024
0.5482896735921362,0.44856318414211444,0.38479106798485735,0.6324321887733211,0.5559890721399701,0.5454403521836579,0.48897692598259707,0.8639042384795868,0.6963898665242036,0.5586343324417614,4.475460810549064,8.375324900231206
0.43160312303808673,0.2894676178666594,0.6931853485541337,0.3777805860676426,0.4632044848519945,0.5662606853904313,0.6124881684874599,0.22088278282153778,0.16942015343752734,0.46085127246908636,5.841937230665527,7.105021941300424
0.35715340130289486,0.4788866866199633,0.5422319332722043,0.552750134729613,0.8340829172855706,0.6670151779920855,0.5747848239849369,0.2860016224157053,0.46229033961305216,0.6747479921469202,6.47848818261763,6.6631635222376735
0.8012389920778793,0.6194180863088192,0.46386839041051536,0.3866577583411606,0.46938904592994446,0.365276497826707,0.24181720160807033,0.4915478422981562,0.4449958214383454,0.6181576765984209,2.8116775973696724,8.945090573403057
0.75707100903446,0.5328610636255743,0.42942574290159413,0.4715165191213955,0.4356285639084281,0.7895496225049324,0.14923836165494936,0.7062883500871592,0.4483908375886231,0.5491592522852693,4.649829497808216,8.189304214651973
0.2639483343682707,0.3987533880138645,0.4242122545081129,0.3112278857481598,0.3626343115472609,0.33999191420856123,0.5029107988750648,0.2534234679785867,0.563573597898148,0.4146944290352086,8.493915957434412,3.5720438238537735
0.5857164298608357,0.6648607585163732,0.23783226033470362,0.4316968943430145,0.3692920434922606,0.5513624984827934,0.5829521208804663,0.42458666103647263,0.48266210128893733,0.4977063082743277,6.904955924134503,6.278051976369783
0.5296467553427077,0.6621988385284014,0.5246282161184606,0.4059035821727901,0.4265411955168822,0.546397470288453,0.24000274626579382,0.41281825517742105,0.6416577749951081,0.5714468944943578,7.588567467546886,5.518831883399079
0.44261348309079573,0.5818218573293072,0.7663301845032406,0.24151365220657392,0.47122253885816406,0.31790557771680883,0.7439930842773398,0.8194213876825291,0.6496908064757185,0.12262452450548658,6.051987281553845,7.313101398389616
0.4906727591911199,0.38015966914594435,0.45473678714062116,0.6421614290842933,0.5900273249732181,0.415736167283271,0.20817282985184632,0.5273998807593042,0.6614370043309803,0.5841049610248871,5.972060476816598,7.148134693564232
0.30520019141444876,0.3887683357447642,0.5892360492228451,0.7129569817388617,0.23765223576599856,0.7189531520473479,0.4728106261975714,0.1574298872519111,0.5429348643295804,0.4349922160369792,7.868821257432518,5.117105668716404
0.8067603695050689,0.3083040815465821,0.43528421391383953,0.6651777942952158,0.7272156652305998,0.5820754581012203,0.6646051914880312,0.5617550293145998,0.5655345907244563,0.2439621750221948,4.063394638265583,8.407900072819361
0.5173142158399779,0.3530293425075697,0.53311708427521,0.23480185895796152,0.23787192912154734,0.3816473376095479,0.7178101654073245,0.27293086756205753,0.3242083500839603,0.3504524579741394,4.7577607637521755,7.7865390409829045
0.5723210708795721,0.45655702059690495,0.6010384103507032,0.34140242643481583,0.5697794690036946,0.27998084310449567,0.4379768884417076,0.6836269469483482,0.3039770358873081,0.5429449343614935,4.449294364630186,8.117821627043373
0.6689869624008403,0.48202699904707047,0.3148037548548082,0.7395530961322084,0.3252109062404126,0.590617806180038,0.3569087063972675,0.501558168191887,0.2876238140320554,0.33852308677892096,5.751464649770117,7.528333631754425
0.05915050032449812,0.3407124997954671,0.6242168211265723,0.9535041380196891,0.4652630945424213,0.6215433394542158,0.4419598118140514,0.77723686531707,0.2243701272927635,0.5978458482982507,8.967439893784684,2.491270764709827
0.36462881032256067,0.5449596743786731,0.06936076118520629,0.46839384172515663,0.47528697436026107,0.6499919697639862,0.5566642114193395,0.5423928186017415,0.5072772710829749,0.8356074360729128,8.04230729944533,4.972080884399815
0.5464378655004658,0.5056312460538402,0.4297885809890989,0.7038723822893537,0.3162401612962597,0.21536241865216607,0.3266303661263461,0.3122984263400436,0.44508183746705815,0.34664489146902244,5.121711875104407,7.66078320614191
0.40556893392209387,0.49959102500958885,0.5849222704407488,0.4176701276467489,0.6662206478517214,0.09463993697669171,0.03858545978125166,0.49926029228354873,0.6767619719408613,0.45010033231667784,7.479675014489378,5.313490791409797
0.3343954406893481,0.4097433839774178,0.8152696449403234,0.3583588869299493,0.2939293254740209,0.3919377880293353,0.20046172700698017,0.6416350523411586,0.6844123499226034,0.5737434299231136,8.055340683153892,4.885955495699576
0.3679488849429673,0.5040078546001346,0.4754047287817501,0.5760361042776129,0.3943764857828908,0.5770409770946979,0.2823803453367973,0.41690979102575926,0.5694693003119856,0.8761453041567159,8.865802296730017,3.1449639175222197
0.5384862542211332,0.3689266843750673,0.6829914151941922,0.29657345277413605,0.5283389976521399,0.6717305827248577,0.06784555685133686,0.31310227153391434,0.6206302067718313,0.5912299163303805,6.033261852885472,7.123294788664541
0.8694559255191019,0.4651565827863842,0.7543836164164718,0.3903775395221876,0.7276621014913178,0.11524412895287635,0.15717656780967215,0.48094749840531426,0.7228822201184095,0.3581053152474733,2.588665962726427,8.986539448965928
0.3547736903263454,0.4496586436625031,0.5491581077174386,0.5409430287355558,0.25364133282394236,0.5946882054693337,0.4248585018125172,0.36850264847459185,0.7732327415105124,0.8051396819541063,5.712804364478256,7.493931890650362
0.3959617128003065,0.0959721790942419,0.4381851720387091,0.761826469718956,0.41210783106163174,0.3138865579601204,0.5505948387501126,0.12550558479596402,0.637243780547464,0.7674788197650169,6.9088724912149475,6.014427993160512
0.3796696637560335,0.49825691191079374,0.33314602925973696,0.3519433285783402,0.3081177991347104,0.4502511911014899,0.4907255615416971,0.4912507446041211,0.25584836815338546,0.5499193481872741,6.70704976563844,6.5991177191911845
0.42081246145147494,0.5721258826521812,0.16662435982241086,0.39704246266235393,0.5578112703863526,0.5239483783020473,0.24418117194430355,0.5284684524206302,0.44369315441413015,0.39030897396432285,7.173681882182919,5.975677406218916
0.7913719380814763,0.3630538526287047,0.3799172046414112,0.589222922424574,0.5464353697518154,0.7003984311525885,0.3749561015405195,0.48569468603415067,0.5327401967012515,0.22869651252811385,3.8912653284620218,8.627878275681221
0.8525516428877118,0.25707652753673504,0.17036950039913756,0.13026931423346114,0.30518857751424716,0.23761800882545778,0.48016325004964244,0.2277138336771365,0.359182371698414,0.7691579124134368,3.233666128975807,8.48829776375551
0.4577180019163896,0.46873055054664814,0.12468476151008587,0.5452701878929161,0.43215730497581234,0.09581560062986605,0.28340887238220375,0.15337291996713104,0.3882529439761557,0.2694196994319685,6.769692421090715,6.124538337723758
0.5614500122576814,0.22098281987145832,0.6077702653013682,0.3355998081435342,0.6738704832952157,0.5640852250288471,0.396402763201461,0.4414153290992221,0.38206290753803096,0.19907212295701265,7.2048532005782855,6.107828412964516
0.7481509507652486,0.4968334066884233,0.5319922538791685,0.3814425809245284,0.42486230737382735,0.39708097049574387,0.5767398646927269,0.23257757004194,0.5355764877760338,0.5259525807069273,5.074562947955359,7.666559811175807
0.45649691280875343,0.6093856324136089,0.2964280584260531,0.6650180009920906,0.5680354208285968,0.461989002739733,0.594165415717768,0.4104525613583208,0.5685145602747115,0.7866859377853269,6.99316218296024,6.301500685746434
0.32844815406930594,0.5901376117870931,0.692181646573266,0.4888054818493015,0.35210728030096305,0.45939798711544094,0.4739207592730401,0.5615658524908289,0.2751230410298937,0.6373953986941532,7.194908382360592,6.101636687500081
0.6714652600970724,0.7600743919186997,0.27479555018405144,0.09211659375550005,0.28973707329317844,0.5027107033442197,0.37091303770383055,0.7037379050364916,0.48892290993929144,0.46894718538753744,6.117758484531851,7.018089882083607
0.8762921757037803,0.45538738176913957,0.49481736202940896,0.5010015646789578,0.4417488231519044,0.46395136395281117,0.5192004367441947,0.2181092830944138,0.06762594633393032,0.380618918738617,4.968486784226549,7.856089607959438
0.555615811273371,0.3593957259469523,0.7257650992898302,0.668475462799569,0.11373458956823115,0.5883667252841653,0.24210922396660092,0.7937463103107294,0.6705084391842775,0.6551256783292059,6.325719988252192,6.815282157722308
0.4921779230976762,0.60762893612713,0.466710976751069,0.4172543303801525,0.4412182327508318,0.5715106302941217,0.5016574366966475,0.2711247415707109,0.6230550496178059,0.43656337951413055,5.720032914190324,7.383986256186312
0.6908507442407381,0.6216298600088916,0.5695490193236208,0.27473081867380666,0.3837554878744201,0.599285053812845,0.5002531826881937,0.6411255734960715,0.28723892446628824,0.3480125163381353,5.03071807102445,7.686244469220607
0.685353293968721,0.25843080787014283,0.3896359879073118,0.6450167482052765,0.39312271507235785,0.27610894070008846,0.6278545080562772,0.6306558686831226,0.6652040059551,0.320159193645747,5.128863647373429,7.908497857190762
0.375398309067081,0.6839610079064011,0.37085462196773317,0.3650638321910913,0.8638760027792276,0.38143870969233884,0.4166926346045244,0.5699466709498906,0.6654893746214374,0.7698516217010515,6.951378544395918,6.421968807452109
0.5724224730421342,0.6861437425475679,0.6139421254182428,0.5400234041080847,0.4567344140064862,0.3408929328722965,0.5415241935083824,0.8950166863354934,0.3478695335270928,0.7660545433666448,5.688865121245104,7.488553217194945
0.21539288270905874,0.3277745682359073,0.4735592729986786,0.10739750401227446,0.23111462621632597,0.22399891415280826,0.5794203359906263,0.9361809426803732,0.6506805922066161,0.5171198664558977,7.575195111110369,5.752220333427813
0.5166922534249476,0.48308357565831317,0.5234099033471082,0.5717706997696445,0.3292033748253068,0.37155331139569747,0.600974257181278,0.4501969119017902,0.7501561911032228,0.48237981709587147,7.279555895025077,5.782684006244263
0.7484432779407518,0.6191809072008883,0.49655676159730733,0.6962021775650076,0.35092353429859124,0.6615296762266923,0.4449340944023298,0.4441417040635618,0.3616322832150486,0.5729019953568448,2.399091849066616,9.095879072122248
0.3305497592805331,0.9157719832765829,0.6808571828153842,0.8030233260699848,0.5087870216350995,0.8057059257449203,0.6276102561492621,0.5072212241382991,0.5027982625166307,0.7102411378895094,7.012954002913201,6.541607777326639
0.3875463159034743,0.36454386504692227,0.3538523746949165,0.3049158305861625,0.49788360090052275,0.7456640394366878,0.1749797784984555,0.7248775238088893,0.49375876757350456,0.7015076740493801,7.3250154848070945,5.895163599388864
0.6861630277564663,0.39886821916289644,0.4223690603103305,0.7785784043855332,0.45401727747081033,0.43611848040827506,0.42650629267100537,0.5018910228796246,0.543689947892007,0.476634208130909,5.434229479571229,7.721879995800092
0.3426348165180428,0.5092132226054356,0.3739040864290091,0.25427407804262014,0.38773223829831927,0.4568071853498614,0.7584853877026562,0.5278330935824762,0.15969350045102135,0.5875197540885821,6.990286655749148,6.198335133017405
0.7429533257581784,0.5316533207787761,0.5998970432889368,0.07375208932598212,0.5433480154678771,0.44431250846449316,0.7505539849971872,0.16700257718787015,0.5109214020259925,0.30240708249162207,1.8103783382452678,9.147509046420447
0.6625390097417759,0.33060487307771735,0.3001477543638286,0.7899271398249728,0.7347008587273781,0.3242694439706774,0.47875727753888553,0.5592742885057137,0.6779952792538865,0.5408297310015472,3.0353451348077884,8.90140289414963
0.23239083307337952,0.7549276762522427,0.5230089315687431,0.8454986371434037,0.46157052206667404,0.5699583747687895,0.2380927879389144,0.5582323032202597,0.39724455145414017,0.5147063118290593,7.7621479935093625,5.060470922933846
0.26546650588504767,0.6879874401378117,0.5370493772978001,0.4512452340384222,0.408386213319437,0.6697126709749871,0.8597519515996659,0.4209190443392387,0.4826770077982187,0.6635325244636259,8.493317781441299,4.145291486159492
0.8134812425860894,0.6050395262728223,0.5812924461878435,0.4506885781997518,0.2017145807159809,0.45921466923436943,0.6709187438309946,-0.0036875222258134777,0.5350721745421183,0.8373051941664269,3.2257205072602035,8.691936157690385
0.06125582658530984,0.31292964080861047,0.4934329793843073,0.3187027088205918,0.5442403225996358,0.5299258772670593,0.6124289565582537,0.4002190725345207,0.4619691834548659,0.7022465556602402,9.108099144802994,2.9759613064379256
0.6393564814491172,0.6365035035977662,0.8427978637437687,0.49952215444132303,0.5970188574870876,0.40379152244693584,0.3204390010113816,0.6639752761431571,0.1964242649254111,0.27185394489147136,5.222041608676758,7.618506148313331
0.5129120435277422,0.41514253683437363,0.44656912865314236,0.7509628764869086,0.6207848692128678,0.751363926646087,0.4531790367614916,0.3779921230315133,0.4638750109062205,0.5331786277636692,3.599014155816044,8.914908743393013
0.3935280612478458,0.446730833084234,0.3356761539443913,0.46648168234224785,0.4866393919330284,0.630723363997955,0.09033445415389396,0.8325762631080964,0.5382937802232695,0.5007797492438076,6.915303756327027,6.6830682424377965
0.813636337797542,0.41406953806223434,0.3548867249220433,0.4308961839105574,0.49546866600827005,0.4787186895313145,0.8153506617673604,0.6015260962632045,0.5028629304308417,0.40705032292626686,3.4592149316375105,8.672414671546814
0.299044491239091,0.409445700019425,0.6384316634778923,0.277234614426617,0.26802021842655754,0.29181676294757586,0.5850910745461456,0.428006317204432,0.15290832967778423,0.413676411025691,6.253983139633664,6.83963647853992
0.4315261305418606,0.05076605186045968,0.5080212320264076,0.30107192212916484,0.6855274169383123,0.6753607203695368,0.6419285638343742,0.2257509634653655,0.7817999317808587,0.31144113728737466,7.096532249832876,6.192581029653174
