x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.16123585827769277,0.4889828501965232,0.7268075755410652,0.48886179952562886,0.34733777077761896,0.16576234134154322,0.6269218032991943,0.4294093943267604,0.5101716060878931,0.45424455255829327,1.0670525101759292,0.3258905576981527
0.2997460579868918,0.5420729518799067,0.3107754087710052,0.42044667224600535,0.33361220168493727,0.48657758975287957,0.5705219361828984,0.45210706081710544,0.3732411243939284,0.44052347769147326,0.8983657269007743,0.5026594393105608
0.5786334388708811,0.021584884708232763,0.5232062899863873,0.39593133551329984,0.6291495248428011,0.4995100993807963,0.8887177277135022,0.3452531714999441,0.3400314194948922,0.17560333156206454,0.766638279400714,1.087685827522282
0.3116493040938857,0.7544438571567267,0.5457596379952256,0.639004020181245,0.7052117655690914,0.5914017291428102,0.5549087509300495,0.561644478979677,0.4514679893309114,0.09881060040102801,1.0054606892770963,0.6487651238398312
0.40357903792904004,0.42638878236116656,0.8135020644865878,0.6595603127598492,0.4496588983063548,0.5447592476312454,0.6258357466465694,0.4377637413569213,0.49112245589214343,0.6703269274522635,0.7879821893900424,0.7458200442827103
0.4710375109839537,0.0538451021543756,0.48849371336108527,0.6534999631468815,0.38821987694186855,0.48137215235520003,0.5116609786202282,0.44389117090212593,0.627637936143506,0.5992638090707052,0.9630453812448194,0.6901684171513559
0.4046491088021321,0.428420380487193,0.2939300236060219,0.45742331526802815,0.7981308471981603,0.744177360042605,0.5035076502693212,0.8476579024350408,0.484613822805968,0.5216664384047508,0.8662805605820256,0.8301944012407276
0.39014726091039675,0.39900329527738204,0.7358151651459754,0.1607347667734229,0.31275843064864256,0.302550519606618,0.5821990641515331,0.5503429454637407,0.23929603003287017,0.24006302259498496,1.0920794447897137,0.7235327210877781
0.7235338906537767,0.23416742625369155,0.47100307967954314,0.506282781677531,0.4924751281376334,0.6802975816331487,0.6878289551899552,0.6936724913894212,0.6494601004388914,0.7366530841995687,0.6491454977850651,1.2613659866880789
0.22183923237639436,0.6413460497407133,0.6226134666396188,0.4039746218731396,0.6077032959355082,0.5271669846308309,-0.005623037636672407,0.29648875975175465,0.30066035284858644,0.6276770815552289,0.8211631545977168,0.8720041218935052
0.6903452473968216,0.5984313442281257,0.8109387852761936,0.48163997242387907,0.8178351147622016,0.727904890780078,0.39825634499467144,0.566908003091329,0.3796590832234028,0.4301706879189644,0.5595972225905391,1.0384120231682208
0.5382737033235803,0.24551411805522821,0.7435045884628602,0.7022143765538054,0.42074544516894113,0.5107994959544367,0.3960381309887316,0.6424273086043042,0.4181537799064544,0.5337086868800585,0.7280884009347102,0.6013174276356152
0.5481686380557489,0.828669251242025,0.4020268764450238,0.7253643414448245,0.3732990933695204,0.37549315776867875,0.42762093737380213,0.41315897151393216,0.5669844269622353,0.67899406930623,1.1043570952454163,0.6915894208964656
0.4434575595582154,0.5941659027758128,0.47589975854129535,0.49790589732785406,0.5308862730066644,0.4940067594293519,0.6068198704111509,0.7461930607025671,0.3559103069220721,0.5435174657157437,0.8650084342246925,0.948046146892882
0.27053370554894834,0.7278238175915109,0.2756065737548343,0.37895377946736314,0.5408245102567679,0.41924402281591544,0.2328640565942045,0.697333303677593,0.2852542037242058,0.5610263016536822,1.3650262902196533,0.4943937616240933
0.5636744231046519,0.5456182575551012,0.5049934507545669,0.25822271120130486,0.4126456047475999,0.9133818724364722,0.6253077826122344,0.577701903335146,0.4489526464420966,0.5986969785708095,0.5802139312647591,0.9089960555758002
0.6224226296113704,0.6472414789067543,0.6010021095451435,0.47837224661200467,0.371490121252395,0.5025743018922318,0.37183312069867147,0.36298747501306045,0.6304769957029865,0.7625517827520055,0.8538401865926489,0.729099112263091
0.4303042913760613,0.37143771574065876,0.36614644948640007,0.14805439607545068,0.4695518166120684,0.5029178755303757,0.5661800953273092,0.8674689718889332,0.42234835083088246,0.3047403041669566,0.8319920986579586,0.8329820473202394
0.3865922145313993,0.47783808665281,0.48188965690678864,0.5692256983245171,0.576373920528115,0.5161964709400167,0.5893649775435559,0.3459236687453349,0.32787298814450044,0.45603514558318836,0.7917097238485364,0.4572886116209254
0.4884269752048837,0.35278990667682963,0.2353890492306458,0.3792686834964401,0.528901809970034,0.5706404235052418,0.6421034879189902,0.5770561573389759,0.32498752213066967,0.692299732551115,0.8547623867998603,1.0069159953314535
0.5723148422494336,0.6233757050159608,0.4546535044801675,0.3974902028336449,0.620528864564414,0.8573599720098313,0.6666895370961032,0.7064992814462341,0.6560435972256521,0.5258419712465814,0.7265842303358028,1.23467295694683
0.37277140191110125,0.46397693512772037,0.8515134131332853,0.3130327396793563,0.42698287214869884,0.20373995227842406,0.8392133937335643,0.3472469472730224,0.09988900448751269,0.04821125356234253,1.036128581317771,0.9348927773457709
0.4483121993218906,0.23816143921357652,0.5260606928821363,0.6920562496261333,0.45703225860831254,0.540859045198413,0.3661898005027193,0.635438846476178,0.3475318510286808,0.7542708408137317,0.9119654674506749,0.7192074395043342
0.6845341554805363,0.20697165399807937,0.6175108833322476,0.5478322609500919,0.1399355524982515,0.4231359165217766,0.1894427516600223,0.436533683372476,0.9172961474110495,0.27065543573970113,0.6908230291776603,1.1623423291937343
0.5278827259175001,0.17418740658859905,0.07144943688874056,0.28459609731423546,0.36048803867759804,0.5685316439424285,0.44196063136894304,0.7441993421970102,0.5817815134522514,0.3291860188019404,0.8949554390603306,1.0786194857505402
0.7346490317152149,0.8601749860287204,0.35681750142150065,0.0956854330131853,0.4682604486216884,0.30048868582119725,0.5957212383020176,0.7099457662510265,0.5824896923454376,0.6069886485619977,0.7761920925960449,0.7507145983418753
0.4997670507844015,0.7072658600760349,0.670590190041447,0.34383839203460015,0.2960457617511192,0.43224023744852647,0.37595223270081757,0.5069731719757569,0.24854895075307365,0.5713161073052777,0.7801399749150489,0.7424834262577448
0.35649625134561397,0.264437333458356,0.682117774289685,0.7021395667354232,0.5960592654609624,0.4765247737148275,0.74987772388958,0.5208195808316427,0.6205912144985815,0.6188137047176402,0.7089156820343865,0.7959809713563489
0.6224581246012146,0.5779927965130472,0.2939681980436201,0.2884371112188451,0.46848159071763884,0.5090497524588291,0.6814012708326528,0.7114779651099123,0.49202877290136715,0.8666814525354732,0.7002470385991222,1.1277480903552182
0.49168824726972366,0.33068352638758114,0.6732443074460005,0.8058382530965048,0.5449185158826451,0.41409935087167654,0.6111768798745536,0.5262246455505832,0.5957369970502271,0.43826147632491586,0.8176487021150866,0.7161421311311393
0.012414553352450827,0.2743178977243217,0.6073399921775274,0.33150728113549943,0.335690286772588,0.2184911557973335,0.47953092793288904,0.7086556946602676,0.7524345243999301,0.7823530628392139,1.3299300281483828,0.3117840897439138
0.6138890495811054,0.31631122688752206,0.5037236552556966,0.6145962454233499,0.6168821144792834,0.20531510580021048,0.409872772113218,0.41330071471549373,0.40455104851181,0.4186280738902348,0.8617514732669161,0.8004430314276358
0.28923183261233476,0.4491682522796134,0.5862822408666785,0.69123407182303,0.49305050537625483,0.47042128286812135,0.5114633281886418,0.30272066957210886,0.6682192156488375,0.36154474309179635,0.7746151757212247,0.5538926569732897
0.6590083521949907,0.4200692319124348,0.38991547416967964,0.5576901576944405,0.4013758175672065,0.5659661271235588,0.36417210001688816,0.5917283612131843,0.410787167277813,0.6959138389728782,0.7688157496242508,0.9132883161538516
0.3261268380465583,0.33652756080146046,0.4580310522765658,0.7460377323145607,0.3731602925823025,0.5346300416393642,0.29882395691945507,0.5725777120121184,0.5878826828316833,0.6620533623866574,1.094997484000272,0.6099822356923733
0.506181405662543,0.43624181586633537,0.10813979275572358,0.6821316898612881,0.4006914343607749,0.5721091596739092,0.5948641244477926,0.28166806606100636,0.4355375402447873,0.8010155193566397,0.8350412003609178,0.7395210437973965
0.2347236975427044,0.32831052997677707,0.06341950786097156,0.8891640523944101,0.26141771679756726,0.16601214133915151,0.5090475276822748,0.4370542737705547,0.6157794221857171,0.5128380728063824,1.3351643360477496,0.6959834406144716
0.546370233288695,0.2868260870809751,0.5773043934936364,0.6662833281524749,0.18914984731517895,0.46703905921506744,0.5047011223030886,0.734271389692983,0.30515457130369655,0.5779334001013268,0.914920946678438,0.8789508307259642
0.5940642825238279,0.5571322851929432,0.4246440312174088,0.38459610889873297,0.5662213684759991,0.5010605618213626,0.4907627430871666,0.24948933832445286,0.4318608701447294,0.38419146856005304,0.5993342591396352,0.848098272211332
0.6634511396053918,0.5110120949032004,0.5696417610636744,0.508460145293115,0.6698150188150704,0.7515510992926796,0.5338653243087841,0.6259179732702262,0.1849426854808527,0.5476894657195821,0.6902616651993727,0.7494136401947336
0.5322106228231283,0.5054796423242323,0.8342028885584448,0.5997152518136117,0.5473065894335931,0.48596648441104184,0.7288533454080031,0.4943692765512502,0.2858740392999122,0.6804084541890059,0.8408579199214914,0.5287103207581971
0.7151832142537365,0.34603440588326806,0.8084750845864094,0.4912039429233251,0.7420284257136089,0.656666954719982,0.40817369130235925,0.3135327158369275,0.9824812026076603,0.30846582346918683,0.5485221004032141,1.217593548516738
0.25197424978982186,0.3397516003487446,0.21162934181455173,0.5684885454297539,0.30613729747848206,0.5328104981704566,0.2461080755707957,0.6600988524442084,0.49441431726458224,0.8820508637711504,1.102962635326977,0.4946657177462134
0.47731458174100805,0.5909636454072051,0.3738409537104013,0.4112875652286847,0.6105852054532313,0.6441743813476037,0.32515878921078023,0.6619540239986175,0.3315860739093468,0.5885978809264588,0.8881122547309674,0.6500498732956449
0.277716819351683,0.32020710216736253,0.531402727006737,0.4920481105044925,0.48671624037780087,0.5462588732055118,0.4678572107035382,0.25757440090049566,0.303795403848585,0.8877705857465807,1.0397248108598276,0.322603703353266
0.43513991660494405,0.05893375700827705,0.38474039138083144,0.3103018117719274,0.3900945263401767,0.7128764687744451,0.4176670601422457,0.3908982008566174,0.36820714125510656,0.3203503462794633,0.8176211705650798,0.7230767107322454
0.4496679543168107,0.6091218466362085,0.4550867753775547,0.1864006321958977,0.6265915600241401,0.507294543351876,0.3327675076950512,0.3482624029062932,0.27222762934322287,0.5997258812196197,0.8537279796241091,0.9064430475484624
0.4237175546684583,0.4378117207443088,0.16771309772271714,0.581205820382025,0.32934846230400233,0.41845127928553594,0.5908709569118862,0.4561259664771877,0.8500452261293555,0.3568720911786256,0.9990651562642472,0.7803643965102993
0.603702410704305,0.38432948432457675,0.5435175982407274,0.6797726230162171,0.49295699174856794,0.7973641470472386,0.4827786091898528,0.44228100556936506,0.39144269196568876,0.3552695311772126,0.7853214317495569,1.0639569956218944
0.4303249860357601,0.5543231488175347,0.5223882250539038,0.3495075598084473,0.34523219460999494,0.0919461384981824,0.5045610546867942,0.9164157518426481,0.5949538043534897,0.5524781209739071,1.007025782913666,0.6672656390669282
0.388477223750357,0.4291504426288387,0.601322053423335,0.43888571727151826,0.4686376509009987,0.7139439888282874,0.48042214904895914,0.04171162446236837,0.8510500793400972,0.4365179529199723,0.9533033094604695,0.6760866388064979
0.6198524266623849,0.3864315773945533,0.9204973492923925,0.43143907858911884,0.5277688194375518,0.4551227419979877,0.26331327223195794,0.4279916458548454,0.36820454731958663,0.6574038088464257,0.8262813259396685,1.1316268412586084
0.5112071947502446,0.5987448742651162,0.5787978746816633,0.5565561086233876,0.4931583928327415,0.650720770420461,0.4483446281993374,0.5343348248772836,0.40576067788957765,0.6124457095595199,0.5417102400987837,0.8562766786913735
0.5330246580719309,0.6507226073162564,0.6062180713103782,0.5500507253427788,0.6766621356634726,0.5172994940399478,0.6443750493066176,0.5742302994314052,0.7067316898643085,0.37273337286266894,0.38704225816568544,1.0063334916602278
0.9142051875911246,0.45656860170373337,0.6013971621978961,0.2604941459867161,0.7027672037255435,0.4601756212954641,0.17087270839755617,0.1907426707730127,0.37324339198697365,0.49639018089816533,0.8177037416453106,1.020158629775367
0.21927719741655913,0.741462137709569,0.5961058547266032,0.4038455416885244,0.5602666317570135,0.4319584296933449,0.3342264952914174,0.43410995350772474,0.29510080810941997,0.508395749863009,1.005728627569048,0.6354957375577529
0.7381228865619289,0.2654450316035597,0.5458809687162386,0.3352616783142929,0.4432281930796198,0.6959708907240519,0.6483471333554008,0.042137108512971214,0.5552359504475108,0.06966973950036359,0.8323196055950156,1.0833873788832835
0.7788066487901213,0.7352725245551213,0.3290945001062131,0.3918874590821687,0.39910894206613706,0.5661233547481673,0.9784994357619774,0.560671512688958,0.27335148276036236,0.7452175080414674,0.48798533140809663,1.2063034557882941
0.7258893425149191,0.6258264554722361,0.7859869485835718,0.8253484583458447,0.46569887059626414,0.5439965084855947,0.3451604799301219,0.6957218163369165,0.5126606799009668,0.3787245056002987,0.44510023446247043,1.0618361495237914
0.556102919846386,0.23348654867428842,0.3641159647491872,0.582773446582545,0.3773269028233237,0.44599536155604236,0.3999890784082974,0.4054168146364877,0.561104330727975,0.5275923676168839,0.5677755619158482,1.1915274954373425
0.42891659075861976,0.3778252020363424,0.3688377643090203,0.6416401764028109,0.3139880288289253,0.633237684463043,0.9640749525054488,0.7058866114195568,0.33128586484490097,0.3961829643261262,0.8918522262822207,0.7627164819960901
0.4872626059712087,0.21860863830726776,0.611976303476306,0.5255400515906596,0.6022640559555186,0.5127029260510305,0.4569583719346255,0.36656987401116836,0.6755366118750434,0.6773723840584962,0.9686337884201592,0.5667195047982856
0.45158916692398315,0.5010634904108413,0.6563562103713478,0.3146164012799445,0.5777371534662947,0.14892455745144847,0.7378338667804696,0.770062593306625,0.5691132161363106,0.3010432040219271,0.900980965582166,0.835189892268295
0.6396780630719423,0.7673812825416453,0.38775240566340624,0.49909800304110374,0.5301100631862968,0.25064240102710067,0.3259785691712187,0.2583589275276155,0.5137403704157917,0.4808386727604617,0.5567324742952251,0.8808082761058666
0.6482206285124087,0.4430441457563581,0.7133968042349064,0.28942514274575193,0.5467277059165158,0.509313153799537,0.6683836465959595,0.5288620628033032,0.7264327193199182,0.3596831972795267,0.8344382324932252,0.8996041933266333
0.5027120559732816,0.803249085343455,0.3957216092110757,0.47100461333148774,0.2695467265029728,0.3821848246131294,0.5584091471263938,0.5058148228310932,0.3775037863182039,0.28800730288239795,0.6492868896693577,0.6344831550964704
0.23039869247174832,0.6603857727450241,0.7470629104432258,0.5548230934213658,0.6234608976563083,0.6419531870194024,0.659944457887333,0.6860508128276519,0.2738623700710061,0.5267321438885348,0.9776534536878836,0.4024240675510228
0.5477374317020083,0.10382494332509068,0.665700716751792,0.5939316312842322,0.2756754605989614,0.6634286161468421,0.33986096056405896,0.567832067964599,0.4889684949495866,0.26978515168264827,0.715147758517976,1.0085287469561626
0.855795451502076,0.3995524600896415,0.44338936460967643,0.255162968937936,0.3983685575400967,0.8598749451844558,0.3959064717490776,0.3566742187763224,0.30226691459022503,0.5103397423005344,0.7847417673548978,1.146398459121941
0.4310464839477268,0.29672305817558475,0.5289023235062487,0.6360524519290338,0.6177319943901817,0.5054248820023685,0.4348414552564793,0.8132396693643174,0.6854361372728565,0.45463974865762596,0.9895899149349026,0.43850187994812173
0.5448983858666678,0.5539043231908465,0.39341496902685996,0.2807493978702234,0.5455030888180189,0.45556751700165476,0.5137909488258567,0.8589288169355078,0.49315630318295556,0.5109702470054698,0.7909957270647356,0.7783535318180266
0.3549507341667108,0.540741154230631,0.7840489932790932,0.3919289068741801,0.5473919264985563,0.739365676057665,0.5286169148175116,0.4420908126425209,0.6914987022984491,0.5462794437338869,0.8670036655920286,0.5910752575382275
0.4244098782608376,0.7334739777180294,0.44168846205756623,0.6835140275978357,0.5076462866707124,0.042158011568175446,-0.0335306321530307,0.8014261059013107,0.660425127799661,0.5708961019059678,1.201595066940238,0.8648544960675252
0.5502881651735367,0.6632128737988514,0.10267490691135506,0.38296603933301465,0.8499999121438906,0.6343819648246938,0.6451667695177375,0.35117933561124887,0.3748737728509464,0.27976630310114925,0.8056650294745434,0.7893504845699443
0.7992615612206493,0.45820036550516224,0.4758399435443949,0.347932418376228,0.5742013100695099,0.6102240597861184,0.624820960585993,0.6874945954281014,0.2470139048120187,0.5691808102120088,0.6178686296743947,1.1947781747143817
0.3187635702881043,0.4408885812743371,0.1352190637586761,0.557734535481977,0.2578512139754986,0.6682819873447416,0.6648946051002403,0.7503430519829819,0.7665704558801012,0.5507094977303619,0.8851149148080153,0.7659110239927379
0.328840013439338,0.5440570538276629,0.3637340268029705,0.6471418336081098,0.6888149414133209,0.4801480132027177,0.5821510294441079,0.479342053374634,0.36591201048352984,0.3621198535479265,0.9546286023774329,0.77640389469261
0.2581659544067743,0.636283374610449,0.3365155709241888,0.543720058319924,0.3754899115283012,0.8608168524690646,0.43116381284761474,0.4217477852241172,0.5520464683567871,0.4214035068674473,0.8466644466317929,0.8973180897853603
0.34444633159580845,0.22041110571006595,0.565333071604697,0.4954396232080439,0.46736317373442154,0.2309271725745166,0.3439255057059791,0.6790235894602459,0.5337327246770552,0.4428752445181753,0.8077733419220918,0.7795772724201968
0.8135501996649599,0.3783051858100402,0.4822061829081209,0.20138536027566634,0.6960518064599334,0.23407526836654036,0.3710008298339689,0.5129293021166692,0.5410490640408143,0.7014347810888728,0.3402585045622292,1.2852748057173071
0.6013505408712922,0.4638163049702534,0.44461441793387674,0.6783475602338371,0.4016269005365633,0.5522572894972757,0.47341476046327735,0.45426645786369174,0.049737406925803626,0.5461704929915943,1.1664503489740643,0.6883361091868081
0.35801202581320113,0.49230308927611627,0.3411321408649396,0.5103809218867342,0.3514568360479551,0.409642030129593,0.43891965487938084,0.3201508241489089,0.8430791102493196,0.4484332384979507,1.09605641093472,0.4805933071963519
0.6742333860502392,0.6411422796336782,0.607995127002929,0.3517382168359565,0.3845589947863629,0.7105553687464972,0.5011866956411123,0.5229946973188212,0.458238197808835,0.7903628698234729,0.5034337638564568,0.9647011281409462
0.5976223222919386,0.4791655879485509,0.48052651136140306,0.21804114952704554,0.8071649697034768,0.6224764880055036,0.3321959331500203,0.6387807467611442,0.3802951894793567,0.4772931934868546,0.7560847384509067,0.8819992469484798
0.6141217059170162,0.7224544899631331,0.7372454024997172,0.7523566622482911,0.6849111831333662,0.4671900270749385,0.5372963163662294,0.401133111788588,0.27530664384251957,0.5218462585809323,0.8132760944724137,0.6927252039537894
0.2845631967856548,0.24578709636599672,0.5093998485323502,0.6631327887588189,0.778186972846891,0.41178158032699796,0.8727460359900403,0.343283978734957,0.2733086575166469,0.73803800417654,0.9714597635025142,0.7033714779302331
0.6194912441703286,0.43743352206891756,0.5432478862045844,0.5537672023088679,0.5340421371739151,0.5421391301720953,0.42075387269633435,0.45691666878975656,0.20042430663009508,0.547505974391898,0.6577294352835841,0.8566949956441134
0.35878886080922706,0.4274568255640281,0.23765669869829154,0.7343265467994531,0.3621155183719655,0.3743437403944416,0.3715577601676309,0.5010142933762637,0.5357613343803059,0.5416618276630529,0.8011235038456747,0.5254880890886309
0.3781112474089631,0.6353632184496767,0.549808804876422,0.6131945522166921,0.42603729902817716,0.699741497717059,0.6917565877586473,0.3994206241103518,0.3085852166063797,0.5675178182475937,0.7379781843078506,0.7517564528063487
0.36891778756071636,0.3298417772968538,0.38979793737962026,0.5052008960116608,0.3750445238630172,0.5673895015791259,0.6760884776268196,0.2318067425520068,0.3965710407904105,0.6569969926937989,1.0433106481860843,0.7399648647539141
0.6244559815579517,0.46983684259179154,0.7679182591962785,0.38305004019739464,0.8292430001859883,0.7238082827807686,0.4596083149250558,0.5680558736931083,0.5657091123693032,0.3893982604168521,0.682489561889273,0.9484842131254702
0.631872751549791,0.5548230990417603,0.4602708227188905,0.4635556380547354,0.42509754519143833,0.7595562618054765,0.39690219105810204,0.5905587994104872,0.2231964987234903,0.7164486912208377,0.6082142596561313,0.7429368525605881
0.4414090963155564,0.4935064133309979,0.660559272945019,0.21403486346890704,0.6446451853920546,0.42115819794688986,0.4519081843623375,0.2239152466071757,0.2809735957849373,0.5798754116248234,0.7640094499600896,0.9920000651844216
1.0382749776511786,0.9263859618835937,0.7864690157515759,0.5381492825046124,0.5635067247465472,0.6820230812911432,0.7795383076449095,0.44993495052684035,0.48540176616041186,0.4097471661054499,0.09402352183160059,1.2149979050806572
0.7350839295984904,0.4096553471357681,0.4776406015235907,0.4195953392118692,0.4548378903241912,0.4744385781641202,0.6069568175739241,0.2649793844210895,0.5190700762244059,0.6207672287217219,0.6380285183023023,0.8884382675175645
0.5131787405306043,0.39447433663552844,0.46843439351568134,0.7249339044675368,0.5927586411241261,0.8376882940784585,0.4084405218070599,0.33556572323613665,0.4283917390949484,0.6707424045222043,0.7247293458165673,0.9188708123704233
0.5483710239207849,0.2456401354363048,0.6709211537324126,0.5866116674161641,0.18883197152495695,0.5063215639749062,0.34017260525583803,0.6015045938531418,0.6188910632497843,0.492660591000062,0.7989468496562803,0.8764013889097007
0.5658538470627101,0.40909768368836674,0.4811344731306464,0.5034808581327338,0.3904606923169667,0.6715272987437502,0.42874369382207145,0.7078086990719057,0.7971913646314889,0.08929432506007554,1.2070705523752407,0.9461774233322849
0.6882966458790334,0.4589831426136729,0.3109823364291098,0.29944749188744163,0.5039603652028053,0.21713917872725708,0.6008057024669681,0.34802480081352644,0.34401394105160793,0.6458874880353771,0.3872233284762767,1.109534513087986
0.16531007522482494,0.40327111303771807,0.2940886911637261,0.61703701772422,0.7310393571750328,0.5089419906913586,0.24519022534068544,0.34842283717154726,0.47653698695281904,0.6015710039797233,0.9893940036423456,0.7662720842665609
0.6804353276283026,0.20269168880204272,0.8462415237982593,0.1316466645782587,0.5467973742004137,0.5187697508988862,0.10766676689362348,0.7035511164571582,0.5583837336367696,0.4632442367265193,0.6265391590724838,1.155346435117958
0.46887600950493213,0.3037271825102185,1.041227609165601,0.6886093570556281,0.6920348690964091,0.5370323371246793,0.6859767381805115,0.7859240190150585,0.5171146943032122,0.4421719370791487,1.0577683846939563,0.8895956549905346
0.3410141945604178,0.5763117689297469,0.2502446574222119,0.6437347204674642,0.45663642686657013,0.5926823727499153,0.6808976396992313,0.9334411170065552,0.15269387958611869,0.6645159161599363,0.8074217201396751,1.0005829647588738
0.694751147970953,0.44676227612331115,0.5299461634239865,0.29575152493011386,0.8774968361205155,0.34312166944997596,0.728927351169725,0.3313052265865495,0.5541047039946206,0.5150234343881404,0.7724853320256025,1.003579404023328
0.6498174959058349,0.7706470842800416,0.6349879834868233,0.4795608913098695,0.383150676814385,0.9496095929347866,0.15729987761152248,0.26020209306049746,0.6423286506692195,0.8957594921594925,0.763632568959755,1.0250126410575282
0.4481978294040273,0.42140166286983427,0.4531312491240818,0.3087261294093569,0.5358613079668926,0.2920643620073267,0.5939412327726816,0.6403559168453633,0.4423667188341462,0.35965310255943694,0.8384256499857937,1.0417683786189178
0.40566081848051677,0.6207132419522481,0.5900466979475179,0.494153591322656,0.8447773954143014,0.5616252880337699,0.4222044277939043,0.11178179970413862,0.7775127399514372,0.45039649192410264,0.6735470950953515,1.2375620677910333
0.5744894924094456,0.4118240345053568,0.6566473442174895,0.5917685667223762,0.48209867531717243,0.6848010806105395,0.4897113457373252,0.5016479433345745,0.6651363313679421,0.28645550936337266,0.6856735200888127,1.001312639686287
0.8883627913019339,0.5813659793315917,0.39293893006968356,0.4616715660647972,0.7786670869976159,0.758996603067991,0.8173673659977335,0.3729756677648269,0.5591393261783544,0.22001900965677304,0.40156455035827804,1.2262928602271796
0.20592251558157817,0.3163454775804142,0.7320836451594982,0.40697461677626334,0.7962897859751523,0.12992130476379493,0.2216755567479663,0.5075510033306511,0.5750972684087167,0.6159967885147571,1.0689042623715748,0.6408550901198029
0.8488598287513152,0.28967023675037673,0.2813409308433137,0.39215489714261037,0.4592269379810784,0.3117228544167852,0.39790978669598226,0.6229743479238161,0.5474046372267565,0.5068665127921697,0.666850042445093,1.0336720102679502
0.3671252784596115,0.4384340948305757,0.32706950129698,0.6337752353046145,0.3716446189469073,0.4684989283674209,0.4037242883483646,0.6614137397594524,0.4189556682315484,0.8920098228119683,0.7586706576023763,0.6062984866000876
-0.04447438743944487,0.399025650388754,0.20683397835475079,0.482117297924275,0.49377153741438534,0.6706415922241997,0.6826834496971108,0.6754359243051142,0.35635652205694934,0.3028787122361575,0.9669272619495353,-0.01795884729740352
0.6680533900881829,0.5197690541809575,0.41729569582148274,0.45818233426749977,0.6303306928585303,0.39951589019583433,0.43976676183360347,0.7249783026336106,0.5903729853752212,0.4366310933553313,0.6722185388071051,0.8743256941064995
0.5571066291249147,0.5343305636723015,0.5866062086018484,0.38833459384776103,0.5219008139470511,0.5345064671586484,0.46365241377343236,0.6354889443236074,0.4272222080318647,0.2651441688567885,0.6402775586180813,1.0217263308463147
0.4293559775526785,0.7984854716771927,0.3949407868742231,0.7341277773832771,0.3898651219369238,0.4006737332347926,0.39402596049411476,0.4016101963108541,0.2532747584937403,0.463336565870512,0.6792545592711982,0.7965960650863294
0.3655906621924447,0.7957666594985691,0.3631125203342945,0.2791536877180183,0.6207147651506953,0.4123058244318409,0.5757963254822782,0.700886590539296,0.5884073532995874,0.39554759164830644,0.7698990913448919,0.7860951684837422
0.18310908667551623,0.28825347049243466,0.5823189884792104,0.4922500986124611,0.42820373792169913,0.13802293012394015,0.43502501047185566,0.65933748154932,0.5609505213991381,0.746616684840771,0.8382767076880645,0.7387556653194819
