x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5214740930255419,0.807364817961911,0.821735849132279,0.40636759443084636,0.5520286490425514,0.4174769544782166,0.4479697218153944,0.5570175784181004,0.3686880508617421,0.4535335565451225,335.25062588832674,190.08079988298917
0.36244529196899766,0.5497656983425538,0.26839360618689123,0.5066063580311787,0.7786126663585506,0.5372353879720222,0.9525551221262285,0.5030912859897135,0.39417367434561845,0.7026217705188608,148.46124566517764,256.8934916725457
0.2284939397190991,0.5572766934481246,0.6058479149090806,0.8001427642501676,0.5923755315813333,0.2051503832423785,0.47374318141605715,0.27263683558898066,0.5493347249831967,0.1296943373434048,116.66030593663693,448.0594622102169
0.7819520723724351,0.44385749810618147,0.5755890691647755,0.2773308156449271,0.4216082943147167,0.20802069900371245,0.3357039264901105,0.8446370592632255,0.3441617151651784,0.535902394657595,320.87803518520667,60.90402333052096
0.6699038059732033,0.6096986313304104,0.5996823434874725,0.3542920039169978,0.6372745129673943,0.5265665258453837,0.5643212925943022,0.6167431959591794,0.5488028835487451,0.15244758290881932,291.08198326758,115.39858663328437
0.3485128516819554,0.5195841013596254,0.4149486788159319,0.9252109863248552,0.6857043925997911,0.9782489746787753,0.38459940241085583,0.5838413126430309,0.4054078138309164,0.2965145223318,93.92665418833381,140.63410802746546
0.32125800929173126,0.4193278965529103,0.5836916181305319,0.8289960774989232,0.3819085728466299,0.2387374698499864,0.3406761386334456,0.5087884616066243,0.7063884386903907,0.8375751863005839,198.2230536657607,216.50461046239536
0.5698135323821414,0.4478953195664281,0.3922733678765042,0.3903645064723692,0.5250392420520564,0.5828899109610823,0.6422576434650378,0.24167043221350645,0.4916196585684724,0.5428963120022962,271.6810346684483,147.25904574938562
0.9598354119512177,0.7252890743942435,0.4342705087106195,0.5026940481084443,0.563217596528119,0.5407816494242718,0.9271725228858896,0.6616178162660962,0.6273968476020166,0.3327567005898229,456.29020031007434,34.371009633705214
0.8474971708668094,0.5140826756959676,0.6437877227588189,0.7983396503167517,0.5222664953376341,0.5020077603773412,0.33898565232631034,0.45011331341246,0.8988931208640059,0.5594236292903874,416.7181937979839,130.1180822454542
0.5426074406577999,0.47090635754487525,0.5612890484584426,0.4535278201771602,0.45778587365449314,0.24899041759023255,0.4048745812704476,0.5984681046547257,0.5481261101682215,0.4354246748628991,168.26910451481334,149.65512661651152
0.5634036775673495,0.7325318465040412,0.3265335389787694,0.3799718460139589,0.6963745480872863,0.5995231569761601,0.7744798581305573,0.4371502700243345,0.28062421989776903,0.44183589655259614,242.19023643164783,228.25505186386468
0.6136510113179474,0.29489711028645765,0.6895291430523228,0.5034885230313298,0.21845405648892574,0.41660759032017725,0.9028035941844472,0.7280257744993945,0.13678400961534293,0.436415659243986,236.56822103287035,224.04930420458527
0.8448982964109412,0.4594483942476043,0.8146887536187231,0.7011843567555487,0.36640356661249435,0.3396725115921963,0.6406736686005654,0.5658326694951171,0.12836457619661576,0.32742816033732647,315.5038809624992,56.878422534553856
0.6011524743942288,0.36077288416609715,0.5498839695723162,0.6133213290152599,0.5781079390262138,0.4931685157255411,0.7018105437588238,0.2800107049569587,0.17752179323599232,0.08595362018227201,315.203043989712,214.39928681032066
0.6149927048818303,0.5905952890320997,0.5465471758173297,0.28287054913424164,0.5513291117406203,0.40326224589975423,0.6315468227272529,0.3510408145680816,0.7229784205272652,0.3641126063129119,442.28278186327617,272.57523691361104
0.4524607574455932,0.4771665861952941,0.5411760952845256,0.5128610473477229,0.1735480202412405,0.3049709253094236,0.5973302475550705,0.6546999493577581,0.28479314809693873,0.6384846317400317,227.81343124728986,240.11768096922617
0.08247280993669248,0.5084878398084778,0.5357150882754691,0.37973732069329763,0.1603179399993464,0.269555153904535,0.4794305202697275,0.3919192368016883,0.6958349275636025,0.3007438138617799,94.37980480411153,327.96548319642113
0.3221224856992654,0.6800970655107033,0.5156199039278881,0.3757271730681784,0.7265828901788588,0.3181028397852631,0.6701980799626601,0.6190009248260102,0.21105961848610538,0.6394164512110889,191.84586019141318,319.7136371978334
0.384564071970658,0.5462903844414102,0.5574706095767867,0.5842431323835016,0.42766690836265675,0.6197314586889301,0.5232441564085916,0.3626192007549387,0.7115269429370957,0.15324712065610077,216.63774090117516,263.9665422318647
0.4806849384197717,0.5500641249975222,0.41168989447727883,0.616897894994241,0.0006343881935571283,0.3050709332677494,0.41448420353382665,0.1735261976195433,0.29770373190386645,0.5332199995306052,173.95220870106166,140.28980546376354
0.8078052698931502,1.144863783409126,0.35972841224139473,0.14872250979882953,0.47744412496266964,0.42794295079041034,0.3785905673612327,-0.11683766134887277,0.5241634998185016,0.7283757260767826,269.4955224204349,49.63414036893437
0.5009090910507638,0.511625119844444,0.5624462925847966,0.46651677334926067,0.2539931991685919,0.5624218343526053,0.49945440153036497,0.5411025551768261,0.7154407474600872,0.44315101216793906,329.6124270024358,223.98380081932194
0.4358798835563779,0.3172346601337785,0.5674122049532934,0.6237562654647831,0.4766235850316294,0.3887715713868761,0.44202137253358825,0.44769150439558214,0.4321124106864094,0.4080017873200551,191.63036302174237,290.16582805210385
0.18109369151066756,0.35081900576659303,0.28339283796510734,0.5735095975068868,0.3258741541579809,0.40094720480131274,0.32936478201316105,0.4170139549600845,0.5577978621105609,0.47630546261321,125.27322318871487,335.4366177028462
0.48534917829936763,0.6986045776870488,0.17132438310062742,0.36105184803690255,0.8033481342397459,0.43598964781791466,0.60048868644109,0.3480101605654994,0.177832079589553,0.592881675977053,333.654404505953,277.44582620123987
0.6937652651714866,0.1920934953865307,0.6329044868272399,0.4596309052283683,0.43125777831574097,0.6243707049744913,0.7009229980131698,0.6317835280262951,0.6192826707736616,0.3073238502958189,262.8976789366886,262.0062414821518
0.6077264452858651,0.7394691671974409,0.4832354586622895,0.2931340378560792,0.515914154690139,0.7112371404854004,0.679922726869774,0.28753939180159677,0.2655157621461979,0.2714907442939202,151.49052227594672,170.87427616983496
0.3730813021989306,0.31452269392199406,0.6372917816589903,0.48153012093883324,0.5487569383930083,0.41028435195572205,0.2580340479325606,0.7175434539641639,0.9549525866454166,0.4756330685451096,219.06887615205014,284.3205145969126
0.44212670304265156,0.5496863964585503,0.4123574149456044,0.42946807138697923,0.6304821135081259,0.2951377371344402,0.4341825826426507,0.3588485593896896,0.6118521574688887,0.4502949864019723,262.04652038956493,244.5469047430587
0.42497928914371474,0.4876929823641598,0.6034428257365089,0.5940143719540539,0.7206721366634989,0.5427821816568837,0.6924426709509865,0.472634058210115,0.5423815069809195,0.6443307605640387,131.2129913610446,262.924356753602
0.4556078255412022,0.28561171256834395,0.5010506174669185,0.29993758985460567,0.755100797943542,0.49618319221403867,0.3465656969538063,0.5326207140641784,0.7789121474764752,0.5769711100968802,226.95615223430613,269.2546584561748
0.11721046318136441,0.39911824436058463,0.6474463644597971,0.7956431560403721,0.872195644541901,0.5942541426584935,0.5233374346439766,0.8317654680876074,0.8534438584660324,0.7706519018829382,159.31822923648707,347.2842121893043
0.4918553650231281,0.774681013149575,0.19009172671572036,0.25230740102094673,0.5217999239649351,0.2200171886837791,0.4089098968484919,0.5087172838277403,0.20910656578891035,0.35065585105859565,180.3698439675368,161.11023640864084
0.44387354323650685,0.05438478377999956,0.6213857339186718,0.7200456774356825,0.21307051540941163,0.7771605635911109,0.5794591731728321,0.3198327397301509,0.6788618641905219,0.5008408789597947,247.33321581895066,202.3240965046754
0.7152011519769512,0.26711469530466486,0.3058921943435102,0.5517697967238306,0.1420893942575504,0.37037495224249983,0.23170477513529503,0.8171105433692695,0.7404400349272674,0.7809670372737888,284.46170127988853,136.5387405325636
0.06791592075604702,0.5838737454196875,0.6829646342660256,0.6025390863325536,0.6889818822905935,0.5590839710555634,0.5237381311861089,0.4147271147421116,0.37898272359763946,0.6581735067284742,117.5751718197721,333.3675726742125
0.33237764087578897,0.5469030929719169,0.24768682128036723,0.618873776112604,0.5899616332917941,0.34380865248155235,0.4910167424386162,0.3711203344370715,0.4053944618391082,0.5206385866577433,317.8603842021399,274.38058390954444
0.5208415979873431,0.4342363296649734,0.6488344150176176,0.3650872130065628,0.6327009747694017,0.4340037201671813,0.7130354264263296,0.2500934436849971,0.39417417639955354,0.5645471758309055,304.49871099454606,243.48304023173944
0.16975169224235231,0.42281641614130366,0.6591959644142658,0.27903971559747265,0.4843773948461584,0.7777406979988579,0.47737506611704167,0.4695972185771345,0.854421759845102,0.5902636173144471,139.99931795900125,398.6173780200429
0.5404721581528119,0.7308259617785406,0.7652019124022396,0.6488704372669551,0.3676218509951006,0.6750829360806271,0.2599223293007207,0.3979037751779008,0.6411039977452636,0.27907335885394513,198.6180705888438,315.57167890520975
0.4436916874645396,0.6988709514428323,0.5114611031315492,0.4081982115780165,0.7265691556525938,0.4911449424956076,0.4466136369707755,0.7050473626333302,0.5114234663615539,0.10841828127265427,267.7452506137855,240.39777385754869
0.5639401268293,0.4403702943354804,0.5290269309317975,0.5346741811469321,0.31222159095917834,0.8798065261535385,0.3171288891840299,0.4822101419890102,0.4683055911880206,0.4808235558887071,214.07841410314617,216.26232147117528
0.15056925301285257,0.5515942121269644,0.6511613847185874,0.9692666807413387,0.37016357769021746,0.7743896470383076,0.5361782382021663,0.8970241753093763,0.45837451016584146,0.18397689065136308,127.4304215442709,366.7032874169973
0.4721290625413805,0.5705176526476152,0.438274628557482,0.39844723740415866,0.4647870961875298,0.6032535148105909,0.5561135867745529,0.22742131782099395,0.4258492874575009,0.27083342137978933,341.27893862399003,345.36885720625014
0.5752905423845309,0.4514064921193792,0.5861148491224386,0.6632486761957455,0.371811266717278,0.5324233804767855,0.43282325985460357,0.575367566892702,0.3593370842453532,0.5658664728238111,306.71682332431317,149.97141078537376
0.4464424939640519,0.4696499445962914,0.5523463556329056,0.48375459798518133,0.4768539523388278,0.4084781874687622,0.5320392674517558,0.4876881333133991,0.6605135060506219,0.5109586010802035,175.49890468439315,355.335956919598
0.12021749311516734,0.8887105874966739,0.5588167291159416,0.640644067274055,0.7522475707668832,0.6283531205289405,0.5660722429523377,0.6925900097598926,0.09605182288220834,0.3319914203921646,118.13258426986096,407.34923581180465
0.6387432228017327,0.525369538008111,0.40231612503301567,0.4659682041279386,0.5434109276632809,0.3324104422204648,0.5637196182543646,0.6420095651398845,0.46571520232356267,0.5965800298211311,236.28347332516492,169.27086521831097
0.7950008667952887,0.8677566766518898,0.3882377909474396,0.18341706801455968,0.6080087650311614,0.47695992202457216,0.6305351645651244,0.23214493973584444,0.5358849573365416,0.7278224437089447,217.01240878770076,162.99714301960586
0.5844422769707164,0.8123094799979681,0.717797758367068,0.8744572144766549,0.5288480261179488,0.3111370314772288,0.2550608499045639,0.4734507692800126,0.4923861252018136,0.30151864700261904,239.85514276276436,219.18194048170614
0.8401009696891408,0.49074324455438095,0.4401503172036334,0.7737172592545567,0.06574746125912977,0.5790706454519765,0.38490236309952386,0.6789251289645662,0.8484296036057375,0.9241400465069003,323.3453443725858,191.52804195481934
0.41221192328030376,0.603401231400041,0.6090454387788424,0.34921923261614696,0.5801693539338915,0.5314471569299503,0.46622518154243564,0.5955771897331202,0.5196882958098207,0.3597469387293385,202.3659698765763,360.48023424851635
0.5036902608809654,0.9003431411717163,0.697936938300413,0.5996996752145469,0.5640517913745126,0.5556934562019812,0.3047889755347899,0.7844962243057231,0.18430976930019533,0.27753874825606156,240.47209093017563,242.64616591700727
0.6503411586706174,0.27372326923848606,0.27807849818759717,0.35747228315593665,1.0403246702300875,0.5362376968156268,0.32637599561569736,0.3120357446200582,0.5130384503942788,0.6755528259615844,115.60271728537322,79.49377935510566
0.39508756587795535,0.39504214775202917,0.6001275022007707,0.588517044027833,0.611699456015774,0.6152989015228892,0.7185533205680038,0.6169247311699535,0.4048328009765006,0.8012112666318973,233.4561742747816,238.39189770444352
0.46416556006455606,0.8948665847025494,0.2054132798276715,0.603432807152957,0.31827179453488214,0.41412482740652534,0.9203141843093736,0.5845059746444594,0.42244975046938316,0.5622059876869777,145.7297316896353,120.55300099955666
0.454240694769363,0.5012756287106134,0.4987833792814298,0.3214814364811218,0.4430951355038387,0.3512117417730967,0.6819521571896117,0.2963325411144492,0.4624432890629798,0.6236990932115304,266.2627270984794,242.98545063180066
0.7691389026567718,0.4452974656770765,0.6142815315194299,0.16312853759748946,0.9319934582431556,0.37738289958832183,0.3388562731719067,0.5338688718414724,0.8404584087157041,0.8404825481134374,319.3674851668723,232.28720371871495
0.5150993098917119,0.4145897589035932,0.5050801656605232,0.5163112840923392,0.45370275238225294,0.6185535623964014,0.5495308308730691,0.37130517708669036,0.5882343037825141,0.5319983337647138,109.8723340228948,100.25934703964144
0.44486412415883064,0.5274229372535032,0.6222011413892872,0.509677036000564,0.478345621415629,0.2728670712712452,0.19342785209105234,0.5493237995606641,0.6578379145494986,0.07139051034019689,286.9018426496289,259.0922298295633
0.3820994534908365,0.3101404195407625,0.6935762724604417,0.29377741334505003,0.42877365702586673,0.4662357992399993,0.7547143530618053,0.6397161497124423,0.532057785659255,0.4036580670497964,333.46831073071087,317.76615103925263
0.5168516139120762,0.7915661321752101,0.5917949963869567,0.3953457034517399,0.6343698591986505,0.4542628741292778,0.8253296490083573,0.7463318308390485,0.6396437982004662,0.3054476637407002,267.0299068130184,252.6906256577665
0.41585875769539526,0.5772090682985281,0.4950871462132225,0.5031747906994362,0.6744141944785472,0.26299810735877194,0.49365170970278444,0.4870792411658334,0.5759232667552471,0.4344074453435879,230.72544019675993,195.0714338053757
0.5318107433299838,0.2398036046005044,0.5592101706038403,0.6274507409743983,0.6425534809066191,0.5380893177184648,0.3507978595595089,0.6122189859383137,0.6027315190866614,0.2582965578650694,315.3860208864467,248.89610760592018
0.31954344464485906,0.5494331627403665,0.5532410962700591,0.6106502259128811,0.5903037619245154,0.6094756410509719,0.4625030101390353,0.5126045748835796,0.6226575635211503,0.45829089941161094,191.31596940624163,326.2400242516203
0.4384443953709353,0.42213019073163893,0.44921633468538114,0.24313946317520468,0.5778726153114793,0.46091161340673453,0.22097731714675936,0.5823248184626098,0.5168326503535265,0.3934827821659659,245.76544248426373,136.60701293526512
0.5851714876524062,0.40684930332530256,0.32665965741480896,0.43251408192636226,0.28661918826540744,0.6987499780701302,0.5949094298616356,0.730440358511754,0.6723576461868432,0.2614664424412556,386.19571899769795,181.55416251921366
0.3978419563876407,0.38848932619388754,0.74748076979038,0.130394134189721,0.6798948849740054,0.5489847741455836,0.5451736490722278,0.45355309522759907,0.5287199981060428,0.2552023631281265,163.09835864483415,273.30663496070764
0.5756676500965823,0.14722354989931544,0.5676533953977715,0.56757411806209,0.7641210103264452,0.5907303384446055,0.6507422771153313,0.6212325339443139,0.40023940817243064,0.571082541997468,125.50810372018428,166.67569455845512
0.3549084350285075,0.8364470072235008,0.6096629335640753,0.9795997120972086,0.9494428820019593,0.46355482187404984,0.39792708364229584,0.7863492793870807,0.8425005396218731,0.2960379116947401,171.39091716419514,228.37108505537967
0.6148937065831968,0.4671947071526128,0.24819779684080293,0.23093100112314435,0.2747576825901046,0.4999716063640406,0.8430815592642763,0.5683084746522884,0.2585604434821692,0.8218200399564084,273.7215247628199,201.0760729939641
0.6862846833123316,0.3920351727293022,0.37689803694750923,0.16457119414918944,0.8626140807658089,0.36676166151431316,0.5911158921065345,0.39877247878673117,0.6345485713051457,0.653283599257402,301.4403950216201,190.32086732587288
0.44654084653657444,0.40156810282094685,0.7223571755493446,0.5430567796722295,0.6072824576188341,0.627977305014042,0.2925181530665129,0.5584363080999686,0.45851838990783933,0.5255139400615563,141.4738925693786,160.2314846185202
0.380940427571981,0.3876320261991635,0.23178220149777345,0.5145993483062206,0.2255495728929541,0.045327549909082415,0.5513110691864049,0.801274032684651,0.46124869006828706,0.7893229755998215,209.0676333806247,264.5581746556763
0.6680736744803172,0.6363851343780582,0.5331789559375619,0.8699914536547256,0.13403868163411942,0.2725234660020064,0.4602510494576816,0.3388160333797084,0.462694540567347,0.3694334145719942,325.81663562477826,172.31456110636464
0.21211059400805574,0.5778060684699218,0.37597424408037616,0.4245987358776363,0.9676084443400603,0.7103568244923649,0.6746999663474991,0.7272764951689081,0.6856792963412116,0.6349727712828678,177.5803292668209,259.2874031813017
0.4112816849198181,0.5928272917805584,0.13583689927600237,0.521791245160471,0.7078616934000195,0.7640741202070467,0.47928913442693805,0.7165375611677789,0.35503055280182705,0.2707339182581724,238.83193666012156,251.33228198120827
0.30589448538719116,0.46777961106396404,0.20842025582356677,0.6139404989557712,0.5296945707431848,0.57912083429798,0.6375070445894171,0.3298103363348305,0.471113154839248,0.36586363562211355,128.2990295520927,283.0785279485236
0.5300029790863112,0.5377412410394135,0.4023826144697132,0.2607567991933082,0.8623933654614473,0.7352556092363048,0.7432368528495399,0.6283127011097434,0.7672043571248707,0.5491815794809072,148.29318876749335,121.04982008297476
0.5253832672908613,0.6743763673463827,0.755552694333458,0.24065621932175135,0.5526305470462287,0.2690431734168621,0.6257559517229366,0.3535707394163699,0.37224333005537935,0.1871071874809282,157.00335772236392,157.748955094077
0.5445210752455021,0.7480477939915621,0.29348949516083306,0.4917170501041517,0.5850284419550622,0.3389002809287429,0.48684583677126053,0.39568157871522525,0.3773548770778308,0.5083750432862988,144.42089605175647,255.5494258658499
0.453061579282582,0.01113982600658378,0.25971940663862136,0.5866064095751872,0.43426976380078114,0.46220942542747134,0.44870631094169355,0.46628152559078984,0.5739507697232675,0.2412362958627211,328.75667610714396,185.6030914270505
0.29146659030118055,0.4955216793617693,0.754154518370233,0.16767880456297246,0.5488345596728251,0.823048563023767,0.30864627215336454,0.6623134767729792,0.7784820249081759,0.2912229511101922,198.99947128111657,244.0075726021336
0.6318839162496286,0.46612200663346043,0.4445876160538617,0.12049471628080599,0.21276752277385874,0.5874974588758707,0.4744051673040142,0.40076964024047335,0.4718952312826405,0.43711253104475145,323.6212264659395,204.88719579948594
0.8698396594806147,0.8793684655042173,0.36824869299143026,0.5823310481519678,0.8453449976084011,0.6411368843799312,0.45729295709258083,0.574156267294675,0.6205102979505495,0.29046092841961496,347.08207502184365,76.67474221816667
0.23799273413848465,0.47802605421598665,0.6478234651004021,0.6136591917390735,0.5322978494163,0.6869181624166902,0.5987678248979545,0.372946200507667,0.26048912395442747,0.685931847986081,116.70308735467006,172.47269053647383
0.5350979484322314,0.4393513793812603,0.3304531421000171,0.6028859195248166,0.265982084217949,0.39250253495533727,0.6378997030976113,0.3948574908463298,0.7005050782886195,0.6118004647230323,279.4881644124981,236.82101211344278
0.46146147367407675,0.7323402798426871,0.7542716410199749,0.2940033977117719,0.6714745599265562,0.5939757005781109,0.14817636144650026,0.7191756061508852,0.33513755451506894,0.7368794449289061,164.36556052156885,188.25466786551976
0.5052305297377788,0.5038484971954643,0.772734795762229,0.6676129598654758,0.38434660409670474,0.5785351975654036,0.5678441021720417,0.534219070265043,0.700270729780931,0.7307443625483998,212.9653312098956,376.49809432249344
0.28463383741930987,0.45927980605320734,0.33411153105975866,0.4319199009663177,0.5819956771193648,0.5043942629807668,0.24124985017780157,0.7327993325872861,0.3087493065073077,0.5966903045577786,166.5147136641776,281.2228265101545
0.4641302760803232,0.33919112408549884,0.6982559292791326,0.4689406561343202,0.4967044766591932,0.8438352401846341,0.6656144411476717,0.7321307169880261,0.3008971823153632,0.6724434367794577,190.76735046386656,292.9614669221082
0.4378726416173434,1.1778892480404095,0.744980660665745,0.26438091427205146,0.2988278388457126,0.3160176712601992,0.5070292054296516,0.5928997400879426,0.3781951273005734,0.3670588442324819,248.37398985449906,156.04546983254025
0.48955772196825265,0.25947441074293776,0.6019389859571541,0.45361858928929977,0.5707730374598993,0.27860192784523163,0.522224524306447,0.7019200316066545,0.462280213769871,0.6587832962990549,264.6128917831096,280.50033530790984
0.1724247822982455,0.4618819264788625,0.6679012909857909,0.3863018057269593,0.5721503984292047,0.6488182663470299,0.7580615498214575,0.3891712454745705,0.43330723312382624,0.3638834113367717,159.39853034131949,381.7315979305707
0.45255718580201654,0.5269657211315296,0.35051313926715943,0.5130841764943925,0.5031801949658626,0.12967314463238855,0.7001813807504045,0.47439077642116345,0.392413729317701,0.30235029341425296,289.087727102752,341.7636466550376
0.7425109438153872,0.7034024356157745,0.52994591214045,0.36291978690137505,0.47788567015795613,0.6327255540578396,0.5003116163832048,0.5015311065781723,0.7274610405215114,0.4292658380101854,213.47488873976312,127.95733175957264
0.8649569745096892,0.7556976976600073,0.7476539699671196,0.2289294297739174,0.3560677192916851,0.5150433063570609,0.49260999164734476,0.2675685849415583,0.4841406836101818,0.6679610752183048,135.61045183166445,75.53704754635203
0.43033413363695044,0.547651048551884,0.7886376086691939,0.537094437816375,0.6241006642944571,0.47474045209035604,0.45432088742119503,0.5849160228644165,0.4021090610584515,0.15677196955728406,214.07263596744298,387.6754265589701
0.49341953478677153,0.2586045365026343,0.756116364465177,0.39058882329497424,0.552964262336867,0.626750541989769,0.49925151123484046,0.614861159055442,0.5242205070386898,0.48698242642208134,219.37568267368408,234.12962265459078
0.9671801742734808,0.3631815936407099,0.8436622253725463,0.5498535399476426,0.694775415795417,0.40273851602073646,0.07964248453131662,0.6526005383214546,0.6802149844022096,0.34064967489627623,405.7032806390815,42.34246507906547
0.12463187160484317,0.3793655354330305,0.3870550894409965,0.8196111438767595,0.4502812124181274,0.27879643335235066,0.4720714493720765,0.6642559966962504,0.6098865760664216,0.38604868168157513,33.76452994513605,220.42784347488202
0.6558117453397767,0.7226659814404948,0.49133328443133517,0.5407928212751667,0.8703967214667224,0.22802438657687607,0.5907369311116064,0.5759459983356733,0.43382637402946467,0.11106161138570789,346.93023896646065,267.0876691354315
0.3177244949065081,0.26438153264356207,0.30028467583176555,0.6473266814138668,0.6718712624993061,0.8525437280729824,0.7248678110889126,0.6452436775909653,0.665605062449661,0.45456384843686476,110.99785368534224,248.3373296926787
0.5562156457437168,0.38477859543276854,0.8622050167564717,0.5951639076116395,0.45697115293021434,0.5173250229423814,0.5605279135347735,0.680969691319128,0.6794970224521628,0.32514048758542213,202.3548578050775,276.61404869789857
0.37818073065647306,0.12154135513982109,0.40695675888706806,0.5258081421116887,0.5423075891956216,0.4673398015713307,0.5550253846148254,0.34118860463099165,0.4451701996086486,0.38008559262901,159.5510545025071,245.92090098998332
0.339014646335574,0.4769718931648767,0.5000363198172082,0.7997852722854408,0.43278786661052504,0.061269467701251856,0.39932436291836126,0.42339648039678024,0.6986195207629908,0.5178033743179993,162.09335403049246,213.45615438401592
0.5949355100531831,0.708108138054402,0.462524880655368,0.5054360952787847,0.3914949439208927,0.2158999260142016,0.34764569646359866,0.2237942161050678,0.36728535977273996,0.40846752741389464,192.2778665692888,153.00099095691877
0.47171451875273696,0.7555868243333385,0.5929347725172585,0.5089260833415614,0.31274093187514906,0.4420825832820142,0.6520190280750735,0.13625924934741718,0.5756694932613933,0.7540338969108654,359.1858917579145,263.10503654688273
0.9002948582855701,0.3768680393948703,0.3525815994795401,0.7231578989971162,0.25720254411498344,0.6726084660490141,0.35393461039842655,0.3572040242733993,0.4317220250285896,0.4644877456322931,349.85450711416416,161.79754191922132
0.5163676650763322,0.604698029031933,0.861696821113202,0.7319752261076871,0.5749290819396761,0.6705204920635679,0.4514781481565268,0.11872950652569514,0.5601352878295962,0.4939369854602037,295.53165895238794,169.81150339764275
0.38908602133723924,0.7802961797886243,0.5009444888167095,0.20210987430674798,0.4924774357392355,0.4556321656129012,0.6444604830814877,0.3750308042292144,0.923634710494088,0.6414049785913774,149.38911022166647,300.9631112844374
0.6596242067559936,0.396514233792428,0.49761003162287126,0.3934333553301024,0.5516776123693269,0.3299066452980908,0.47984146387359805,0.30871227757597636,0.14256550911027482,0.3087730836492578,269.28922509967674,200.86444523529394
0.5902507749123241,0.4221092229162363,0.2608211749616438,0.4879762221063916,0.3965132475420271,0.4263912348126182,0.7820219409114684,0.4318694535126774,0.4539055445285255,0.7832138958859847,297.56987962259126,306.6409895428738
0.6135056318727293,0.3853909281411679,0.31381476372981565,0.3719559571747021,0.3637463845871946,0.4352473203055337,0.5044647660290387,0.5443692430460134,0.4874304979457461,0.45587197489626063,308.81386817306685,222.26730950521167
0.5389295897258307,0.5633001528304746,0.7890460703271079,0.4196515072590199,0.34860890557870833,0.3456848338019845,0.3862273425105854,0.5378935806226559,0.32269885882671184,0.4283406456247401,192.79923150555913,181.5833194332463
0.42526759156734095,0.4191099445258104,0.2372142543065262,0.40601201312432655,0.5744586846451589,0.5810258029716382,0.32651150274543855,0.8526708663964832,0.45151004434880987,0.3434953889159885,188.98742481044945,323.16419902354005
0.5048808910921467,0.6197959829299876,-0.10586658570401386,0.39123562157315195,0.5378911483930688,0.3521392483446897,0.5661565090302303,0.5822742644419494,0.4722162747328378,0.647114797893935,322.3261390769267,204.46543863522743
0.41593537122054935,0.5294865818329103,0.4059103705167214,0.7453765015537444,0.4924263826657368,0.4139305642990443,0.4119050912642362,0.7692859447433917,0.5976146257006696,0.4299133413502955,240.89352851067335,298.1999130787628
0.3582844738617542,0.5908573793009526,0.5145175578417001,0.6665368655001875,0.8644669454721754,0.46143648280198096,0.7310644074919757,0.3625495113368553,0.32106392840678044,0.8628285158523938,186.4192865463957,197.86436471667292
0.3340864449045801,0.5220406092771349,0.4554260091970788,0.1774314467374679,0.3167950773693212,0.14671410435074156,0.5704492919030628,0.3144491334850047,0.4360055602767128,0.2635968357239622,200.89487575771278,216.08768547674973
0.5722031675583551,0.2880044513862344,0.6757235309957916,0.7540157392247766,0.4395958197609371,0.5773641986720558,0.6803920755812526,0.44638981217935897,0.3986320523577744,0.2589140864781027,359.30750839595,196.8084989243517
0.679282215118923,0.41209410249965817,0.7764577617391557,0.4454129896757282,0.5194919122635151,0.3773176667461221,0.37036679896699054,0.09704415727486368,0.34273118762480237,0.6501190403376482,256.3108208870791,170.6733684142865
0.6703692790831752,0.44287319281973814,0.6588795867462838,0.35374464723176435,0.6282509991805761,0.8045176780917942,0.6391214297119241,0.24000200538578895,0.7708812378843636,0.4876198176150593,289.6073731284325,91.40053989268804
0.7780700344126237,0.3130559857904237,0.42800009586455434,0.7199091727877869,0.45317234447299615,0.6163856830141492,0.7694431890986401,0.6086891110474707,0.4782243689852567,0.4791673440771469,364.0899342457948,222.7179611494172
0.5872643174910933,0.22088855708704497,0.7141498766964932,0.42493042031040884,0.49778057627255146,0.8343344689357928,0.690815894173179,0.5014605051474839,0.6475041819545584,0.6240351288694448,221.49972121166317,257.44727589858013
0.5840394048778911,0.29815008794785613,0.2970132460087651,0.5625505556167165,0.3867126310086347,0.2516445648576289,0.8111341215408229,0.38331262984739545,0.3422470004485501,0.8410185641023784,310.5557543459242,280.1599026143084
0.6514422079616514,0.6289688677657165,0.5712898690759861,0.3744673925355346,0.6643021997886019,0.491798054421974,0.2635550139628937,0.45380570104493756,0.5089883135655197,0.39918738520252495,185.279698102864,77.19763775221841
0.4015395442828377,0.2887268099395885,0.5906626588555911,0.4475660375893422,0.5804341288289242,0.12898247616786757,0.48846195901909684,0.4147731036334069,0.4751540056180652,0.4758554223230199,115.46780443120947,244.70138476823195
0.20101474234263986,0.6595986034043038,0.7878742386801221,0.817597450183549,0.4295781596898289,0.5593699234190496,0.5908331875290742,0.5733315559774194,0.4437417505195249,0.8821280630708255,183.59920051690355,472.6707125720072
0.37009385899185837,0.43531023505097877,0.3089825551900446,0.425560797258261,0.406929494370103,0.42670360136169505,0.19736462771570107,0.7420439156640473,0.8360477896459773,0.5801524276039556,116.83403298205945,256.6550372205003
0.5020523441898082,0.515018734670531,0.47296861874797375,0.5331819251323697,0.37431120463820033,0.38780782022296695,0.5243637429524728,0.6013914090611239,0.514662870147196,0.6852324928443239,205.28622446475507,126.29089874789238
