x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.29928708526911196,0.5701025759693704,0.47083596139181494,0.5762380463115099,0.25322636461733544,0.8173419710332217,0.619278872661413,0.3431961307690682,0.432336071709195,0.6612673060409552,1.0227729380585193,0.008196177823241146
0.4943592568372218,0.46012272890216455,0.5633108610999744,0.8872230564110054,0.2570594947546179,0.3054244490973198,0.6402069089218683,0.8573469084301676,0.6373490369578667,0.4551755128897851,1.2761669265779014,-0.017117128237001077
0.7272935825903148,0.5163156794365603,0.6353256204444166,0.5638178060420869,0.962272159345771,0.3859122162472722,0.37870974744470076,0.4566567365960074,0.1705069114043981,0.24146898275769843,1.2766587259682325,-0.032083874962624825
0.47243204880801876,0.5478424405148825,0.38947230853692466,0.444895546254991,0.3527998234330124,0.42286710472345673,0.30707336618721737,0.5412762050716264,0.589930176595627,0.4241012070689393,0.9047023080989852,-0.015476496132347323
0.8902827264779691,0.47360973999141204,0.19339785154202913,0.634675943975412,0.6733136379061535,0.44621967899208403,0.4315510973739025,0.49311288176893925,0.4554843168534102,0.38400312478930343,1.213815288168423,-0.12277673753488895
1.0053055408437743,0.9375524769853775,0.5757411639422156,0.5914010553009592,0.5083546576062091,0.4293049591162522,0.5813334649014325,0.3375550239171638,0.5461031816427568,0.5078518983469557,1.2226824310833537,-0.042194901824953064
0.444234338515911,0.6467178577934353,0.2378065213720078,0.22960976772597036,0.7082407074097518,0.6148139970704373,0.4972819692579027,0.3759045296866991,0.6915258562388211,0.29137503032596623,1.0093728755239149,0.012900737179139999
0.527568543868828,0.3748142919589146,0.48597444476923435,0.32764873347096446,0.22834265101943546,0.37616456792420583,0.342940865722551,0.3839131015996654,0.4211373062139357,0.5483371248020048,1.093903710306133,0.008306906353669692
0.4822404619075865,0.5059836312583291,0.5059359978175932,0.08955440827730739,0.6971958617807008,0.3817354969488624,0.5897114881112109,0.39078762981783766,0.6409746603224269,0.7709635842971034,1.3765880422946795,-0.023163666480826576
0.7205214484559972,0.5780584140942702,0.5008927876536124,0.5348194401320768,0.5109319860563912,0.41310233161276866,0.6342620047552558,0.4686783898246851,0.532660134941652,0.629339838400916,1.3469275725812817,-0.1715816030103547
0.552334970941721,0.5785138310913618,0.48601860071347047,0.7918049765300588,0.4740773719854845,0.37066297592420905,0.12843945798466463,0.49099000587601394,0.4801813915792054,0.24407280937279088,1.1675337255777078,-0.08192999147910585
0.4533922179600475,0.408986419842293,0.41566434167418065,0.6159199982926855,0.38755262572819993,0.617582328213943,0.5917015804337602,0.7352822072735037,0.6697808994563587,0.48666938289599776,1.0716444719618126,-0.14334119880199486
0.5372861966913985,0.4811397179101081,0.31757361351974833,0.6493885578328504,0.34472496139536757,0.16138566894384077,0.5356953025726734,0.6974640885639126,0.3670906845259679,0.5173214107252632,1.1729989321409857,-0.02723850605562611
0.15993130621467636,0.4201076431620918,0.8620639162671254,0.6154592722455328,0.11090787394996846,0.880589683685185,0.4415070246034613,0.6864040300624963,0.6500018198624261,0.8711282942723546,1.3079407737784543,-0.028737394686252134
0.6726197177964136,0.6944637118590616,0.6511799430477699,0.6373802131868566,0.1292771146715514,0.37913644006156383,0.37264441850501917,0.6947562388309108,0.3195945143204689,0.38173753603484517,1.3337723721478594,-0.09620341252751563
0.5127244696505237,0.29294148978616974,0.55887298640233,0.7818670381462768,0.4191758432313685,0.5961038063953822,0.5691666046153416,0.5665574125857459,0.12278512446400061,0.0094480603268218,1.4098821735722549,-0.0466016448925002
0.3476667765892878,0.3910073193989293,0.48621913136088313,0.5916854349566356,0.511856856012664,0.4545845873639891,0.48638582586123946,0.5374582484549283,0.4409946207082507,0.6913815459776471,1.1360438835718811,-0.04345331698645602
0.9287536148858933,0.14155415654434741,0.32916282564335664,0.46498843266257184,0.37894156129401757,0.4495141840880745,0.35930402819166485,0.08519448945266711,0.6796957408892416,0.4211472142075159,1.4470581085662044,0.05812199220413039
0.44418370341841695,0.4877999933675278,0.5830608787205396,0.506204587727447,0.42171143793814,0.5986960780607559,0.5985464963333792,0.8115152612548948,0.7613642443780558,0.6559700089641821,1.3013634487267298,-0.15375840529374094
0.29408610570025284,0.38852469056903366,0.5275774369928633,0.04787763159712102,0.7098723252488699,0.7032418491032806,0.6012197310684906,0.8638140611958333,0.48734858418821314,0.3733561454024191,1.1450424881205092,-0.2535100725265768
0.4362567102676662,0.6346432371183734,0.5173120837773902,0.5677815693570752,0.2870953372640296,0.6822210189698955,0.3572925119436612,0.3011902275449238,0.6255215631822959,0.566582965053522,1.05436495387601,0.11896650931277138
0.48514008993210594,0.5239616516274155,0.19811186858808494,0.7318094231483355,0.41972514160656205,0.619464505571576,0.3927699371296144,0.4848785418641905,0.6257530284979287,0.40391310034156647,0.9994215167214646,-0.03456686230182401
0.5766972082224997,0.8311617553405205,0.8718093309215136,0.5471103310845195,0.7798435887374033,0.47605433645520545,0.3725246629720034,0.5890718275091394,0.4757686667771417,0.24045415827958416,1.0055536002701286,-0.07598946945659635
0.43981460805233585,0.5763730661526304,0.2959846923896974,0.7583055746794316,0.5693338506567006,0.3205909400234777,0.6725155968542824,0.4071735494641492,0.3755675914681569,0.6818773326049696,0.9828034876701659,-0.06732912355632957
0.5896173337262413,0.38351792668369544,1.020076890903728,0.37883489767160494,0.6610292964813844,0.5795829585448617,0.5787975300670973,0.4734755335409277,0.6201248078669194,0.5624116663318768,1.2872069149946068,-0.00465772559353902
0.48259585582112696,0.5074436705606722,0.3436494867272728,0.5507541140783925,0.7821435010721187,0.48461871579411214,0.5674423939806306,0.7374485282359917,0.5401822104811205,0.4071179101284936,1.0428197420147738,0.02737923385559715
0.6787595557331743,0.7035071051573067,0.378441597630619,0.6073811529345917,0.49130290880433536,0.6106120970410462,0.17703195124789323,0.699812961074145,0.4810922595783092,0.505196336102618,1.1849936949190687,-0.019587652251965383
0.41016735744246763,0.18227598024750352,0.4395009302779769,0.4824111963952684,0.40255393399337025,0.43283673749638746,0.5517181022871337,0.3623471069316087,0.19994075590072224,0.2510045536227288,1.2663172873341266,0.014954101418395972
0.6024230845617669,0.6151100133291676,0.18802429454405556,0.426571553422572,0.5446720573368494,0.7111626895234046,0.4066070632797441,0.48072549659761454,0.6450901547175094,0.7370893095307947,1.0755111167135296,-0.18598719717383316
0.6077490091644183,0.5588471927435403,0.5498078437037242,0.6254959326048304,0.40982223600244816,0.7249764553328979,0.20273890448406098,0.6599734854499562,0.14826124331243393,0.7539826019759761,1.1642506946645046,0.10930724523278157
0.33107022120654983,0.48211023391444124,0.2767325950484534,0.6435514970437668,0.7409084528676503,0.594912221494005,0.5163629697159262,0.26308166974527125,0.5258410344424619,0.7052891441402118,1.1205571252807816,-0.1938667962424561
0.40183888067909396,0.5133468474328944,0.5034537349438996,0.4959170534763708,0.8955974161544921,0.3402148518402308,0.3504121494783099,0.572558743710256,0.5364743842692739,0.7513258578617411,1.1144437745647704,-0.056263783414295325
0.8167022529477337,0.4432727597533099,0.49015282209927574,0.592510208214272,0.5195827846849681,0.5199034839178643,0.4523972286538228,0.8154774000089031,0.3245201765454924,0.03707641007271306,1.21235845512717,0.016295479331691988
0.2536586080770904,0.5097333261036716,0.43055847361604177,0.9242213145191381,0.34020167654847133,0.33582184004043847,0.6162852165623129,0.385792219721363,0.4239226469659091,0.5903253910895506,0.9882653030901977,0.022191841745844904
0.3523635107472253,0.4502691027355017,0.5005168902640028,0.44013515632111694,0.1738408515030184,0.19138783010600816,0.47715972714281685,0.7489154248236222,0.3313937012885151,0.5179443138122144,1.0674838312745458,0.16119388987585062
0.5108663914029217,0.5950693771876076,0.4696358275540363,0.5067270951579352,0.5063427269063692,0.23317084259761878,0.7028339806724536,0.5239478785301522,0.4200428623608269,0.25199085131746535,1.0759246401338114,-0.09949945899021109
0.7305155487270194,0.6009643129892518,0.38827243483850354,0.45276496606153294,0.8208782458829336,0.41629845485731687,0.6804619555778739,0.6717748011817558,0.4012856579145673,0.38250265397999433,0.9989693516827621,5.5044728880888266e-05
0.4587142620114905,0.2719727556725581,0.9206278493592633,0.6096588229452569,0.4571491920585796,0.6470964774488331,0.7378929905128724,0.2833876295084008,0.5995379678192707,0.526258684608917,1.379682674418471,0.05437474024551806
0.5741697160218234,0.18719175510691977,0.41886102788942065,0.9314668975274807,0.40927154799867355,0.7770820621668874,0.7426605401010397,0.6873175710654834,0.4167756490108449,0.6384512476192903,1.1650029600346028,0.13700340310827858
0.43029862100597127,0.45426955211195064,0.8691374443073572,0.08522671658582806,0.2504229865409116,0.7807420009318475,0.48731805592576827,0.7863968992954324,0.24014652792724525,0.5697585730244512,1.3985085824956067,0.062355326731910035
0.028064011852026102,0.4233750918385336,0.26562001003016933,0.5605797465243504,0.6357631481656835,0.7060830934317762,0.49685370498441156,0.314978806451619,0.29455257906329907,0.5672361582544039,1.0938982816991998,-0.1897634845209838
0.34133104706653744,0.27510805974060387,0.6071062969370247,0.16735880524667038,0.6503199075997962,0.513722855101733,0.7247460999150376,0.5882341992763354,0.7219023742375346,0.11920666989553061,1.1167420954269494,-0.08715765388614026
0.7622253024338776,0.5914269359492409,0.326868751442309,0.7060188174830722,0.3996204483787828,0.459935451945208,0.6675626397295397,0.49717100529931657,0.3927387917547357,0.389275695680376,1.2324000664347075,0.13897376963313668
0.23428061412083778,0.20094091202044148,0.6340419069925961,0.558334410454671,0.6010595796752836,0.1578750227306674,0.5571218342871289,0.5065877932354529,0.8399941439204474,0.6822687017232233,1.3220255107592296,-0.008977837131929137
0.38144917603155304,0.1341011676666567,0.699681312606844,0.7629407080167309,0.35212995141140396,0.6605958914154867,0.6144289416641803,0.5044340176030848,0.4383726576828821,0.3626799297515966,1.06431830195341,0.20328785682909425
0.5409056779714373,0.4767129844483305,0.8697263184795186,0.5520193101637212,0.3163321966973266,0.6605913558542789,0.9308318247831339,0.5877972804855052,0.49987717089470984,0.5309760853900544,1.212315241881806,0.03283067058055658
0.5253282827989452,0.5167310054450611,0.5405184410337739,0.4711827228862646,0.4355099843666508,0.7521413511830883,0.6411332451565354,0.5369055340211526,0.5039620570094037,0.42749643100915613,1.0048621930797696,0.04435020586232785
0.9101732303228071,0.3811999405535832,0.4985744216585192,0.3878192951566978,0.353691486243067,0.46206187790942643,0.569871703624782,0.5006602366469631,0.5817908235509683,0.13322867687093343,1.217757670095039,-0.0415803893141784
0.6451385441915602,0.6127187489075301,0.6561758397038849,0.7273299375097628,0.2138612778057472,0.4651063342810392,0.2676056601568922,0.37828583265632015,0.48039939803437176,0.5863311179494191,1.2046290422989485,0.16675195304215176
0.5968143159161867,0.6277990463065797,0.7029076034406427,0.22595986347753033,0.31115662831908086,0.639606627488447,0.4098355180755435,0.2875104721536268,0.5101164208675322,0.3963345887784924,1.2187504202739934,-0.0918701569288019
0.17410555775762473,0.27456457829326647,0.6268723244123999,0.38805847222910017,0.8662955379024594,0.5416488076888242,0.4414582641288114,0.12916450566068038,-0.06403419119108163,0.3247303274087396,1.465986215905404,0.09495246862059792
0.14549354936495704,0.4999990287274151,0.9317266074044295,0.39853644260572957,0.7970648447987718,0.5373845983255997,0.7900029257891515,0.8544252315019969,0.6188492741720254,0.4765535308977125,1.1473679544114763,-0.065133410925078
0.37008929710827876,0.22743988072678273,0.799478645939665,0.3407679667453695,0.4799330735577175,0.2864178923046654,0.39526661193705215,0.719459481319129,0.5167733145796335,1.0874957774713474,1.3604942431811056,-0.10647407610953084
0.46505119858567223,0.7144880551517049,0.7538831290333678,0.6819033277179692,0.32060580507018543,0.2994292913442112,0.479628353526014,0.41282363011765827,0.3494158338482877,0.537253228959823,1.0282566343110418,-0.08973051260246086
0.5479297469383295,0.46796827330355456,0.6522002121211307,0.5132041412417292,0.3427816689015268,0.6540105124264436,0.39261069075625804,0.23093259291473234,0.4111058930236928,0.11743517841028309,1.3447462492015743,0.050600203810155425
0.4528821700451109,0.2644819071959022,0.5587811598690617,0.8513417324792527,0.32950534799853026,0.4801975140515802,0.3605683071900092,0.6181505680113696,0.4905224300038579,0.4268268905683516,1.2929097721930303,0.10444088616630798
0.668358444931163,0.4840066776942497,0.3565513152505346,0.5568810624889169,0.4201903281880449,0.1675323860784304,0.4545340233654304,0.6050695396759296,0.39272396864468273,0.653064437378258,1.15988025140598,-0.1915584772086381
0.7360226237002138,0.7502584351327007,0.6485511819723792,0.6371590121397118,0.5214099398638342,0.5707388218927966,0.6594348371099681,0.5121825913641148,0.7585932340388416,0.538045299341642,1.1239059870540398,-0.061702368286028327
0.34903126084277947,0.6679230235728212,0.17793835194692084,0.25094984564312484,0.49826105054412045,0.5326197771790954,0.43585884579301604,0.6616907237885665,0.3576159061432337,0.4478484791887027,1.3068181772914296,-0.10851977125610729
0.17188781547325033,0.3178683576341116,0.6374311173639251,0.49593794461529606,0.7660057306055525,0.24996980752571085,0.4612350094477262,0.43326817082016483,0.43696618089069006,0.6435393446303629,1.3654822836594884,-0.09067440610454117
0.38271077440538953,0.7210088428582173,0.1237564472287809,0.18492678151909428,0.6746152161265282,0.26218177246157476,0.37826090380498434,0.5419143565730086,0.27144040571221484,0.6899272064697097,1.2191852646585295,-0.04051507567658147
0.5127000979623704,0.6646272987145391,0.26545834762682474,0.4596605866863254,0.5777982783559256,0.3789030555377588,0.10396053566052335,0.8373282978249469,0.6453221649473233,0.5974328995430565,1.0978354807994606,-0.05604843779348906
0.4602511214014943,0.7281844355227638,0.3934870081467847,0.4646319599433391,0.46419066989492874,0.6155208557499696,0.7246122306361167,0.3322760298124583,0.27980254199298155,0.6303874727349229,1.2191203218709457,0.042774138643229785
0.5576064399245937,0.40109248455282254,0.6675623588960683,0.681219086994862,0.6075275185944763,0.750488399118374,0.6459344411890872,0.6284533753938185,0.45730682779988785,0.5853495304895502,1.0874133336366232,0.028019768979450382
0.4087044028185018,0.5020231638184123,0.5936227646336191,0.3671954486232918,0.47489243741992876,0.6442240344674771,0.6490678086298189,0.6131542888683357,0.5569980569837296,0.8985619198094349,1.3572448889165163,-0.15702074530766735
0.5555539490159193,0.4979608402361754,0.4235616132363095,0.4733536473423882,0.4911131203032802,0.4575800206265742,0.7789594765164173,0.2690888283190838,0.7897684457664803,0.6127257029167419,1.192924884766161,-0.05320283043147497
0.19704563806550202,0.43759143054937316,0.6589949791158445,0.4096426302580296,0.7838347988501688,0.2833293904125511,0.7054444152583168,0.3643546845742317,0.49609859147223323,0.6599076839105003,1.1578371461080956,0.027941614536323364
0.45915340778004987,0.4063872931417139,0.3623832207628068,0.49624043642588933,0.5496579698813947,0.8789181056743752,0.6172771528806329,0.4345807839237359,0.6341037450566639,0.30606326755739244,0.9999541701082585,-0.05160055852352396
0.5821689888933371,1.2418795485600762,0.6745214706304159,0.655990094167392,0.4927303846178801,0.3050256337752578,0.2766108449268455,0.7220608669608037,0.46698548044242616,0.5965900641156239,1.4038307278818853,-0.0516273674322033
0.4819300085440943,0.34758914246740413,0.5377972737422844,0.6165212218331368,0.9511085469724616,0.4856940253589419,0.3792144804564787,0.6832665668125464,0.9024273089013193,0.40987420550100045,1.3146155068734682,-0.0981850922624381
0.5000192525814403,0.39259549266754956,0.6005132041271432,0.41189318671769304,0.3666349167254458,0.49579633473364454,0.6431065365247252,0.5799410644810169,0.6150869156164456,0.7971221954005877,0.984107282313217,-0.058343212821674456
0.5541315514868704,0.5842616519524383,0.3843868888621246,0.49179689302456264,0.466934324577349,0.4669349168621798,0.33697702670937946,0.38962180203294794,0.1210678764250292,0.064664504434851,1.2602449877315538,-0.04759869203770113
0.4058804122654978,0.5097135853365075,0.7219497547747129,0.40172493082821453,0.4559570948713665,0.5560264934597974,0.5603414004662499,0.6620321475643204,0.5103797573540445,0.12309650155321485,1.1711550617932558,-0.11839520618387539
0.5416425900929084,0.329010065298289,0.16854706131633332,0.47609538963939396,0.5554161442228549,0.5075534340714982,0.7401148613585787,0.4350226683506653,0.6322896957992512,0.4752813171774402,1.4593121074318391,0.005164264914856109
0.2569867179227957,0.6673636262449738,0.436939261646504,0.4613993085204108,0.13071911231383768,0.7117528799524866,0.35640709468805015,0.8164713873195824,0.6723405795063956,0.4982499463968198,1.214588413043369,-0.1972484040048048
0.47817684137074595,0.37510002771052886,0.4326631083494177,0.8035780225407625,0.5217962582146803,0.8339078888225085,0.48516005312622534,0.7439272810473653,0.7614379962572214,0.3697856717608087,1.31402168088769,-0.176912889095208
0.3494698900578692,0.3681261246562043,0.6280323101300682,0.5434688761808002,0.43513737520109236,0.6732560944915271,0.6732925787043389,0.502032890654532,0.6125309920833919,0.5868881681413334,1.3366846139285393,-0.14720602129630989
0.561301752868622,0.5417801941787571,0.3418101565680123,0.33416691736714055,0.3735532814804739,0.6435453723760742,0.8930588362004155,0.6994860116209911,0.7198587951232195,0.4120712884815498,1.1788596480353553,-0.03234570530529331
0.8598716522614795,0.7141457942159275,0.7938543162084986,0.6805071561385989,0.10716581837058356,0.49327597415998664,0.5040804263326601,0.35502448256901226,0.4743543782522691,0.22187168192872012,1.357191080854796,-0.07448705516875417
0.5862511989319424,0.3942360614675355,0.4353654398834186,0.5409998109495104,0.5138191971725794,0.3690330497922188,0.20541427987373612,0.5781098570463029,0.36125067138608,0.6655601686566269,1.1690147761662368,-0.07928570476669224
0.48042777736993186,0.6976410149903571,0.3951535086122262,0.734417224680791,0.651976122208653,0.4729027866892158,0.33806018329132903,0.2491876747061792,0.7662585723371033,0.3787488309663212,1.2662452009766407,0.060383014523301276
0.527230669716638,0.4588724075607812,0.47119704449377964,0.38246174973717845,0.2631853434709698,0.09950382481398432,0.1557915296537877,0.3282463467204521,0.5420333123156995,0.6750653503907317,1.2448560698034348,0.07080715161024617
0.7345706025304155,0.1851024999700302,0.3969679762176397,0.5306515755035419,0.5873839282431991,0.5488325680168923,0.7207936979176697,0.24150250672591955,0.7780414883558369,0.6127733100729293,1.357574249794072,-0.053518108346837075
0.5746856005975791,0.6910385840892024,0.38649656400260846,0.44084442298795357,0.3149228376248406,0.6117265585294808,0.2177174754039456,0.5018118988076714,0.5629610892645011,0.7756942168557751,1.214278244047717,0.09102994524835178
0.4993977676239311,0.7527160351847029,0.7038796713344445,0.6291533169153408,0.7258694426491539,-0.09593123548484622,0.4303849788078261,0.6700611108171007,0.44319181790447404,0.642219978350996,1.2479129267340012,0.04819681359429314
0.5850807089132344,0.44364607696434494,0.5611073552451815,0.5578399592775383,0.6655296436083789,0.7000711046258244,0.5500444235203324,0.5870281993293307,0.5762441646631152,0.7349862091099689,0.9716608830861548,0.002254175846521087
0.5626781389431694,0.6543581389015811,0.700092810117236,0.4147219618378011,0.5242982986647899,0.36704217803222433,0.32065349587985276,0.09432591136165806,0.4838835306929808,0.6383718391727864,1.161172455266469,-0.1087214291955913
0.6527331456242165,0.42493746961587203,0.5353673092291831,0.39518847247356503,0.6563625621383478,0.20693433170634612,0.4828773609898176,0.2835634628816793,0.5536631875670626,0.6218530422397676,1.1352990601097288,-0.011044148243151442
0.4107066901494136,0.6027178908748866,0.6387344905993565,0.526127683168778,0.5988456832495432,0.3797192529847447,0.8788603744611961,0.7981107095321891,0.3885584517564058,0.5934207787808145,1.2046884183491413,0.045036270392775274
0.4456713626962602,0.026792460852676128,0.39383324559232297,0.20340927878312612,0.2750807065109077,0.4276836184649376,0.7652697247039111,0.2125880962341386,0.7151317850642138,0.40985003776656487,1.3983061957804999,-0.011730531488707308
0.34701931582847173,0.4881007950553573,0.5771313215274075,0.29772874774549285,0.8152043965224964,0.5381593636619677,0.39361411406456237,0.46495025006353835,0.45415115618143503,0.5772059406173421,0.9826418361528715,0.009111658989780844
0.5131837730586671,0.48437196653852843,0.5354430405841459,0.5024583814229651,0.5643021175217434,0.34725433111437487,0.7663196527779496,0.27422200774249766,0.6301442962153601,0.37785566489485434,1.2048453201893374,0.21538333957021039
0.8542641052647794,0.8005624416493715,0.5174352715894359,0.6106710549169918,0.6497492804645667,0.6686273750801168,0.37789611747849405,0.7494439281373007,0.8843831758320952,0.34988263666283176,1.3700655625795974,0.005607082563834803
0.49771018490491264,0.33660382191177846,0.6200837041529497,0.28696068823527865,0.3523789308415578,0.3927536807308656,0.47010241295028665,0.395886257446653,0.4042833554764289,0.4657117584697197,1.1661139991828564,0.13650426330218499
0.4917573824802263,0.7869534302871966,0.4519050246683464,0.09298701479774185,0.3051393706203741,0.17060633248406307,0.652297934852592,0.467407787951468,0.8290366922079074,0.6592885431515538,1.280554143399957,-0.050707168520713636
0.28256022236480166,0.3092201004239097,0.66050886250617,0.4344393386364947,0.5306197229164448,0.2860308662037331,0.5050244050015907,0.5318162764874974,0.23536990730390442,0.6890485033773206,1.365705096209661,-0.13609943354950846
0.5350685267002177,0.255456737931295,0.26287569125057936,0.17662884251814095,0.42285812201638295,0.4880581932642464,0.5346793685929929,0.4387705030244426,0.7100192712932998,0.6549710510633898,1.1982992915081048,0.023223185534486067
0.7041980569916195,0.6917231546624023,0.5679228227974601,0.6739867820103917,0.25959646203906717,0.33712284941293247,0.25198708313929363,0.5918550936714391,0.39173891003341554,0.33656017406043204,1.129617416456773,-0.030944624418924052
0.4991847780679909,0.25323582232823916,0.5217089129168497,0.05320431793197611,0.4868430784098221,0.5216497649079905,0.7436732349274955,0.6547561861191037,0.34518396302128374,0.6553051182183555,1.1121877750595945,0.047096629954128284
0.6048932926627795,0.47811304726070003,0.6089286986169489,0.8303980820412892,0.4736985744505756,0.4438650678897723,0.8593748384891368,0.6375960312041817,0.5890745942664581,0.47024099418498916,1.2228774204889656,-0.035382294994076906
0.8968040421811204,0.4324554899183486,0.5787824252687728,0.360467278323449,0.23778340344594356,0.848610861119754,0.7732202772053791,0.25419440199917614,0.6967200217910312,0.21749271161735362,1.2395043552616591,-0.2736403520748895
0.5115671303503868,0.2542145589768083,0.38255999022716314,0.6674256195244822,0.38656100931538706,0.8571633934664555,0.44372239684794884,0.6340606234481507,0.6670469318132497,0.47393807096720336,1.0215277306995099,0.20588020597767764
0.4119154768504497,0.6314116925168323,0.6370562705599718,0.32400877289131835,0.391502645235107,0.49958399871027237,0.38542457014175757,0.553843666629521,0.270197878203838,0.6266667245366838,1.1382579647211997,-0.08619812763336542
0.20268539380834594,0.5793751760825496,0.37912039509589257,0.2977947871111366,0.3146963313387141,0.3051970287454958,0.5690959479519889,0.49140421998845046,0.01676723395449453,0.34139208508723917,1.1391845838548913,-0.04588791859611299
0.5148788046004085,0.3983293994228451,0.7162890805917312,0.3829994487469456,0.7914162675311246,0.2939836088970528,0.07765077793489616,0.5683120991461732,0.2986950641417859,0.21290947985641967,1.2885692890456988,-0.01754846179492655
0.3106845549533349,0.49007451935846075,0.31080912416056994,0.6495196479674444,0.8133019666726261,0.5014276345249834,0.2278521751525592,0.5197737923082212,0.48058148828098557,0.6120118833846714,1.0603212608495842,-0.015777311043080996
0.4757064731637477,0.3002037505628582,0.40668566035075293,0.6762493210727228,0.7112163610294878,0.3575535121549938,0.2331133982888267,0.29830660439331613,0.5556646052932741,0.43350004513947016,1.2476434541729797,0.055412967298498976
0.16178524390947557,0.2737126875018694,0.3913822387608616,0.16178727453554373,0.23739109922146112,0.260741995447161,0.7400503694551952,0.3532879842318667,0.8424762654130622,0.49524034959143615,1.3019944208587864,-0.015688766075565998
0.607614670172144,0.44550532475610005,0.20831553896766708,0.152741019464596,0.5022748013077775,0.2717334579452273,0.5542632210820128,0.5600380311992417,0.5336961105399133,0.42322208963108404,1.2791037237223564,0.17755092109131965
0.5280110843655512,0.3903379516027875,0.36638492494802394,0.2699299441380413,0.38721938505155123,0.5172522224924644,0.3200451949817654,0.4225554460919308,0.6022014155730966,0.6654310488526497,1.14863910580671,-0.018190749671074046
0.7558592748476318,0.7075553339649706,0.35296989310122534,0.5538698623003997,0.5940327590912513,0.6192812737166599,0.45517860766810836,0.3451582753594139,0.34718815035841327,0.4173030856245233,1.061292032188433,0.025202821314496773
0.6251524664419127,0.4910040826100792,0.3814429258133653,0.5098807249476242,0.7396235234827138,0.3955210619050622,0.2648009315750775,0.6348052783564199,0.7501795454677866,0.4175242587467134,1.0764422993470661,-0.08135854228051857
0.4022854676384817,0.23034741395757447,0.5339086140879176,0.6290670289197335,0.1781433484769972,0.46153132352257786,0.4895379637601426,0.34011008559546024,0.33633350470467094,0.46048425529083753,1.0272951691305494,-0.023639794093777287
0.5553387248240701,0.39496394316746924,0.3263928720310923,0.8201596106759044,0.4968485761493149,0.22471308250639244,0.6817838129955619,0.25205251458153305,0.3402484311643639,0.5796574114787669,1.0778757959333194,0.23511891656188444
0.6170537559907574,0.4681056873437846,0.46766705654350255,0.646958867890919,0.8883033732929959,0.3696313708296728,0.5075714155790009,0.5504951599967115,0.6125501419039544,0.7221587819415057,1.0771174890211814,0.02440927618408226
0.44792940578295426,0.5902837107989757,0.6817284657046787,0.3799251607848434,0.743460494514145,0.5269835778379256,0.6709855340065173,0.88819976400226,0.4309509968219606,0.6137975015982428,1.201229338326216,-0.027780471982444266
0.9287949019766779,0.4992193574967283,0.19662846726775945,0.5116293600530079,0.4850291189217058,0.754525692353257,0.38424604604109214,0.4201720385383088,0.42510807545952745,0.5823015003762927,1.0771024446817703,-0.0650848379086904
0.5978988417995039,0.6231008441962763,0.463584300790241,0.6273165111719171,0.2724707070105772,0.4909423658313595,0.48122620875309197,0.5811712715349877,0.638474868942149,0.2731249041352033,1.1355235145573477,0.057303752667636876
