x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.43102514584946583,0.6388475184020241,0.3047914307410827,0.2664799092364347,0.5344689521992204,0.43628593389993886,0.4825277410889236,0.7276196153322962,0.7886189414418798,0.6551467716298649,596.696376244172,468.5126087536772
0.24215751691004994,0.3696204121433315,0.5644254632715782,0.9961157838851351,0.7513197653066844,0.4505767665257988,0.3218063877598517,0.38368553145251183,0.5926231808437211,0.47377310379374943,931.1573663833334,600.5397063347899
0.7010342115576496,0.289731642634822,0.25752073583019447,0.4512473865055562,0.7073532165919095,0.4416392008421188,0.35179234101164913,0.36431740916522515,0.4874586663887212,0.3174944860439261,344.1398197292928,774.276148595201
0.351288036019598,0.6502371981993316,0.5474291084215278,0.7323451174972374,0.6165597491664334,0.37883673856910766,0.397818954377061,0.3116733199912548,0.1550263970719823,0.6538030267681978,459.1018776137979,399.7252142153701
0.645634194590089,0.19789086739139525,0.3427325564089655,0.8462043376385676,0.700925040416956,0.5963062068314657,0.4154763779069745,0.9010531540007214,0.4470425603328012,0.5630755118964446,603.4554303187062,592.0810755085554
0.849592284388643,0.4433373247810255,0.36786692205736793,0.4227082229059982,0.8111537838078131,0.12284351220111966,0.4964866892848303,0.3986360324284622,0.4502268317318529,0.3075970438727288,395.0055258315775,825.9660849436171
0.5116546672826194,0.2569645405234373,0.8165049054280985,0.5092607108274585,0.6168367404241479,0.5627838671216955,0.4357172843499872,0.6735546159929021,0.7872194958832229,0.6384116267873194,719.5717543910987,423.12670624460526
0.4230532455044185,0.4864023617403351,0.502854563157527,0.3610158856015854,0.3891393717020508,0.7443350507274087,0.6917218546094972,0.5103570869447172,0.36999494714561637,0.6738001609979238,850.2330798884448,834.6796213155127
0.19068660646968758,0.6276907365310486,0.5659119027710595,0.2631736466917934,0.60820820693184,0.41546607593955787,0.35142904141437886,0.5236010069235036,0.5124752340627023,0.7592517078911027,1159.8721500270929,650.1154416191048
0.2290170431928382,0.49255619437333026,0.5747899680469528,0.2045737405953313,0.7806482878705996,0.5677551939320579,0.5552160876700467,0.46483117057796086,0.4544540470948196,0.35444397433808306,491.4014673486166,259.5483535636285
0.4315409397355569,0.4020948655893053,0.3477798766623053,0.42649110813978186,0.47178524822138934,0.5296492089537093,0.41717779904524255,0.45391105923814284,0.35495546428087615,0.2738359189042998,1043.9695725371316,769.7921971259769
0.22722319093022553,0.36249571038398243,0.3770603770617545,0.643738016231837,0.6034844221174209,0.6564521043510606,0.9042464186274326,0.3649712171748247,0.44691031664202463,0.48709712659619053,655.7021154274994,452.2121863228843
0.6875581667107471,0.40545889692297243,0.4504558706974195,0.3227159566764523,0.4966861044276438,0.4694913349073969,0.5400375886775927,0.24591813626951858,0.40699041501425076,0.4717171998668181,706.7675269455862,1084.6816948927244
0.5487813132768237,0.35654154557556644,0.6042414660597448,0.419992665267632,0.8032411495114791,0.27239469446082576,0.2533765539257095,0.7604844660135572,0.49223484558366487,0.38593672283204683,768.0708954405608,893.9956962652485
0.49239608153827524,0.2937385740150935,0.15688340101543224,0.6197974077153873,0.6170947336686685,0.7452679116209033,0.624916813626315,0.3090777976818424,0.19596851155229397,0.6025406995619648,856.116541645042,609.1021971844555
0.42986207662858705,0.5180765258333213,0.8122408665734479,0.47158778632149273,0.6852385265453392,0.40332994786127946,0.28235149727099124,0.2850179685120821,0.4516008630902498,0.397843210185408,782.4066223394226,455.3648997734762
0.5581324952446935,0.45222064425181585,0.5110647027095246,0.3469847542090508,0.39071039315231176,0.37587520577101036,0.44366965037353423,0.6033372133171333,0.29112952563097527,0.5744362628104616,452.5735578836363,720.8461267631534
0.4910589352230622,0.5761965663558272,0.4716577469608928,0.4615905966713932,0.6498167607293088,0.5973334489343254,0.3591143090391735,0.4271707580243552,0.7217257943913463,0.21407377833823715,851.6030292846414,577.1984252772472
0.33934677986053485,0.6405650735550273,0.6922264365692035,0.7408468173658145,0.3112963169252396,0.662999516480987,0.5246819894407491,0.6086173565782174,0.33572273870939295,0.38508477733046753,655.4746651877755,424.85148536211796
0.3331957029498985,0.6915334376449964,0.8308030720416302,0.4972266887432767,0.5847077645536634,0.12834564367871626,0.5889914097700016,0.5455355313871536,0.47051145344795914,0.7638847391224891,1089.4824001626628,659.2900391285884
0.5748083488958545,0.3773062275374235,0.5988157066416777,0.5619274542207896,0.48849304260998233,0.37846852585559076,0.44975967240566805,0.5840939533958727,0.6359618285583893,0.44948226355125054,549.2144393979044,1197.5618121603147
0.5558732134635967,1.0712648473742459,0.5637224768332587,0.3680489136489405,0.3094029189991653,0.3864115959826844,0.3252187661009672,0.3813491014574744,0.24099778913310482,0.42826045478098296,641.6480199458576,862.2864846887029
0.7399392843652902,0.5969378985312489,0.3723792256832003,0.38271014664745684,0.6840340068208154,0.7133973260709814,0.3334045388599753,0.6058058873793017,0.34517455416431125,0.653912169108866,355.93855235170986,974.8997837742063
0.48140352955774657,0.6821236538977351,0.4097406575113286,0.2715304057152562,0.5643619230475557,0.3290102963474557,0.08024680575763515,0.5153100217199537,0.12967710738661703,0.39158951470672904,549.8715789380813,1075.1043903670363
0.3971694913558036,0.6873720749324193,0.18771288369894273,0.3622288982125164,0.665721436499346,0.7711089097594065,0.2284781397774786,0.5281511337954643,0.4359542703003773,0.5654787703768998,953.8467989367044,760.5956234411856
0.43938356099386905,0.5640040879269136,0.6245643251340314,0.5598321507177082,0.4619691370108467,0.6185609566207151,0.49930272796999786,0.6211102310109782,0.8803965687616764,0.7744542351771225,956.5331366779028,826.3663935416874
0.6444071576861682,0.34157117523020686,0.32343802393545984,0.7263728994937239,0.4276508689641044,0.3290053418806394,0.2792306400083763,0.6108445816931904,0.45263687178700635,0.28225466222270057,479.2788869380958,625.8092782129382
0.6950716828003127,0.4316778726496282,0.5704039668586111,0.481663670803679,0.8541159540202419,0.3868933847295097,0.6916147431175699,0.460571654725008,0.49152272193161833,0.22802341303405937,514.1336642333767,568.8431846361985
0.36983463979917547,0.48459280104643093,0.5510494564572507,0.5173996534942533,0.4493711565330165,0.40048525946821556,0.4666749576291194,0.505850768760845,-0.01739050650539778,0.0894805178767746,827.3140943384584,667.1334161638167
0.32390686035744376,0.6548443127056907,0.7083653269626713,0.13305563586936503,0.6609952018703933,0.599717083606,0.5842858934604643,0.13379226237607492,0.5294402555624883,0.5893406318377347,813.5525571580998,726.5783306031474
0.7423758968148729,0.1663452034539642,0.4045160775185116,0.6645779227146923,0.38243204321234586,0.502510385863429,0.5930592263830109,0.3324459664613094,0.770241926557623,0.4125452343844284,243.60375544765918,556.7480323689866
0.6249107058456046,0.3295595653840204,0.6208488544228936,0.5488985833740996,0.5150657011794607,0.6137689758284066,0.5901657840481075,0.6902465776252575,0.9060256627767767,0.5594953141728324,239.49938677270356,886.923969135093
0.14493373010583363,0.7036919170566194,0.5867135442968903,0.5263687830274929,0.5618613014746261,0.6571383338450416,0.37320942466319296,0.07625078092341606,0.2529211035698922,0.38433232037669934,782.4274787103708,399.42650661877246
0.4723050997837054,0.7100584473663649,0.5914698836576796,0.5280677359300223,-0.021781634263731198,0.748844609289178,0.4492518749356194,0.5643722685388022,0.32021849545042697,0.5234584776034806,757.8392306825502,910.1152795534011
0.5082687765045312,0.7041057252009967,0.5638006487045666,0.6426056317780915,0.4682374966748679,0.5565924124394138,0.6312269901296678,0.5695010262076958,0.5315607618753683,0.589644505311159,920.7062282359154,828.4920437060256
0.6456045469346343,0.7554958403873016,0.20915392150599066,0.44937186498955917,0.3900698080220134,0.6001719252225145,0.264493637048379,0.9003899948371786,0.4110812485062447,0.8350057972395628,336.81643037122143,1056.7340056339376
0.17567027107701202,0.6804901211336993,0.5960260022455788,0.7342198026669151,0.26050220575091065,0.5569901410437634,0.3874084598736024,0.5332502206015268,0.4706684913589873,0.46653416007958404,871.2296842793311,541.0999087807395
0.6131882778416751,0.3351899004331593,0.6457173785293866,0.35279793265462467,0.610876643437495,0.4904325082490886,0.763574133192979,0.7309375504930595,0.2460955846462408,0.8588570732896972,518.1117715223077,559.7232420065139
0.4413178511598852,0.4541371069510141,0.29906848691301796,0.7756109828499342,0.9332975038786269,0.5798758130596399,0.2822608682367495,0.3691256226030474,0.4389179440428168,0.47503547885733816,586.844630448478,643.6275989678587
0.5392870030712558,0.31360140561280525,0.4243651865790139,0.27416384180912046,0.8211683316690637,0.586295503458792,0.5222191054220887,0.31362684653670814,0.5961889286160988,0.49172137610296174,673.6394212645268,544.0161590643985
0.4216405330808255,0.7110477706816091,0.7111622026976236,0.4363315453726345,0.5721195993647186,0.1081386582616955,0.39628548162938604,0.6509835365278529,0.9595203173908031,0.5239998800564802,621.2552216856742,690.9543024771514
0.48315953947754897,0.20092712943087598,0.4702039423434093,0.703301212195381,0.4152713943945846,0.7291105962730132,0.5760969939910582,0.6960397298220677,0.5098374082258402,0.0568524333834442,764.97176111623,640.4301002276002
0.7355988187447586,0.35978274912101993,0.47488911709147136,0.747043348457272,0.2910910706901988,0.714219178379927,0.779200712981682,0.41746715552720204,0.4361824153153369,0.3437664922726847,453.0809325570022,696.8242355898876
0.626196695876921,0.45507395212325524,0.550308661063145,0.8915372301382474,0.5485171675563938,0.567624275472129,0.12570344630461955,0.7046035170432593,0.5254680127149517,0.6119659160191562,700.5059827384554,753.4096235627386
0.38714468293277676,0.8156180301191537,0.45088128927031124,0.4466571178518833,0.2350227345531384,0.46709942191300236,0.5421063127375305,0.6576673223175178,0.5039451361280383,0.6015173455481985,795.7788473832071,724.2582469964483
0.5587280722288949,0.7798141732566559,0.6249792618697916,0.5388207051343623,0.40827781728601803,0.6086687179047533,0.9550432060754308,0.5220686048546066,0.5035082014325277,0.6204399899462688,238.20440234980856,240.52351651622502
0.42681182931677875,0.7353987555796011,0.6321809642488094,0.4449966004101349,0.3613466898537119,0.22593136553122758,0.49006113678786856,0.48543076524572193,0.23856746515726268,0.2645176728621364,462.0113845071629,553.3251174469684
0.3216201298563194,0.056093115699095315,0.48966322619164926,0.3117596552710159,0.7111852335356899,0.7976213648614219,0.6605182966669811,0.4483354394147767,0.6039779873966503,0.14974480435386434,593.0187913437976,480.0804510616624
0.8340193439608505,0.22925792122372998,0.6899449033993961,0.3696876653619842,0.5319709203983474,0.4849404061155651,0.35753855858293343,0.4186037826701813,0.5587830394469961,0.330896533178623,397.9952742574963,625.4235913836609
0.2379904506059495,0.4135845718200891,0.6780996953329064,0.5595978908260241,0.8422858178818124,0.6959629349095411,0.7148133239231611,0.812923689965153,0.5611627560715227,0.6652905732174881,861.7223271126585,524.3794430774502
0.6864247394247635,-0.03887289374698382,0.8192071586150431,0.35596742860248765,0.5114014530191611,0.941035023808471,0.8302721651073505,0.6604323159329832,0.3856187531785758,0.4102142013514041,482.54562732361734,551.9516983119977
0.505207179569294,0.2917431068302499,0.23858468033132346,0.44718503580354235,0.652330544724146,0.6672546361238904,0.6581637916757538,0.5259192528386492,0.2865282401694651,0.8158437511381043,599.5916000744693,717.6865635228831
0.4742104012113789,0.9293346652741608,0.6294701106573299,0.5478402503784134,0.5253396123417131,0.2918253411570344,0.13903177768542158,0.31502420817482346,0.1731706390790735,0.5039131971318856,733.3434522959806,566.7900531180185
0.2896410541534071,0.6766980279105496,0.5169208388748051,0.17398982644369168,0.4758065457236786,0.40118916609934097,0.21127356556426397,0.4178562923179128,0.6641493721397456,0.7922885115156024,583.0168258277553,587.9309150875076
0.3067276870909911,0.35778898084446087,0.5061204502313277,0.5772040871753874,0.5218669963349003,0.7037165336538791,0.40702142780622563,0.43577685062237453,0.5477807411779152,0.47357594911861345,541.6441785415517,347.9655057241706
0.49250225583678814,0.6747286544456619,0.7306045118008628,0.07146637132313279,0.7118064345881773,0.345147365350994,0.7210080025253599,0.5664687424983498,0.38022757822878944,0.28583969241144885,380.72241788762636,414.54561175235017
0.5881023671617758,0.5714809675635215,0.7310141598608372,0.44555713967192034,0.7738438429617711,0.6208743188553365,0.3573327550304444,0.31785762455602995,0.7807644294222893,0.40152427734279894,420.48863297816814,847.349608952585
0.5018081118004766,0.6823840464118763,0.6337976566330213,0.4538524536666168,0.4801230615300902,0.30043031658667696,0.4358322483962536,0.841798833873737,0.190279920634521,0.8323069433321938,888.7189372974191,923.4796635582899
0.41997204934735544,0.5209313743220663,0.6431382844068242,0.5504000804674796,0.4329516426658489,0.6172475274482664,0.24864035870561674,0.5046639690743804,0.4440622226001288,0.5171892762636587,956.5078821927318,552.6716485497958
0.6595435564882344,0.3471113703924047,0.5976342452662272,0.4348683978022228,0.6951763698931347,0.23366460735326045,0.2694282504358524,0.6042785775364681,0.5917094793442779,0.6698685421231179,196.30322615047,435.35336501171236
0.39201378902165407,0.2885731564928844,0.04756084431320188,0.5301952071078521,0.30538036373187716,0.34430560764079965,0.530645161829032,0.4328018037883578,0.6162981031570626,0.8794582929663866,686.6347214287221,361.9330618532225
0.5356374808036839,0.13137138728055706,0.688319266313211,0.41733360047062074,0.5241886797049415,0.2028413225516545,0.4770481764141163,0.6562969825929251,1.0191375673202057,0.34082992803992335,784.3746138436738,626.3217633931779
0.576448442480766,0.5837348164179277,0.733612435062121,0.6882893855979149,0.48962431758574787,0.2408068040367466,0.295767160463666,0.5150883378038379,0.4825994811741986,0.3565870712141003,725.9800134198136,923.8669674412307
0.46941123962827036,0.7073508231604757,0.5037258040777746,0.39434397806798516,0.5794714260074368,0.9517331447150404,0.32928982901906617,0.5273505303548844,0.32612854013302284,0.8024019128749107,958.2568708653818,558.5064360631957
0.49665543459428707,0.15881006093562716,0.4507811473879282,0.38933260884588017,0.7039825535599076,0.6072476153737113,0.5109568805922708,0.4087805081836144,0.5058227428434775,0.5126408324054571,315.3220485252458,276.02552072216787
0.7519655682789118,0.45331303795624034,0.3064386530549823,0.49296830247708806,0.3617898224707995,0.18953253709921097,0.4032711394226942,0.3053418243092554,0.6998371968382395,0.48583420564477436,658.2155850623043,1187.0453613954085
0.5589423906377908,0.5788699791557638,0.8780249335281992,0.6364499362168574,0.6744114443069993,0.6416982306406609,0.2764966492457183,1.0217783197170103,0.5204124694755466,0.266794870091308,678.5222235051078,1025.1019743165725
0.36810086142847503,0.24684271271616573,0.3642617647157817,0.6381397853532336,0.7220894301469212,0.7040476595734017,0.5929342295591821,0.6235288264248546,0.4555985804507838,0.5323234535802184,945.9029054268069,855.9650200356435
0.7511962213391385,0.573171383188196,0.34461709869200663,0.17463608966870717,0.563700776490484,0.3618984229945934,0.5447235564685908,0.6020501823550166,0.4898123864436021,0.398608603511271,535.5690166908337,925.1486728813617
0.6457106478339859,0.44777091817455117,0.30736775397909527,0.7155843452315072,0.13539578613415856,0.44413442337709585,0.6955604196087841,0.3204130806001746,0.23503199843912903,0.5315668554792503,673.3788393475902,996.6940972655708
0.48328709096260075,0.3718143514866606,0.794872938508698,0.19604090569065727,0.6791132933196743,0.23075597102668097,0.3503724085002197,0.5088733898999682,0.5799818339809231,0.7666080549003622,370.98928760486075,385.11596126955413
0.42501598952715625,0.4770102531951831,0.311865882330199,0.289097485892508,0.5744583210400637,0.4382115547931512,0.468509473631208,0.5369806187694032,0.5682365615254646,0.48522422231628104,842.4990444120109,852.2493256951012
0.7192287122697886,0.6210727622959542,0.6508688735401349,0.6445563532838913,0.3825108254891889,0.6228100008637731,0.1841337958686852,0.6176472440170765,0.5848169636352902,0.5953259714367258,739.8643124815399,867.3722738805652
0.40446574270184604,0.6010755728475832,0.12892701412865462,0.7185535360203564,0.5732137554350762,0.4715925244175197,0.4469677676522449,0.2999118750090958,0.5086910309983281,0.756170172672182,759.9247752013238,763.1797450540352
0.6057617944365952,0.44444642656218625,0.7278579228018448,0.5513424689386429,0.5198231819360886,0.28504204515777354,0.48603370942179214,0.0956808479737469,0.11488310303548793,0.48809729962985554,403.6911615408866,453.0353968658949
0.6789723609419265,0.3665530152734095,0.3209016589440796,0.5951591819662675,0.6460544606165769,0.7028500742312518,0.578621639409049,0.5348937104892608,0.32164995125012225,0.874345372309509,387.9450032369234,1035.885925369483
0.6922109201729956,0.48082325011916216,0.5835593741727506,0.4464308192185345,0.2957229021784184,0.31446286111416816,0.4223739737703668,0.4714758559680068,0.45582342165475104,0.4514375487586562,621.608990270041,760.8381907813896
0.20760315788961123,0.38882388987665967,0.35732938415919735,0.64407611761512,0.6466249558202535,0.21652008016499796,0.3823399843571309,1.1149276394841166,0.5255972016670954,0.5287618288365243,1165.398377508502,527.15350146406
0.5278128422127281,0.30124858335209975,0.5776464846485392,0.449730675661662,0.6309529698039594,0.5632800834231255,0.3603731434200329,0.6203520495428881,0.4681190433872405,0.14901540520682474,605.0471268412592,556.6865436377466
0.6811370175713901,0.30270557909572793,0.31407301501571294,0.5918576119015903,0.7838332412589989,0.5049799995195824,0.8458855666653005,0.565122301256859,0.5654538441154551,0.4096196819692687,538.9925044376465,607.7531741998887
0.23901836750909577,0.7903077118978086,0.6772842537005954,0.37644017591251616,0.2239565482980164,0.5524700477291262,0.6901433495335175,0.6345606082571982,0.48055853133857473,0.46548287248060294,907.3871267360178,519.7939531163674
0.47403546186291795,0.7406260365155553,0.9221514202884069,0.521804098062376,0.3204524443377844,-0.028093122570857,0.38311397344368897,0.6039099844390395,0.5919200704157469,0.5299548969001806,901.4139660046178,929.5464702317267
0.1257917657509766,0.730500638391465,0.5090750702497215,0.5194163733326017,0.6369554768584921,0.8406143176640926,0.5597613915587771,0.03273551128948851,0.48453559940535973,0.4149240853570846,1108.8633492942533,460.17860364865425
0.7324070348438896,0.4072300372163166,0.1645071807095162,-0.06971740375204463,0.39935262732017573,0.37355133474544927,0.4217694693755601,0.5093084425614447,0.4791826502029903,0.42065588397118336,443.5783213284444,789.8204499546928
0.31585459515697945,0.7093831314253776,0.5908647638571131,0.48606057158136745,0.47880411126575206,0.43648935502903313,0.404805138468434,0.5045398598683983,0.4778482157506069,0.2146347301516982,1154.82049352103,720.7994398503732
0.636885241430912,0.44355381051455123,0.3808586555644578,0.7216646828754059,0.47443447225742713,0.5252061354546472,0.43398641800104354,0.49174937137183833,0.5394446780239041,0.6169208535033319,474.97162921663335,584.7896731075734
0.5669508998232974,0.29557812010831375,0.3155545134218738,0.4495062131417488,0.7286351578081439,0.5548797295200539,0.32412502840757534,0.5806242736987239,0.4081782264264952,0.6715134700065689,437.96876849973864,677.9652715444776
0.5064839088778931,0.3507853165199198,0.6630813310436007,0.35010797148445594,0.5312233985770464,0.4266767141919708,0.4574459503097625,0.36270307076230096,0.3749161087259403,0.3675786288258195,585.4014359429968,595.8245706698842
0.3395284425770609,0.409358374080788,0.5235410470765254,0.689270164168747,0.6262558981080216,0.4298667763305162,0.44708228130520633,0.5889369295769773,0.5900320750018011,0.5605218899903908,633.5038680695727,296.6688301666252
0.5636841846425306,0.5372424562430389,0.7312806633511628,0.5014573851323985,0.5544905129795867,0.27766745462848175,0.45343089225908983,0.594699331741222,0.6198185597661898,0.48540015982070805,911.8866836151137,1074.803587936657
0.5722871581883303,0.33100328135267126,0.24605006153327613,0.7127482709907724,0.44746373903627656,0.18462761471210262,0.03535870410412613,0.5354387590034586,0.7866562885586365,0.41740929143693145,509.7401130223346,662.9894596248332
0.45917499698636954,0.7503795029171826,0.23829501967613603,0.5186149310899395,0.6599734610879988,0.4080142652680826,0.5113583815017012,0.7618288140334365,0.9408172764795651,0.4954068790840421,648.1294842629441,589.7575498428552
0.7892675116505218,0.40173538066293635,0.572689797610036,0.6767394968900745,0.3177930387568669,0.3622046829097145,0.6755576096750693,0.5555981908869524,0.5985465744639816,0.41761503829616475,169.88563506991946,765.3403553844262
0.2820439045617843,0.4302263040282696,0.42094322966801434,0.9870701777696252,0.4813747016629973,0.2894121944873646,0.5595827980804154,0.3695056531914743,0.7221965603389562,0.5249592714659786,881.6763743706811,691.2795591448412
0.07247326889100492,0.16235073526454957,0.36323062585658417,0.44715188028542713,0.5060312319811004,0.4332170641995404,0.19920095834987764,0.5169477958885478,0.31935061976893325,0.65645037316899,567.3895586937106,219.0324561373717
0.12218970992929687,0.38576400663551685,0.43162934825424865,0.2543633498785868,0.5168642752688613,0.5266621801345697,0.4982183544881871,0.6412512581839865,0.6095739726911354,0.6752108578394846,496.21189383920444,245.91688260708267
0.5452600858701883,0.5782509021309208,0.488948262787282,0.268390055911971,0.7101273221001608,0.053314326481875535,0.5999099609706113,0.4409063940375821,0.6870021095254282,0.9546480141005265,483.227018428651,688.3505861371276
0.6962021542221899,0.4370079777588732,0.8685787447387007,0.35681292211902815,0.3755135126040064,0.3538540676608683,0.3638568268591183,0.7169401036372552,0.4249979133084147,0.4470015162488884,627.189500994133,793.849672060827
0.4007227413875028,0.4203410227899658,0.6843842725538178,0.5750493719393913,0.7104401181107508,0.2440775754717342,0.7258571598472335,0.7102775316808478,0.6692325195904548,0.22342776281269716,755.5467824432985,438.72457081279794
0.558871497204842,0.3147269358327545,0.643590867860096,0.3580977535373356,0.42910411172649116,0.26469115793504133,0.25530432661318603,0.675896482792782,0.30584500405275916,0.4562040205361595,483.1643669077239,748.8132077874591
0.25866898131034005,0.6120693486280527,0.5918342740714522,0.5098793858203486,0.39967088723017324,0.506907632018427,0.6667663624800368,0.4080393299301966,0.7282866294021375,0.5755615430649894,790.404840536927,351.51951776870743
0.5147678183925641,0.7947500753025125,0.2460120461425091,0.180051100521387,0.38665064041912856,0.6360677351826647,0.2707807585564785,0.5781975877945642,0.4916399640190922,0.43374406268660204,420.2101662555291,538.3453116038173
0.5947684412747952,1.073328107974985,0.33815668730176923,0.03887928408878836,0.6369835065741519,0.5567935951085125,0.6316870900360751,1.0696101062177348,0.6097805443250758,0.26280346243497077,547.8113765222616,759.949057806637
0.3962902810139628,0.7271218091389694,0.690217003288591,0.4450135670115798,0.6173922252920899,0.6931411390513782,0.569362073235509,0.19485492624350653,0.2584914648956521,0.37160656462705444,724.5563830802757,493.51943710250265
0.6849066964810396,0.17083922569187954,0.7535044252050754,0.5390909071378386,0.2883928236736665,0.3106519714838946,0.5375007207358397,0.27250795664745625,0.7806243230412041,0.8369800513139735,676.5340205264799,799.7619642774594
0.4629219179698003,0.26204958825368174,0.603864404092192,0.5610485418904844,0.4337820742952137,0.7280264479166879,0.765212391421387,0.35505653220962896,0.723027661085092,0.8093348837732053,498.1446755597542,585.5215032576168
0.5316888176285933,0.1858941718869255,0.6013997838668507,0.8952072330591863,0.4722825694264722,0.6240099963291541,0.4247788295035016,0.5365488119653324,0.265629570196675,0.5332769514009648,379.8392967146953,452.11539263404353
0.6280709586868484,0.6317351766522514,0.48658870626797046,0.6754864467558634,0.4177104974143593,0.5431656174039272,-0.11466430285622711,0.40630292068115115,0.6453686647989361,0.3242761060486289,270.41415734503715,442.1446194234129
0.47324669689899357,0.6317491612402141,0.47201635737984776,0.6350350388607335,0.25760833041638626,0.7314417847010809,0.5718567515159783,0.4412460957373257,0.3562664364872231,0.3932820719969421,458.4152344413828,680.6097247210994
0.4535972606690549,0.3492882249119064,0.5704348014220639,0.4936492011954398,0.7477655484786198,0.388157957200046,0.705564767245143,0.30037739785681744,0.6835577654691403,0.5762653297070511,879.7515149251678,720.0088842992434
0.8799088569213512,0.4174223612578571,0.3885986606919936,0.7354317878697857,0.6816162253590498,0.42017405106745925,0.5711378046723191,0.42201665753575074,0.34524218465018297,0.20988228803984593,102.37681356275601,640.7142141224311
0.6706501572059465,0.4642544479316234,0.5448988747529626,0.5422770690476706,0.44824041446515756,0.8061797706962341,0.5093006818158647,0.49555296728492304,0.41865802486507253,0.44705506170986614,490.17820328369226,480.0256165420937
0.5440873123454545,0.7916078281978345,0.3422953567485771,0.5938949767786953,0.39369486307933726,0.7235089953726349,0.7217891443206061,0.6577947619418262,0.7531334854008885,0.4691748816143376,884.0295948265161,995.1794286329089
0.5723315045590789,0.558362657399698,0.23557255573254327,0.7203151486503028,0.9251545497658866,0.6373693598462644,0.18090389429093376,0.516292319652265,0.5691129020727272,0.6541287221145662,744.339131607375,691.8832236088793
0.4967245096694892,0.5065080693647236,0.6014756364302137,0.8312968805872013,0.7501535214883615,0.6581333703475203,0.5688943199794672,0.3856922548454973,0.28430549116109655,0.2480138658796182,460.16783373251457,548.2947868244462
0.4835511084114049,0.5074821934739827,0.4645180743934008,0.7421377932985358,0.8290425700939409,0.6777158428522252,0.683957399309951,0.5876731419918554,0.652343049522244,0.5812376614935203,398.66119951803086,518.2699831596782
0.44546745320500963,0.3938145416560134,0.7133926291594325,0.8660596717645032,0.572989499221878,0.6986633047184644,0.733856270628827,0.25216745264619733,0.5319433171622757,0.4930501729410186,645.387952457221,470.1778799650599
0.33687035369253127,0.5678574126334139,0.4040189736421923,0.43660906176910086,0.7659362962272869,0.489815547092276,0.48359463694063054,0.5720068904528212,0.09477698366977358,0.4217251830289765,720.0567082267573,518.9789436438768
0.30471046608868674,0.6695565439253638,0.4319965533925858,0.7305617207494263,0.5207856254877501,0.38712583656193644,0.03519968975768779,0.6353061707771168,0.4282478074573715,0.030148513496816798,803.4944104334286,586.1501534896307
0.7604285051376698,0.7298369954933379,0.6929627924931983,0.452306321316356,0.13189277301164803,0.41015096594127165,0.6030013991006198,0.4525641015239846,0.3731973582428177,0.4497360937706501,591.5376086288102,868.6232734290932
0.3683435938272918,0.5524805684303852,0.2934529808725545,0.5168907875541261,0.6245433625737469,0.529069674918203,0.8409359833109175,0.34810060569198,0.502200871493941,0.214063183719193,786.3430158210678,424.8725842762504
0.4990208629431974,0.6547562182213241,0.5829947889220609,0.26559216465824037,0.5167389881353779,0.4337882783991367,0.5022076934438291,0.3428446417620659,0.6033944962816268,0.548919672533006,717.4691940759391,1004.769350790988
