x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5603839277568671,0.6137723315814027,0.4545394669190906,0.6044215130419368,0.4341821808944445,0.4038681588469282,0.5434107778904687,0.608887099951638,0.11876925855499426,0.6886177656456597,0.4312595313793229,0.8777920593184874,0.44325107392369745,0.2558728178844313,0.2889170542331228,0.6108272171145226,0.29190785063845065,0.5138841907619272,0.24020041268626785,0.13849416679324417,0.8316653810572747,1.194350581830767
0.3348147774027221,0.4580280481177278,0.7000098844865684,0.4331275506959771,0.47220991609855717,0.5921397409310444,0.5217916065593385,0.3499101197475831,0.15904794018372898,0.1637169699200523,0.5500434869808429,0.3604543110320795,0.7430095727001094,0.7689300976555564,0.22439495549497274,0.3832632047543426,0.5636478888738965,0.740771841060772,0.2399296380968084,0.5250531101496541,1.2569451439272925,0.582718210838243
0.7801010215398759,0.5861654800475088,0.7294449820684309,0.7294597854128416,0.6208285913140178,0.5780712069116469,0.4281940251350712,0.49510747908434444,0.5417646569567446,0.42842133526707477,0.8027781171485883,0.352806625613125,1.0142777693798821,0.6525739417741532,0.6739379362095667,0.37562753262208337,0.5092787776380479,0.4258220839504187,0.5077010261600989,0.49777242426241114,0.4324681894125273,1.6058193067004627
0.7060449753464594,0.5151870980312405,0.557436737788669,0.5836179878335948,0.42811637727818297,0.4376449815463675,0.5920175028748301,0.11371938468926593,0.5045413798258785,0.34865629918760477,0.7320923765309322,0.4847138060916263,0.5463118552534858,0.6544269423602305,0.6391524586558226,0.561483414274421,0.42937010386122293,0.7584415779129922,0.2566978556677938,0.4520638215626183,0.4922463330730156,1.2125738207162882
0.17493677650018016,0.4164015963395056,0.6125968398048928,0.7147628760216456,0.4455702491575878,0.6186206095138278,0.6112737997620766,0.360714968309483,0.3982323145108544,0.36903395323791466,0.49919726580435836,0.06124878222286423,0.7017410994681998,0.2934861350094809,0.6735970551830635,0.7264769882767781,0.44204401666631465,0.6651202534575817,0.4120197764926976,0.8145371223839961,1.2045219024554117,0.43029797430426286
0.4742264699656523,0.5230176919424241,0.8264804708222834,0.19505541731181728,0.4457966687727964,0.3530112132635143,0.29307403803947796,0.36296095458183975,0.349943195108113,0.4493770285677578,0.10730016858712915,0.5107343478194079,0.5081651585508646,0.5264860014519009,0.532914272765243,0.6247028727252166,0.727339038699299,0.5840240513986863,0.5565730916540287,0.6298045716161161,1.1339275686619346,1.3302012402293824
0.49522710063838143,0.5789474761031442,0.07973482241335786,0.40344832318499624,0.28270432203123574,0.24333622802205268,0.39977820506203926,0.449535786533784,0.6616681991696521,0.3465220714729787,0.3550413775825101,0.5734618398210738,0.398557060495162,0.3695547719644112,0.7245333623318633,0.39019893264833594,0.4284959107039824,0.30828326381990107,0.4717979208084793,0.37022643995433935,0.9916335752029806,0.9775666832948705
0.20052194548729743,0.43914020126902886,0.7420547271827048,0.6486018450690741,0.7037677295765662,0.4262875550911643,0.3280176269630717,0.41301916032079783,0.22814450266068242,0.657036260990354,0.7117600087123956,0.7779214627792566,0.21588650322292466,0.6009194284301916,0.3989958896280135,0.19647627615838956,0.9288309407049425,0.4557896712267544,0.45910623227906655,0.56708098556131,1.363531245091574,0.6946151155821113
0.3768746123814437,0.3731070066274309,0.8665560076173522,0.02375042805078384,0.6981155364685039,0.790660633601468,0.691431801669372,0.43734686959251245,0.8073881269503164,0.5680878018087503,0.45405028265749175,0.48234377654225113,0.7093433249901437,0.633062288482457,0.5991591655900159,0.18364046593279093,0.46516383166626796,0.6588989642772923,0.7646985764729933,0.581371039924486,1.5391272348686105,0.9959286453240771
0.42142438982723635,0.5220619563101343,0.6272353376089485,0.48688269292389375,0.12315142696085205,0.12900879985670433,0.4483786883031202,0.5743024115817433,0.6681778015454559,0.30779742779656527,0.6811132380369045,0.7770841892164454,0.17262082880851468,0.6450796371498354,0.6438479452648018,0.2727578308715346,0.2527398178733806,0.5275187534564241,0.554241013691481,0.4903127763055179,1.1613228780028255,0.9338229775608844
0.41034197975138104,0.5019236948107286,0.39016950937327016,0.24676944933022632,0.3921100654121791,0.37548620505019575,0.4935138191837544,0.7417398304705144,0.6678256496702288,0.33750834930158,0.6087972253746214,0.23612325897689723,0.5506632506237072,0.8131598013272652,0.6452873465332946,0.7193989696038289,0.6001714099325941,0.5298996426809064,0.6471652869104072,0.3019673553155173,1.133435528357698,0.9492024939974267
0.5672562318037212,0.687604571669262,0.7149063348592364,0.46662244596391145,0.4982862832142657,0.2342041213909183,0.40597229650951033,0.37319850733019255,0.7310845728224681,0.5739295133099062,0.39056821879517045,0.31487634974511736,0.5885664734729813,0.7299022910969125,0.5726430968955348,0.5207321779919082,0.8305563595301714,0.6622376265813715,0.6289490651743157,0.5624430176529186,0.84662686164745,1.128199947027324
0.8382207731213873,0.5500702524348128,0.40881051460538853,0.12684065679891904,0.6436584726423247,0.49718502502177914,0.5169246204797676,0.7552243723596809,0.4335850284664089,0.5679854586444922,0.4193215407218251,0.16199557690158184,0.4271465275385871,0.4047721508520429,0.5453099228370965,0.8800301735983511,0.7448319413924577,0.4483009658129006,0.3690410851507961,0.38498559137744004,0.36561386046549427,1.3588514425673472
0.6277226144362681,0.5672916982535648,0.5475910328567981,0.6489864000734968,0.5414904886192018,0.571049146233912,0.6878474951697978,0.5309462274607478,0.519023646234848,0.08715183748024913,0.6446738588600678,0.5078525266191785,0.548837041454162,0.5995864407883614,0.5960918112360194,0.3307616810763296,0.5395127712078286,0.384213514903608,0.5569214008793227,0.17158457073710592,0.6161275062333673,1.1499267943173133
0.5024498771946878,0.5592504388936407,0.6383609197298038,0.6260251499819178,0.8692550381612635,0.4711620142229543,0.7767397488597118,0.15194138947893504,0.41611855450828217,0.4437591169736223,0.4654921929068663,0.3666624554310228,0.36441453615947816,0.45631316043976033,0.67711026175382,0.22404429062747278,0.4160060086233181,0.8858368811419607,0.47337470719127006,0.5592258428205725,0.8980395101979773,1.1222710790446917
0.9780701143335788,0.44757496465258256,0.2520734081253251,0.8360081755028459,0.3884064303028535,0.35121796401371647,0.5332814838261918,0.580310432285467,0.5070584918719281,0.6310511448177931,0.2584131319954698,0.10289094792386233,0.5740586689875414,0.6391823910894818,0.46222917317210144,0.521070451381273,0.6681341901053428,0.07893683637636914,0.6304103325761017,0.8818507374015788,0.4539876118104893,1.4631231671100893
0.6345826610515035,0.39586502442602184,0.6533146020583859,0.2690340450165152,0.4980070876699779,0.7011662478193516,0.7293538539306774,0.5762421789615295,0.5234174116795003,0.06467074682328527,0.6303320680893247,0.917838472048266,0.4893553076139412,0.5179863449294877,0.7360815088500975,0.33113362432082516,0.47692865352733177,0.5169416661473263,0.5534502885535085,0.32722317910642085,0.5472659062998796,1.3720385827158512
0.6802357276169079,0.29861444432978723,0.6408726678411751,0.5342362233782123,0.8850087926734354,0.31484167893570075,0.1957924128182978,0.3164323546029896,0.5416548828066899,0.42171015078008117,0.28753107134681466,0.5173090261424611,0.7039093931534366,0.6820598188623128,0.4466359030099539,0.5223458947082925,0.2914260978682222,0.3089692931084694,0.38888440687830134,0.5076470965053722,0.7549911044124378,1.3398924445865135
0.7299712195114956,0.5600109733743089,0.34880516239259834,0.2531132069167666,0.6056459887057019,0.4657234704331832,0.6814343339570543,0.5224796895871077,0.7627001734949368,0.36584444734485544,0.644667752881342,0.499584754266144,0.36531448422045215,0.13557982560926746,0.9610050531222453,0.6523936076733526,0.18031565585851028,0.7674173862585683,0.28114194561597555,0.43963687981908894,0.8566904165528809,1.336536961964264
0.8995540043230377,0.6931027058755199,0.6426623233088382,0.48173364956623144,0.5321156304762653,0.45169626801265406,0.5628386440823344,0.6828461737637556,0.6339979064364499,0.5649743728006693,0.9008742930348794,0.7399950979778296,0.5704054321531613,0.26852627636008175,0.6850798057416284,0.5761356033829882,0.48439248872092816,0.2756851179520971,0.5427078881675838,0.32296366665673576,0.6349905010222645,1.1195303868684876
0.46232717602943574,0.8768848328291589,0.29366669110084714,0.44913457124400524,0.4271773280359262,0.37308804627521197,0.5420333165324153,0.8148698466420232,0.5752552960470444,0.19714527625876618,0.6034011137390491,0.4632802425849093,0.793840413436864,0.4012028476557394,0.5638369627356833,0.42516373230868093,0.40126155015390164,0.6072403365786747,0.47745500988378275,0.6669189186125294,1.0279932104080736,1.0266067371496437
0.7245972100155247,0.7743363875897862,0.6104141235095403,0.6113654987457305,0.5399895127392225,-0.11207011259423699,0.21839473168056406,0.39501871988315823,0.6418896844679899,0.46510923912004987,0.5125247163172522,0.4241345109061442,0.3412725946253744,0.17164944911603527,0.7077132430891777,0.5087230306228286,0.5464894672362473,0.3832587591076284,0.5048406749772701,0.6685437733948525,0.8981129076370232,1.1284814866465511
0.42826192452196243,0.6603789719072828,0.37525636752540203,0.8051422430643483,0.27590829518590654,0.7680960440711375,0.05698636545892537,0.7714112102562065,0.6716308927421812,0.8538379479592623,0.8249961853182965,0.28034514748833383,0.3453658090726008,0.48273307508120555,0.12112281466976033,0.3461319946180641,0.7607840858872787,0.5587562326590293,0.37685456408601553,0.46537947226128495,0.7430856234508532,1.0598294091923819
0.4595653181963036,0.5743952359830329,0.506987580959458,0.424238973940126,0.5150547462361018,0.2341016267034814,0.23018878569716927,0.5780725779965805,0.5524903976041693,0.5700860282626897,0.551431219141738,0.23998557828281605,0.8630766729773842,0.4701285400760849,0.44691554644077836,0.3254711170758971,0.4452698352081187,0.2288978255456446,0.32905584523674847,0.2355983289090548,1.2504195548148889,0.9339731075734843
0.6371912684760891,0.8166352370221276,0.637953801886084,0.4545611824214145,0.2472320963161832,0.3886864957361506,0.5787236148767178,0.9078496177378945,0.32035481127176846,0.3972152047426336,0.6471736756402768,0.6091749445667994,0.14768375005729803,0.5737427797705229,0.5389849749619954,0.32953732200497854,0.5914127976031637,0.5363948601991986,0.4071574198480484,0.24945106167793882,0.5658114883899596,1.3578205056514805
0.3462967992733561,0.323236483091698,0.31232074547797906,0.5899940058400417,0.04397354658337954,0.3020959675852497,0.5727772453683608,0.8339258892943496,0.5701111612493945,0.5099874218130988,0.1704328251864558,0.26324597953454454,0.5930339093801854,0.5796675874212509,0.3020475571895759,0.28950071807562705,0.47415579557154575,0.4333176347277267,0.42618449347521414,0.595265840337327,0.8959333356939363,0.8928995852517085
0.6946133443992079,0.3855409175326905,0.42084439741558066,0.337645852847616,0.6136204530299444,0.5113246278698076,0.7616618173746692,0.604060849602327,0.32879618295545987,0.678145217698705,0.3931070767348985,0.5153996281345793,0.21683354573284272,0.38280390398463876,0.3333809586575778,0.44623835389285,0.3899117155670037,0.5700338593463731,0.22184500258878348,0.5519987190180642,0.9895551514689449,0.9680567359184556
0.7459436155562588,0.6364860866079238,0.16336546197084514,0.5849402227694502,0.719479846034304,0.014213941315861955,0.3844954131792422,0.2852053274444142,0.38220008113020215,0.12747824421546272,0.5366806865409294,0.23052403154592277,0.6476892395593362,0.4520191049264422,0.3795707014795826,0.6457467184736719,0.6076435760953361,0.5282720707476976,0.27960000635474513,0.5186799686773343,0.6031044677095906,1.416613864585332
0.4276774223904691,0.48130816288304523,0.7093937556737954,0.6241998026460884,0.7603056773510722,0.2173818231752247,1.0623279347512036,0.252998843437287,0.27993687590767413,0.23303210125550095,0.5109222880324473,0.5914550577976421,0.45403359380387864,0.3419314303609887,0.34997754255739866,0.6196039033718922,0.3316884129377917,0.2521879807727684,0.6701622511680971,0.5081363253421565,1.2816442752340804,0.8957092319879542
0.14015945784854308,0.5317970029947205,0.49758418227825185,0.4550645103448874,0.41412685886058037,0.5606543726482462,0.5999790119910685,0.8357153358417546,0.5692157238568049,1.042737664995062,0.6816585642543583,1.1381223943277958,0.5375295147501038,0.5030695413566239,0.6565418229496718,0.4028591813827513,0.27238220337466756,0.6988617000559008,0.5593432674527504,0.40073582757043275,1.5329144506506382,0.6055059105038119
0.5413993731307806,0.5176275980226613,0.44060856243570523,0.6373048188281334,0.809866779618702,0.6134211887042872,0.5792975797123642,0.4992125260278708,0.45315042205390854,0.5633934076223396,1.0048963865339975,0.6399172381323418,0.42722481840572296,0.5530947901033871,0.5432342154490823,0.21656061795785597,0.295068963936285,0.4725840708854412,0.185170597708999,0.7321992958345873,1.1426645008023681,1.3350305295520326
0.4185337974929746,0.4289186855394513,0.39473886310984807,0.5286459242892401,0.8272851240470249,0.6345770082268284,0.5909479892569962,0.27900373217391494,0.5784909127825562,0.5830024025922591,0.3460043655305005,0.5087618601361175,0.4623022148800411,0.5143477024523796,0.4931388872392598,0.53008301378315,0.4562727589078626,0.4528377548526703,0.6458919900729102,0.7137450590331366,1.1065942956094394,0.8577570583067367
0.5056718690828316,0.40084006384660575,0.5420476753443245,0.31261808008229186,0.5330592035917574,0.46480019180793736,0.8025883267862257,0.4563847354003766,0.4743993590671229,0.22126074473320956,0.8829444085488458,0.28230743669496805,0.45337894696151404,0.45682728312824383,0.17429380167272546,0.3420938617434718,0.24881319909752025,0.43082667823881493,0.7549651604704866,0.5561565320678414,1.0134069340624545,1.181936295329343
1.0140463868703953,0.649808766422168,0.3997369863128425,0.26493160149185957,0.2198552135054962,0.40644642250610563,0.7961392148499754,0.4309290936968548,0.2821978619592989,0.21067254219621487,0.6904946722259483,0.7889145048025229,0.3918589399457836,0.41864090955926975,0.6799903254148799,0.5253952659645871,0.5912408581501112,0.5165091633160529,0.49535935215093424,0.5871019611805055,0.27257327886512245,1.4776992450445754
0.5591538164655084,0.48487617367419733,0.6075301650963235,0.3917206854883497,0.37581829812869955,0.5737239482362204,0.4113849460789062,0.5135628423204014,0.42438141830283477,0.38819135240535313,0.734542760820446,0.5295745927803088,0.3334435976197363,0.4197768556176471,0.6677602825919331,0.5208179454789044,0.7611194829418821,0.24039239760946315,0.2629299116485542,0.5581009192421138,0.7717139753308773,1.1655038113866398
0.6266961494133925,0.6229038290854614,0.35869233267822886,0.6026979453189739,0.6029632472023928,0.5487729760191057,0.3387171424111979,0.5624173335513075,0.45482287660535203,0.34902795036678264,0.21711468799840092,0.4994303318299909,0.3424812495030169,0.5663222889569759,0.6817704638906177,0.440047738275082,0.3411956103707271,0.573336120436497,0.5382825666460227,0.2271437128353583,0.6815041505274552,1.034961094556275
0.6847912137028696,0.7072776174487501,0.4938281165908073,0.3959645323443768,0.38597898710459766,0.4989234004015776,0.3980297417352271,0.6676839335608611,0.22037113742457956,0.6062036885804457,0.4593275558641608,0.5009845310283753,0.5688662888698313,0.6466128824736769,0.6601740859250227,0.513715414118247,0.7832955207476795,0.24492183213992597,0.7489069815409185,0.5039718554848214,0.5477295612256573,1.4278822977651222
0.74330669309732,0.5261434758986065,0.554605121562657,0.6159008023448469,0.7589067041638573,0.7070380768502209,0.5752310595089647,0.5055595916980095,0.49433911325388447,0.771092048710984,0.4187795471412837,0.5876739790103028,0.5799531018997014,0.239797307121073,0.709804643141339,0.6843012084999816,0.6132336449378172,0.33223419428700196,0.34318681728267436,0.7377777745937015,0.5549769344726793,1.2573623208022733
0.31260044390453146,0.45717939791605455,0.7257659632048404,0.37440836157275137,0.7134896042080364,0.6286055057543833,0.41894192489910187,0.6213671931920333,0.6768720229039085,0.6754495007748926,0.2963478927707407,0.5237044569750429,0.7233050331679831,0.5719886872985621,0.34444188157729977,0.4380308799221468,0.5164535188344357,0.28548826964521723,0.3986400613470919,0.5525622578912248,0.9584875912334412,0.806380897830946
0.6236058911359591,1.0175689724313708,0.47107162131872765,0.3977080801440147,0.5404297712571415,0.3586015448910032,0.7238326785047501,0.553663327024366,0.3137642771203135,0.373768472074986,0.35610656075639724,0.5063241347717622,0.5942853998866447,0.5328036265877657,0.49519992412823133,0.31701655033258125,0.49088556908274256,0.5492812206470943,0.5122520688013043,0.745373699583936,1.0313280703922985,1.155038372747454
0.5285883765750287,0.6871022113269791,0.5373286171453572,0.6282894084102519,0.5011249786764532,0.10605631517469065,0.4820021713278364,0.6085472067439647,0.5760054605988856,0.37445113045781725,0.4842988538793857,0.24275207620711778,0.316172926682184,0.5120909070131364,0.6126293325829062,0.06185918816188523,0.24269620927878527,0.2688655934861991,0.3691626667806909,0.776859211061078,0.8000816292166734,1.207772618252547
0.3815083760342325,0.5205684388426173,0.5097826297533796,0.9667647149471312,0.22133303733543389,0.7185138499313188,0.5286049324318083,0.5183088258192339,0.4087882515874852,0.5259866633793693,0.5024008827496824,0.6175762581099385,0.43231757864802894,0.5339504500078789,0.4742871255679041,0.6489740568174752,0.5945179339236475,0.6250090531894668,0.32278892614971444,0.35723401519823245,0.9138267671767276,0.9812019125617839
0.5328108996360655,0.5190523560743056,0.667486330792122,0.7942036690645774,0.6488259419700131,0.5033927108642964,0.4574443681465636,0.11736077905052583,0.3156543511476786,0.39968522863721895,0.5106585621995765,0.5232785332744662,0.24456316121475358,0.6429722695036169,0.4344547317872163,0.6086648917263665,0.40565886830919,0.8851514402821867,0.3978989968272577,0.31433117409172273,0.8254819893098916,1.1311171467710497
0.41707650849506567,0.6244258434267372,0.4813073237352782,0.5078052489328485,0.5691444456838608,0.658762859550677,0.5419354386685812,0.6119548197511953,0.22465333250535413,0.2157063837728135,0.42635407437933603,0.6491061198218316,0.7313098679648653,0.7530114140080376,0.5152356979745761,0.6412349132138463,0.2888883828074431,0.4749449291071335,0.5352753535040101,0.23196666057992021,0.8297927862241421,0.9120268720086354
0.40083337773815886,0.757410419475589,0.28383727048837554,0.32860612092281966,0.5766754710943502,0.6815462047036654,0.5092546344867576,0.4552966198496423,0.6024679391479871,0.7563435429925394,0.502012104484541,0.4622711454481654,0.3786889889599487,0.37764871381044474,0.6281584344016325,0.7239091106744862,0.7375593541886294,0.5227781589512686,0.2732530906772904,0.5433298734258211,0.8087874409703227,0.8163854167191255
0.7681147722731669,0.4317414161782613,0.4539737439669941,0.5134735129742132,0.5846718959993418,0.6902587726747437,0.8058711281159031,0.6702459441822906,0.6760037388790013,0.43286118535469525,0.8621670886245607,0.4027634493975618,0.23294271667683514,0.7440764329841352,0.660879634098265,0.34665561104667286,0.5564948345554563,0.5219075629065179,0.6562220833026343,0.4253306680529929,0.8805530418686676,1.3063625542618063
0.6800660924340928,0.49705002147090116,0.70501831260512,0.3655008564138814,0.6702634689938854,0.8198338780395372,0.44471229902826326,0.21275782333884014,-0.02943124418527987,0.8019431261208273,0.6286433188391889,0.37856948300039733,0.18170258771545675,0.5030891926647936,0.6137942172487229,0.4997729915850897,0.589000755931952,0.5261837196904691,0.40314295300323644,0.20283416118268993,0.6828010392870582,1.5519887864598643
0.4268763556608724,0.6446829511456795,0.4319734461433524,0.3783907962713093,0.40793750355773645,0.6295697311787729,0.246047936636508,0.46527008906854667,0.49435522106095453,0.48817357762071856,0.55642637459873,0.5977792772834747,0.4424530438295203,0.7797424547345093,0.8514553584003679,0.1542568600232297,0.4072658585142516,0.3305412108889251,0.432412268870083,0.48351359778541064,1.1699468034291243,0.9120507217536999
0.3605459935309043,0.29591850291873467,0.40900535078095906,0.6109407846286281,0.5894624905150659,0.4370171127298998,0.6643625919544544,0.5906467565589031,0.44935888289614495,0.638103417871903,0.42487879863595773,0.827797299276226,0.74790140287873,0.6338095848813884,0.30686962694023806,0.5719646707630014,0.8264915894755418,0.38630008585252007,0.6106246414916641,0.4180251149958537,1.0627887435859915,0.7775093985638276
0.3495867862017064,0.4927723384576786,0.3574411556936508,0.36501147234602793,0.3487303687489196,0.44156191535753353,0.5015363513077089,0.4967775669072402,0.5364728492685162,0.28328117603379677,0.8345909162719835,0.33671910246854664,0.41303619450062,0.9642065626420419,0.10510680626083962,0.07660167215912206,0.7288568670098711,0.5571127722098221,0.6570749384601531,0.5647007296450837,1.1714131912247494,1.0863416859659647
0.19921798612144853,0.5614247443095972,0.5333805898631127,0.33785153927321965,0.39374665591464064,0.5056056630908033,0.2241747786238158,0.536775374095751,0.5630580069962864,0.504343809331198,0.26869961441522683,0.16767786018319908,0.3784401817375219,0.5763410019676953,0.5830339744088954,0.16702124761190013,0.49514166838183865,0.40947765502140626,0.3854424684200532,0.5037019102096283,1.098795860195182,0.8798441245097781
0.5704470770918689,0.3804716624461234,0.06565255375928597,0.258434455253824,0.5806201944641382,0.8775818157161699,0.35629151924231517,0.2677938854418408,0.6891202040492772,0.5243093285195891,0.3948518461997101,0.7201047770433524,0.47709211771574767,0.2561509336225616,0.14426328375215455,0.6551079937494684,0.7960620429700581,0.43407274190451783,0.2631708103074862,0.576066639559979,0.939780628401119,1.3452881164442867
0.563869418643402,0.5108131528847794,0.41907173799758396,0.7173947964592851,0.8213695589329524,0.1986917449779215,0.44127576768825805,0.5648527975312339,0.9329912231104553,0.5113121043895154,0.4393301649449651,0.18455152743171183,0.42057363516069857,0.5401968107506109,0.46788096327561696,0.4766982029812435,0.1868663972147313,0.2235759542989162,0.44023861970376094,0.6625384979746942,0.7057002006704547,1.1661615391040154
0.5562767987298519,0.2690002718071,0.48399187403079014,0.47177139778275545,0.4949095570249225,0.8748582848290747,0.32445212721661165,0.26745117219677167,0.5505037995576829,0.17273483844185403,0.46249556919900614,0.6696924443435631,0.3445688806249136,0.3717676407728374,0.6376462878602807,0.2056408730138445,0.47369965822184373,0.5519350747400881,0.317868415958867,0.7203874401493134,1.173596988004384,1.2567982940708522
0.37676377531268684,0.4462108427315955,0.4603006921424409,0.36211563397613394,0.5668735712459076,0.32492149476287496,0.7408306601822963,0.48307814107490665,0.5741311474598798,0.4754594489476185,0.39342748112255854,0.35656778693609004,0.7602628398198807,0.15789004099514115,0.40345192176118677,0.32082124298124337,0.5950884955460393,0.41297646380678965,0.6269846600749244,0.6448396552649734,1.0464799862546563,1.1385241848075807
0.5607959627960014,0.43903305904403533,0.3441976484312851,0.5235278654883722,0.33820687392419996,0.730133240662976,0.5353105568799823,0.33910978026366206,0.5864706878174001,0.6166565330186006,0.3779587192225516,0.47095873190378007,0.41115728281427066,0.6903622537352005,0.4436841857521355,0.6495600000037421,0.6343403126989621,0.7116317954040814,0.5702728537424052,0.5444794665682777,1.0132717227668246,0.8674075263322136
0.6249681968693365,0.626492596113496,0.0771896537506255,0.5634453024958931,0.4418738595747051,0.2303066802610918,0.7404803084063941,0.2603211180632199,0.25232695319193926,0.12432886938643747,0.4911253080507984,0.9019588629268034,0.24242840977119862,0.6650327830798035,0.5360634970365031,0.713791582114162,0.4555257407602865,0.5205124226729756,0.5424649490045822,0.32759103624226577,0.9250809921269196,1.1400256175900176
0.6279222753112105,0.6640565071944339,0.5057312170047423,0.5084559847122603,0.7384859631273888,0.5683416201213853,0.16127406638354486,0.6781308559719346,0.5468329823000437,0.5968946527918026,0.6335409414584501,0.3441382616579714,0.3663209119253334,0.28199302015892336,0.29225720560878493,0.38691752401853974,0.18593562023591573,0.08011805238863647,0.8022627040329268,0.5503082897922669,0.6674040042643152,1.290165162656138
