x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.45793126681531854,0.6151293913617377,0.6006980584244568,0.5295475044591018,0.7964385446928854,0.678442383455081,0.7227505647642568,0.5219849749416886,0.6290469638561931,0.6445938549657257,0.4570291864827925,0.40835004609818476,0.26229540359132336,0.39491752255578794,0.20380188063281005,0.5108989648058012,0.5720872615033815,0.5277010060230334,0.33304778898914117,0.5999227135032771,500.9800954723712,606.6321965307434
0.17350247538259628,0.30735956985545226,0.5646441467374146,0.4945183324067602,0.45118277980384786,0.43500740873397165,0.6724444298670517,0.3765030435961324,0.27058254033246665,0.5159708891330497,0.5325482759963859,0.571971946295531,0.573334586860982,0.40453736443877997,0.8155567767623522,0.47214229393851037,0.580638341995379,0.5966995000015388,0.4223636145288203,0.4411999279321552,321.7691613439431,788.7922175460452
0.6688217300660375,0.3725094168425114,0.6842891845097445,0.6073498778112778,0.8576662838787943,0.364140495381416,0.5227093151333647,1.0415812683678134,0.8157331972109223,0.6267980449966516,0.4347276570186323,0.418471460499198,0.41471684723023405,0.32740688649537475,0.7254360647245117,0.4044858587407669,0.3263388931029737,0.5102993945948748,0.3443899734765657,0.4325269444225432,485.64640245964307,353.7584432765899
0.6875740182886539,0.3026101677353292,0.29601535544911667,0.7224229330857752,0.5760477444589353,0.365586633632399,0.3301109686235889,0.5754440167387105,0.5580252725458922,0.32793114883207203,0.4769706891723353,0.7801333506819448,0.7640079485855467,0.7723517373058373,0.17446536349447891,0.45864090057082385,0.559102990436272,0.5173603854449524,0.6730027205628215,0.5200392670598484,480.9517859010774,343.7747001548872
0.5878342437041393,0.49640886886018226,0.6153199485027335,0.3927965976750758,0.4318866304501304,0.16824533551188792,0.5822057891941345,0.4302917734443886,0.3148290559548404,0.5773083864078352,0.314707039045131,0.5273691336361576,0.7778576231458214,0.4941551429371353,0.4834285557514645,0.4553518091734879,0.384287437995046,0.5112836238417178,0.6562279208763965,0.714108205657108,587.3884918031579,473.57440712865684
0.47448909427906183,0.40445792169308536,0.2463572244085649,0.6196043639029252,0.6429172353972488,0.6165820000164192,0.6636228351929954,0.3997468296297352,0.20178881426754555,0.5226254123174779,0.06045542845008973,0.6044209544980503,0.85208164961254,0.813946748332349,0.7964045662990527,0.20998815689624767,0.48194033395525426,0.713880978381827,0.6155375227242446,0.7476606068358594,652.299655788389,492.2087047506057
0.6188516716143356,0.4717383030334928,0.19750641393115642,0.49062714111071226,0.36827874750450296,0.6110306716332253,0.2898976764114885,0.3360733717063826,0.5091558726615453,0.6683187441680237,0.8843849927571439,0.44581202848858614,0.4500431434285296,0.46062569621273897,0.665779484166797,0.5099901483549452,0.7169132289239659,0.6049138762182056,0.43898617933725087,0.6324569680426344,506.3755895548066,379.85595042413166
0.3649021999046792,0.2215596363143854,1.0012634433752734,0.6588011801628283,0.4893168086218603,0.7511437477370838,0.6462460642932006,0.7137405136634948,0.6531817365069834,0.4129579173869904,0.5174958681112557,0.5971254436079492,0.40674741897854905,0.4237086249935871,0.7910370467709145,0.6614084851854067,0.45036842214636963,0.4870376762186054,0.3545547072048856,0.2994082515159787,331.69996251296874,538.53246851501
0.4018773485380697,0.3569804759581627,0.46235231489068435,0.6032114501259949,0.4533167047142566,0.2458060307152959,0.3097615355061125,0.5516938655292746,0.34798893502594686,0.453574271944651,0.31882430668991135,0.29191532379562535,0.6250554791071117,0.8304611005984228,0.6307099740797674,0.3239375293891265,0.8979358890203929,0.3503584690232669,0.42468164606201647,0.5453507060010631,306.24406811953753,569.5036954625726
0.2904008113731549,0.4874533887580736,0.4994318284067175,0.49808669312408815,0.2256708570569279,0.3961017016140925,0.5390271486544239,0.8043652129612429,0.26278523345571303,0.5459222777733094,0.4329537444396857,0.2195231308885495,0.465427779375497,0.34027133823701083,0.3614882213812657,0.30895699245440883,0.7248574477313896,0.4981793199198721,0.4982887596720318,0.6631695500062793,449.9709037832274,623.5030210156908
0.740306356393972,0.6042411800052419,0.7531799286923619,0.578616474665644,0.5118336401680568,0.3257843752524643,0.4327445423529499,0.26753712902937177,0.3443228324867398,0.7183134255263047,0.21618071062625988,0.38439983152103807,0.5400248102010928,0.48192058293130746,0.3398779412648411,0.3650264700348736,0.3284152867478639,0.46284888201510715,0.40948566965630745,0.4513058324585705,753.6585816086979,233.05389107604665
0.9564567439692875,0.4181712599212648,0.7454705733582776,0.6564579885287042,0.6450615768025715,0.19846038844957586,0.5672855170661038,0.4049930525843827,0.23245966225403375,0.2514295772162868,0.6405235028144964,0.591848139862234,0.26823687749760083,0.25306428309998386,0.7861446670223333,0.9058416444991335,0.2878705179942374,0.7132264875676886,0.4505806975828266,0.41430252049172006,895.283245006609,44.8318724637807
0.6620188482548324,0.3877620747982114,0.7378297049831057,0.708130877459702,0.396176755936091,0.5009735087990066,0.6360653414482134,0.47375287531822396,0.5165630809049881,0.5152930417872836,0.2241488182834053,0.6467477111830114,0.6606782859374618,0.5405801623439788,0.35385854434298614,0.3773095773217025,0.8355999823682143,0.1375521946917631,0.6087576727913215,0.3809346542260604,658.2783850443182,272.8721664509171
0.5173581381026471,0.4301830773547327,0.5347976779284864,0.6000447126974591,0.4310629908259773,0.6949191588919799,0.35455006183609505,0.39484009200407644,0.6451923719176205,0.6008272721381499,0.30286593043143895,0.8410265738900697,0.7977957770550311,0.5371193247738749,0.37202269367605145,0.60852319963598,0.40308162809627024,0.6379001675127038,0.30502160472360385,0.5579900665529578,581.3484151359618,497.3723148792224
0.48028565647836663,0.4582266007869761,0.6032235960129083,0.6421666173745141,0.4683174339211642,0.2777933513930652,0.5694018457855632,0.5763903845181629,0.36666466586618,0.39573353659157173,0.5774613360239503,0.4210345075351855,0.4322526185080363,0.2085278944052093,0.7789816786102591,0.2224932681718393,0.4349582087446767,0.44859399684255896,0.6014904646034145,0.5728353840971937,288.3059977207199,483.03906850133995
0.35809879440081827,0.4741740160544039,0.5468773459093976,0.7185261187080261,0.4601062096653078,0.4332883741997884,0.790559813448017,0.5965943202249587,0.664499112547497,0.846043701401153,0.5871283951282016,0.596982292402596,0.5491362714156431,0.01004597825084072,0.7774003172517335,0.40463779653012377,0.3141449289024518,0.580301325105091,0.5269205427690068,0.986112750526475,393.89148626543425,816.533497255893
0.5110259694851922,0.45283643230443954,0.3857106534392986,0.5303494583359138,0.45777226696227097,0.4966161513850216,0.46687906285912983,0.700765751603646,0.6313496567756538,0.09428736032083429,0.3227656525887759,0.5535361154599594,0.853755306446303,0.5227940732231371,0.5332770049025743,0.2315868972506187,0.420938506617013,0.5144101061883107,0.4956269892652258,0.3887815450628313,652.2116297025597,604.8175009135548
0.39489042111300254,0.4709241800487508,0.6180683723198866,0.30366860883980823,0.5158420098571626,1.005067639360258,0.4701804964961288,0.5165359835951928,0.6800556755132993,0.534437574992129,0.6463191568105807,0.4763567794941543,0.37412789733132984,0.6397042260043926,0.49837206369528353,0.6774652134010666,0.4475024648341074,0.6523317043010187,0.5577826253966043,0.5203027058112152,334.9006871914437,596.8391466463838
0.5999406525804359,0.6977110452408946,0.42693562155606984,0.3213144904841528,0.3391716385808341,0.20712025016601324,0.6703680884087125,0.628768204554772,0.5530443231206678,0.7699290499791541,0.6063762335034144,0.38882587083069836,0.5790140242708731,0.502029433993942,0.2260843788184606,0.4872146755046401,0.628068109689228,0.48878232445106107,0.6021754295828646,0.4459931244455963,539.9117023668531,453.32446633447586
0.5044445318021867,0.4253521661715389,0.5453236102260645,0.1904267581290564,0.6688715886988934,0.31651228438208706,0.3072069977709909,0.5883262998123301,0.7744290993148653,0.38796807963066515,0.15467873476959487,0.49218927113642646,0.5109578523353816,0.9613198285267885,0.6243645671528208,0.44528627332014514,0.485845664013418,0.2080092900774458,0.589044532061104,0.7615952863726778,365.0850173503809,549.3183312299243
0.34751587724306265,0.7652860964745831,1.0873323930604983,0.3947109556083407,0.6458494820429586,0.885946434782808,0.7009125448976913,0.32893493113019556,0.264539295926325,0.6084174355542381,0.2699840223957899,0.3637080669651036,0.30693248019162445,0.5583656435587812,0.8207162139854893,0.3427418343511396,0.25810294089916697,0.6616382097868156,0.5797746834321373,0.6439196529525099,218.8907573748497,761.1691416397138
0.6028865746866287,0.6153492698720134,0.578719249664469,0.3663757085348862,0.5339912210489283,0.6000927608566832,0.6658746435864984,0.8500008593049981,0.5019593014713062,0.45288306610826007,0.5760576255286999,0.5057097192775243,0.45523110381656307,0.22253355087259813,0.413932019651389,0.4587256630872144,0.34176929462846073,0.6005046411575485,0.5899852303164839,0.49800121226117505,524.1862089896567,521.5012465553539
0.7293850922173394,0.3421103781103701,0.2914352410436969,0.38538083095544284,0.41464706574250504,0.4923520266895265,0.6176303937753167,0.5073309347828685,0.2902499759277576,0.1935840518661508,0.6010466588156915,0.40108275599374854,0.4784930310960813,0.2699403059722709,0.21626198494070797,0.4164835699438346,0.575738241921973,0.43332969523670867,0.36540976139831527,0.3859541132847683,728.3477748132685,189.4468515279998
0.4697467471850991,0.6539076651172969,0.5242118740016548,0.5315077804139402,0.4448908458765449,0.8276031836146501,0.7758600285454307,0.27100084382677003,0.4893065325166826,0.6953521045972342,0.3266921234540546,0.39540462049834396,0.46637484468000207,0.7307752856289798,0.5169724611764229,0.4719095940822943,0.35684945666631346,0.47141072716211063,0.9534691121975247,0.6371102657895834,622.7604911177008,436.01238840333696
0.48501377904806064,0.46222602919806965,0.3979635758338266,0.28406770256160724,0.5250802197696508,0.4703170461805303,0.2587839121651018,0.6190150923279675,0.637160877551909,0.5628340377496395,0.5053053730424081,0.6058725085850781,0.26505935223005433,0.20810393431749075,0.4218785485174921,0.46604351564939894,0.7373591209326611,0.5099075102590094,0.5576539162994945,0.5116935142482812,435.7044734425078,380.8451192007603
0.521899682188805,0.30950444691591317,0.5394428432518592,0.3318264900716313,0.7649889120928706,0.35524884835689274,0.4261187351416922,0.425337174216751,0.4924651285423952,0.40861918797228547,0.6652271990563802,0.35610150696326465,0.22731224765283387,0.13180240625033965,0.536880493524588,0.3796039083994762,0.5489423668357097,0.6040145396642247,0.49559262120794434,0.2529608973638569,574.4072947205768,496.87286156673326
0.7140226953667587,0.8437403358400966,0.615605661883887,0.42079585765413496,0.46944877397778884,0.1768949691186643,0.3908039692677988,0.6780634314141177,0.5997283699631006,0.6613216979550366,0.47739438737980816,0.46874346389795074,0.2820377416419966,0.48701107144230843,0.48878641241669296,0.6362479403613572,0.3190511727167609,0.7274414007537922,0.4775060643175832,0.38083477835019597,528.9051443568048,235.63298456523685
0.6541804454077669,0.7021269093530075,0.12918120904822838,0.4036188347641603,0.33107627129851175,0.6096749012786721,0.5394195020848298,0.3997562884119455,0.47576137495181675,0.6217801285494022,0.3963299700862412,0.49970369124051695,0.4889954998024209,0.5821406235039659,0.4034702233437927,0.5073052108089533,0.3057128344660333,0.7327727140310895,0.42959340350084635,0.34004870351961203,600.3614219601346,489.031391042256
0.4222801661357789,0.2503977420825744,0.4558034732440023,0.6461859067160353,0.34194893281061567,0.5424492350828386,0.4232660138808857,0.4210626716308662,0.49455048504914934,0.15875008227303505,0.47147480671471026,0.7005104466982383,0.7193500638817714,0.15253869748007487,0.38713099062778583,0.214175037631377,0.11436478183133918,0.5160634094476247,0.15065586881468307,0.6126423782694138,248.20028400186658,646.4363488714595
0.45077846622574325,0.5081720251736308,0.4189118665924735,0.5025629451502932,0.33943477550347934,0.35130932341267573,0.7680957912272038,0.45970981459621363,0.616004884733636,0.8453851361627013,0.7745107008519291,0.4607485073290433,0.5387712310947812,0.546131672619028,0.453189393611947,0.5092578574400632,0.43207865246748023,0.28136419143008684,0.7020216796229838,0.33758744544130187,358.2275891632996,450.1394228865202
0.3880487025864753,0.3262628955677539,0.37535734186630354,0.8415285587342596,0.646578032856273,0.2847163186961815,0.5684156423469463,0.16318181108531454,0.18851914919717844,0.5979305109332291,0.3761549992769577,0.34759403042723724,0.3959200994701892,0.41281248285838623,0.4826272473442846,0.6465063316280253,0.5925925012293908,0.4736576247277955,0.8305773127105097,0.5555660809169427,324.8733710589472,471.97828154171793
0.3254462311526481,0.3902720147248715,0.6190518813067607,0.13481568547883893,0.16270691444140506,0.3017815082885863,0.4120168937258152,0.3174899503973949,0.16710490077558493,0.7360289585209774,0.5481758803819475,0.46754341851369613,0.6502099525336906,0.6641218506132087,0.5301200797195145,0.15383661065114324,0.2086186954511994,0.6159986766251077,0.2152980460459911,0.4241561224031406,250.07385195771246,622.5755923225737
0.5764737276237523,0.5309428529798338,0.15693528485582636,0.33527424020138147,0.4313600120176183,0.45114217526274936,0.5318932083020029,0.49453342833991104,0.5314232026735353,0.16365383739007577,0.7927892085107254,0.29112076094216394,0.8704787665622722,0.650065383043866,0.6211568650567629,0.5676394731438191,0.49922595557965876,0.6650906997000088,0.6087049561420596,0.3068613513293092,520.6611537715795,453.58861012837536
0.6217746531821028,0.258172132477367,0.31014905018185873,0.3264550205206485,0.6039984721068417,0.9154124727271626,0.511369736954909,0.40435780809489313,0.42728220397018635,0.6256470695084124,0.3901293118660906,0.6213099099860454,0.5540483211613854,0.3344093234786236,0.3758305565924744,0.4638187290465853,0.40505657726205163,0.040159898823067114,0.6852049670778377,0.6504302437232425,437.04008634701256,367.7104449764446
0.5722588820775548,0.2088522165131098,0.7812047545183359,0.3369102371059446,0.4812017259806829,0.6441900631437323,0.7526204553275283,0.33439727016384113,0.3626095692994794,0.3091742430505853,0.8041862194652055,0.2223484948198193,0.5096917704961529,0.3108880080624443,0.6988811455333088,0.3968803283442017,0.470485003658716,0.4593949861022621,0.23479474362115174,0.5396119336552987,616.7129640916713,648.2929837657236
0.2122525783777133,0.49890654147354635,0.5963655984265864,0.5434840701249852,0.7369486342024586,0.6864686347596756,0.8577746188583804,0.6197097528169098,0.5071880151103926,0.5423156713895775,0.6050311579735279,0.6953088418913803,0.8347686692750775,0.39510124635625476,0.810436644533333,0.3333611848799658,0.42889065266990783,0.489678072069159,0.3310093566723076,0.3223992433299949,220.57869402891404,892.2262235894726
0.16964390634929366,0.19564560518695662,0.7890598903966378,0.8161145698991604,0.39213742057522605,0.4554801569641451,0.5996129710848361,0.7296205707022752,0.5712985817133506,0.5961649227271132,0.6087752200101157,0.6350102349810942,0.7387169153653744,0.4791180685638373,0.6340476307735969,0.3554669046768749,0.2627774281430256,0.3640744893019263,0.2689946640437736,0.34528368130864084,214.77240159571116,988.6755500446257
0.6229647800538805,0.5027387249189325,0.27187426029824785,0.12792664096363576,0.259037634630244,0.5037018614339095,0.4632915405775687,0.4430850085926197,0.3761874055841037,0.11085455214976736,0.654153260816364,0.5550879062051766,0.3749897919122541,0.38326697780107816,0.7992151138641544,0.556009769928886,0.5654651421670148,0.4149935521375045,0.4347798424356816,0.12491178769263309,570.5317660746487,473.17819007767264
0.5336903125815858,0.555281005805083,0.519292404296924,0.46186018390727185,0.7024591344515795,0.6081494095363715,0.5966121259456568,0.6168613427543733,0.6863508478832632,0.5841795953286119,0.3446068633223622,0.5228370061353986,0.36727753366329063,0.47812844994457343,0.47235825747066096,0.494291513470512,0.6425284435333892,0.3812813685125289,0.4598161741728628,0.5697838160884559,431.60899762129236,196.08376361455998
0.42315321327905114,0.7626338539780007,0.6480313875147808,0.6561047948907438,0.06101709310655584,0.34646645589785163,0.64397806025124,0.6549551652770327,0.44763437203894685,0.8239532938074862,0.772069072753473,0.3168344436081717,0.34266423756360725,0.3812585717726072,0.45418845767314686,0.3546936712616207,0.8934339297353078,0.45548557285136676,0.30939944016660614,0.5769011988294642,359.45852265321173,462.6662477891967
0.05496806938754578,0.4047615382244887,0.19124333373703215,0.33149688289972556,0.294303115429059,0.6841453877398872,0.7273371080312113,0.5305614844965073,0.3192304217211881,0.6900226443996873,0.4413172855759139,0.5995350325014274,0.4540566776790764,0.9731683582100765,0.33764901659204116,0.31199938670692073,0.6812633127459071,0.48387288159689856,0.5864040758304678,0.49042869509230097,166.63064783896567,600.1736632005731
0.6352039074439805,0.5229147515078465,0.21628577931586698,0.20576036901483233,0.8677761865143627,0.5364410902966587,0.6096334922405314,0.5753374306236135,0.38226123771619597,0.7096027608374132,0.477406731993676,0.5022052287979337,0.3386684192736731,0.5299629408752774,0.5156899319117058,0.5906440059268562,0.6159046156546244,0.7422077993756019,0.6271475392656244,0.5369501272264173,541.1230726976479,323.52502189834956
0.4542493727392094,0.4053576821404755,0.40613611406115124,0.4085252502183323,0.3893267410421136,0.5031744957922614,0.4387923906170061,0.43874881511746194,0.3634456998591558,0.6862054885208067,0.5751615700392116,0.5246364983246019,0.44456128596801125,0.7370475442071347,0.4609001158440265,0.3335528808599165,0.5868794363524197,0.6305679188487747,0.3490521937082219,0.634015259720995,652.9030318778389,468.18511827094136
0.4810051493026825,0.45607701706790676,0.28731538728618455,0.5895369882719369,0.5174397015679308,0.519283919919005,0.4821854471199205,0.6146454265433887,0.28722407193203514,0.3768939150870706,0.4490696373425668,0.46499131111861536,0.3596582709178454,0.3330441721887493,0.4023735298635707,0.3952423091847198,0.5687620153114566,0.8278418125471043,0.6502749300532827,0.7442857732783861,651.2482480124339,409.38587309847486
0.41972661850602966,0.3244215779707912,0.865025865391057,0.32034660601592496,0.6249595225537661,0.8135955412245828,0.5548244050601427,0.5986729829895988,0.35056867964064753,0.4038665347140653,0.367501381429251,0.5666864234079799,0.30176153005236406,0.6695071571824938,0.3705613767095085,0.6522717716295255,0.4706280583721473,0.7861014251082934,0.5113879538282621,0.5458475154972194,612.0859202679051,449.08418331790705
0.46489085534289476,0.800271057161467,0.6967429541629702,0.19244887918324222,0.5604383007902185,0.6669667981348222,0.6361753624226686,0.4948238960061492,0.5948258296019295,0.855706185305504,0.4070443250132457,0.2549085168475349,0.7221129100707577,0.4004841978859564,0.6151813227187357,0.5598911806097581,0.39366614513751025,0.36952119041707593,0.5990147129468113,0.5818931137271505,368.6149906510323,477.1754785674872
0.5318531908778819,0.676805448958623,0.6450830210197538,0.42704204139169544,0.20655134616184395,0.517979182171624,0.6147283077686205,0.502948356348907,0.547846973537258,0.39842910223496586,0.3126824516893347,0.5243809449487172,0.3801631202476002,0.4728867236399956,0.7333273884664394,0.21498237605914078,0.5653415610628352,0.4696547836229539,0.43880077014338636,0.707509310173006,309.11403592949193,512.8818056550577
0.18979800813254,0.5201310740747963,0.41018487323741076,0.7382199412878068,0.3854316051983318,0.5916452073483454,0.7004601378907929,0.5029202239916433,0.8163831933021829,0.27769644527375,0.5920227907410041,0.5539117464343188,0.3583699777728285,0.5486372106746711,0.5616268403899962,0.39453359194297694,0.46240176734328414,0.5804511504576954,0.6686861061888145,0.2198222088970186,107.72301475649053,690.0635253557156
0.4043010740972559,0.6168656751997599,0.6514246378421055,0.25611592482909984,0.4775110388242833,0.6648425946487942,0.5199171806448324,0.7050159042833913,0.7795775035165493,0.5911910474981719,0.5098452193187912,0.47517372955456016,0.7618510958033193,0.21783799469257864,0.5979825451728127,0.7279061602012775,0.7241583700257074,0.3478328879351799,0.24920332322664945,0.5110788432243181,484.5139616394342,629.5159186638004
0.6783528644883392,0.6807529401280595,0.5785314771021565,0.6137792853530739,0.48508882343675264,0.8888702069322154,0.7344783225532325,0.7294323617251834,0.0386982279641489,0.14484273746957757,0.6267688474885141,0.5574352231578318,0.6070471172037947,0.6700964350324987,0.3253390063656354,0.5258822228971977,0.48879425578976443,0.18971916904603314,0.6977995875992611,0.35783235346726405,686.6182146851107,600.6027963594158
0.40362692252691085,0.5867569332386151,0.39869005637480687,0.1829267564635345,0.6356647182215437,0.3942705631878396,0.6697223082993575,0.7349168148343873,0.7587194539735667,0.4908937941816688,0.5093570001517304,0.5417728602655704,0.5033266635176914,0.4765687816420132,0.46391916555482315,0.5863906746715293,0.588784282162741,0.4618468085870443,0.6791923695202913,0.4140754601280358,346.69010874545626,544.5494502984646
0.45025483207626893,0.5801128373754991,0.5448124988691303,0.6558883278837567,0.8261036230343008,0.6953887046711466,0.5346077975261937,0.35789972930208486,0.5326329945480373,0.6777669306587916,0.44775468221732084,0.32125578760411044,0.7017091747652091,0.565280267231204,0.603805644861349,0.6128677843304,0.5832737344483718,0.7179664992295497,0.511558079497477,0.9103177368521966,499.714848100996,442.19696532692245
0.5236030347080863,0.21889472918768413,0.537839625755898,0.5484665361394743,0.5378386917792126,0.5773103911413615,0.7336036424349163,0.5275359299509327,0.5350875178455294,0.48530503759389004,0.6853247326866156,0.49828648744596515,0.6272237667923013,0.3883744058636668,0.6552096714839319,0.8245176575398221,0.41281286750846474,0.5956397481931879,0.4466753697920419,0.3234495528186085,703.4199929335075,417.455170361701
0.7735803183854367,0.5156923648229729,0.2708599286370937,0.4942636523480839,0.4150787788327738,0.7376540195503813,0.7874476008810429,0.6540383765182057,0.39549006285773985,0.7931762329658403,0.3873460127132491,0.46413156514841014,0.4398600971211668,0.7850650300139446,0.7563190228357175,0.7912925636402264,0.741218590374622,0.6860059401644548,0.532053286949519,0.49350102771309456,784.9346929766564,185.28585075121057
0.5898429107033116,0.5152936749963014,0.4642473219568664,1.1032432134460761,0.44122758543350155,0.5479595716294645,0.6206842091945153,0.41554469379723985,0.5456816884980046,0.5172179005265259,0.2702705008734053,0.5472910918390919,0.932393423508176,0.6885560978083511,0.5595021954101379,0.6017358098162632,0.5266574584992977,0.3664308026330775,0.7905253778515291,0.7581410898553269,536.0083128601427,419.9202177492224
0.6536704349594166,0.3931756221846433,0.5883552322269698,0.591044838506916,0.6199913959982917,0.3932482043778384,0.5636416161878239,0.7290378397322994,0.4896707260939268,0.5514994880823602,0.21775780013273432,0.21931401250026253,0.8030552233062642,0.539431706320338,0.5528160522687204,0.5112480097966149,0.6348441446538229,0.16682750571500418,0.5160286177108725,0.7538711065668348,547.2331881962458,543.2595233390582
0.5225912532260061,0.47062462268505156,0.6363948553636423,0.3448162041650242,0.36105321346887514,0.6860192101137138,0.37558703810301786,0.4411895417323025,0.2983185506269799,0.9634093562588885,0.30963348522838063,0.6418029386669871,0.49276770714357954,0.26518601943392484,0.3856632840910898,0.6785795611891658,0.33468490571674736,0.648924163595802,0.47400044418620174,0.6528917750664933,745.941240111104,423.0303409441644
0.5447952588959635,0.2985033114124979,0.2636868792070773,0.5985912972899424,0.5081002905808722,0.6189439601859251,0.6440865219251828,0.49963753479534934,0.5328617675350171,0.47047611107286125,0.3569970245534383,0.5212482898679244,0.4255549130724824,0.4341764540330567,0.5958672054275436,0.40796359282378913,0.3898938032640659,0.6432542448664343,0.33312006783435144,0.5845741609944684,431.3945742071909,366.3250089785494
0.5426612833037748,0.5843758057289712,0.5138423077717582,0.6430703895167083,0.6721397319650836,0.6450069303351196,0.23123020346781867,0.6803122315766058,0.2316115379374649,0.3352830133326382,0.6378674789402226,0.08808335254893432,0.5314879030236159,0.42202263659964984,0.3369279516455157,0.373221658395458,0.30071980619688576,0.5399361226294171,0.601956312128948,0.4816824625850534,564.3579251141999,476.8457828056343
0.31205365591094986,0.23968651780233635,0.36314951837291304,0.7943513615781216,0.46182360354523466,0.5569001111068747,0.39693159107832504,0.4982812263114639,0.7468537321185171,0.5932796198973305,0.6981729976716676,0.4623562856188444,0.7218407557216914,0.21952756046343433,0.2443125797844055,0.722964470809309,0.5886163970110517,0.5638004427516662,0.7142689753716549,0.7308218114825724,223.583447575737,963.3320337611219
0.338987331383785,0.1468647658420994,0.5926721440148472,0.3944213798545932,0.5588153481048734,0.31466993173778063,0.32043277562092976,0.3491056633688943,0.41718253590326865,0.4443991677113878,0.7033062561074453,0.4113368889960717,0.4159594202999116,0.21463421628095708,0.4429790802010822,0.36911786945917846,0.6773517509960855,0.7720890606194037,0.4244087041068424,0.6006035118188545,394.1411382173726,490.12452503822317
0.6931819453645645,0.5828635432529631,0.9104320059152599,0.551279617008046,0.4941777961208253,0.6100255713063962,0.6442237733670746,0.5035780340421919,0.3635743241283017,0.4842110443096333,0.7831235159795569,0.45145506567876,0.6219432616816108,0.5059066438278454,0.6417386762479936,0.41458458585436553,0.2793664944682597,0.5812654352576458,0.44840515714384555,0.4339673155181035,905.8850647951647,316.8280054842684
0.674125207521473,0.7326635584379427,0.4826021549068408,0.5440688979707589,0.4656217631044198,0.5312425149521574,0.5609670762159896,0.43198129951861824,0.5750485999872013,0.41295876676253584,0.4863362155911871,0.48165766035110347,0.4351441802870004,0.32151739872770485,0.5772951707827491,0.6432907387432117,0.3690649883709153,0.5886016888721232,0.684849683568391,0.08383475266969723,632.6935991672873,447.1630015090084
0.13025996546718052,0.3971225310186727,0.5102710358219338,0.9560627936574663,0.636657840788038,0.2962558719343734,0.4422138172544182,0.47270064453323896,0.6278869077605009,0.43994196937477636,0.4544049951686121,0.6108008990516574,0.7252657631103402,0.5903878411432844,0.3869482840355447,0.5779127422373236,0.7853005581217566,0.3786759309543327,0.5025968709357722,0.723244567566359,235.81879469069892,659.3396696289584
0.7204384823102049,0.7036914086845355,0.7480130922538714,0.6037301331754286,0.7107376781357267,0.19731456447936896,0.6152627716445244,0.8526820658352571,0.6381536313724062,0.5620641914705934,0.847151996700194,0.44233660802799585,0.35578835562076566,0.28744241177242413,0.4211115492752693,0.5258917992647559,0.5979872467156684,0.5335128054511951,0.7769877256552258,0.3815310919233629,585.89717308823,465.16245420710624
0.7485187573249239,0.6528599837109743,0.7162772009847991,0.38910620225580705,0.029743522768906017,0.3027650505190249,0.5991444900650658,0.4636304083377622,0.3082817500085633,0.4357536394057702,0.3832343841788474,0.0689091163110592,0.2245602434064083,0.48862200488164925,0.5322737895916839,0.4287887325408872,0.6709110231269804,0.6955701423465495,0.45895959446145407,0.2579267951747931,739.2142743014357,341.68394599838575
0.4479775529481576,0.6671397827591565,0.346470531337277,0.40229160507370454,0.6339779895671454,0.4212635170774624,0.6063193806207279,0.47826602797021506,0.5682600529453881,0.49847437719652177,0.42462423992763443,0.6219669530167812,0.48159531847078885,0.5922614078306941,0.6121972264725595,0.43470033967893873,0.6533595489880133,0.4892674177133984,0.6689876031381498,0.45198453160082697,540.6898875030406,517.2371980492306
0.5293259493833461,0.5402184948840831,0.6445773867085658,0.5581275709620277,0.5605937868630492,0.5753184386992122,0.11596787863061109,0.5063224544759308,0.3501295164851823,0.4271654758333554,0.5283548815981199,0.6673577038654291,0.7408145258321807,0.23474220428583167,0.40029177983647624,0.4353668806493104,0.4445026984536107,0.4319716586010377,0.7104865552980367,0.6472974628781728,303.2370973724187,605.1411328291911
0.9678130568822212,0.5940681898772373,0.6618488646133203,0.17871190817438792,0.41616378955520705,0.40931584593268416,0.34981592940729944,0.25951093275453807,0.15173257792668737,0.4566617636916922,0.5692475781407801,0.5662711703764189,0.6370644788919777,0.43261515140004286,0.29031447997425575,0.618203258461728,0.5435927176788106,0.46678928195705893,0.4928497682646103,0.5454833429119248,1086.7705893194125,130.68120905168678
0.27772458638227765,0.6398413930084947,0.2540173397886536,0.2996569741560702,0.40583015654605636,0.42015507919895356,0.4006045560192663,0.4873954895077525,0.670840797652989,0.48083860009002377,0.757818023828423,0.6537317482419729,0.3887012164201923,0.8816801604981417,0.6313065446149692,0.8421833585437936,0.3868345634227974,0.6505999567483016,0.3094132332947016,0.4092930418685381,262.79842197281056,975.4203712426716
0.6987770513511034,0.4161195268958804,0.7517988495436964,0.6900531551530387,0.28857256594078495,0.5015615606011212,0.5994739270469084,0.5591295979496425,0.13768199807019382,0.6015730351967759,0.5694336111011364,0.5632104014599721,0.8343576477603587,0.43667376627746196,0.9327772007995727,0.3722433532166045,0.11346055616536804,0.3452600128228498,0.32241613058490504,0.579895283795892,650.9308874002929,316.11926063894833
