x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.39201400276421405,0.9986960480892848,0.9834882074951641,0.40335763473101083,0.026713920577790498,0.40271626984141184,0.19206089184708114,0.4105623661871689,0.960910250381376,0.18767075890792134,0.8169950764954697,0.14775550771822346,0.2521746847071877,0.24402626535817168,-0.058982206728357245,0.7458653288950131,0.097576935574485,0.6231575250227213,0.72116798996263,0.06955107704811322,0.9131507564579452,0.8116310090473398,0.3054215033622018,0.684223791235724,0.711164211443048,0.258667277061231,0.7011664363705196,0.10070990746758529,0.8853879253834728,0.6721425657278515,0.5637528571756123,12.062251761014732
0.588969636467741,-0.1491780433169222,-0.09128858948781188,0.5098062952484559,0.31010812519522674,0.45054999082327507,0.8341910120443146,0.7823869195017532,0.07347502162697628,0.9699726184611842,0.9849621273997191,-0.1416202078319461,0.3708713882948099,0.7826584995705617,0.4287386112850594,0.2361286192531004,0.9085585933560677,0.7111651212150809,0.10044382382015057,0.8828615940120529,1.06712811536836,0.8096067606779425,1.1347620991479639,0.5606966630849943,1.1454118456062434,1.0725933654763582,0.2901225108815716,0.6118883254933736,0.3432666163362179,0.3165161830151839,0.5680085907363394,14.219452610955365
0.4339808282876346,0.4577962941333288,0.061423239030324345,0.07553934116760354,0.35878610622151624,0.5814765576825695,0.9326898594453765,0.08602927693458559,0.4978341295154034,0.09513517009740093,0.2966007125887032,0.8741126275795013,0.4308889260129018,-0.01995726991717485,0.823255803051587,-0.056449829131147475,0.23718171111582775,0.3293635677969629,0.5686872760068964,0.05424930506847894,0.3429358588253872,0.7571735538506915,0.07668846441368764,0.49504666056481333,0.6879652962466217,0.579027246551524,0.6591222211415754,0.7585388325678288,0.40536166216443703,0.5031167701526296,0.538815570602638,11.505356611495348
0.5997283563577278,0.3823064458798067,0.7718638734904781,1.0546284651892717,0.15726516200915097,0.7892560758852296,0.8737656138857465,0.7753030579047148,0.29155231243025037,0.035126625159942276,0.19431543468194298,0.6681975591757993,0.3353375514283419,0.7948902651025561,0.7356986513482278,0.30581909593087614,0.3441739708402812,0.8874811398299197,0.03718552588853481,0.020945625684008373,0.558674281456806,0.3437827094369298,0.9743234243889194,0.10277082648041012,0.23241112527576985,0.7314353512707062,0.7237870635499635,0.35854279623595847,0.2797761682118204,0.8858054831848013,0.6319540847293774,12.542729264647848
0.9438108241270807,0.7298974570541716,0.01770144705931447,0.5141582403205008,0.2985424883409311,0.42566804289331417,0.10587818249787422,0.7312675700906792,0.2740184267979851,0.37411656168970026,0.3518793021005788,0.7786032547966416,-0.05992821703134649,0.3812050724215834,0.3987543626522519,0.39145800128262487,0.7443585821815415,0.4582822409136377,0.3293170229072312,0.006006748978219529,1.0771893483913693,0.7066390748380023,0.7996004655775115,0.7682570451708483,0.029444001670527638,0.5725694404022931,0.2979256413531714,0.1201235638030178,0.2381966860932393,0.25794324158789833,0.7882141640580691,10.105638715945688
0.35981789921485213,0.17923544559510374,0.23673405697150363,0.4091549860406104,0.6059046157988908,0.784303708363762,0.21428125879915488,0.9733060367443261,0.40589043702844463,0.6937488071326829,1.1432258902940051,0.08293969245462349,-0.12897832951441524,0.37445945897687727,0.5078208154027424,0.49285727917137845,0.5685363061315809,0.7655989035867938,0.7570382720514249,0.4923854281533773,0.20646188563670048,0.8785112274136072,0.5045887499350649,0.41072443914061185,0.45867649029521107,0.8132472713962103,0.13709084679938804,0.8271550072189523,0.6559969637300642,0.18601308185852097,0.38533378589927436,12.971389870554297
0.3681377292930095,0.18961642947400198,0.4492067786247314,0.8849045334270759,0.3163164134226591,0.024878105381706025,0.5063059915410439,-0.08530890692847123,0.7642883291434618,0.05957255337080661,1.069710195095864,0.5993923312450081,0.3507519547965408,0.8017447482234075,-0.03128618581924622,0.17213779735491289,0.26687938291518654,0.825731274382289,0.6281410747952184,-0.09041723212404915,0.5628075766904961,0.3937894112396951,0.6158633732123991,0.13990606298184144,0.3602133131472383,0.9637982762068834,0.9608710294132173,0.3982825944666877,0.6098751702241744,-0.027987164065642584,0.5434408620084178,12.02202675267828
0.32655692792857166,0.905725083933346,0.7029335974509434,0.8878526117762658,0.4920125911152064,0.8328852587655298,0.1971794458097528,0.9391161712648629,0.3912640950910646,0.7413751620272334,0.19043702785726424,0.8429646625148226,0.551334172388048,0.7140766737710573,0.8055284019748986,0.4595545702004963,0.4786266519094822,0.9483847244462256,0.1246585952074579,1.021393534431003,0.08435815644412867,0.5218970158812737,0.4846965797161469,0.5236682741876901,0.9595640018438775,0.3797828487295221,1.0361021398041235,0.4600735652373002,0.7562989589091498,0.05403966276881187,0.32634709179776517,14.121799851934197
0.12212666191697509,0.4616679734804352,0.5589648410777953,0.14743349229056693,0.5708774816467603,0.20517201178049935,0.7677009318646028,0.17610499846085395,0.4866135436025086,-0.00043545124795330015,0.8483290954742675,0.2335243071796459,0.7826459533152255,0.7400746260941251,0.8731059972235934,0.847635763272024,-0.04793168703050939,0.0012272932597447023,0.4282700669192618,0.19866961403056113,0.708897486619779,0.23870758911452014,0.732721692639529,-0.21175693668426993,0.07473758138610508,1.0006476707760699,0.40500941312661115,0.2241676649456524,0.7224253290359632,0.4769537930057346,0.25390736364492206,11.691160741469687
0.16156276706230882,0.32310417231807453,0.6393711509405697,0.5272142060752071,0.2009998400498121,0.7388548928610646,0.7859963456314599,0.019270817504013427,0.9743941997496224,0.7191795949091483,0.32567088953829454,0.17927391891118694,0.7235102893746453,0.6738694494063182,0.3492877261494681,0.6920020190288618,0.4022296260691001,0.22263330493554465,0.850736724110521,0.48121979485965266,0.14342924734001639,0.41417814520513335,0.14365520812815763,0.2716970803645048,0.887503116795462,-0.0001424255532789659,0.925287976058522,0.6825411869112348,0.48811716441483,0.8975522115960914,0.2898641192013555,12.94090369842391
0.6792411487511127,0.28873272847410697,0.6520653149689069,0.7489894085675696,-0.02828921701239024,0.9195816075926325,0.6510439253180322,0.5710032749623999,0.41745672272194523,0.03829986839015222,0.34733360926820905,0.9418261366211201,0.547342347844299,0.8369273135322224,0.2524073661043973,0.02688240577989441,0.7553129574850923,0.568325461181545,0.8705225345987192,0.13808562684239642,0.17480891198336906,0.6420526816205786,0.3532990770078029,0.2918305762183415,0.23187724553775418,0.15466945145478286,0.8178718160301848,0.9542421118522538,0.38519790874976756,0.3990812217454967,0.6717054512574964,11.79307809259488
0.6511213923231214,0.4166878549367171,0.175332545372477,0.751617534421199,0.3770669724002966,0.3527100149725715,0.11822289912482792,0.657956192633193,0.27484907600158204,0.8698739496441599,0.435335064746188,0.898362967447022,0.258009844870548,0.2868946707380716,0.8504896122426625,0.23384416647764975,0.8118274946163496,0.8719191842944494,0.25011515196635425,0.4502734440469903,0.5463882237330288,0.4052743558526592,0.8811647033688187,0.9934737563703997,0.6035589256802828,0.7396127282079858,0.2568927130409651,0.29194101288589663,-0.050188883712583544,0.10527241077625396,0.3582501342781993,12.454680571823907
0.5234568795856116,0.5072713885465039,0.9936981128620888,0.5367513840698888,0.09410412118811337,0.18141258453741205,0.635044691030295,0.9459705115373234,0.3353473047708311,0.28009855974467374,0.11511941921079412,0.8474972444690827,0.7342496400984738,0.6814851408413126,0.8421173280030082,0.38260844838273955,0.9297416529927913,0.37585821857518464,0.20905898621791744,0.855412430462684,0.299884507191725,0.5729785132275589,0.3809378933975305,0.9189709692589441,0.36351542198144987,0.16257631176971934,0.1985682286523498,0.3090713150548613,1.0638456346223115,0.8464771673342347,0.6838590832306319,12.101143429658759
-0.0015033947748923915,0.949542945237031,0.44736798718758614,0.16587236348584916,0.9015610697923694,0.22221414215581428,-0.07702277743388365,0.8085786933253661,0.4406244442008016,0.38129917556464193,0.41847067263020843,0.19294590180601473,0.3535664405510351,0.5862984901717645,0.19192496455387265,0.17017291520448238,0.31942139739569436,0.9488286737942851,0.1487671879692708,0.7470843637450246,0.6117414529344017,0.5645504064131424,0.8195582356951702,0.07250143450869387,0.4665201363482241,0.6586642886913426,0.4286815099996359,0.7769192092187482,0.38278813161186026,0.41560386925977144,0.07952588039599114,12.237592155059112
0.6866192997665734,0.1715840247102336,0.8264712215076794,0.8201518533195071,0.983864344224988,0.13985244398616048,0.47148236143898853,0.6641977489491389,0.8804096245993874,0.9079540219041191,0.28590021903612267,0.9666040343980515,0.5252075375696263,0.9253955976624139,0.5345888497388335,1.019502789886992,0.34326964028836326,0.4040024044357653,0.7387327312612231,0.28364820159311227,0.6220443998614447,0.5603514919997454,0.242715572997336,0.8893109335553432,0.5651758996695166,0.23729650129695656,0.7955659493175525,0.4548390030604535,0.8276286198863736,0.9022116480651353,0.39555848138098854,15.029231514641541
