x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6404070535847629,0.1432992704252469,0.8324523564454426,0.9367140837050443,0.12331994327217115,0.7913718440755353,0.24704581358264432,0.7518021716610016,0.43164394168375575,0.5261541698532689,0.6462996460708907,0.059945840455166606,0.1940792642630726,0.6002026676653449,1.1743793572004353,0.9588220180223723,0.10285014340705112,0.15704892834310152,0.43169208736636056,-0.08422227975641945,0.8966710907616547,0.42483987213548213,0.1014662496166008,0.5571617237706903,0.6374599862850282,-0.00023763284935096607,0.20396175317810658,0.05647782282569991,0.845532475387688,0.8008422914992616,2197.1502072309054,3043.689433982552
0.19987194014457604,0.9198476520564351,0.09391306042654274,0.27874886245729646,0.3758732932127442,0.10274371595213538,0.40282800602202723,0.7425835833971761,0.6287827704856265,0.11264519752818086,0.5319609206567807,0.40483126892708965,0.3456203681212502,1.0215549639473867,0.6335623634490563,0.2739698740623763,0.713991860545576,0.2797420106921312,0.528343328613462,0.7018323196585492,-0.11098049784338782,0.8893469540181451,0.8037586220746812,0.121449601491685,0.44177111592921203,0.22390748545076422,-0.05659981086679697,0.22824051664294664,0.1406985348082463,0.7217221400856362,2740.2519940847487,122.58680699381505
0.7356680624015559,-0.021761080295550038,0.0855208947904729,0.09830576773760438,0.28104465571929715,0.6813092985005462,-0.015945730778840858,0.10675994851639099,0.06307307517141025,0.9118666067812939,0.37543057891508075,0.6488617536511373,0.7629822620832399,0.6519463062863796,0.3290927425644472,0.9140289459497247,0.7003968727433973,0.24374105281497666,0.6412583820356123,0.6549246554891457,0.7838250913458232,0.029083501124637562,0.6563602197685539,0.8876063129972751,0.6206707759242563,0.6780629065480409,0.05689411309071333,0.3686043522737926,0.5668199659072582,0.4173469616403539,1576.7539379853304,2906.303875650205
0.8268552013811316,0.8579719213035277,0.27050726958241345,0.190404231905845,0.77698954508017,0.7912306195588483,0.47328361705798133,0.37824508575499105,0.3295408149250706,0.3796383736421606,0.2417081680024276,0.16192848125257817,0.869978669951665,0.5988413443470937,0.4596840524385623,0.07612971760054892,0.27538698661990924,0.6054778786905808,0.21867447864559558,0.43631400558514927,0.9464982455156926,0.6337554599804194,0.7471553358209191,0.27092049951423974,0.9078824185256255,0.059604059783430266,0.5773532370963013,0.19580314239851632,0.0019083476808307645,0.6677056444305116,173.608941282986,3054.741084443676
0.7901180844925451,0.4827863351894819,0.5418714802464749,0.36590044152354784,0.7555799888862288,0.349202325411501,-0.10949106820002617,0.1805636647107573,0.7246396035670839,0.7436329883731654,0.8637826706575555,0.7831780049175521,0.5040299597448166,0.583356851023889,0.050805599789049666,0.32223282762504485,0.5465038718289431,0.13035585672436056,0.13351531527553273,0.6641777257689527,0.677292000850847,0.8594757238982812,0.6344411031509058,0.5253233436742702,-0.028270948894466727,0.6922360087553274,0.7557046428042355,0.26680170436570266,0.11138406513486987,0.13920040895064556,1069.1161867220453,3014.8348497124357
0.7734881330830728,1.1467074548404308,0.4942440263773945,0.1924421204481146,0.8970485905112658,0.39271804821368467,0.020163147980078663,0.8115792365895053,0.3333274381741588,0.8048640223130006,1.0455697697787014,0.8871086471317856,0.8697542449092288,0.247804765541829,0.6843413639855451,1.0013561466242877,0.7707177921998483,0.7537247633893903,0.7091978320372662,0.1867181218191123,0.9160390022004632,0.41414679788511244,0.8320288592125791,0.9952398040199109,0.42929879662821196,0.5818079005018492,0.4526286501877438,0.5729216824155466,0.8441603962758041,0.7505097506126581,1376.4241265513847,2752.9648571360417
-0.007419960215736571,0.41539395377065036,0.9002602200440568,0.22581040122080848,0.7652235814495387,0.11832564487267103,0.43911058581376833,0.4798664485208784,0.8816726144150882,0.5670836593237429,1.020331099383126,0.6199349323106654,0.24806750039769748,0.3748005709137059,0.27621906382903816,0.059745612782354324,0.5773008182840901,0.69463975249256,0.7088986225781397,0.4036385538525843,0.4675142974738597,0.43303618581205744,1.0674358977208918,0.9391801825179207,0.9797759091524573,0.7008611619228573,0.9396216198662467,0.8240874081098807,0.5650462784622681,0.12219404454904403,2270.5992685370943,146.40927021237707
1.0155236412021382,0.1749282167605219,0.15783958262391184,0.7771510695589539,0.6166553822723391,0.398755956769177,0.17346452296543283,0.433463578459656,0.2696331838741143,0.14840506797644154,0.7159652590332563,0.7319576617100354,0.4720689501785076,0.020482691468029564,0.8345094129750484,0.36970766872470395,-0.011052235590353954,0.5248133564811249,0.883935356362212,0.8273946180681866,0.30719040635655287,0.469937544868536,-0.04980325208025209,0.4099655459327197,0.49851241044332034,-0.02182578918953059,0.6700568289309004,0.22679472525039746,0.24626377015977163,0.3514253907033366,98.25624086412667,3614.006187051405
0.5360620468489721,0.19065426459960672,0.4156971102272806,0.9414025014340064,0.638265466682166,0.7916754002859682,-0.1496287127450221,0.49828330455827063,0.6421329788803325,-0.05190445310876419,0.5060549098979898,0.2746121818368894,0.6997085644594051,0.1335439566387841,0.3119968755786835,0.17095919810273807,0.05299413798742755,0.9358247315556302,0.7970103032557727,0.3610658802650074,0.011291142474673055,0.14145989494006966,1.0433551068230895,0.9979280016510756,0.8073101910554026,0.14354118752544784,0.6375074281284588,0.06972935220677715,0.16964066352680235,0.3021029587601429,1973.9781658522838,2389.2770914041625
0.4814389520633913,0.07874589184470789,0.6351773473720951,0.2663516584569272,0.1421961832419864,0.7416825657711951,0.3203436933920966,0.9218577947036083,0.6151723208667966,0.24136334325412395,0.5251914392216881,0.07588070358270435,0.306879879651119,0.5445917421987378,0.2566721937774822,0.9284964924156198,0.9968850836946939,1.045490876997414,0.7155996144186438,0.8669482706928153,-0.048427099158000905,0.33310592918282594,1.0416847590311793,0.15874613074217947,0.6825977847998631,0.9789353859602726,0.35765322487229945,0.17293307493632035,0.18784027240881163,0.44876168206469336,2560.699469056298,2287.373173153049
-0.026434511524099452,0.5305909106986576,0.9169463656667876,0.694054690751283,0.6326731308777509,0.5526310470500703,0.5837242544750483,0.7937973982400226,0.3380534382879091,0.547897687947724,0.28313969267369554,0.5852164843767445,0.38589636648944015,0.5292831233741346,0.37595825521907555,0.0200931756091956,0.9034114825183872,0.509947538143605,0.5345880061955333,0.5223606154952956,0.5329457943222997,0.5477661848271523,0.310198539582963,0.6758812091525197,0.8666037445386402,0.5419456329560711,0.4195273501882918,0.37002027827269496,0.8890278946505694,0.47533410198520853,3030.7936175697955,212.69622359459652
0.1827019163165263,0.9647978774827486,0.8565275050243611,0.9831883403744579,0.2971283209051708,0.22248337368919296,0.6320669566243887,-0.04240767042344759,1.0191609302424283,0.5699473995746626,0.035083103474248506,0.5714200243242138,0.8300553843905298,0.44998894841688303,0.675080773767869,0.8492462126402684,0.7330206765675179,0.6945826980591532,0.05858258969996318,0.19011769726516375,0.3033364827688318,0.09119899205542742,0.8509540139650513,1.0394731842370901,0.7395215407723423,0.6021123785267649,0.5102624556054332,0.5477948853864248,0.13809655352063144,0.7978254622505409,2261.569766018623,1223.253821552724
0.7197159068037925,0.2806914502732647,0.17431942534965683,0.4524491382841351,0.7639137507507012,0.07549568662338996,-0.01790320985475983,0.35211950279077175,0.16550761907907108,0.8987811020761977,0.28650836781909117,0.3694269580018204,0.1749537047296825,0.23284023603049706,0.7830946657578424,0.9008748106829934,0.61375623530653,-0.08186230031555514,0.3902688839535659,0.8414348066993546,0.21890745825482807,0.04028877532828552,0.5774580334552235,0.5854057217812961,-0.0746666161020087,0.6483064327387873,0.909330875900858,1.0598792828162948,0.806004325012253,0.43187937732966664,1837.835245656187,2840.698865458497
0.045691400339661466,0.8718627330106439,0.8760222802905391,0.346671338197327,0.6549279033218951,0.46585741557291815,0.03811544395435173,-0.1920844451327902,0.15125083557388266,0.40821595052720744,0.7084358564619863,0.39303534837468673,0.06979855816007982,0.11950325769517149,0.707183666380729,0.714824468443094,0.6240779489116053,0.9489897234132919,0.23353730862618727,0.7685345190409577,0.19868688359210793,0.6354877251806669,0.32433394764973206,0.32944395193069725,0.8480477231119969,0.5044876727122278,-0.07951976445112659,0.7157154940009351,0.9550165916936179,0.34202905337361744,2935.6204392586874,161.49547975963827
0.858337719441389,0.13184679774063623,0.8764176538441311,0.26117662997473096,0.6317895196137366,0.5918881054363907,0.4770514233207288,0.4410209360270897,0.5920322976406975,0.44979493889184086,0.6735497230135098,0.48585402231954594,0.07358987729115953,0.05279423687931291,-0.05753642977431113,1.0013052198053956,0.6084980929414764,0.2757101099975916,0.8124382798517107,0.8968326326789721,0.7410254412271953,0.8611710944210884,0.9561159712285024,0.8244135599265889,0.6977136177581025,0.5703720957186835,0.8340214133436787,0.6778012666871946,0.24436465077706115,0.4239151315509828,689.2245388262787,3277.0382643870425
0.4346176975844108,0.659331923516275,0.13909205478765374,0.7980933105236244,0.22961843118850883,0.40657542907013416,0.7703137168301681,0.6935877932585031,0.46518426157344395,0.2327526637425446,0.6309960606431708,0.49242981162123545,1.0221257864303044,-0.012962178176513493,0.22572975488485034,0.03605606357536974,0.3462629436246944,0.2333069865107224,0.1481502146081594,0.38507195110607345,0.6029156247678051,0.415227678653655,0.376619359218262,-0.04820648955339858,0.9597658587206697,0.19048635028902824,0.1371444851247062,0.2900401314821932,0.3817277372503623,0.44537241430693736,2325.647325580467,1345.103147631639
0.8418702707172965,0.6149327776665516,0.18991385205823955,0.8737294109681986,0.3262488747658225,0.845703957666031,0.15296120848994937,0.13869521179085936,0.002582830771439233,0.8132912573250844,0.7718531596771355,0.6853233120700747,0.5968410375451496,-0.007103389039458952,0.5053154457748381,0.29676882148911643,0.7095721280891635,0.302285315403886,0.13112603680086315,0.110473421631471,0.12818220982380057,0.9183240174705148,0.16998840938828805,0.3990472538689037,0.8276264537596127,1.1347004951755315,1.1719814206897001,0.9034224612005239,0.7848571719864121,0.20405062239132454,1753.22012468318,2543.4699511178237
0.6128780428872043,0.6686013107208026,1.0602761478226155,0.0069120263835083795,0.8985695702998965,0.18519691565414226,0.017484170304263545,0.516411805021771,0.7899104594851648,0.2582884520422116,0.9029067000064811,0.6316484883697503,0.07027353084564655,0.731092089766852,0.047408967732493174,0.3357159929932306,0.6615608206754093,0.5019580537039516,1.09010766170616,0.0850691876899431,0.5163332331550362,0.24333445709835372,0.5657081181257039,0.32450889766916435,0.7008148194119679,1.0385337410668571,0.001207431413109238,0.3047215895924642,1.0604973303468206,0.5435416822946294,1689.2949096816033,2811.9816466577518
0.1207546315446856,0.8300508269502627,0.09222707153289664,0.5242259732761524,0.23736831011876436,0.29336719510478926,-0.07890405463246716,0.18431204626761186,0.26974192331383295,0.8200667372807732,0.776727694141508,0.19663252488207228,0.9108058376378902,0.6885929044986872,0.8300824460880298,0.5779239609526201,0.883480422691987,0.6006781959745255,0.9174070108291981,0.3939091404925799,0.5469849195643723,0.16246975778187367,0.6182835683693402,0.26891665574812007,0.49644233316498704,0.8495416451279304,0.5561714252546288,0.5532367373179524,0.13332305735732525,0.30074258125486586,2574.4761759610856,818.1039912009484
1.019670515041039,0.6993101659413912,0.5197407419357314,0.8922406039651964,1.011100110803161,0.3626798594091591,0.2098385729160553,0.3450844874438434,0.3336345562414448,0.5825831663000753,0.9691450985864742,1.0409696243534285,0.766002302519684,0.7894680311745582,0.4026748387318827,0.21395920161412343,1.0173556396517818,-0.020026154133129744,0.8076441248138694,0.9864866260526323,0.08602913813296853,0.1011071080692382,0.4551688308461891,-0.03874716135750764,0.37719214004815904,0.32551199914678874,0.3238213847594895,0.18841119789940425,0.4827481546775122,0.7023654303749207,234.65504034521337,3371.641158116207
0.2874475497425441,0.4440834828261922,0.021153554530620268,0.3809364462546436,0.10274347518164435,1.0359261163167768,0.38058188854102376,0.47954528832258736,0.2293499680132142,0.6733816768939722,0.15971903079401878,0.3957620879142658,0.44369059822569135,0.4360537470807629,0.5163454072492973,0.9333547588099371,0.6753959205747799,0.7071883150463897,0.6182615219013728,0.26782449073229986,0.668917799838408,0.2838468576116472,0.19261903681179193,0.7187348435973413,1.1258900461312706,0.2441832710077556,0.735411461753391,0.4285648248973448,0.367556546063566,0.7021071307876959,3062.2684368168134,1601.0275120424667
0.4789578881231237,0.8222596230282235,-0.02845097392587739,0.7819638147872552,0.611302963811636,0.7114447082632478,0.9654777993716139,0.5385935900671016,0.7129285450775494,0.8093475782859098,0.6984864463170324,0.47973590456190324,0.3423137172634894,0.22518068965619925,0.6651230126877364,0.7242402533253386,0.18232864743570482,0.7669152285941067,0.9185910906944365,0.9257531619725645,0.6648658575701947,0.37108512157915724,0.9780370961165478,0.7683201047573796,-0.014988344420854782,0.47090671081805446,0.4636941503223584,0.8215785508015359,0.6871519336604016,0.4480718409550398,2816.012937384722,1530.676739405
0.8176120996851396,0.40410278980431813,0.614579619548445,0.4606242843238102,0.45500975792087545,0.9898890774778093,0.3351648621490581,0.7045287643067578,1.030835334506642,0.508626150257349,0.4767551571480473,0.37041417036843666,0.18268320360115112,0.7892169935159036,0.3245902138095196,0.23285943028132522,0.35270493543209663,0.36795892661370466,0.7628723963826228,0.3857335828101455,0.26761899154955865,0.45510084066917195,0.49808059664297394,0.381131351850117,-0.05376016593503856,0.42294434561577765,0.5400651597173114,0.8311008951605979,0.8225107244872043,0.7979916314983558,793.0812433755431,3383.7029027778967
0.12276035954190226,0.8865923367648756,0.5835961357605198,0.6017582227325088,0.4660465547789302,0.7591398594295402,0.2070503644108474,0.4600748787997439,0.1562398571528504,0.22479358800833737,0.31296330139024375,0.9275517023530644,0.7153894909354754,0.41402451514210104,0.4298361038845119,0.27824755352603864,0.39548373201904286,1.059766694939525,0.6126498353373726,-0.026978616690589874,0.1085635929450492,0.6422734967027367,0.02675323600283122,0.41226070666225095,0.5098690025109903,0.4547000893234095,0.5195699247477432,0.8599624336359297,0.28633150523382644,0.7345684799831111,3030.4994150314296,54.80066400135004
0.8021477531605392,-0.0864903265183353,0.3301506060126004,0.6973293546044629,0.8708650108503386,0.8382263346824923,0.3464318861428334,0.1863882561861353,0.5153378792322557,0.6987121992374112,0.6623259410254243,0.5731561446499978,0.5829573056972316,0.4467674441402709,0.661419338002935,0.7603395474505584,0.9295202319292061,0.8960451882266804,0.6587236941033204,0.6873819328897013,0.855951774521321,0.7993145381907337,0.0843203989568512,0.5892531871695743,0.9946059744412913,0.6865300237925587,0.10553822068695604,0.12154603033147932,0.9072821146651325,0.8556114734752132,1304.0602044043728,2479.1213035436763
0.3969973131815798,0.6520898385298495,0.592355454801085,0.7860645771866746,0.7267975696837525,0.5338715180886644,0.10993286008889985,1.009106984557311,0.49647268761212177,0.4258358499880627,1.0712916012484617,0.693379235935871,0.006157802132762069,0.3816459535689436,0.6652805981542365,0.646265645424006,0.3879508232714961,0.2357100758192308,0.5289237613444545,0.622603282160305,0.9014674793047269,0.747576258320339,0.7335658855536076,0.47144013320299544,0.4076401548516907,0.3409398646759052,0.47293292436311063,0.7265679458004707,0.7487916356936204,0.5574060279234071,2300.8457812595907,1547.1568770806061
0.39531511978421563,0.12468322953297299,0.6552229683649476,-0.06901556598654036,0.24049723191332387,0.5574345388346789,-0.07132576249524497,0.7731045161899773,0.3386257147323052,0.08325072935330248,0.467390887366755,0.17176217700681895,0.8464069387641701,0.12931004089196513,0.16527472918297575,0.010464825323525932,0.4758317973179468,0.33672782020918796,0.7658816570864484,0.8181182511708486,0.11258187045090443,0.3795671097943829,0.450878770759503,0.6775264669952613,0.8619375222142204,-0.010172700180790625,0.9452579575507768,0.3436759288958073,0.1223416666137977,1.006949683899233,2528.8007342802625,2723.411778378624
0.34052470627004083,0.28062909105489925,0.7944067038024514,0.18215323680860632,0.5523050476361399,0.8009318393231863,1.038951344645771,0.7903541685690155,1.0311705164742648,0.029577510086888945,0.4242134370509297,0.13272844990660312,0.7578508311771734,0.8323440404668682,0.14724443809423732,0.48841056926613163,0.7491001551802153,0.6362063843672988,0.21549333898133208,0.44209990296677176,0.8272341574575651,0.7743570143858014,0.5766286133632273,0.6238407478665915,0.8659929015716824,0.743520342157721,0.32926755036029504,0.08019057879631505,0.47501587410840995,0.5735312691194059,2271.34533952825,2274.4536498350817
0.803076720672089,0.627715700515936,0.7985567703820847,0.3746361122792843,0.060161318769296424,0.8230170758793341,0.5892183991170956,0.9336310432912576,0.895080247684435,0.969047529611257,0.8533841048859161,0.805195327280541,0.7848836466237851,0.038284560052097016,-0.08723356263573287,0.2762186816912812,0.8610060600196954,0.10503452156937075,0.83619703404804,0.408609280969221,1.0054951824062952,0.472711575811259,0.8377102785957291,0.599113118821528,0.27211606615287176,0.4450827520643617,0.304990360240063,0.2587910617699502,0.541392747822536,0.6699273288801528,1378.4872893189224,3564.4099812623235
0.500040485323612,1.0739505617909382,1.0263418418219996,0.4819028427112332,0.7042982651363197,0.22352294053561955,0.16149954916164966,0.6434669049304457,0.5620680858027401,0.7923993560359485,0.3524714949184675,0.8047856919838038,0.24890319788156784,0.17969876523598605,0.7663651015679118,0.9324796218206658,0.5770664858301345,0.4630424897990616,0.7815934498756392,0.4212388161889175,0.7612802494876036,0.5448833080868903,0.4029272637434383,0.7789533399978932,0.22127726702106612,0.5350041551310396,0.7553194536400408,0.8550172691736476,0.7891192492867498,0.7595478983290643,2115.5450391794748,1719.9230818929686
0.2704552983410594,1.2847047234813271,0.4623483394117165,0.8991343030928569,0.728023948298095,0.6524774858259534,0.7716208249646468,0.501859558533263,0.09713123977655355,0.4400865122873368,0.5360976315677239,0.1558792160374874,0.8796057442211536,0.6324043040905748,0.6535086427569806,0.855972308394988,0.6014385681567019,0.9923090444569262,0.7178923815177628,0.8350590745793114,0.40077775675892197,0.33755912363671947,0.7268870659212239,0.06572102930665535,0.4487908852774145,0.4219426748701233,0.8881215287536274,0.4188633295695459,0.7119640222821608,0.48356472662728617,2414.2624522925544,1916.623277207679
1.0154117953309465,0.31269644766062166,-0.05356333189519247,0.3362351926499768,0.26006062556965837,0.5499111812512062,0.3812746727616667,0.15245448522615834,0.33467003261231787,0.35890513815160835,0.35798717181934225,0.8844848645007232,0.06773297684239656,-0.0380706157308095,0.6860343287155711,0.3279258699777468,0.9969864605052091,0.9740634750799864,0.1448507148227649,0.9485210065410287,0.11543717912173121,0.7496537170458261,-0.034237136812001516,1.0714029114751802,0.4200729578660372,0.5801857179391742,0.6632974347764604,0.4666695852545665,0.7710151231766411,1.0207715338420338,535.8539572062153,3187.1882816873367
0.4533905167105002,0.12493909320516816,0.40631854546793283,0.24306156786450267,0.16690055619412586,0.6037477773545872,0.8239275121080317,0.6696491459190052,0.20740580927814573,0.7993717165467137,0.9580572582348922,0.6395977498953088,0.7953595076497231,0.04776423038165472,0.3194562064913169,0.5983069393164802,0.6277381072416862,0.45093412676904915,0.07124792012516301,0.9566610880996282,0.6121709997104086,0.16732992294553842,0.5976368989667665,0.9082897929909918,0.5187497304396924,0.6738132974108588,0.30414875440561706,0.42300576459439215,0.0029229986628478005,0.6042095115046786,2204.507418344326,1779.9669183806484
0.34072168270817094,0.589822046386117,0.5084514433995502,0.4526474527265255,0.7730270812352069,0.9021441090561308,0.4619518308478995,0.8512286175273766,0.730751221194663,0.10799576367890121,0.9450330717432981,0.9016587338859526,0.8206813217873346,0.4396981057093462,0.9656229836428216,0.29302864240587373,0.719815270363842,0.661083125524367,0.6092448495238105,0.5948780364437517,0.8116001145462453,0.6492496165927164,0.1713627881004832,0.07883823083057762,0.30670295655363544,0.772029207678888,0.8135182124025471,0.20916285700585313,0.5809767815538721,0.7936457861040043,2268.1532015576454,2190.7191487751297
1.0154185060671617,0.3302191240751533,0.6673939375769217,0.6529731039782918,0.4005473725396828,0.4863834039053154,0.010010505835874636,0.4740117107591496,0.4619704885420464,0.6321923417481796,0.06979283833828973,0.06185232770698313,0.7640033532926898,0.5464971692125248,0.5067986465323375,0.2815951149314587,0.7147143900962296,-0.010933454298530647,0.5727316977080379,0.32573680289390117,0.5790250132518117,0.002470939679505124,0.5673874246420495,0.27525444809137445,0.4748134244839081,0.6730746852196349,0.3377982075699115,0.37477056226675154,0.26914071444411203,0.6712083357971256,65.881197186326,3150.507052854943
1.0724597855340015,0.9135130031772529,0.16099310962583135,0.31752167111546625,0.9619122726008118,1.0614910402544446,0.6932405769414465,0.19458099782699367,0.6302957608810599,0.8040647113912649,0.8685490359787084,0.8250447021973573,0.6341833120964622,0.3047462201419524,1.0121156357517844,0.2948451972434226,0.3351798819019638,0.19227252212327445,0.9355255069233436,0.49147667953187674,0.8781732652750988,0.6729472827946837,0.15455498741379142,0.00551343211713359,0.8669468419671437,0.18670651222767315,0.12947456781925598,0.5929963649833906,0.09850290563128869,0.4802030471348709,34.6171133309876,2646.431419377644
-0.018835171274856316,0.37059785359773967,0.5796714664796563,0.4848596562800937,0.9069885740988117,0.7078654361085616,0.3864103111618122,0.400472627116631,0.16326162713356815,0.3952984904612355,0.2771314072431145,0.19271947001400677,0.6079667460611113,0.4196631192778187,1.0210700867427496,0.7454001067903911,0.23273962059608228,0.08396604287053844,0.5068110907195774,0.8271987122365668,0.4246578624192944,0.5097436384057211,0.0824240250619023,0.08894459851998598,0.153374931605614,0.28770062436082333,0.35817971697876655,0.9217820921516076,0.04335451448793158,0.2069826122092238,3320.4293574445583,398.1203615266695
0.5927909558769108,0.1849120648753991,0.23227597577893977,0.5831741764816581,0.2439031344070556,0.06237522609038962,0.503676159236205,0.905478911283804,0.8948298311638316,0.699348859072738,0.15689597563379198,0.715266077112029,0.5068346812948572,0.21363481739544016,1.0163952833333876,0.06192877354050279,0.48875650922617475,0.17683458363249807,0.33884165195362176,0.798084805118266,0.028558693146855635,0.7576114137944948,0.6170332194819754,0.18481317822481408,0.31850352139443905,0.987269643662839,1.0098005999175073,0.7331569621191715,0.32867034976637344,0.7367764454321589,1250.6262801739706,2660.2979713647414
