x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3719910572297157,0.5656989558794119,0.8700308102729952,0.2733124798642998,0.5295964152590174,0.44990025330231664,0.26215776488281517,0.4132270207581552,0.5193177655480136,0.5647698362745451,213.3849223935249,238.57819459232047
-0.027471878108185466,0.33374345329325006,0.4677454607443877,0.40758117816047307,0.44489629958465765,0.292208004209462,0.5310238406931942,0.5338308497545915,0.4169291619484701,0.4866837295810319,836.190271695505,257.3935626742149
0.7278969957568331,0.520520432454834,0.676529858879768,0.5198148832455199,0.2803732249580271,0.5291861178484637,0.5236779569317789,0.8042108093471468,0.4441137898079589,0.5029181182866914,325.49248243877315,594.1878959416684
0.6862463717472866,0.012830346244797342,0.41742084162716114,0.48610038385069704,0.46758864139177864,0.17503976400368118,0.5792183091284119,0.6900373090227713,0.5680494936345664,0.724327812986431,352.6669333527968,598.180536840823
0.2643948558968259,0.7030975321553039,0.04630027287527111,0.553476746362922,0.6233598535078622,0.2073489873384441,0.6194599832790741,0.15891167274978438,0.7424289763686569,0.23567710233552175,894.3279533076757,324.9473768476883
0.6921692544812944,0.26402863248768005,0.3359797768329992,0.7452777189878362,0.6120006926323996,0.40502470783086925,0.6574172138684569,-0.06246925578216947,0.7108312405636084,0.7187603731534761,418.5299299262263,916.2228376450539
0.511700744313344,0.43453853426768757,0.4014990755096092,0.32575477786052476,0.4659531517959608,0.5289453322829957,0.5990671291978746,0.6084429578823578,0.42232158507157314,0.7093479492230035,515.1129815144982,572.8776827695344
0.35971059305707553,0.6288324633005957,0.6716652439083385,0.45818058520727406,0.5722959084918616,0.739837277039165,0.5036482877101914,0.7869374525146741,0.5673324142868778,0.4218922572216447,800.7939443622303,677.6555100917901
0.5698210751265902,0.5248708623895816,0.2975269201472862,0.559999192888015,0.32324502406946687,0.2484392488292945,0.3021668881143501,0.47128006115076204,0.41890807153192844,0.3223967655553736,592.7958216712858,656.2672503810501
0.6840888995479589,0.3686326903553562,0.3996393282557424,0.4767423333323131,0.2480488035642887,0.48609351867923756,0.26568343429449476,0.3120783446785388,0.6272155098563654,0.6364416555800656,467.0934513317072,672.21765782887
0.22969766478567946,0.4162077216772168,0.3485761221302112,0.18154392160124544,0.7090062908443062,0.5312690570265742,0.3463971725985177,0.36306156114370514,0.5562773954458573,0.5447597284780645,653.7582976077865,510.54061724379613
0.6108231020394077,0.7225068908605842,0.4050146836051509,0.41438223446909433,0.626980939853039,0.47339861648796183,0.783243952176341,0.4080901197162847,0.4898570008728401,0.8721400579362386,695.1800457049325,975.042890395707
0.5288105434418402,0.3865980966177032,0.4209357889649117,0.6324028918826217,0.6644951093730097,0.6818433357947619,0.4477407293676252,0.4262626860340331,0.42557188378629623,0.16422386464614788,623.9403590025389,516.2222620387382
0.46011055313859267,0.6000846759094334,0.5342609433993897,0.5500188967045548,0.18819419874699658,0.4971511824704693,0.7792090080366534,0.28964530044547954,0.22461941979144218,0.6313871537556974,525.7986591998078,403.16614442246674
0.28599285837166977,0.3760856568808553,0.43310090834905096,0.4388250046509199,0.2616817627179284,0.4853452900086193,0.5523348638383668,0.583708995604341,0.756648226745593,0.4065849421114715,523.6522987578351,357.58343745086506
0.5347449741130573,0.859362895737553,0.5328624925968013,0.6097269675903632,0.3498091627986192,0.7074338028553369,0.7883458212025997,0.4759854892734039,0.32887926039362847,0.7876186454932971,465.41357321110985,629.7998168829018
0.4495231472053388,0.7004869678637536,0.3584780206436358,0.870223948701405,0.6959399587502195,0.4775269975604324,0.7375625748210917,0.5119218216528488,0.3637441326642967,0.4840643772529577,516.7476493886985,470.60562371521706
0.662704380367566,0.12398502263306171,0.34134233130122354,0.5671465982310427,0.6207872618637076,0.5397638039750092,0.4193918748121516,0.6086213319016963,0.25828532321473324,0.6194813796589478,352.89267095292234,750.6860671200184
0.5798356933014057,0.5921953605136624,0.3065655663888464,0.31025023125886053,0.6236629355569107,0.5332091371962627,0.8547630894117045,0.311780036946991,0.6502947357439802,0.3667503502924236,382.75772013543406,458.701452207661
0.5014053870189732,0.6935443584044827,0.636735030888161,0.37834747018241055,0.6772390797289796,0.5199290820032844,0.5068071018015421,0.4767987795386511,0.7426577230167638,0.4258150393449216,385.48411510079444,589.0374117915976
0.9236657866135738,0.5648097197940194,0.512383777709043,0.2868290637213029,0.40034744963889984,0.38948006968405446,0.4828765626752056,0.42868819341006426,0.5433458244579394,0.38747165317187876,272.0247374527657,521.0261021862647
0.6711536321328655,0.32609384477874553,0.8773267128004807,0.5152987879319391,0.30925068610970596,0.7310685734769518,0.6133638658925761,0.36856005890836885,0.8498285928891675,0.3236716548013676,447.5736910098451,1074.6151317222968
0.5924109051849208,0.3760224176779427,0.6335082134817918,0.4674417036110498,0.8661213340049974,0.5843874584694876,0.23614557869777886,0.45771140874108257,0.2090708008302575,0.32864257502632205,460.3899845759045,628.9902395487941
0.4020483552186798,0.7883688996723971,0.5256700365640288,0.34066253052753,0.3516232316839139,0.15812035894949275,0.4479036394586864,0.6590685152654674,0.39463354253094174,0.7051745791407464,934.6988053286644,746.0210551473232
0.46351328633996386,0.6047403557989686,0.7040265649150852,0.4576271597854252,0.27808083381146076,0.4373281910511599,0.6035470046680806,0.5024595748664155,0.6190524609907894,0.522696689515955,439.6497300389864,713.0839153919534
0.4684994868483646,0.5604535417807653,0.3781827952949278,0.25613765272162187,0.6131966421514234,0.6439685918738391,0.5809415476837965,0.29617606641917216,0.9157755361538088,0.6760901185931947,456.58013007805937,425.43145085846487
0.352585363172787,0.3805128268175183,0.3666024092972563,0.24827394889792304,0.33417795898697356,0.4103788218758393,0.35173817363159127,0.3885562161116579,0.7643809452562457,0.731424372020212,496.27088818869794,429.1485146219363
0.6424624556371852,0.4955826805024185,0.583534373066115,0.6126478420219816,0.5231381335915561,0.44563086187677203,0.5524251755402775,0.4304855916390855,0.339394846220468,0.39288458829705336,943.0540097130287,1003.680014976735
0.9657586668891103,0.20305969683223868,0.8057135426063675,0.30589442009779905,0.8572709509703174,0.6817325114896431,0.3321625026669484,0.5156669408773907,0.6318566988919063,0.8723518620869384,460.84626450825533,1213.3727670665562
0.23567122831974108,0.5827151855865745,0.7664946408875567,0.5286970368915624,0.07903829535561444,0.38901522605120525,0.6923445465909435,0.42106953091408567,0.5879760745260213,0.429900029367185,1031.665955214974,648.0951306943863
0.1049882799168956,0.47667630199067895,0.6276611799997021,0.4459185945159595,0.6828487392112239,0.4464880565996642,0.5988775607430019,0.42140601350263895,0.6308197214633228,0.5948685658523315,1034.8281090166022,467.2974183950039
0.6454582390693433,0.47766989030780327,0.4056751004751053,0.3308705363572722,0.2511320260005508,0.31413783458241273,0.22294430907334112,0.4567680588929934,0.5235419570927481,0.4623944597444689,782.0100295482832,553.7678671342846
0.8389385649866794,0.48130995592832687,0.5797933439181616,0.4144344111729871,0.36006640874271545,0.36207828530540703,0.4758218739436063,0.637598896507889,0.6290541194104827,0.7601165054374118,450.75086964103826,1079.6951024623093
0.495345655949777,0.45775092947004,0.2113574278401011,0.819412053964219,0.6766363657670966,0.08673917073936036,0.4779647031630153,0.2667039924403415,0.6506158860376924,0.6325855136992554,902.7138142730581,582.8168687393373
0.5559613470790173,0.623036716592487,0.5969472749269054,0.6279757755598692,0.6288654893832724,0.6217605759185909,0.7384677924051335,0.3382041606738851,0.49603039311048414,0.44756729783044147,592.2058510205123,595.6754409566679
0.35068638432754234,0.9333308132392941,0.2609981932760554,0.4692324734260133,-0.0040098737669654605,0.7097429058172278,0.4741204403248789,0.6370747055387127,0.4887337286126545,0.48324713389822127,840.2090720210067,691.3772743230937
0.22860433299271307,0.5717135297471454,0.4922743125317647,0.25625786229653025,0.29822444485888483,0.19422401763645064,0.2663294208648337,0.7127730619947632,0.6385051174245356,0.6177025043599399,676.9382192467806,231.1226046269184
0.29991817672468607,0.5170415261600251,0.5197776271275226,0.5543823650659935,0.6271355247959727,0.658861441877274,0.412504515124195,0.481385885667618,0.32252837506848364,0.5211571044756019,896.6025291650585,384.31713256909865
0.5182937858926702,0.6236445888521495,0.3853429618648535,0.5176991526389735,0.33334412837928407,0.4360207527955028,0.21591939836724286,0.19215895327138618,0.5965607552018214,0.47481637071529903,1019.7259571736083,758.9807722310118
0.7733713990615363,0.6894545057152858,0.5066063443826214,0.5223960169327163,0.6207358780620995,0.40931415756696893,0.602533040702864,0.4085495614106067,0.6257858672021148,0.7701332065763152,484.26661909386036,512.1477260019597
0.2883306308129229,0.21883099829907113,0.5861842719468427,0.5867448355614319,0.7575042952457368,0.5550886268815776,0.19637001014081962,0.5106530315628248,0.48453156789024027,0.6005654534643009,713.0750060877177,367.1286182339237
0.5196348937879975,0.5683269267911683,0.4331618867280457,0.6868202142894089,0.6344629619286433,0.6279180901875525,0.5075542408088092,0.5072362788626039,0.43138578131270866,0.5186073222781423,591.6930576416484,541.9527473637289
0.33965364787200425,0.648067794541337,0.4356269718167398,0.3872576667413533,0.44091275273955205,0.3335055001265296,0.7190956915979907,0.7198197406601234,0.3771674880974711,0.6685442785019117,618.9567739951084,398.44860795510726
0.7356544063733963,0.4811210725711137,0.6114007205158021,0.6949846936924173,0.4390010066876359,0.518060904749807,0.5942151449305206,0.43794410114303045,0.3720912054566199,0.34788682936807774,591.647248880208,704.0541839585542
0.669759847501773,0.6335727179328768,0.23477211641365797,0.11650446182196664,0.344389919561009,0.5283258005889253,0.6801842596411996,0.4625268923269412,0.6662463718015204,0.44778543670480564,459.00467283567065,600.2921698413534
0.34109928444913556,0.48374721790977626,0.5491211203950879,0.36763048993878933,0.25111170213758494,0.8230925086382466,0.473246504694061,0.7591949761584649,0.44212958044651984,0.27715326700677656,924.5037423792829,574.3504341558062
0.8610540193108387,0.4142278490959451,0.6727094827501873,0.5257254035542609,0.6911990439534392,0.4907817791818901,0.2880152313084546,0.494596247242952,0.3546197158780743,0.28028689459394973,591.8371570701369,841.6034557712267
0.8163965128151787,0.563793155847957,0.5131003913196035,0.35923996582904716,0.5451763445450296,0.23559829201915627,0.24435473150607046,0.16241084946712797,0.5529898055682227,0.24228467722465674,388.2646843900725,627.7874130503665
0.7701502286397754,0.7323027727213081,0.8109871420181175,0.5777168872315845,0.46500480122576565,0.41764035409879785,0.53428562478292,0.40343956259131536,0.3700905546815265,0.5987207948830907,433.9910129102195,787.7340733425427
0.2166205271541265,0.4491746016082637,0.34243507277825,0.5490069750628577,0.19522254120290422,0.5175148175985004,0.4381420311431705,0.6701862665205124,0.4628846145740114,0.7125545499154096,916.2941565393205,366.9125346061779
0.6212561789778269,0.47773630059216404,0.3788428118767579,0.8509907132524599,0.7128418631708927,0.4156944945236852,0.3813701262842063,0.10832993663206947,0.826619229343659,0.3184215499661278,608.3196695746684,1041.999342905933
0.48906888221790096,0.45782711563620576,0.5246523855426783,0.6545290131268588,0.5429289637775299,0.5840559502347312,0.9027994041656214,0.31014716102358914,0.408313459579179,0.1900660284220677,739.641263544057,449.5201373638042
0.7243352642420607,0.6316865934595747,0.7320836021739299,0.24215888904921237,0.45498875380100956,0.579313555000923,0.38781936062639777,0.635844495164863,0.6336213893381856,0.5310153838034687,875.7966393198051,713.9454672593848
0.5440549966953179,0.16465740398499987,0.5259473248129806,0.39212113831650697,0.7618896880942481,0.5219135988586994,0.5514874119173666,0.3880850067878877,0.6290445403463494,0.5057531653370734,757.3484984297079,753.102625044357
0.4232288413370988,0.776599414284224,0.519588711185705,0.825603672135024,0.4603151761113653,0.4288367654363994,0.7569637769652434,0.3451924062464221,0.373867673541488,0.39377701475327265,531.7325245627869,697.903325797289
0.46937655635096015,0.7029673237627068,0.4893983262812796,0.26608070885196117,0.3516522877468817,0.44953955324312117,0.4264156815779529,0.6065613046430588,0.5257104624637239,0.6321662190884506,642.878218728649,553.0655787290506
0.3753708744589615,0.2511920630064117,0.6790190562775515,0.4642161558395275,0.7402664597705217,0.6710383212510893,0.18660569318948506,0.9255283014512479,0.34873549665762216,0.5937699562064175,542.1463697088097,308.80922966988305
0.2662991407148463,0.44128412646187093,0.8503195131307691,0.3460898019445204,0.6443140576801831,0.6342745379634651,0.4337622293722876,0.5452250463044129,0.8934676731953548,0.6505638342297655,866.1107186856538,596.0098041471813
0.6177034451552237,0.21708569302363157,0.4453272857699517,0.7308733729131838,0.2784887039290014,0.4413802741352961,0.571102744870306,0.6446806095427062,0.44813911062305267,0.6450278635890193,378.7850912899562,788.1462434092551
0.5274018643382297,0.5817432081206029,0.2798571682842072,0.6741535095659682,0.5478378077348844,0.31082115307998237,0.5152205234535631,0.40248319728857557,0.33421605645517705,0.4787817868354955,436.39864112014044,530.2230116025172
0.14672746122232486,0.5092690334521363,0.47601556519356336,0.5081562597756049,0.6544078099189061,0.444172721995145,0.7928559385148077,0.31387472231845404,0.513220314308066,0.44382076699132844,786.5379155490868,233.76488236876006
0.5637649627829558,0.23005134675176644,0.7134006804661743,0.4561488606248196,0.5238512344018873,0.3122323643432379,0.6886669626908251,0.4485827180567882,0.5879125253690595,0.6275626377167104,703.1186096918143,753.5027280826372
0.4957035436801532,0.2299725090772501,0.5696632981806449,0.49582524553113927,0.479516125181022,0.7322365905157561,0.6395582608162717,0.500342053661576,0.6852405133672087,0.4319717885188817,575.8101484109566,903.0347014701298
0.5383969234037156,0.7234166245249722,0.6540794901741979,0.4725721533688554,0.7069345663709647,0.3743191504869523,0.4213320064419762,0.37973086285969504,0.13626797268862287,0.7831175303755195,685.6707520671991,704.4394392593172
0.6430923826033146,0.8259684670325176,0.6527574311899941,0.2024246710799793,0.685827777987724,0.6216043719942593,0.7970005186557911,0.5159569317465537,0.5077309316893841,0.3937037701014877,667.4971708668885,833.0292768304275
0.37053848637600617,0.4014982904678639,0.44490535351709604,0.45121517774825415,0.5555183167176875,0.35707693054974476,0.6595618690677875,0.5430650560596887,0.4147675870479413,0.07285314216938418,570.5780027618781,521.1942867794423
0.557777627777566,0.5493007692379477,0.6058583841309579,0.5242669458566738,0.5928725727661731,0.3615752323518559,0.6253402142847646,0.455834317638102,0.5280192552445284,0.538566806467577,822.1888937296545,559.7147775543469
0.7099686414529804,0.17572347294397073,0.5754133180891334,0.5420596913625366,0.46049911206150973,0.5147954463872321,0.5887079465788432,0.5370171189493043,0.02698883204999461,0.33960310251735376,545.3099332336676,1022.9040055530489
0.525403280154274,0.7808174807517696,0.4526465977119717,0.5168779026526897,0.4328030742244362,0.5891348745936851,0.7686850721907903,0.6212622349136561,0.6090169629441182,0.5242269515989179,621.1024015006785,464.71583363310975
0.3719378177363327,0.7812337424975777,0.45697214158206356,0.6597812016684237,0.5908332792469538,0.2773146562077392,0.6216801782518088,0.7714310667928501,0.15031163278429968,0.2953177271422926,692.094930327929,334.9217677705165
0.18486622796117674,0.1394987277220349,0.364733663889168,0.6255042684150154,0.4190617296987303,0.500340521664507,0.31572665124423016,0.6203224508429098,0.31502921121906574,0.3640035436970641,406.3556138464781,466.30159929111255
0.6243471793793358,0.3598251970544166,0.06776420339848128,0.3896886490205443,0.6553614571217872,0.4005432914512953,0.3779286188588203,0.6891310349069432,0.5363000888685058,0.46738163935464194,507.8845871747822,700.9796875197245
0.6262049972579702,0.2344662883852517,0.6020703542003663,0.19790609769091552,0.1999000041191918,0.5526527757313408,0.7686082134864582,0.4216573043863138,0.5189261838631798,0.5992842974821434,244.16385013904795,426.6919835501739
0.47009124939024854,0.5509156472375569,0.43192361763546805,0.13040928019103293,0.28859506880214514,0.6289469079714701,0.2522827533412304,0.3196279183873722,0.7845189367696355,0.3296431238103945,846.6792543286656,729.988050387763
0.3902943510586926,0.5197544234556009,0.6896271278819467,0.47321308333418294,0.5322449169054084,0.6902599685234412,0.6784942210798025,0.09075853762767122,0.4224921963079037,0.66496838895122,894.1346722640754,584.340857247713
0.4799604943495306,0.24708993741362167,0.5033201488770148,0.46444284136080316,0.49844359236594404,0.41962397400786183,0.28331284943269897,0.5827932358094281,0.37378727559257524,0.6587042272158563,765.0362875775024,493.45107880522704
0.7207717946295764,0.84938990061157,0.6593027869595305,0.5622081447228037,0.30003267541605805,0.4940605368218003,0.21456001548942588,0.017994231445501996,0.4268479593666221,0.36894661174759263,515.6773363273695,678.0001188586734
0.6427547192125845,0.429701645962659,0.2622703614965991,0.5498645149646386,0.4659499616293995,0.20755040752935425,0.04714955137587562,0.6740062056042443,0.2870094230035602,0.06500300447771473,671.5543556620755,989.6898898086121
0.8247715113453491,0.8151065020806186,0.19820068192923423,0.4094915518263839,0.4327008948774145,0.7122852270120973,0.4582364177585253,0.800948812840248,0.6817120741284558,0.5700262862729115,538.3931082271018,917.6766898236758
0.23391319300422123,0.5343420387069877,0.8172621735972893,0.3647576904022282,0.6772135904571438,0.5866395073556459,0.6356726245275699,0.6314751817646312,0.630007089410166,0.30540646610376465,742.1460326641358,421.65733133018404
0.5743631012021252,0.4947823043468312,0.8882799637706751,0.5877092073110015,0.6342672290089905,0.5099526227520609,0.54967054048838,0.17830870228861334,0.4837036688039887,0.24414374778222847,528.3281501117585,542.4005445870214
0.3921969973426686,0.49557150638826186,0.9612241550083316,0.44749626157940325,0.396878947426329,0.45684852362414524,0.7171624937939767,0.4283227567925415,0.8826929631134115,0.5233964404886307,941.6701065506026,929.8373146714035
0.7135810788711977,0.3660293377124872,0.7715118107635437,0.8294969047828099,0.3274300143121549,0.6053211721394492,0.4329767699082041,0.5393878903287376,0.7536616511505261,0.22535554342964303,427.52056797231404,921.5708006808873
0.11413470428494465,0.41650846511840905,0.7134945944600685,0.6114425383972703,0.34357599981553383,0.49275416810869177,0.19535796581966658,0.3816257185690645,0.5783752375992145,0.5246804462014206,896.4139704195385,464.5855497931166
0.30926718281648174,0.16975338389196204,0.6768231225628967,0.3834941682820573,0.22402574126413777,0.4264743568315914,0.1887254227823894,0.6951789644099095,0.526700277403747,0.4945784567976129,825.3303549924749,457.59504661462734
0.48822267443173184,0.6634657680559711,0.19781108309058204,0.3313102008391668,0.4327954146221409,0.3294302765422821,0.42000056732935326,0.41700217271639345,0.5239401604599035,0.4049527632996144,657.4636549362426,450.0212804897792
0.34010681743578586,0.6114069087588176,0.3756853008575516,0.6484668335348457,0.6944654563348576,0.7758408453023551,0.5669031278105567,0.6120007090581534,0.39607871665227334,0.5101850812247375,718.8908834623991,443.6055537636761
0.6462429395076005,0.5984733187752904,0.3891308556565352,0.133374248931856,0.6947882028114477,0.517775537218619,0.37955301033648103,0.5300014027395079,0.450804631194296,0.4263473331992831,726.5252183939815,623.9309519498553
0.6772290025532609,0.2431848067666119,0.4920622953362582,0.2644370556085096,0.2028753926354212,0.22971058927819749,0.6987815837905728,0.9054424746248579,0.6092253364116385,0.20106050966448993,577.1570696257512,854.4110033169205
0.5242033227814403,0.49489865572848,0.3482735724485155,0.6619936974307853,0.5029921203811252,0.27555437779228314,0.7772653201026343,0.709304263241288,0.6040383267309974,0.5324619430074512,739.859022810459,845.618624860375
0.2556739889244048,0.6498498162568427,0.4438926025065941,0.7536083034309785,0.904636573206973,0.44251868924406024,0.7463038028842084,0.5178535612358252,0.6027082930599971,0.3758133137220632,1039.9121980783068,646.3955443890309
0.6249717025054903,0.669936993392239,0.4042250998463447,0.5918139283392794,0.8876636290570626,0.3262389795767241,0.22632672565241313,0.25987097143095483,0.7231973204519732,0.948727969150044,445.27140699634214,761.1211488801199
0.448096806821486,0.3667635637480433,0.08203854363382287,0.3846377592976694,0.4521162891247543,0.6061429496749102,0.7434823903031228,1.0367457645056597,0.4996898730513055,0.681105535890441,718.6683408012934,603.24700760604
0.4320323213342448,0.6651808175449555,0.6001313128527469,0.5768406515874822,0.6101111610403355,0.5060931326865312,0.298908868526942,0.08755483189883462,0.3146014033490846,0.29924716020883596,731.7974774218219,713.0799242331788
0.42759873059130615,0.5412867707043603,0.3470645169816584,0.3868741275999205,0.509930568358841,0.591323262267438,0.5783077054739317,0.5414378042723056,0.6537954710495075,-0.038886719037119294,449.59426317452096,531.8427950669602
0.4808763880704566,0.5310018056065212,0.586536847634475,0.9606759106882674,0.3878649132109079,0.6581164242022031,0.5423055750165139,0.7645624310324901,0.3372951383868396,0.673047305052908,800.7538136067387,431.06036328536095
0.4605198968213129,0.37384880781884094,0.6719861334662609,0.5584698889634981,0.6073900386217922,0.19037358155460268,0.33596873658656,0.360046424196147,0.3182167687861728,0.7390372082282871,621.3685951483499,541.1386779589503
0.5167876969038165,0.7361024412095925,0.5546553984484599,0.6384425286841884,0.28433154782618625,0.7289445588373907,0.5499574227749799,0.5946151971324858,0.6791507101706092,0.3444138350005589,555.6953542160713,710.6599747289318
0.8296161919227621,0.49194606850160955,0.21755337481327042,0.45996007904567665,0.7824736141210606,0.8238940539466295,0.6997216966658967,0.49263752000161226,0.24317574875166764,0.46013567724137183,554.3597975369014,816.5617570915997
0.31239539360353935,0.4624823222361487,0.45223972309072585,0.601329221975974,0.7947128224963813,0.5854511689125337,0.6285147625171918,0.3122098231842357,0.7763389676431328,0.4342354357317976,634.0343440531257,433.8182158797997
0.5978511785917744,0.30745324444933164,0.5873188810399189,0.6388599249718248,0.5123743723687402,0.47896146534783146,0.3297643622724459,0.42047256585927373,0.7238708454773385,0.5971026129203446,599.5187420321323,647.799162324447
0.41069745928800816,-0.053498650186912106,0.849734398333452,0.5480833414498067,0.7646634526037308,0.4684238354516509,0.47927707609507364,0.7180295181765943,0.4027368940586681,0.5651961228896623,464.1491219962645,379.96129877972385
0.6509762989862748,0.294604154014811,0.23937434005468286,0.542878970172139,0.5390389439043726,0.3553682123441198,0.5193868956222275,0.9526949852664701,0.42139392221096844,0.5931189339560021,557.8651544066801,1003.7834757528237
0.5311620564962092,0.7577320523573674,0.3885392954367697,0.5446919180563583,0.4561066986094643,0.05618634859168037,0.6038609836118218,0.7115389080515834,0.571050498340343,0.375059951411428,504.0588625901392,660.9509916104917
0.7196759784163661,0.5146649140801383,0.6007751045517223,0.3532207031402539,0.6012845981203315,0.26981299108366313,0.5890898097751565,0.2915207529000506,0.27617198466030224,0.4229581223342899,419.7109264799759,846.3091237535249
0.8700163917063071,0.42232119156393816,0.2027006279533511,0.40997186649791395,0.47039728153532007,0.6675253631457805,0.5359890342288349,0.3005682261195959,0.5190964184145215,0.12063151818170811,483.03857564686456,675.5563723780691
0.41656219884625123,0.4733429775031244,0.4137205382443046,0.5025496760322441,0.24465805061110787,0.5722157264979736,0.45901395225526054,0.6118265168927531,0.5846279032022091,0.41242950272499596,626.4654834643345,719.6010871510954
0.6158035175527448,0.42249301454200516,0.4751882167787212,0.12330300638363006,0.6747528451872298,0.5214965989266539,0.5766888526643328,0.36029518906513036,0.7920629881792437,0.8215516984081876,449.92503233204116,483.85524778590207
0.5392423311828015,0.5185752020098522,0.44258672484340467,0.9312516686134997,0.4942569591159389,0.7162222981414395,0.28384103128243643,0.9409550302527849,0.6695081482375634,0.2879731495421293,725.6753825353316,677.4475967812674
0.33608014645677087,0.6673314121305406,0.45560513341453446,0.2858356812449071,0.6307000402695617,0.39203273680498585,0.4268060091112182,0.6563391712444355,0.4555895892521313,0.6276919142619067,662.9638759356961,392.38455089383194
0.5998932525988467,0.4108972843452919,0.39804247294833994,0.5291991138266962,0.5499076736330043,0.7598031218106457,0.5392658627615685,0.2064848263638297,-0.04418569246038989,0.49041180136568063,571.4763253514906,574.2224152230823
0.7913857934900783,0.5436850612692988,0.6059277930521377,0.42200909791447905,0.5091506695022232,0.5654551707097057,0.48217840539571033,0.573828479749358,0.3788742119062207,0.4044173702364742,230.40046381125435,419.44645495058967
