x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.40436299058656333,0.015117684503675816,0.5774908273156322,0.2512146400121463,0.7061733174416707,0.5244899994992084,0.637290100422873,0.36174622434209186,0.5389448770542061,0.5149550938945406,0.45701975698415953,0.46631892968352606,0.6754946728653464,0.41255708612991754,0.5869789708453557,0.6156482969239356,0.5674288170105396,0.4196098512497099,0.4293345592613068,0.6181613069963103,0.390762319678163,0.5726822862016183,0.533177030229822,0.5783537849036255,0.5529843638276823,0.4042385109412394,0.30630190974947946,0.41007930875945053,0.4529084264454638,0.8568795727730182,1.3533632229143964,-0.005927556608429899
0.5606883975824433,0.3075258296806417,0.28408921965062567,0.6802740108235376,0.5369438713989731,0.2838462145313264,0.2346993110682258,0.3891330006269199,0.3478326070884884,0.7996424555705143,0.6355448674636482,0.20338980236459972,0.45889624181523475,0.6572238761256116,0.49476840685949636,0.5045053492362871,0.5343395993608318,0.33082485344205487,0.4088494699786931,0.3738423129637949,0.6752217214260687,0.6290060632826929,0.4574091130162443,0.3611495010509389,0.39234210799989844,0.26082610313808957,0.6160937270053866,0.3529998631044635,0.3267071582593667,0.48859967987018227,1.3533587643997536,0.18387095638998457
0.8250211104666163,0.2593025278286912,0.5436459570894102,0.21981784945506627,0.49877685403612443,0.24307324320172236,0.33400547070202535,0.5022024936652817,0.36563362277749495,0.7013756936848905,0.306789617387623,0.6079702448414915,0.6603313678033695,0.6390984022993983,0.5349403370153918,0.2142986076747436,0.7063066549048121,0.5635116739350071,0.5330094438347296,0.6116044177391212,0.3216078057905587,0.6428048505077552,0.3345870348607443,0.23092047929716727,0.4467597153961211,0.3039876024850461,0.7098081959570279,0.4692783619300122,0.7447217173162836,0.6671859567178584,1.5827972263780292,-0.07894246085119835
0.48851697391230525,0.5435228182464542,0.4759612393183974,0.21859225166148366,0.5634334553197867,0.6138519640485829,0.7694508270205445,0.5010486525832953,0.6958863552021931,0.5071712846417816,0.16175041584514968,0.7340985443353955,0.2760555240863376,0.46393199131879387,0.28840923187854683,0.3575668258448062,0.25119432796655605,0.6471354900523291,0.5006603950786629,0.642991927497429,0.30185552258976667,0.5961172992714348,0.5163896283035277,0.5936583761797267,0.5544932400701328,0.38666121626961736,0.520652477775775,0.2817549497455525,0.5300078487468814,0.7876378810616744,1.9699501405764397,-0.05780896414471962
0.43696544211444754,0.39547233885341376,0.48200393331332064,0.569891808921469,0.526452401033038,0.6628965185749836,0.4740048510187667,0.39041849776010223,0.4353977287738723,0.2848520256285949,0.21725060075382285,0.3247719484190427,0.3917550476067131,0.4386688710135565,0.41182599423391814,0.8346224160354889,0.49334522929087954,0.30175162970089114,0.5482207681016183,0.8067765312798906,0.28169295514406123,0.9224059615716615,0.4610224322882343,0.6191239643318261,0.285101137989535,0.6280933416076606,0.6982700683442201,0.24303283325546102,0.4857188597129059,0.15751335341121359,1.9290696719864293,0.1410994566842975
0.446642907663509,0.38528551895152485,0.43154644546284393,0.5856279787755628,0.6027654054245137,0.6089147268758021,0.5024356961191365,0.4253790144110873,0.0767092992683039,0.6291306640397938,0.8105809745598268,0.7559323634515658,0.4715534035613893,0.33228320694892177,0.5538354520720045,0.6099129409675025,0.47856614267467906,0.946816152256406,0.19534266840816986,0.6389794946132266,0.3114533479312717,0.738975266712689,0.5103652829697292,0.5104617358064655,0.3640172085285898,0.6138854085075072,0.6179271979033844,0.2985829419444671,0.8276192411049927,0.8102610401444575,1.7328280436122954,0.053633665838434055
0.2401752796778784,0.374237327452311,0.5272831066132666,0.4429822485268395,0.5666741477225469,0.39615355751799475,0.7635589002521598,0.4859238159790059,0.28374081067722845,0.5641069703887568,0.5371083884521033,0.3694071829094977,0.3078339245820975,0.5244701588960502,0.3659807986108096,0.7760375049039305,0.32102869115581867,0.3106080316115323,0.7993061375871646,0.4835068403408949,0.3132759571000453,0.6676312993802461,0.5973791332829196,0.4239465215372592,0.1489318339045141,0.5731940068166831,0.563695039895401,0.8630547132476365,0.563174443086641,0.2382948473648877,1.5418686596853337,0.04268281458958135
0.7043161939438718,0.39584506227913324,0.7718629057421948,0.46008279404172936,0.7051953755629172,0.36879506588903943,0.5224900700350881,0.31860969475886036,0.3207810032220018,0.6217443000762438,0.6713594940135448,0.3212573131445257,0.16237203912267328,0.38618382765333087,0.3719176755497131,0.35185697755057316,0.15097032748685058,0.3475653904198465,0.45116703549826476,0.47632318341872426,0.5227977489848179,0.49395473290065656,0.4028918510117253,0.41244697082971665,0.41145341071966784,0.4226773832280209,0.41519034284817635,0.4461556151536415,0.3756605912090174,0.41232395249775966,1.6217435133786293,-0.06095002705357605
0.4925721455870974,0.5924132029565823,0.4887113635637146,0.5950783930463168,0.4314163051252835,0.34405271782111,0.6602975419508403,0.363910285339604,0.27455567639844813,0.13853340538498163,0.48985637220383804,0.6552552092973569,0.5371089238627446,0.5312536945481072,0.5131905313809106,0.6307687370332076,0.4710141787802145,0.5691659065137119,0.17135989861489798,0.2879437039961893,0.7215465018951178,0.5209988174089739,0.3709152052772708,0.6816167105662227,0.6907300348583316,0.5273186618840867,0.4498836702964343,0.3612299414667923,0.3984439049625833,0.3581258034929436,1.38942489619227,0.16362671391175848
0.34437928601783185,0.5543482385400303,0.5567328088628182,0.4078331308861674,0.6189936293407237,0.2802249124206207,0.5414082700588201,0.4977861983204142,0.6843145089931494,0.3150552924404417,0.476780096183431,0.3629546530400535,0.4898107873876812,0.39879762598710505,0.9354686146108062,0.9132982746089684,0.574793935569673,0.6504608992436339,0.7462101484275577,0.5413087515174877,0.6072343484433259,0.6094373301232705,0.4550473398495083,0.6254550274537121,0.5007314414168722,0.2311527548740258,0.5412295794048391,0.33671455938442,0.5704335318116296,0.6886645641432276,1.6936587051083876,0.0216264732979594
0.687260613270969,0.14813256906495384,0.2895342687441742,0.3852002501127745,0.20044638528195302,0.7184037970750174,0.5283776498277415,0.6584178952734091,0.6817222822838371,0.35929343044251527,0.6581606973568035,0.39904414425494866,0.6484309819785119,0.6320652005368868,0.6041063111441628,0.5808255826733405,0.2914003770969313,0.6096610213102278,0.36292343042377934,0.5427552838628782,0.5892086302212581,0.3554546053020681,0.5924610794443494,0.5439186951433925,0.7798443052835192,0.4445750479696423,0.2556226632117795,0.611467186981317,0.7882252202143234,0.4789482737056399,1.8612553173816848,-0.06687875905364393
0.13338123461406737,0.7865439791913742,0.42324920462656995,0.37827136677716355,0.3277689917814921,0.5438824827493314,0.5056496469386186,0.6930225409342128,0.589245774494297,0.29688526037355234,0.6137936032262792,0.7653366134312378,0.380240144243955,0.5920754549238424,0.2324741506912403,0.6210052973773694,0.43534846309339037,0.4259541179076355,0.19466055595084283,0.8255061431563685,0.7618097566481468,0.36761071561082864,0.26126570268493776,0.540818019506879,0.41997307872709677,0.7616664873382197,0.35368543056266194,0.36162518044848124,0.32564146317442844,0.5659630915022006,1.4487233330049256,-0.037514538055678254
0.576021776941903,0.5748811426812611,0.9240886467466478,0.7134421322765298,0.6898651230478092,0.6451546037411233,0.6170490546035837,0.6441156477019017,0.17197641475065967,0.6864205995471139,0.29106878338805897,0.5568335856364564,0.5818270197877291,0.6249571505561924,0.8821746256186218,0.890906786835381,0.6803361732756792,0.5171689341498289,0.5185734847254768,0.29486688711080566,0.3622475260389922,0.4877675879592176,0.5566153874621782,0.45411371572250897,0.5322309601386886,0.4577279177539635,0.45831361769494633,0.6499199740083377,0.5306338476505832,0.6203302285115936,1.4578677199662031,0.0778006104936053
0.6746807865028137,0.4515308806924851,0.7151835470775295,0.48723113549788566,0.5500391717407203,0.2522283676660426,0.7494360714804184,0.11152866392560297,0.4233978095370218,0.5453790468306648,0.5545586335983912,0.3901752389770365,0.11523353002114844,0.6715427170466145,0.5112267330111397,0.2860367988845991,0.34812749403086934,0.30765477766453575,0.7824403529855951,0.30779925990721724,0.5398188388077322,0.3801280445328961,0.567953937790565,0.14922864199558014,0.5615131970055257,0.46221319874955424,0.12014038508712671,0.4910777592067778,0.3219829831564874,0.4632790909797969,1.839418806920907,-0.006469028085696928
0.967020057999456,0.7916326334756351,0.41864661863766334,0.8843327779839586,0.6444579673701859,0.8487564067624717,0.45990609438887736,0.6705629967904422,0.5494287447473399,0.6230717996861215,0.3287548893775495,0.4278844026833048,0.6435335039375766,0.3950065119649254,0.6369949233723888,0.11979407702958603,0.3717921576907928,0.3398829405290739,0.25695630098922473,0.8382628744775278,0.5707328713251327,0.584718742878303,0.5617878029611091,0.5686250573968574,0.4819585637968268,0.4133253915767119,0.49278885796135796,0.4136988174686077,0.7715840778085171,0.5699488114013657,1.7734142753250988,-0.14448514336823604
0.3570135281325959,0.8726118972687684,0.7862284906340485,0.8784359939360384,0.42465800187205294,0.623367767186866,0.629747062844649,0.269189620340723,0.16786262552786985,0.4055488324041589,0.6055574663010063,0.41141237407348324,0.5345659965652383,0.7584993395957875,0.537135184887735,0.22351050906307826,0.7021853964290454,0.35631576961629297,0.6468918750922231,0.6561602709333619,0.48801392390011394,0.18615843498403095,0.34302118983704866,0.46692173282251653,0.5867955069235945,0.41049329366175363,0.4389528877932853,0.6634928485266711,0.586288840624554,0.6102092552058658,1.5766134171214883,-0.07809229471870625
0.6361344843435203,0.4745953485324723,0.5804300266829875,0.3855350534319772,0.5821417124112164,0.677475530164671,0.6917963331961281,0.4939722918255338,0.6982372070575453,0.7361782838164195,0.7178561461670354,0.652088930546756,0.5169646640976127,0.3992886782925083,0.6256501858429953,0.540597869145431,0.5099384370134977,0.523201252875233,0.300048326315708,0.5041540179142617,0.3616239988236608,0.5267381663817636,0.5350549651089251,0.33227144432230543,0.9154664460507382,0.7026149668336201,0.4766430523981901,0.3590777176641176,0.456354509018011,0.47410351758209823,1.3786745065388502,-0.04551226748897487
0.40803940612795647,0.5316449402851333,0.5086850546500516,0.39266141870725363,0.3712941862050252,0.7115497604415694,0.6462792574934259,0.6406885774832828,0.672175766129865,0.2290628721840406,0.548086607115568,0.5554180731412774,0.415753869535448,0.47368850872569185,0.362221176552751,0.5347244286592705,0.48174577034008104,0.4355448760612154,0.7605718486055479,0.4938365165980935,0.42257353197620834,0.5219844762053525,0.3049241028537156,0.2870908463757848,0.6476172374021658,0.22097104796964143,0.19930034667221574,0.40086310687259363,0.12738548038640793,0.37257760390482914,1.4357971636938198,0.15023273486998462
0.5830875924369365,0.7071080079761942,0.1009516495732013,0.7298578555012161,0.4884306151110104,-0.05280313769446174,0.8051507175508656,0.4558149830463992,0.3095245668572762,0.4533774350753229,0.5854454698527322,0.6130451868100323,0.606382962679445,0.5152524517299784,0.39153489417173315,0.48372223633185585,0.6808446357268337,0.688737014489495,0.3306034473598273,0.7098918816770354,0.5926661532135492,0.6071016448949,0.3757150269423415,0.29670074249890893,0.3971316879664297,0.7263016617012057,0.6835493891822706,0.4558187903076463,0.7484125696925934,0.6541968449721574,1.5612492021875735,-0.08668003268933192
0.48292951231364256,0.5672392736307047,0.4782023003736994,0.4671287648730277,0.5559453715174894,0.1575911929563769,0.6240498677540676,0.642814789432028,0.3118054286982449,0.607752295391905,0.5650697395399609,0.20306869095743654,0.26992667511441404,0.3091636731052114,0.8477578228675047,0.537810627686095,0.30200621302704367,0.637008758965407,0.6489558346179924,0.7430327902266189,0.36225041753492543,0.33548451878088653,0.6128817509602787,0.6899313553098586,0.6860926559138233,0.6260568433751514,0.5893016931471472,0.6422082825320182,0.5252752514328187,0.2750049771090691,1.7970634467797786,0.11231899166146829
0.1375605159742153,0.4847179774513162,0.46760327393509005,0.4508271842444726,0.6176372231189472,0.5812462670868239,0.38090150149394963,0.4865851996937177,0.6810598599242311,0.8172402813044664,0.6506381767994363,0.6850618852119457,0.5216665514563439,0.4598965617081886,0.7317802272477196,0.42869809141010023,0.7867800878813669,0.31833977533652646,0.5324891864929494,0.2295584882210043,0.40796588889685004,0.6774937979162676,0.4370792799063506,0.7254652041761802,0.38436483036542485,0.33011543653657965,0.7064422477411088,0.6526253858593517,0.462255529111257,0.7268711414356566,1.3943544971699715,0.17048489430563046
0.4672774524295239,0.6151579665983717,0.37633213168161694,0.5228507917760035,0.40772517830810767,0.3997619748704864,0.4581551014067168,0.48990051116646804,0.5857506397093618,0.46695270962223234,0.4501242050644033,0.4915832603740288,0.7871535555696965,0.7747091642191853,0.663443647837557,0.5362239138221305,0.6092895698709091,0.7298673773061877,0.5938840109794499,0.48959944163858615,0.5439841353400363,0.3725965178008848,0.5271808395953862,0.3626745012319087,0.6012051741298212,0.4805126281818821,0.5163318424202978,0.481809581343532,0.5500621090623654,0.46155510033357844,1.27961472163291,-0.05864042003600489
0.5164754671451249,0.4432295769915674,0.45019526080478994,0.47473959301243773,0.25502476334734203,0.393830320251648,0.4085554810052038,0.5889680923659811,0.7250797431690496,0.6170726943008041,0.6832478729868015,0.3353093071769952,0.6863465521927263,0.4139895824069741,0.6216683469665586,0.7973217751688433,0.2630608760766828,0.6264042221640034,0.5978470509237535,0.6438283266964129,0.5861315405910474,0.5280965884895045,0.602133914723541,0.37067939996036364,0.39126842931869193,0.5299521836351265,0.620264163865396,0.4004829198046796,0.34502143777745253,0.19563284793269375,1.6721017366077895,-0.20367820631180536
0.39905173002711447,0.5362607930911629,0.5911492347719339,0.6642463706153638,0.2353059218402473,0.3282903217175841,0.4694830290895933,0.39333406527526465,0.3794233847382451,0.49060914566888847,0.7904043953672584,0.6160779460765764,0.543918871247767,0.7102015199760008,0.46708681077934444,0.6882520565118014,0.6902890009306064,0.3943642705251123,0.4204398017441134,0.3128764310566533,0.22238041359382077,0.677656739050096,0.5072866380945492,0.3519766963621948,0.5737455875469386,0.2697031951466773,0.4773011243653912,0.4752908722934952,0.7061580589621527,0.5551865140848034,1.6243838661077261,0.039051679796051036
0.6016931985037932,0.3665612441852077,0.4737510108860945,0.33877896670808827,0.2945921694105307,0.5562357000669437,0.5239048012225392,0.566194996861768,0.027690601107495008,0.31846359581910977,0.4997523199399113,0.27234135570204915,0.4312547398175631,0.482994961130348,0.5011995524914212,0.39906110280074797,0.4883867958335379,0.40557956862580025,0.6681892879045096,0.4669935168289875,0.5594906353549514,0.636406126776387,0.6071703953719041,0.40481444292998864,0.43874117946629254,0.3665474573220857,0.5768473538114807,0.27532745907800443,0.47608464056425365,0.5678013238207418,1.637341692187717,-0.012511093601835313
0.768978779457115,0.22901709120559471,0.3708636709382988,0.6726111882834285,0.34764726658295414,0.5075649488997898,0.5674398632873315,0.6083808051010455,0.24335613205932588,0.7073241967141922,0.8557499107656111,0.45751036644054976,0.4526061508566478,0.5355203979852985,0.681101880323617,0.472977678841646,0.6877412198540811,0.4319266346502179,0.5797093045109891,0.7174977575299272,0.11937175232378791,0.3553415524695692,0.28888327152276055,0.34208754106658146,0.4285605018853965,0.40865058559173273,0.06681358837616883,0.869615977525866,0.5267672337567069,0.26498169861858656,1.5961996751609502,-0.12149200116006109
0.5052859945634026,0.5479815965313128,0.6199300641777395,0.4842878113484988,0.7358972499584153,0.2761487981757629,0.30919451807522036,0.16147610982639002,0.8027831147296387,0.7109921123932161,0.41436751782701325,0.40181162252986,0.39315394895726063,0.3489402782240269,0.4781048933137071,0.8444426661341387,0.6244367864210469,0.6154947803406554,0.6096935799411667,0.8569774851867302,0.47442371869188205,0.3140768371503495,0.3543382003496589,0.42525354862038645,0.7151025311258121,0.5744495611731579,0.5222470634273718,0.610882524737989,0.544864536250037,0.4729072413049951,1.955874054013021,-0.07392064791478149
0.4676569345604843,0.6487518490379498,0.3979668558840814,0.5707607241482207,0.5156352508359497,0.4777468989307837,0.1869452865626075,0.2747446136335937,0.4800073596882445,0.5476958024359069,0.29681574272012706,0.39556019658809877,0.372035684932035,0.6409553530387243,0.2870319557571563,0.40006682475638883,0.39857026298281256,0.5348010563926991,0.4984929510122752,0.5579494422183974,0.5945551178338196,0.21635505226727303,0.8273877152438947,0.5213776205791334,0.6721301734824549,0.41748657364112673,0.47364249717960233,0.293513063359754,0.241321368861697,0.542323620394505,1.4727264740035335,-0.052123698265515474
0.6426823871577914,0.5000306016011756,0.37316338468873955,0.5053086318743062,0.3201404666236675,0.3958925474881306,0.5970601484796202,0.5590973041928458,0.7502746466953691,0.056719201382706586,0.5940985813203564,0.5475799211159639,0.10200560072655243,0.45981061949778446,0.5724876490623627,0.060664693995512844,0.5739721720315654,0.4235805768572559,0.5077449697091997,0.2642120925691501,0.4119683853906031,0.07478912813444472,0.6605359565553917,0.478321798323415,0.6828922950209891,0.6619702626082774,0.2546676880013071,0.6899901604623896,0.5572240416833718,0.1454953417494779,1.8005403467464196,0.05361167071091214
0.6514888660753785,0.4604634179015294,0.4299825443277414,0.717470792690878,0.33160187235780775,0.3657489871906178,0.43952221140298064,0.8525196932062045,0.5312747724176962,0.5854883685676415,0.550018715715944,0.4719463310347613,0.5155608559735213,0.8043355188348508,0.3237850243339612,0.7349144651865238,0.1599502060380596,0.43993474390014,0.5246089012899343,0.4817469357387157,0.7467714699665688,0.6688546784466406,0.5603914769157909,0.6470229605489569,0.7339904301429538,0.24375868893833094,0.5454340125086672,0.5087064029988538,0.36107101808157294,0.584122773101011,1.7565433316576555,-0.223109319886441
0.33549227689220573,0.3289558717178679,0.6770083312764632,0.6873146298634013,0.4180774553993123,0.7259769797189187,0.4586683109444283,0.4796824276579916,0.5637154256176908,0.5899956601201297,0.7849860754993064,0.5634225379689803,0.1439936681236835,0.7158634571360325,0.2499509333631958,0.453221834879007,0.728707865941087,0.5557852478091878,0.5201308034229336,0.578939013486752,0.7260212524580183,0.635710593785122,0.10278981151456523,0.4664105206558202,0.38889165391926306,0.37307255157651453,0.4276215552480888,0.5754432207483311,0.6288498080676961,0.877525530098902,1.6230455227835843,0.01147418583456755
0.4912921662340227,0.60421443748091,0.5199861098739527,0.47574465995030424,0.5551810185084517,0.5089151881787726,0.10046812317034495,0.4874125642765195,0.674971933567644,0.3493238071915544,0.20866195598087656,0.6640136613364672,0.7682840906471912,0.34412875764168777,0.46101281552315154,0.2796725061905271,0.05591550593657854,0.38679317432824367,0.46277070698172473,0.3775841058086266,0.5155972136268067,0.5773749609427188,0.9027728228998981,0.8859499052085968,0.7816172859494054,0.46848887033514564,0.5373475485145441,0.4725866926942141,0.8018751106049147,0.18783825240903113,1.9028939591755971,-0.026949806783671988
0.8544947957703424,0.3591768196594276,0.37894103331433676,0.641332495588456,0.6859461413151433,0.5067047802802478,0.8460025547607298,0.4730278868944383,0.6591641510557248,0.3518403059314552,0.4797435893125114,0.4580354779477813,0.2906297866714269,0.07349392294065021,0.5513811795687537,0.5280657457935525,0.5935525266670543,0.7546834062545762,0.4227616144530495,0.3531613667825566,0.5780760167306203,0.3835093817754863,0.4602363870430431,0.5149500766683174,0.49083261580889864,0.18403953214983892,0.244610227253216,0.6001037743519508,0.07550446706297348,0.5601226605361437,1.7825493613563324,-0.04437998926076259
0.5642153155115156,0.38167287570450925,0.3509101490492431,0.45153432636638635,0.14081639434509163,0.386324248953698,0.353595786832687,0.09358823903331964,0.4135570976568773,0.5377527914246036,0.37843326011784156,0.5238610865553648,0.3655736442697875,0.525554217458116,0.52360452335015,0.25649035626913513,0.499275460169017,0.5089830637309524,0.5006679774576073,0.4793607450658356,0.3225090072422176,0.4505416216643955,0.6367089003315488,0.4996034577796224,0.7514755486905028,0.44162688509851333,0.5178330059605675,0.42759862766827783,0.576826192523096,0.46788473156508464,1.525450752931589,0.01595177646270567
0.7783163291487742,0.6891392682984232,0.4441946052560132,0.600241473155519,0.3410709799567118,0.4544774749475798,0.5044169186177069,0.4744146931636763,0.2888761936866852,-0.03676273191155953,0.555940815451662,0.4558288835441795,0.56205949046528,0.5430093193047069,0.8454571751230485,0.16292796890946404,0.40095212677126624,0.6154440815676732,0.6629779724403464,0.3342746530774846,0.4724996596366735,0.5151989668023328,0.21785397254915306,0.4665390534285593,0.38233242197992146,0.5508114101934702,0.7264839304856903,0.5984711799482755,0.5236475758441177,0.6186541075493036,1.7422774674275998,-0.04916586382890835
0.5209163872223261,0.6454063607284497,0.7440310441606122,0.8262039995863668,0.31580694615114735,0.27558652614937984,0.8115165041782221,0.4620334995947127,0.6085490541879377,0.05402793955936869,0.7468845764049958,0.3214200615212825,0.33403605146098236,0.958870132766996,0.7263886632724649,0.31466425743933457,0.4320667046078063,0.4556452749927277,0.5365511430086535,0.48502283319623185,0.5433358706900459,0.5078906578463431,0.5586452766923381,0.3873956137015146,0.766331533649385,0.7848801984010945,0.12828139828669305,0.897259927828952,0.47307633828996964,0.75836448690604,1.7833186958581109,-0.2534897087451799
0.15052101709545374,0.6181326086827705,0.25726986558240783,0.7720079342165662,0.6518455941367399,0.6875188451306233,0.2903000150335928,0.44068209773917916,0.662152506657602,0.5042591896642007,0.5050657418221759,0.7879878743339913,0.574631795009301,0.2752779100900339,0.3095493235638339,0.3219942748031994,0.4664589212915743,0.43149588739699146,0.4997332660440352,0.4466193086078027,0.7557537728151189,0.29013305713715554,0.5176370970590997,0.3591426414792324,0.4361006277625894,0.41523023302527284,0.4150870519066787,0.47496758889751123,0.5116630567045051,0.27478712071375255,1.4162576874835207,0.05338955602137261
0.5269174508633968,0.4470862358020082,0.31740488433998637,0.654987801257732,0.8250136105442737,0.6263706710052617,0.3958915057359549,0.5630899595750951,0.3093743913164205,0.5013805257338604,0.3416974327743244,0.5252935079001383,0.599783673837482,0.4670791031752989,0.6933902284475839,0.736762259894707,0.730166087966265,0.703592409589897,0.48033755239117243,0.47013809588696853,0.4568859366339309,0.3193563203858097,0.319118640264607,0.3385563560158656,0.3049685071895626,0.24788548710178088,0.2601882126729273,0.5021405215644589,0.3466603368021592,0.2407524255613605,1.623989797967248,-0.05876984033669578
