x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.38685505519540664,0.480737078743236,0.708556142729986,0.6040033814365857,0.868408356390637,0.4790423935305427,0.8767447508513422,0.868819595256428,0.17811085456603576,0.7861247615016876,0.8276016912788154,0.9838300170228897,0.6508884769109021,0.5722514417134837,0.7260484716117361,0.09196535746492583,0.5208508094656688,0.6779249123050154,0.42507215314349434,0.12009334173867608,403.5869085520054,836.6881806611227
0.17768590992600258,0.8303224139420258,0.6346466582815882,0.7614974291129563,0.7095950094373737,0.11389778977566757,0.40790909466970654,-0.033341110018042776,0.5991003114529857,0.42032174218507923,0.8132655413407569,0.47639982858227137,0.989813927142198,0.23604004610674956,0.5442947840135444,0.029400556333276436,0.3117859428677825,0.15263021354885062,0.9959885360522516,0.17225398163209177,116.08660760095147,890.8847992745568
0.016093494803408742,0.7500889392657945,0.7652157946090813,0.17467282800743927,0.21665262083965592,0.6492787750202238,1.1206147271345483,0.794153162626099,0.896163655398653,0.6708869652625337,0.17934267841373444,0.3871573092224581,0.37390962808037204,0.955110543425521,0.41170972545900314,0.8426752868059306,0.24005526151577108,0.30062032527476384,0.4579570234705018,0.07095477855169526,86.75075273013618,775.6133205701342
0.5282653047907008,-0.12409082490596403,0.921370479533887,0.7957446145036626,0.22503291536965114,0.1856322569733932,0.6485007195540133,0.0088324101920349,0.39482865304261217,0.813144760736752,0.8272145305064103,0.4262960907339014,0.5966283198658817,0.7058214743495432,0.0407904229578242,0.6924536052807131,0.8891200817753927,0.3892148016284804,0.6368993141326384,0.19493992589786116,392.9289727841459,324.2060909481287
0.5193374361840509,0.5868838156389604,0.6033042679248237,1.0648976641216024,0.35350663694051687,0.943568566485341,0.6798017253972699,0.39662515001087345,0.07691575182520213,0.06344732110765561,0.6551886907502306,0.8550068417356785,0.7877330798947793,0.8696785206857567,-0.013639545087260146,0.3318174318789867,0.9111214262935556,0.28999993419893705,0.34413919239974516,0.6353537504409882,637.849260184185,510.5397022419622
0.1980407571397741,0.6503541074336181,0.6597445453436344,0.6472013480353342,0.5125686025716771,0.9297344740766735,0.7899684996165343,0.7322049393162395,0.4917887920017014,0.6063383079029779,0.4313378130858021,0.5927520093732065,0.636202172205663,0.25374387979201274,0.6492918550276606,0.636986263981228,0.4143629939782259,0.7342348311145418,0.6635752471258608,0.4342416631862088,162.60815810691457,736.4139755855189
0.5705391938120644,0.1065835583365698,0.17044237867598988,-0.04610137377631939,0.5229400631847095,0.0039344210167782945,0.29457822942254275,0.29576549677307706,0.38819929986820534,0.14777421004504204,0.6735611418551536,0.7690350836277091,0.13093001840116186,-0.004022701081057374,0.4501096933600029,0.6459394969013686,-0.011208747209386659,0.9177016418666645,0.8402754275405414,-0.03006713274993436,652.998108857835,316.3260645777259
0.8162844273628518,0.7419842510005282,0.537886833064664,0.5252049857563637,0.9576149107162181,0.40423881485041036,0.17119268846727007,0.8214540269722794,1.081087685090607,0.8746929448862892,0.8366560363444432,0.2576537256439143,0.7443123132598835,0.4597272793978712,0.20997621822067397,0.9961148023909704,0.7561884602752472,0.8866769920335383,0.915598550503624,0.7972342449445772,753.3628190174792,460.06123080447014
0.6946813758601517,1.0094963151866536,0.4869322061642839,0.6439957014861386,0.9547832446639005,1.0076300021366837,-0.008050726327609635,0.21798824060320435,0.6517988596493132,0.38222180893035207,0.7898200522229648,0.8503950330956184,0.5541849593351292,0.5162072568512367,0.5498537798622549,0.8680432988611358,0.2932937369394608,0.311792847890495,0.7612429933732123,0.4957583477789097,749.7724831923204,307.65044989824816
0.801363661932066,0.7001816028201775,0.16409788397846395,0.8928678381625059,0.2610232796768116,0.4916377976444198,0.6165086452249867,0.24016323573691858,0.7368696255995226,0.6870588906750364,0.7760637883579943,0.7872475683886836,1.0157830827133285,0.43898166323352134,0.8790165317659651,0.034825250486599915,0.6647353679921135,0.04714742718681781,0.8145678977567008,0.6464025374745516,838.2548515426356,185.21367676041632
0.3967846042832047,0.9299749983597793,0.7859523147827954,0.16809334046378413,0.8622283277797357,0.4670326204624981,0.4181965363261693,0.36633525044277415,0.734611078091612,0.4157409872854264,0.9122522045697036,0.43722089968107436,0.2785469204224127,1.0410437323569406,0.29512945611871166,0.2853957593174103,0.5903603590124509,0.8621821854919924,0.37954820528387634,0.5190587356546177,196.7275805303238,679.2749470299286
0.1490157179375853,0.3778941150336605,0.5170582475543207,0.3301678815927138,0.6288066041222512,0.1739227495289085,0.5207503659945862,0.39640456253165707,0.8901187380889427,0.040712891367591486,0.2214247312116222,0.9980039937410956,0.12645353255142408,0.5014734891852253,0.055968665013213556,0.5399731557852563,0.9429604375927269,0.43160091209911,0.3959936483318676,0.8131726679783946,25.449542323570796,833.0420363229889
0.24015223413194897,-0.09604858699248926,0.3103430081862447,0.11303416576020155,0.5721470108910104,0.3141934349133353,0.8267106737387305,0.4969703498882959,0.3635738162597743,1.0301192704460387,0.8602958154663517,0.7266277798523619,0.04552737424179443,0.43021048233261683,0.7727452489174834,0.4059091309430422,-0.0639949988352266,0.5016539018106838,0.02460622188476047,0.9563410316376842,303.3872314409507,765.409429899397
0.6095138318410731,0.5577510723383405,0.7201507861407702,0.35262137514934866,0.7710204351263605,0.37971384769547034,0.3725937270445848,0.6679800963981071,0.7151352647478981,0.6402292631562815,0.3600108444965259,0.6112229028831379,0.2747965396484623,0.8176162864415586,0.3773796397188371,0.1074691933625645,0.9626976104989109,0.5288812918337185,0.699276079464889,0.5544845799661287,666.6791394452242,335.37607015234215
0.6614298439085525,0.40826701128183845,0.6198701966741879,0.06644929298884952,0.48899358288452066,0.902982669283468,0.22313755057841103,1.0185090723836128,0.37443634652084845,0.2027381660964258,0.5063016377354886,0.9882734607631211,0.09768881317303967,0.17117716437914318,0.2841208715857981,0.3908921792882727,0.6700013648711898,0.26889414583843535,0.4204435858847592,0.8440480461831283,607.218066203742,394.6609700152828
0.9077590310923013,0.3890516021297307,0.3507507619020478,0.6726593564099156,0.3170165836565735,0.8314127740407625,0.5621338298589504,0.04749323044071225,0.30895676386008725,0.3731754629373074,0.6619996957900228,1.001473760135882,0.5901740504912316,0.3538862553339221,0.6892726416508915,0.5118704690973548,0.762257173703107,0.7659217984895045,0.7202407294815266,0.8725121013661854,887.9472627925645,187.96924198876678
0.3709018217993957,0.9770174165580323,0.47046265122367725,0.83067164709762,0.5979622267731,0.7440941506887122,0.7575651065546991,0.3181621669393901,0.07787125184172303,0.7545320361522198,0.5154255139010235,-0.043570055552364456,0.3861069860273186,0.9352837390037306,0.751904033879531,0.58012275527041,0.5929835152821741,0.4825258518914733,0.5912242312769579,0.2010210724306517,612.0832411339597,728.0176587912383
0.2040877950867901,0.381562146461753,0.04583564996513176,0.4086111682827176,0.48425079800630605,0.6014417234080203,0.5354574611097666,0.9209462452165624,0.5003611139561849,-0.043028110754487814,0.6606701980878109,0.6448601361242509,0.15802179689914642,0.5703148523175752,0.2990693732246538,0.3721325357302093,0.056280837188876415,0.23342118399299416,0.2531933493950394,0.6032820494482902,167.97059629258445,941.0763570819706
0.2225944973316936,0.6814620045699042,0.32094145579837824,0.08452554638969574,0.6193368904981922,0.7160626017838876,0.06417413052552329,0.787356680432754,0.5535821063531096,0.5284941279860277,0.3615370804720401,0.17368154171522582,0.40645607444616744,0.8595226958217934,0.3489956450357309,0.5351357979329185,0.5019433414001497,1.035072028199872,0.7134525353889962,0.20285997924651714,251.04777410585496,809.139452509122
0.3029630731364591,-0.047602777695854394,0.23107911183062002,0.5929161654704259,0.6896551950941406,0.20820121738526037,1.0887580834008905,0.20815826909729243,0.6280247141744468,0.6924295707281649,0.055177053768051765,0.2737492019928393,0.14829955367641598,0.7011407073047401,0.34321941651483834,0.4080447127856107,0.3631735205876684,0.20036740448390555,0.9268689126034192,0.9819881412091764,54.84678064625085,896.6262363130695
0.8738326172749252,0.06826348484780813,0.6411126290992841,0.6086444142112489,0.29669853735212404,1.0197775359954175,0.5339464725166007,0.18144565906847876,0.9116801286716544,0.7969206036882871,0.7973078526335496,0.22347319936515286,-0.09635711001331923,0.347068759423356,0.2635031119463036,0.37153118606995933,0.5688342222850139,0.8758292503485428,0.6871084660408666,0.9396240618934953,756.3974052033269,147.21706702915307
0.7687733983628096,0.4880095857526644,0.3426319305806748,0.3560272908117147,0.5321330616367421,0.9222908053864495,0.13279307450956163,0.6127390441377986,0.5436553556953251,0.106280536432431,0.06396395387988113,0.47862201230413853,0.03582805929188772,-0.0016788282735525767,0.6330928013602142,0.3020628762739338,0.6220461576477415,0.6422765515748337,0.7679447520775122,-0.006985929149806516,782.9427104848457,408.2996077615398
0.9373693980139611,0.6185912306306307,0.9013774812051162,0.8313910812800946,0.41245248335465773,0.26712196165680185,0.2040331316708816,0.37458067538245254,0.8055333211167071,0.5885452915277726,0.7212044759164911,0.600030938156766,0.07735707126854473,1.0073910337319818,0.7648502828404808,1.0712135939555132,0.7028828224410768,0.7355920354954786,0.44919395469839274,0.6039973219751082,663.0459152252125,208.48500076747848
0.3356354201789874,0.215959485203211,0.695694989604267,0.678137471533338,1.012343428722497,0.6692312799440688,0.795708326465982,0.6603929393242883,0.4499559163882806,0.5635673294197049,0.43579605807535815,0.31705236627403693,0.4957099617180159,0.2131654724466818,0.5678153287889263,0.7892820213973462,0.3982671778381347,0.26548678344662874,0.45838543391821385,0.91916140669356,475.2178758841849,467.46470916883266
0.7249778270785603,0.04100026112133956,0.25072718577922526,0.6524109316226148,0.1000041982766156,0.1526428360743946,0.6902981112284966,0.7045567635496421,0.5086090263266243,0.7975750727600575,0.6047536682981052,0.48770502132187354,0.9409489706707825,1.0030144273843093,0.9221413001175762,0.8691522905539729,0.4692939547635491,0.4558939932284647,0.503003430889389,0.6960424074555558,664.0764026042697,212.83789869318437
0.8094549653558114,0.6038421979520463,0.6716268101365601,0.7278422530660924,0.18372474587458038,0.9341542578607802,0.3538403709572916,0.09717599749263921,0.22935310926174785,0.9744973997894616,0.6507155399040726,0.6370653370371242,0.35313106657914284,0.5094207858976573,0.6841419612260703,0.18577684019448157,0.7159746696028205,0.7533475460532322,0.7487400751642981,0.6268509530008068,554.1012010803202,150.40451096375722
0.1960513843579244,0.3664965651202272,0.772779779621315,0.2834519437766083,0.2753717263299434,0.6967963080762397,1.0408607273293256,0.8855036362795574,0.8065271129886968,-0.008273061780659377,0.7570174454508244,0.7249381676232088,0.041459377962958496,-0.006732371831211094,0.2454434253309251,0.5478609122716374,0.6735830533527054,1.1562080261327004,0.45517864131459324,0.7974632226344865,247.1876167838706,656.6972234751206
0.29038378530618547,0.5640283271186525,0.733852935085826,0.2213537406440785,0.3241538456678336,0.40630284486342894,0.14124814219811163,0.2440592870024904,0.5893045630361107,0.5119847359360385,0.8514427590600787,0.446422530833959,0.1482956106027833,0.8908874009323902,0.5798434747787882,1.1604666408340234,0.5361787359097285,0.608070932660363,0.5650955631156871,0.11074981949038462,128.22522854009205,785.6462596455469
0.5916739355275817,0.2770016162954782,0.8212124252133226,0.7302141640785357,0.837039022595763,0.8013330712762273,0.2231445209532871,0.13667550295780884,1.0331344780770446,0.8976902228156478,0.2476801097220478,0.6278118807378767,0.17796716502613374,0.5097095454654739,0.011652240470539213,0.4395424359734444,0.8831495855210851,0.5824030996943329,0.2840926907476732,0.7652009777078307,754.7569011325032,359.56224828517486
0.5807405783353204,0.754454404804736,0.29643988933304893,0.8362158112733505,0.8656655200225489,0.020025892925034143,0.48762857681292016,0.4492427029357423,0.522085335754015,0.28269588247052685,0.8583780913646549,0.7463427454441369,0.259023010851347,0.3178352373586335,0.8482674922976465,0.379492088116802,0.9123316782615378,0.3089206715892342,0.8265587636502074,0.3756104911064576,712.5758605566689,297.60970143474105
0.4906743028030298,0.4385400546052107,0.4998799908230258,0.9045533718525186,0.748338438117383,0.6011003834519395,0.9797334458940031,0.7063015337613882,0.16588707258273191,-0.16756921598342472,-0.03674468207819979,0.7046954702217877,0.7025454477315061,0.35695987970571574,0.8789636600341609,0.7110125962810203,0.15855428430334648,0.38363368436523204,0.2241166513023225,-0.04413086953682829,541.620058304244,483.10908685070024
0.7360492301709755,0.7008132263023994,0.29583013679533043,0.1767771180708661,0.7754247304424885,0.33193229120985895,0.4143614046485791,-0.06850194475572786,0.8379883328192861,0.3570829125376772,0.890114759452678,0.10862181453933967,0.7498483533458276,0.7600930623582847,0.6848178032209238,0.5170294371401826,1.1022105544793217,0.538163538738135,0.02925901642709805,0.2828763636583765,630.4731639496077,276.74812203496447
0.6165749817144557,0.3101438390835428,0.4490222235393403,0.3009484187436088,0.07836727231214077,0.027639675007092992,0.6009270809527498,-0.06882458880076839,-0.04299272889160727,0.3385594531035391,0.8343047252264898,0.08189027698620828,0.8752261908832484,0.3873831126504383,0.8668157168497337,0.10505659172290716,0.5977908437170771,0.4438904219801708,0.2202534341630227,0.07402206007640472,843.4702892378855,346.77302052761905
0.9504212027720997,0.43785774148194767,0.32299352251185265,-0.04274974013024843,0.9925156641630061,0.1926586773350254,0.3959067033133623,0.26177463560909836,1.0627723418826864,0.13919096480356735,0.4896148073411192,0.2543403143635715,1.027904591983388,0.31161486137584526,0.4747530097902693,0.4952478098823031,0.05498186715922117,0.7491951772265407,0.115677027599078,0.7405871982382893,1054.25706794715,60.78761291935962
0.7274012849696042,0.1739639624091349,0.4087323096131934,0.8762509668672795,0.25191974291230657,0.4434978982668577,0.6696065077678846,0.5449348596159953,0.267180760155325,0.3716411615464837,0.18273815248513364,0.4238033686166449,0.8373768737774531,0.9273620775398321,0.7244117883246707,0.43464765599803584,0.047588009832286775,0.1610893325699251,0.8977496672994641,0.5074619011038619,658.4400837431609,397.8135734276512
0.09727397549822414,0.8330244797049837,0.3489767073445702,0.9391584397742968,0.2773898528205,0.14288686749025853,-0.006531824889941362,0.10305784678346179,0.9733901532063437,0.4872459691540826,0.4238490318971022,0.686603135174414,0.2923870998766457,0.8131237858590006,0.47134995244581857,0.1469368490957651,1.0366147245648283,0.7343703488764873,0.6445473087603717,0.8073001927574871,33.40962063031197,840.6200589686347
0.6079671922798061,0.390903253960057,0.4316375328263074,0.919306804526716,1.055300534349324,0.3958413439383748,0.7039214248191866,0.1731956075776185,0.5955502124881653,0.8798731273403675,0.2129203561835984,0.45869760325208225,0.21260698148974508,-0.024432193608372565,0.384399334522127,-0.07168122703805045,0.8296755009234126,0.4409555569913987,0.4536404543035376,0.34213105245726805,583.7620258254876,490.2181966305807
0.7260737719862893,0.46572998897229506,0.4422608977948754,0.7032545650215978,0.6905354564198594,-0.084394741708505,0.6730680031297804,0.9143891070450958,0.974811791410136,0.765531691191462,0.7806412586415271,0.7806395353961367,0.394486365649373,0.7582124331963122,0.8913077032742495,0.24003801304406425,0.07915178068408939,0.5696401234222906,0.6116605354860427,0.7131776444006936,580.5348236320115,325.32329105796236
0.8273810992134325,0.4919210860479803,0.888257338840031,0.3805685892785922,0.32034428331726394,0.7679688020557291,0.22038040919370988,0.07016948340255316,0.3444081451757645,0.4154113151325599,0.7899692041800815,0.12907013052265365,0.13747423520300944,0.8342591049719483,1.0444231074847947,0.8899390671902901,0.33793814961080054,0.16050480929765554,0.5460564603577404,0.9372264013751499,1109.605959111094,65.33333367092195
0.24026269988478005,0.6628394953357934,0.7425543967944204,0.259356888860178,0.7997196522245656,0.1683746573485081,0.5898940497753464,0.5916596791388963,-0.09062950708634102,0.11289472796899903,1.1040329655674261,0.4740483298601951,0.18006907745912562,0.829105589968522,0.19480004935219528,0.16232114540422699,0.317333279485398,1.0224728650960417,0.08861410020216409,0.20630977645311685,309.5122988733364,740.356639383012
0.814270877503699,0.20482168925153812,0.6845151585511096,0.225856349344876,0.7694184617561878,0.525449299151899,0.46493758837224264,0.6147915766154494,0.6773044201921556,0.2346698360126898,0.673433814489229,1.1395020328492464,0.534753484596078,0.5322514650139238,0.5948025652774638,0.5660134856268364,0.35207323098294047,0.9745672052223161,0.3523402292929293,0.9285469006984973,798.9356149278411,273.9061780348351
0.6388993423742061,0.6477395450746294,0.8672965499656984,0.3671815966372437,0.45111639305255563,0.6189778380111448,0.7449133509898592,0.91348174830444,0.5588460908868758,0.9927065947208794,0.6868498335149569,0.46412407129361133,0.18603546561709694,0.8101899548804498,0.6467085695551403,0.41881863126773194,0.6118038049841474,0.39291451462564625,0.7777557173805927,0.7745781370341803,583.0156875278583,320.8331846969358
0.19410190012689016,0.5834514962938394,0.17039092309033257,0.6052735723123118,0.5545527607419376,0.3754940344260909,0.4507020644428492,0.19189894586488077,0.8388678069197976,0.40228138869060237,0.3259129815482734,0.16432625902095635,0.8691470900420374,-0.038720689107732714,0.3717989407091102,0.5075084514116934,0.03642866900379306,0.7828121104209309,0.019661824734852534,0.6097423329326381,65.14325755482892,782.6316448407316
0.11580382113189791,0.06782029371304796,1.0426512669841752,-0.01263702050427883,1.01254494326823,0.2587097700479528,0.26120093843836456,0.18769307036249974,0.46179714713153774,0.7846604355757175,0.5697650447730419,0.42484728087766,1.05563386491488,0.7699374241733727,0.07598372552426237,0.5444376465683255,0.37634240985935774,0.5414791512110734,0.017347284841772087,-0.017599502227439598,66.3255874672874,1125.1407208813835
0.2030330060076144,0.7208798722100326,0.8460181450283817,0.9297278109825294,0.30512737691949066,0.5531377741976107,0.11742510227875863,0.12101381033049634,0.1082173134905065,1.0472649738169566,0.72856233350848,0.5565349488290868,0.9657874852352258,0.6345621580072163,0.7479602576820829,0.50228348936939,0.7443073159839547,0.3940566908831265,0.45705641619776133,0.5226873309312466,21.411521962548296,751.3764019254756
0.12557981390817657,0.6912116181815315,0.6768897606156953,0.9104077325843691,0.3152396030538511,0.7477722245651565,0.7661274202345281,0.43053986877671035,0.40949692469167454,0.39545894544217647,0.42156891954500253,0.656804112617679,0.8282303223891551,0.008114484512930675,0.25121725887740937,0.3670061928269531,0.5404379566010441,0.9631551236419392,1.1225834991984929,0.6664924256131196,133.67893610880944,611.1504155424249
0.09060108393337622,-0.08417443883774686,0.034844651757306194,0.9089838094686775,0.6339964487114084,0.536485737392057,0.6162628344272386,0.8303354888220824,0.293139390846467,0.8369697124661963,0.07755754311367292,0.7171129488455182,0.6515276806172556,0.8501467055550359,0.10744107789080888,0.10526212977950847,0.2774949711686214,0.27023659216904117,0.8950202227257,0.15609629968659391,102.42996987600273,762.2841551467412
0.7429183723005781,0.3748932242494937,-0.012836663130477516,0.5214872832815689,0.27643427048607006,0.11937827662790519,0.7919493375157715,-0.06413500896649824,0.3392689411999476,0.8867614893204891,0.6848898570997637,0.7012410985010645,0.6804851296600568,0.48607010278554924,0.8032499913864938,0.6056502614656002,0.5795536881419122,0.8145713437331566,0.1556432543240988,0.010298875570797755,854.4781842156622,172.17557182916886
0.339032531281034,0.7673874959453176,0.2137290519259449,0.26470762454484775,0.022762681664534323,0.6504143895438538,0.235616688098967,0.762463256367848,0.8255836944272208,0.2377543834685677,1.049051131741516,0.19928521498195195,0.9440300974375958,0.3734994065440565,0.23692155062832138,1.1183316773868213,0.3138107825209577,0.10112404993566596,0.1451076550597995,0.28820367639118094,375.60816282115206,705.8894597717114
0.6521914721362911,0.4833070380667488,1.0212639809529638,0.2473425359947957,0.774311287827264,0.6031900497071825,-0.011847691131722349,0.5358126328022447,0.42069580798977474,0.4474097223266442,0.517269543085989,0.9152805372370723,0.476931649539032,0.6318698737579829,0.7940721686208589,0.6763391587766613,0.9708420169496933,0.3428597350597792,0.42437176206546834,0.3716468322246146,493.2705553465179,576.1236606499245
0.6698208365355002,0.2810754863499363,0.4236056924117227,0.366378215239639,0.9306642215835013,0.7771833753472712,0.5195387090238017,0.7037605107116237,0.40508354233476285,0.5074302980663834,0.3825174686190656,0.5856074736052347,0.08605071972784795,0.22756779985187564,0.1512634780754487,0.4592871094906118,0.6344392273320121,0.47063036346182807,0.6291024283618463,0.33224687189976165,758.5808669326982,267.7892240865983
0.5369199170679868,0.5464581591418639,0.5567037112769483,0.11504680923781542,0.26917873328694597,0.21932460172578236,0.8842934667308648,0.7868319129815813,0.6571856572625956,0.045377952401429625,0.4003405396769143,0.10254342648732714,0.7053395095134306,0.638766474091988,0.12344149356899997,0.6164699163791117,-0.03974514168055311,0.08496715018483667,0.43741664343444076,0.2561737619281541,758.3607970335602,599.6732081421626
0.7055143545165838,0.6448540009190216,0.5189790521944336,1.0446823472730808,0.5472956796864534,0.7587739859703581,-0.08078902612389527,0.8179157101030448,0.8305657747876111,0.20194045724524007,0.26389307298822123,0.7014557888276001,0.656314222169298,0.4785519957890798,0.38085815649024424,0.1316648598228338,0.6528130292916015,0.051613833158499385,0.8592184244649255,0.5422595024524236,585.6393183241848,270.35444088472724
-0.012081797449908407,0.2292175094933473,1.0714887421016783,0.13037444858390296,0.38742338172002017,0.10708717530710692,-0.036915535213349206,0.25865938034164215,0.7081006682000894,0.33966020464078733,0.5101074928147484,0.7689061417908871,0.7632598033050564,0.8572506896761298,0.8027958954300243,-0.03747103262002327,0.4658920116977198,1.0365872861385983,1.1137544071600745,0.11896051854299317,110.88831536261503,959.6853539488491
0.875973738261824,0.42775816429772545,0.11819737754032061,0.649141001193966,0.6185549019734246,0.21561910348223884,0.43682815221252314,0.6332914152418367,0.535514173437609,0.0921515643944395,0.5370670085619956,0.4595777333029175,0.3969653460103356,0.9013549952821976,0.8571323448731083,0.35938522362132325,-0.017663112441527566,0.40471229475825843,0.8663970730899048,0.4429421390584083,1005.1348902386495,263.82770064938694
0.41602114609796453,0.2608753240912868,0.2890677710495065,0.36074859878897136,0.5501125971933829,0.4190598677606215,0.36690783050053477,0.5314602885748817,0.9978848767903253,0.4350761223271127,0.7017580921146391,0.9643294703253626,0.11955785655402743,0.8490955174181857,0.14983515320473695,-0.07013620995021219,0.5559300843042602,0.5836725286387358,0.723724407605908,0.8994226029578821,480.45787989311026,606.1348869034248
0.8081718647510094,0.4181957215475194,0.23186602683376448,0.020456636749556528,0.4722191936227741,0.43307102717809925,0.16804450033129056,0.7885127736621059,0.09226455234535813,0.3583584812436285,0.2141405545358727,0.6114064791482806,0.3535347155166323,0.488473602448829,0.11556050515514472,0.6167589962231557,0.7382131094345339,0.4331279225910236,0.7252935994557395,0.31961168495210024,1006.6162165685913,106.56033731789104
