x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4547121320305517,0.38156835942492273,0.32582474754007396,0.45474775854586114,0.5164843815287388,0.45360161787092135,0.3117015679207934,0.22247015419517321,0.4524874233494083,0.43379644824328784,0.2949709394186828,0.5582650156361632,0.44066196561277887,0.5324847662354004,0.35600174901976794,0.627854579687561,0.6076834606218506,0.5092958270148851,0.646192940357297,0.5168867774069249,0.7141620503378975,0.33649564701099394,0.5614804917120094,0.29762753901401545,0.323278056368289,0.598618955415019,0.32575430094537544,0.37276558623840605,0.1367021160052974,0.25746668025730207,1545.7943166341656,2635.1529212326836
0.33204648454041713,0.5016516825482419,0.5704318389451268,0.4437633230326999,0.4259710944575993,0.6780366410692829,0.6542386647480801,0.6212723607240325,0.5364465157124129,0.331563104208182,0.6689068236860397,0.7288852741464567,0.6442434782125416,0.4098685241327431,0.4444013302978016,0.5503898576041855,0.28053191250884985,0.5149317953531242,0.5303486390096311,0.27641527872541716,0.605981148519657,0.5407834798616028,0.574131448744331,0.6220279815889247,0.5469701614685683,0.1858548357518515,0.5634050924454874,0.7093498689149861,0.39026773166527773,0.4016795117693221,2939.150178199375,1426.4660537151371
0.4634809008958005,0.27233517372152477,0.06660136003988507,0.6845588868701434,0.43910298137992065,0.48917954204378944,0.5941543578263908,0.3522552347859397,0.18647221170523665,0.5761064271929763,0.46445740413197323,0.2732028986939272,0.4146728415633947,0.7357493856027728,0.7543043502952939,0.05591998497232967,0.3853936580132966,0.33418777554259826,0.5515394236014698,0.31495965540917026,0.46022914467083514,0.6303328965008781,0.6296815978650937,0.48378597247955685,0.3439913748800746,0.3517477133673323,0.4620437823586709,0.5064817993019823,0.44948711395712587,0.2710689129435718,2307.7479908954288,1886.772398311173
0.6221028309280755,0.17857296082445945,0.1505377209526308,0.6348049177813917,0.40886385139807785,0.49420773432258314,0.2931080749344517,0.23306359545596722,0.39326421059425337,0.6374927657964691,0.2940193208485817,0.3704159195213098,0.47104999603692466,0.37912261868865504,0.43575209591205505,0.49500454714615816,0.4173404841410138,0.2929124409571398,0.6188663244438011,0.41046353119970946,0.5938977377051492,0.44399725033946613,0.7765341765880739,0.6677413440662754,0.5292430099339761,0.45822280172608193,0.6203937115873247,0.6080052341762223,0.5483039784934882,0.346154425327479,1571.601629330902,2597.815864666696
0.6727420356462505,0.429316341736764,0.6312095007155937,0.09451295450458275,0.5308450314113526,0.39876713234916544,0.48568580594094635,0.7189522240938,0.7347860116228457,0.6938334773806365,0.3947389230628534,0.4291519872066746,0.5568368490303852,0.5990034157113352,0.293434811156321,0.3159185213334134,0.14305480270641288,0.28630964426817584,0.7958701227179544,0.5362022735145888,0.79894647949739,0.5699632080843275,0.46920963710746616,0.48688817893183967,0.4177146274755215,0.36158398565544486,0.3965335057548009,0.3866964885147038,0.3877971267486995,0.6034977024969123,2990.848791381634,1963.356231143947
0.7281059500651947,0.6908725462025666,0.5912341643546863,0.3458546892303821,0.37248406598392814,0.4518226086091142,0.36066255118271084,0.3062278027391012,0.4279868237766011,0.6622939164936551,0.2506951192417555,0.6643818287455612,0.7711830571464866,0.6357089060537466,0.26527510319431025,0.467362006890925,0.16014038891790944,0.5775710792748052,0.39639516227994465,0.58499245748089,0.3547571443008986,0.8542990832121813,0.5122872455252541,0.3413732312527781,0.14029184937676026,0.6031013533705865,0.1844753256721111,0.3041923009807552,0.4809473371028802,0.6270505860601487,1872.4264153430743,2448.2435807207453
0.4670929236669328,0.5695617255299503,0.4709771601591991,0.6129543014901938,0.523751025992505,0.7688770574536112,0.49214750917560834,0.46433474194772584,0.22499798385795095,0.2723813619774366,0.5400408812590898,0.5577199526879484,0.3730694850369098,0.6150087258458725,0.5460935722837016,0.28585569294579594,0.5825240117473153,0.5683688327762517,0.5132050651286222,0.3207548839967167,0.4884087400521165,0.7738646857099082,0.44526117441354623,0.4726601533958004,0.5979478824496393,0.27546387741187683,0.5270890456825289,0.41126616789431825,0.7617417400800126,0.5570149742880712,2001.6416789859136,1386.6644232701146
0.6104483219399306,0.44856446037636344,0.3766585007001528,0.38483126454073646,0.5875623575924059,0.5952904541530609,0.4399416157414409,0.5351523816708934,0.32614433815389066,0.3116769816605974,0.5619699132126232,0.33279477947936564,0.6897168128473888,0.8532383921517418,0.3877277415054358,0.5837509252823302,0.2788729623728756,0.7931301968021023,0.5939975427528189,0.36826884912557994,0.36907238593270825,0.427054784215056,0.7189628766058036,0.30313996950060434,0.34263858389162494,0.528661139310516,0.6441817765358477,0.39970117837689856,0.46793772845337367,0.43288401662579684,2100.784052448816,1977.1582768024487
0.5120588991047753,0.6222178589287661,0.5509096665343107,0.5953417826376224,0.5191932536724728,0.5178851165964319,0.6609157943878137,0.5131312045128477,0.3022874563027107,0.29243077588631916,0.5129349535797124,0.4773323409646736,0.6457249051171055,0.5452828010331839,0.2052118520172911,0.3230528119315318,0.6817477613468694,0.7299242993869277,0.34541253695738333,0.5064552926118017,0.708495913196992,0.7341188261058477,0.5873691784648369,0.4103041239427686,0.7041219281025272,0.6169776937188503,0.3511864406921682,0.5649080352528515,0.7585980530888701,0.4212165719202851,1868.848536097356,2117.508037799944
0.492431536312094,0.4940280724011935,0.4984606849294568,0.444796480986383,0.28492243128670514,0.30328513309096045,0.6992589812501306,0.3292477355291562,0.3716486719905697,0.3003366065333162,0.6321365495775821,0.5902378321438613,0.5860466737281284,0.5149474276317406,0.3680227953142751,0.4020181876324634,0.8181011228137891,0.44078828620997756,0.8005600015296443,0.4604203159153893,0.2337189230112455,0.4795532682411812,0.45563463867720255,0.43497781940629343,0.3518094746834927,0.4799013036860715,0.8322629422281046,0.36761497932171183,0.43798112685714646,0.47343498503436887,1296.441505243182,2845.94539803673
0.501838038805705,0.3959985322715952,0.43467537411561996,0.2527656184721197,0.4170162006385651,0.40921004725935795,0.4207711967752973,0.42867057764060695,0.7338312650410649,0.660880096525422,0.6316782030555405,0.44769260456274407,0.04730597277020805,0.2567208065314491,0.7804409144820379,0.20693125480961683,0.509452080060121,0.5838408980232048,0.6999523009132077,0.6487919202670683,0.6669854220757376,0.5049161842447627,0.06962152087826232,0.42559276745623303,0.45683127341192714,0.5870249409910095,0.30728729299347723,0.6145314068498923,0.4107733518530601,0.7468802793866276,2413.294815254391,2419.3816268319583
0.4614954713602347,0.5276843666454598,0.44442191847322454,0.4965386770230598,0.7524717255428897,0.3357706357589295,0.31923672878891884,0.46161559091376664,0.4211092232036504,0.7744210265974995,0.4773513388010349,0.8987883339443243,0.5532380747838387,0.1827053901521606,0.680939959509125,0.6085125480190521,0.4357121366538453,0.28999944304659886,0.6187333973956289,0.5243562075914708,0.6386474508897861,0.5180522396677212,0.45406498345832125,0.29184534363624826,0.4238581491606737,0.23943631011539598,0.4094335740387056,0.2896117308928832,0.5449162228716687,0.0598844278102125,1807.790768784164,1872.8999558843311
0.5221724110083913,0.4052923059248438,0.15351977893099725,0.25966014417308847,0.54711464205301,0.46643986727229125,0.43310877261590064,0.5419291908273094,0.27651916628001744,0.2312168047461381,0.4716226376515063,0.4161253312377364,0.29095649194949835,0.45309126807709205,0.6172451320356782,0.8841278431560681,0.4278958931064918,0.3166814069378457,0.7586228610761612,0.3329292346122657,0.3896427686974637,0.7960743201971952,0.5208244906467251,0.4108572066136358,0.31216784130898556,0.513700890797561,0.44908447965262477,0.5664579588361611,0.31060711427549476,0.622165764694178,2761.5844402413686,2368.606546670085
0.4302830396095395,0.7030802495732504,0.499527259153018,0.7365702929341855,0.5786808380202156,0.18751895616706277,0.48615046037543114,0.6764877855328639,0.6210436501596646,0.44861640824613896,0.16763973592732506,0.7665613665299162,0.3746539157937585,0.43850440844234795,0.4673604885536151,0.2330144237322267,0.4007085312985478,0.4631900306341862,0.626767253264953,0.42939924121516226,0.5441180002011978,0.38805615761722134,0.42829153865218994,0.4101879689605754,0.5150156759524236,0.7335590740417498,0.6818498893938476,0.37604053899642875,0.72474947123935,0.24981638620129681,2744.3819421835005,2067.1517823324943
0.5350097347734268,0.01089196236748325,0.4888982435128612,0.7177225540040024,0.6375758294440574,0.8199439589263315,0.48930310402026567,0.2717273793615973,0.4672140642599498,0.75586955524237,0.40270169012078333,0.6402708001494913,0.6286833209295328,0.2704727747238334,0.46075993695304457,0.6297827260076216,0.22217359234339534,0.4050629138232812,0.608390120767288,0.468274832248562,0.5144449077363603,0.46870184961099,0.493617053262623,0.551719671056138,0.7910384855935193,0.7323412192337511,0.32987463977705855,0.46068079870443107,0.777484624957416,0.5060170157122141,1624.8803676369728,2333.864385684812
0.5171905599689597,0.5710100561852185,0.5182696869158776,0.4124814824376957,0.6499651338587565,0.4487512606390111,0.15111870067300304,0.5355389624127384,0.3474373444499097,0.7178799601103756,0.5674958835594008,0.4770511709938574,0.5206507569879051,0.36337902005297523,0.5062113413947141,0.2304060600082921,0.57493987077633,0.5859840488354425,0.26268764267280703,0.6793976086187741,0.4890302549156751,0.26839200632862065,0.20866239933263664,0.5925622438969024,0.4821024145879603,0.35962622790320103,0.5797432705285714,0.4414759164938141,0.32791399072807237,0.2837832300395406,1806.765748300546,3203.14447320186
0.37129376144106757,0.6105395195632067,0.87164525334681,0.12632970586829798,0.5094619497650904,0.4814774600434991,0.3410899118539814,0.6090341625339846,0.5836734563588972,0.5396871444797063,0.48070967198889714,0.04802643624710032,0.8525087960986755,0.40538107371035254,0.11733902688701246,0.49291907890650627,0.618983865240601,0.6975181113268528,0.14551018750560019,0.6543076055035311,0.41776368596322233,0.6102293766295354,0.5218600991165676,0.7605938944821564,0.5132579350928606,0.24245877832462348,0.41800585579049787,0.669858927472591,0.6944041550477507,0.6382811137833806,2267.781014175197,1774.6560111744986
0.16865275410782943,0.1478234032403574,0.4846478206586765,0.8974188291301834,0.49899269180555667,0.6116932363486055,0.4642834803834901,0.34339893638594776,0.4879031223628337,0.28106782984459106,0.790918044008074,0.3119008270980841,0.3535263265788924,0.5395353723291689,0.5238117233509787,0.5455665030986911,0.8025064799304188,0.49757918622304387,0.7109843862505935,0.3975014924589429,0.16801313505417673,0.5584550928380415,0.6374300000865794,0.6159091810893766,0.3624419647118551,0.633529502642613,0.4452232530790882,0.7052803940927712,1.0220511141463728,0.22487584237989386,2703.90475727324,1491.0265414990322
0.2113284079215994,0.13153332719997834,0.33289515300396233,0.8168171295879882,0.49920540068454006,0.39523708703571636,0.8303952325910263,0.6227864204300859,0.4759373414151896,0.5740362137779724,0.3089752984772791,0.40539323245447395,0.556535743969722,0.7216832560134685,0.6404589565876548,0.5838775997886572,0.6001131423115511,0.39487149670679444,0.4755700324738867,0.14532757089376908,0.38792447331426444,0.7428322350863148,1.1047996336366868,0.82228948182368,0.12254209210574049,0.3121885438686948,0.4173171662290085,0.6651720660869584,0.5618917184869763,0.37855937689538294,2012.2372155679066,895.5417708373567
0.6814150858861862,0.393231184483695,0.3241867995282751,0.5398796484197252,0.48530149434423947,0.49012151675747573,0.6891902116893339,0.46754925956260723,0.6951173011090561,0.7039881461588274,0.4397577917664628,0.4480583171493001,0.3873779225232642,0.129541528108848,0.4797844118991649,0.4530758222731943,0.6293491294516556,0.4648791638318852,0.29184618411219887,0.5684420468041751,0.518242784852806,0.7301059409216301,0.4899362242704969,0.36498028557517687,0.5243983171229328,0.3284370392145251,0.6003073255106378,0.47006387507834013,0.2944095406111922,0.6460736770484897,1514.2785546352443,2412.8696459022904
0.42926512501216574,0.27978553403354167,0.36193369686071486,0.3701438828358139,0.7488984307969478,0.5157132811449742,0.758247575647141,0.6401927255977727,0.01946443048612191,0.7015405928440671,0.7972349096061497,0.22631047360126258,0.3276026584572388,0.4415360931294928,0.1988933469373521,0.4529235829425532,0.217993333748124,0.36496649810328397,0.6165405447362579,0.7144111428985377,0.6938705134013813,0.7096374557180424,0.7700684406147623,0.3502915788388029,0.6141459908018104,0.5710520037153816,0.4336356472049301,0.4714039015196366,0.06333682885012715,0.5430878674249365,1882.663227051907,1984.5918291930332
0.5042384778108207,0.8680151185701588,0.2887089941375972,0.5463258157921387,0.46133409230547306,0.3838074225833421,0.5622879544553552,0.760303557339326,0.42949735176177556,0.33113305131879495,1.0196009471158505,0.6134758652685965,0.5974096125406676,0.5327769161887234,0.6022214528060683,0.4614839553448764,0.4260619947458024,0.6623807850586942,0.5047406570315142,0.6321473966947453,0.9555197287071611,0.5086377216238797,0.4330918344779904,0.5199460121036379,0.6213375602850086,0.7470352891381657,0.5027118092941418,0.5926868779050123,0.5483317782366932,0.6568075474668429,2123.822613606548,1966.102761868883
0.3502539378293237,0.306738315239783,0.6893045929050322,0.6215622294106294,0.5485765190103573,0.43668909368946845,0.49973097329532407,0.37697722004262896,0.786642684292904,0.46752084918865155,0.5523850420727582,0.23643509515110542,0.6056448246378232,0.41709836466151295,0.45268276875933317,0.7751074545749087,0.3476624075573269,0.5139292611911992,0.36960913989702315,0.15807795732989982,0.45213011037713086,0.5261103264690506,0.7750512448373952,0.4898341844045281,0.5318878587546894,0.6550639737791152,0.6393159536292852,0.27014698786263175,0.5401193991062737,0.6177853686772568,2298.1065498929484,2211.061714951354
0.28507260307647064,0.8438160770977425,0.14708247989515805,0.6253996372753395,0.5698105252803396,0.719355432402333,0.1366456178615541,0.6544672726725962,0.9282846783560431,0.4824510812092047,0.7915204899039873,0.3840232455667957,0.50335206814619,0.6257075086977726,0.4566275517479419,0.5604380927501422,0.6252652187750769,0.6172672927710127,0.14753682619408556,0.42535085633150826,0.6017011724424763,0.5143846872197539,0.6413760755504749,0.12687603859944108,0.5946571135833282,0.6404835308780993,0.3147389788875926,0.33958605738613185,0.3824444447108104,0.42825820483010807,2672.3236336384866,1743.2086844162004
0.5250134840361272,0.6841068919207866,0.49348611570717915,0.3039058283799606,0.1667875331219183,0.35240413662095094,0.7545266786982344,0.226126374504644,0.6807704660955223,0.5616001782433822,0.40260576590402597,0.521436073845643,0.39142460329571294,0.37612714566651034,0.5354238306234302,0.6818743040407158,0.7969690296529607,0.50447762046697,0.3367835122558051,0.39625148078902994,0.3380340011465403,0.5577050036858019,0.49908479898592406,0.4673750050417944,0.1898841507679857,0.4681084054598932,0.8456028252423746,0.34979958688869517,0.348634341117079,-0.07626203788636521,2152.2685739169906,2035.0435716152492
0.3757194093968347,0.5756016270045876,0.3750370425835844,0.4862224706565228,0.8873000588063042,0.3507506896639179,0.5380415712648297,0.5993936953494746,0.6911223383654057,0.24254022351817467,0.3285798456370572,0.46584135250897896,0.37086817601048505,0.7195482554944462,0.5019932780046011,0.18585896531653498,0.6582096097293875,0.7367428885806035,0.4442864595515312,0.2375278502054122,0.476007352735094,0.19198959607983065,0.7178875716281677,0.44710572487943806,0.6168840727069675,0.6056543916651529,0.77600273051664,0.3957952560380001,0.40184097855367396,0.4536762255135852,2503.761504883859,1828.856461710513
0.5567442230494647,0.5056455375436827,0.43885990744665654,0.4741976625316043,0.8553237064242099,0.6009770454575554,0.6355600669154288,0.5659406741163855,0.26096615583778765,0.7923585585778814,0.3916525997633765,0.219106935249067,0.8981410034519273,0.34990961994502584,0.400796470196543,0.5342733398133644,0.6026745420229817,0.4525549389785732,0.5580722937201734,0.9493081717677858,0.36331400098623784,0.18713103815732537,0.6849194784908348,0.6506173465180529,0.2937974248484324,0.5123475575792501,0.23304164226070742,0.43911391603109307,0.5852619215648542,0.2577009522524219,1430.3113014303356,3035.521475102616
0.47506150893382987,0.7916967293985562,0.6488828634056459,0.687838281929653,0.5416407456488326,0.32939783067281597,0.49677465986018154,0.5462471373356482,0.6962499048758504,0.5707570319051782,0.67046322792296,0.5514256659001623,0.40932424855939875,0.7890571933867171,0.6279646523245713,0.7310422047717802,0.2971240970148217,0.5400972443224996,0.3444179171135126,0.33674436583861866,0.609304369032825,0.4590612572300561,0.22267806304292068,0.5699180199203876,0.4166500753452458,0.6222872556141257,0.34907948388727084,0.4917977614681803,0.8447629367353574,0.4674324581762297,2415.9471638661425,1627.7476126587787
0.5939022385582742,0.2659016191224581,0.13858711717651834,0.8673727728956462,0.5835495413747283,0.9322623780825754,0.6112818682442831,0.602953587056411,0.495144249769961,0.7570711508177246,0.4508242456817336,0.6802022779019956,0.6094259196131145,0.44322522409084136,0.6446010173411664,0.8734623416965358,0.18175060475796606,0.4191135697918038,0.2986678178534625,0.27855195313846154,0.8659994168277441,0.5373699558509639,0.5924296502557638,0.32644735438927497,0.4847869504752194,0.6848794887702349,0.3757852953467231,0.6356111566480983,0.6300385578328901,0.5605216608508035,1645.6679542952595,1794.084258743279
0.4619702711019319,0.6098078312419077,0.5381598373435094,0.7180315570320721,0.853010359003547,0.5275587955319924,0.3405627281753142,0.5465685300318205,0.3435817721642496,0.6710226305910842,0.5966590305823112,0.49420608635113145,0.7018174522074143,0.46595483730461046,0.7159405722354659,0.7504461451051514,0.24876086848325377,0.5928830781529295,0.618628457788331,0.6148181970366743,0.5608569896791612,0.5491142353292164,0.43908499829580094,0.5324875105606335,0.6574757498800371,0.5596338621128485,0.5086875603606996,0.3797046834571063,0.429271985948294,0.5654627747568142,2057.357208464682,1413.9458783832154
0.28850472064506766,0.47377981318182755,0.45837982046333414,0.11644948268367147,0.1868967929902854,0.3638499780576788,0.14088619534125624,0.6013253996229873,0.3288336216290867,0.6632229640725126,0.7881293301940392,0.5311546495965854,0.38886972692225424,0.4723641350988702,0.5141855869143174,0.5996831947315088,0.8495531980346231,0.85718965833375,0.5311437570261273,0.4972087300127126,0.7697670014726132,0.6979075672516641,0.3095803582140745,0.48588617887974495,0.26779462605766957,0.19815185558778015,0.6707540125685175,0.6447278486939393,0.6410750241541563,0.15466172741467016,2768.8151738489605,1248.9279341828963
1.0012891992305695,0.47757570732464677,0.7054358324218533,0.4945720326385734,0.5057013938077652,0.6561710997854732,0.4737807435703418,0.5266607066720943,0.6353282976431771,0.3606669021745327,0.47974224253250647,0.7597160809509623,0.6450152978018205,0.5670029474510407,0.8905338750088033,0.6066233688064522,0.5789847241194884,0.563302664990643,0.423924634833177,0.5583441943803633,0.5604433105826229,0.1816342556770125,0.04458905757003598,0.4109801728182189,0.6402035902119706,0.6496622211235408,0.475713744090717,0.6236187966542804,0.0984342443733359,0.614700286506161,0.0824231696924663,2352.258006925557
