x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8145010749354663,0.6130339682015998,0.27146953317366074,0.6764668155585329,0.6312487613488857,0.72023617042325,0.47915826660808636,0.4904445035532137,0.7428492744766437,0.6907770580733292,1.3318499046524368,0.054118168960584925
0.40997366834378846,0.39960828876705307,0.7076924351002946,0.3437139486796913,0.5991237439489902,0.6929781994930773,0.34631322990731983,0.46232448357038863,0.34975586560957406,0.30805110566545835,1.0882003147404287,-0.013839688402836323
0.19717046134532173,0.43884809528646396,0.33744519805072837,0.7038715188487349,1.045555374514754,0.6782755532738655,0.5590204794322484,0.1375279985099448,0.3712080188534982,0.30431801214276827,1.3258225129496566,-0.12706342313907423
0.36813614294882646,0.655761696615332,0.2559949474061903,0.6838566099640943,0.42630526888048215,0.2783319622864324,0.7736104650300633,0.7186644149993605,0.8122108207991732,0.5491683336921848,1.293944105662226,-0.09069694467501777
0.27131880812594733,0.6665604258640888,0.38122291334415065,0.2606923779090237,0.6895891114627554,0.402795151001529,0.25670879061763646,0.542104682960843,0.1948290222813424,0.4876101337612085,1.2641881016810252,-0.12928536333415985
0.3229140804461988,0.6793234372127139,0.6187032659016739,0.4554775924640363,0.7264716837650251,0.06238587032008694,0.515962301371723,0.4821886277849221,0.46596308537922704,0.3023675689305263,1.4111450540753112,-0.08945641019562105
0.5021212070868845,0.5645749950149852,0.9575536832860759,0.39477447731523185,0.4324257833415476,0.7084860613686949,0.4868407491495847,0.5608686910312195,0.8660402099687474,0.48411633675809845,1.3342676592254148,0.052971316408104555
0.6124964193410465,0.5934107055401238,0.4312114044873324,0.25981699907803935,0.4384160818242485,0.08317961166164767,0.3682262016166931,0.5827338504042727,0.11774061954380727,0.6039687729037109,1.3221406571718528,-0.058509082899298674
0.759782094263656,0.12943833876386146,0.6669989616517438,0.5979646135222145,0.4053168428223229,0.4969071845905812,0.27365683700098564,0.45109290654875317,0.8868108953029884,0.38775886763537637,1.3506455572222154,0.14076695331300132
0.6119129953058766,0.44149344910439114,0.6197022083207495,0.5475990098509952,0.5328410018213755,0.6587808504031839,0.4340724120445984,0.6747140548420442,0.7915898663963898,0.47210503554742733,1.2348455999893633,0.09441192849746913
0.494727495779462,0.6200253894478341,0.6812732596905797,0.35320935907491813,0.6585609944079538,0.3631818411559095,0.15865514372277664,0.41120021615754143,0.27993641563487315,0.44260579855541127,1.158454961275974,-0.03183923764629514
0.6144454453917878,0.7495627307348005,0.6726554311105242,0.5802617108446406,0.32764727873997745,0.9211677705250061,0.5274510329307198,0.2597116811013449,0.4996009613900609,0.517781671356769,1.187289490001256,-0.02682715407758281
0.679132974948013,0.4688864759965669,0.1171400566626519,0.4469355019302093,0.7694274816288845,0.22564202129245725,0.3873120876139883,0.6170802613061437,0.2800238968864901,0.5082342283443988,1.2076207284688723,-0.07337084986223207
0.9118407254285612,0.3244804397163714,0.2796863493569317,0.6132658872339509,0.3301599892088971,0.2735458843441668,0.7307685642533269,0.3498082222040002,0.2890347916232584,0.2664333686750548,1.2246376267937467,0.0030235358463981355
0.6743487858285584,0.40520690886363603,0.5149458194835776,0.4881295421811316,0.5074528253724409,0.5555659044802993,0.706855861023316,0.5563771917043041,0.6373347695639908,0.5103603491090415,1.1088792120805655,0.09290503518026613
0.1694546138361338,0.3514932761684798,0.512664597662013,0.6513425661801515,0.7372740787971582,0.38797598858065896,0.6343446605158573,0.5508714560420049,0.4605937870709572,0.5556041139737734,1.0924228117434926,-0.058419307794881026
0.3503480497903801,0.4453510214536265,0.6849287380857019,0.5426374901727249,0.11155840216305996,0.5519845158942314,0.33165770256623534,0.5807712917238588,0.5158650689674963,0.7535208422732507,1.1484002012953802,0.03890465313213304
0.3930907717566103,0.36450925185661226,0.5454003640402307,0.5839009162010504,0.4647464723032033,0.690063508083626,0.4076833846459975,0.499508484025174,0.6673207178860445,0.636334268704403,1.0460873704508327,0.16612600473837674
0.4001573973604207,0.6988288760533645,0.6582792523405888,0.8210540136652504,0.7293590712994413,0.4440774266449219,0.6009795012194983,0.492300851298036,0.321914880606244,0.6169674280647719,1.4140255377300646,-0.022206668305609703
0.6660045196196951,0.6986232862850373,0.47962391522613945,0.8535892375451101,0.4076642041125675,0.5391598452619263,0.13135204847773338,0.28132095529531875,0.6154516514433309,0.3685362301649448,1.1726898772813152,-0.06388657070013187
0.4680941197674989,0.4085456501736231,0.5069063575035645,0.5917167357184144,0.7922705189469388,0.5154209483111604,0.5300516279420109,0.34845796220978253,0.5488608936362321,0.5505763445021138,1.20829919550105,0.02617651848773216
0.2952986615782701,0.766898667038661,0.4017102589181485,0.4682116215992561,0.5394997539142555,0.5545475684065106,0.23810107046096912,0.9267646354196956,0.6007299095580338,0.797086241802386,1.3231173995128482,0.17897987989480624
0.329280182007072,0.39389781392679324,0.47801033795339687,0.23078824419583002,0.6181097176114113,0.3849268056042585,0.5357321864344868,0.804546223141286,0.5959468074143605,0.40726161518680826,1.0798307654519457,-0.04897376722904861
0.48838496620363314,0.3537517165201144,0.44934962601944806,0.7114030026136855,0.4459860633832683,0.27533985154767815,0.9403099466205919,0.4141732792554129,0.3533777210845307,0.48375952649244874,1.4359853975094932,0.10138514074143275
0.2609886182802817,0.45035202208139985,0.6561132092427755,0.41955694744942496,0.28704310372642816,0.7650553487046297,0.677765427307525,0.48217006370744614,0.7660228932365701,0.4262560349601637,1.2049021243327867,-0.042062120142358654
0.31833548093014935,0.6808802719912154,0.476227140648383,0.8998750439381831,0.41925373630424156,0.4745229279194805,0.4643976313882616,0.649118540679799,0.6994118192106135,0.2665538043200194,1.3670903545153463,0.12769240967017056
0.3015736567954389,0.45368131142265683,0.5902641610694864,0.4477264087139403,0.3663062358393474,0.37473794452388137,0.5208142088787944,0.659525400313833,0.3161755012150552,0.2517285255200212,1.1558957653193347,0.021113328176842097
0.6664909060661959,0.43499236624016785,0.27253738970986574,0.2572009317897326,0.6243876776343825,0.516588503876085,0.49209860394121363,0.39414919910690255,0.24240500065555312,0.825228811381925,1.2603968526776461,0.010143593769962543
0.718179318739546,0.35349776868596017,0.20067240132102687,0.4536259002037384,0.4535712305877493,0.4283192348061297,0.5419249320647862,0.32117819625841365,0.5839612853254122,0.8214108227716086,1.1126575006425439,0.20645773440552223
0.6681088948709097,0.6691037955334431,0.5388365655981184,0.5924329548188833,0.5009623293302502,0.2200816459365139,-0.010438772919706144,0.19555239672242475,0.35660644987391676,0.43618479717379116,1.3622453881539403,0.003973393058910801
0.7793341198511261,0.4823869670292248,0.42690952638512136,0.4102527281127448,0.5601003880761433,0.649734794646292,0.29977980637603785,0.7794505294280835,0.5166079545262656,0.775675722392087,1.0036178432083347,0.10508936399534707
0.3487745585539716,0.3624548975690065,0.5422669226479983,0.3656950147202352,0.5073390802494154,0.6380366818240963,0.4252296430607176,0.8259706030876277,0.9258780125737378,0.6300804023017748,1.189234284628189,0.05437716213279967
0.2910069001791706,0.4984155714258244,0.5033190047843062,0.717022589801972,0.4554757319009971,0.5124844722199469,0.8018891059166627,0.7008333135610308,0.5483615367411575,0.5645486147854952,1.1791417011508007,0.005041365530152738
0.26506296695141773,0.4919139095455601,0.715050752148105,0.3664696654745693,0.5081573544618658,0.06655058122308652,0.5576625489179615,0.8945037075378222,0.34957520338315445,0.3276389864910693,1.3275995390160304,0.029559820262849347
0.4884001450488121,0.48205714323262056,0.6090086215087955,0.20645276232399337,0.12076120361410153,0.5713143913019145,0.4698104309224809,0.28418191516743524,0.8547902411747683,0.756069252158174,1.367214341643831,0.04658636936851643
0.6106786444929551,0.2814403850752371,0.3987502620825136,0.5226543630950813,0.6359548166324644,0.7062877689206447,0.6431629116081925,0.27750141095188485,0.5625153716688645,0.5139406751157063,0.9744067244348573,0.03277456454759399
0.4131874127174244,0.6768191245386813,0.10492508922933769,0.49325193311785,0.752572794303627,0.4454761074852964,0.34324086367153445,0.6469822839740537,0.5500392566355388,0.3894490142139645,1.0724867366527682,0.15238376156085845
0.4792279074248379,0.47409721726381304,0.2616272010397739,0.6256423016464826,0.36911871401038415,0.5320970231293128,0.4650542717535441,0.6033155740915992,0.5878875163114253,0.6293966720284283,1.2506499947786414,0.09471420236907833
0.32593261416522273,0.10818723941247241,0.8282795436484743,0.5586744661048098,0.40729929099576834,0.5918176401130181,0.6206390457799885,0.6361864565125023,0.4625996694059394,0.6620305887311249,1.2585501028430288,-0.38068703673274695
0.7609200238277364,0.6511674423647881,0.5904550188537349,0.43610306549755495,0.4972275276391698,0.5058571959301434,0.5774214273641882,0.3574599200543616,0.7440373830738061,0.58462798569631,1.0671673831831912,-0.08707043869064819
0.4021445902872831,0.5286382673291801,0.8758711492255475,0.684321813444752,0.481129936313663,0.6541744986880984,0.3599869040636018,0.33255065216567703,0.12090069758436048,0.6101532784383801,1.3392211236311509,-0.0037400139878240955
0.7197484197026218,0.419182020742719,0.6129324903044707,0.6485637079752239,0.4691051422743879,0.28168587281982405,0.5920007419630476,0.8869117984808875,0.697313321137735,0.5576233595939852,1.2403603575586697,0.02942568724312044
0.6361308123119227,0.44115957480841106,0.3970866237877462,0.28575481005064385,0.5402541100249156,0.2125083457675085,0.34227664427853866,0.6692307744514439,0.20470250034277915,0.5670100934942667,1.0695340496934163,-0.16119985012242463
0.7316852384376752,0.6630467984168926,0.43768331854862325,0.36674460336234177,0.3558750655587958,0.8551051297809911,0.5146873609823837,0.49060015554233294,0.6043177959944461,0.499369564772417,1.2389779489726356,0.040405407651253354
0.4925234594542428,0.47748717114915556,0.5156725100593536,0.6870867061431609,0.6260627664535308,0.3942597288226377,0.419700766430619,0.3232111925172394,0.4180289954441361,0.4083925015871894,1.2369050808073563,0.10563990083381335
0.6357477090695259,0.5131170287681543,0.571099687439672,0.5819594097542916,0.4002592713563751,0.7944659098540345,0.44087473220629003,0.2885871418408387,0.3505939325328163,0.6751224754446646,1.151651131891947,0.045874602125361014
0.6234535562480172,0.48566411509977997,0.583266336089748,0.28212020941609395,0.5982380585696044,0.5717205542647037,0.766878139964787,0.4739189165386412,0.6832658896356302,0.5217321260138564,1.1972426065262445,-0.09743299279833238
0.5537224769991134,0.3780605122612099,0.328653642017563,0.5651705016595334,0.4195606993687026,0.4169384559084368,0.4169746297073759,0.573410326346265,0.6824906485683163,0.5350273921625524,1.0802044803281017,-0.12737906994352974
0.8064842343591652,0.27108453664515414,0.697448466130783,0.7049323652741682,0.6188270935195199,0.48183102161709185,0.13379204560289693,0.41519069125936287,0.1714236897141881,0.6661672763192917,1.2259946922042164,-0.16588736115260933
0.6109957642084158,0.41297538597229855,0.13892998908320553,0.7550322168084616,0.5654474824434121,0.6257131384365682,0.9625305843798002,0.3927518036362383,0.35354935474765686,0.44153226296297443,1.2982775372989803,0.07068525113510239
0.38151588380796353,0.601743410463949,0.5798094766339689,0.23045200782834063,0.5110599169103576,0.5763937128360628,0.35865002670839047,0.8949267046207207,0.4375577234307212,0.46901843980203717,1.1650025843926,0.051351716143375706
0.6613051508990017,0.6675021346013019,0.7307548926159678,0.5840962905403052,0.33016485270321005,0.3854617260544056,0.6846067119991814,0.5306512808062945,0.429938488758197,0.6067041743343218,1.352813937517778,-0.06668717053442415
-0.09024381186709224,0.5899491653032912,0.584706386558596,0.31541110218143076,0.4548553070124277,0.3490593335682916,0.5996632744485627,0.4487009260741745,0.25374126273020353,0.5506401263115202,1.1841752175173879,0.06744763523330187
0.20888257922672945,0.444431212418401,0.7464117240882386,-0.09495903712920248,0.3907091844639924,0.26769953838588656,0.3251991140398393,0.9830394687913427,0.5754822571909198,0.44981795223777365,1.4446888653436911,0.012991363837518317
0.40125271845349286,0.44316434343527533,-0.0388099912900014,0.5473007738869454,0.3571325254884185,0.6919281861317224,0.6660641134578931,0.5616365350665488,0.41272037540568,0.5308737203439583,1.1105492425138184,0.10052954591065716
0.3824532358624433,0.9110872043637288,0.4889611189278318,0.7235811091075212,0.6153928458894351,0.29202030911388177,0.4852802984837144,0.3742349388558956,0.7220417492111174,0.7190439297817903,1.15509345565886,-0.03328451944308216
0.47262711296364257,0.8374285478163723,0.48889294286445206,0.7144444839695275,0.49763560406223384,0.5791778130053028,0.4099819928594864,0.44591650805372895,0.750319994034192,0.5333324350766742,1.160833400300666,-0.021909413122967757
0.31986601134093634,0.6810180368383573,0.4141150195013178,0.5047303642748786,0.6245287342447682,0.2693102354252726,0.617677763528311,0.5760570853391025,0.4719420659311008,0.6300066000256509,1.094476454313842,-0.09799779931782493
0.35208094670629375,0.564569166274838,0.67193700061336,0.6680175013170101,0.7769165528287282,0.6322262935833588,0.8071387262442727,0.3450098132530299,0.3595768897597277,0.49978728091941543,0.9989683296526433,0.006264375747181267
0.6063944434833627,0.5984182910714234,0.30154717910426154,0.7863020223365993,0.35751354763385257,0.48348373204266126,0.47296118892753236,0.13002409848233346,0.4997395108881897,0.63489848298959,1.204878717051734,0.11157332172001236
0.6664856514944866,0.6505346963358161,0.5333701040531723,0.6806710688491512,0.3367310881434911,0.1917466210386244,0.2989821891097179,0.25961306277890983,0.4557944741445924,0.47592152740743043,1.0292637165354974,0.012996892155364767
0.7521929528147167,0.29562708602559784,0.7044755621669541,0.4287833580562274,0.435718792869902,0.47339704733857624,0.42684977865466156,0.5118378687456325,0.4206330315645791,0.6116787093808194,1.0304065255665684,0.04092383434339089
0.3894973219767015,0.6621997097774905,0.3897781787681635,0.6031427787312097,0.759431335207291,0.6818842015036358,0.8601434491879636,0.1600985544611493,0.3897061983709552,0.35090551686032523,1.319789959581052,0.11094861801779671
0.053169196690695975,0.2728136884966581,0.5446128789766924,0.3819035369351917,0.4117692026162284,0.7381294521978019,0.40121563264454757,0.4823840755041475,0.4946010589040684,0.5053264544645227,1.2577999603981218,-0.011331602630749027
0.5127288308304583,0.36755454872580046,0.4619985207643204,0.4622142654972005,0.3310410445383161,0.6374284692328793,0.5412293169875353,0.6829669301091644,0.2758824992033923,0.46623669996521666,1.2343772752752897,0.10632283281806604
0.5496751538424641,0.17935867274350994,0.5463575504621526,0.8143220460708228,0.04982863541055549,0.49233621801668737,0.38166733296931266,0.46640973697609245,0.8053657787940928,0.460110283934516,1.2133829590122454,-0.10325354152672067
0.4850458076860703,0.23706038992368195,0.6352205928843841,0.568320880755391,0.6244922914270544,0.625362465429494,0.40733336329833325,0.63064192971399,0.49604150395667973,0.3269035008360932,1.0677174407809344,-0.09576983741399257
0.5834355461294718,0.5324509879871149,0.4779781159545475,0.3846300793335765,0.3221915833709147,0.5012007753350222,0.43525228127456644,0.5211336788686276,0.47757970295302,0.5903287736928571,1.0135096314783398,0.025395159697086743
0.5560504306984175,0.4613815451218176,0.8135669155560548,0.653361480307119,0.6784504013309123,0.39609511933869984,0.41313665627440593,0.40445245613457725,0.44202215167166126,0.5574413673254961,1.0646165866870554,0.13773441403673492
0.5112591997542508,0.6071568862258796,0.5446011013334514,0.3828913621331944,0.5617754858295214,0.4651515612396986,0.2860430187249419,0.5445437138814697,0.25786839620663393,0.030281227927254017,1.1945909610728658,0.21307521809275465
0.6971929400635698,0.2527458351903472,0.5945029766497674,0.6159722451313386,0.30685095706292764,0.6338790667085873,0.5338095650352725,0.7067497044542478,0.5692792588954163,0.5197769265514772,1.1437157725029288,-0.1449766441104099
0.6145007939182913,0.1466137082818749,0.19458856011798348,0.5532565074778847,0.40550921353601505,0.7196989124564575,0.4810440545267493,0.03463236479643786,0.5650989367469538,0.6307572599983622,1.2952230147033263,-0.03169199969799913
0.6312299033993877,0.5127967999366608,0.8893734257570128,0.7139733916865637,0.38009549223017663,0.37160900511631184,0.26064595706925675,0.7267970793232177,0.4878058102521468,0.13191065680905073,1.4705035293428477,-0.11294651641828501
0.5315394386900429,0.6793480874659268,0.5166168336376002,0.32715194828996275,0.6141522426455998,0.4363808278266732,0.4029098534529648,0.5561732934595613,0.22749726567720086,0.5406787333197791,1.0205583734239152,0.046872977796865466
0.44825355005429834,0.7459559482275057,0.44525208666950744,0.44119483094709594,0.7490436759213427,0.14914940606073673,0.8192492433112655,0.4346312538921561,0.21290691772476505,0.5434520114241987,1.335818776536032,0.049798175312701344
0.32170470504643656,0.6273519953407094,0.4642065797036109,0.431763428364986,0.26300766703995715,0.5912682781713534,0.6449677680867456,0.3095523534567469,0.6057123153299389,0.6917456681450704,1.3048381922323706,-0.053603703564874296
0.5369963704536986,0.4160000701355595,0.6206518674480219,0.6337401928223758,0.4977798351109479,0.4738949684166806,0.507890802154796,0.6809673472561962,0.7991662452720771,0.6891208293886255,1.099018160150391,0.1084737839490124
0.3093441619312163,0.19985749402634917,0.45351027416892437,0.5331995389056725,0.5702985198156021,0.3593773626783715,0.32684871483452427,0.6678762258663679,0.43006309240297147,0.3660600571493746,1.268345762611515,0.06569096774582382
0.530365173026708,0.7015872668419972,0.02662374711748234,0.17391354003858134,0.69883152064942,0.6878820253913298,0.7340360155380427,0.17735217133429684,0.32196848956767926,0.3342978618094716,1.5213737488117627,-0.017455707256541532
0.31766791378616244,0.5770833111183418,0.7312268631710316,0.5818795067810814,0.8673101569632969,0.3438200431536705,0.6185200276763893,0.5023407171178604,0.49174173626937867,0.22362639322864475,1.1304323979990356,0.055547532892083334
0.5373456314563047,0.4423643213846714,0.2733163121188185,0.4704085892773524,0.4324565946631104,0.5689440790053906,0.30539034382773844,0.45965880730831005,0.309250171091901,0.35006288689621884,1.3460862075047784,-0.11832612184041175
0.6272711037804468,0.5639721320903495,0.7519994478864799,0.2422456770986428,0.5591728333957358,0.5573199162330256,0.5707066141172752,0.36378009209363404,0.5542732691980459,0.7015565753846424,1.0779384067187066,0.08529018023131345
0.25469855478949366,0.5848055953587525,0.30509258480546053,0.3543060369044697,0.6989954925338968,0.5268641367439225,0.5869592257534891,0.4959823236500582,0.5982041535140947,0.594969848878824,1.258262033607553,-0.07887331362458722
0.6076915813094519,0.3120064237353364,0.5483281631890433,0.5190439418159717,0.5852700604928605,0.3516410557796188,0.05536187184178468,0.3237134926425213,0.6389508204053667,0.620598312884328,1.1104531422224637,-0.018327171187578924
0.5974336669970032,0.4664929732261139,0.14769502547369923,0.5653592661703298,0.4161549259200676,0.3788191331610782,0.046146578302705105,0.6005736409153157,0.36515045974691446,1.14462295191089,1.470027069813083,-0.07146247704002763
0.19884755164466578,0.5539239766380187,0.4262978402044359,0.506604005310789,0.3467526163083749,0.8108809323866116,0.4043072394691354,0.715367653838458,0.5378546437061696,0.77557459043386,1.4370010799686719,-0.008091513621178067
0.7497880649802922,0.636289252729655,0.7033145157690768,0.6090767201275952,0.533104260677647,0.5065298658079638,0.48451572437506907,0.29685862988054046,0.3576394264573036,0.29921943182108424,1.0787808209356184,0.06860278917250219
0.33986287251416164,0.4926481081462576,0.5227559189261838,0.34300243802309355,0.712550219858868,0.639691176982147,0.5815326557366561,0.4114001919227456,0.6435100035500807,0.5403134282197778,1.1444654338939542,0.15135742206197927
0.22783039893245216,0.3079678423824631,0.49519379381619893,0.5626722239019757,0.721621595869784,0.8925260746619559,0.5599024160430573,0.6367828067230036,0.4929077853204959,0.2722048408558879,1.4640783933915027,0.08735479477928391
1.0047314024489058,0.44415297917154956,0.4786273557973497,0.6753629196737854,0.5623513429149518,0.4394534662163697,0.6580039656482992,0.7013859481609191,0.751302310729437,0.35662645879922106,1.2640497973247196,-0.0301390166793094
0.497665834139762,0.5610205997132484,0.3565086206173895,0.4298738646178887,0.7322709431573898,0.5948127451796379,0.4754282500601838,0.5935745818381073,0.433674266809315,0.3720848059329232,1.1671083179627169,0.02386688741459788
0.6481502333819189,0.43278626464404935,0.7012105162525379,0.727031139832593,0.5267120277537675,0.39218857933425133,0.47406130850479605,0.48770803102248633,0.31644916032998593,0.6842320220448348,1.1841676212322372,-0.040146571946797084
0.43608230111557467,0.5839669548529071,0.6181715344995528,0.543573598373265,0.256333276052889,0.6432451304311454,0.590434748850549,0.4522079747955148,0.5290237351981477,0.7345282103467583,1.1851492568848143,0.1949646772752926
0.6834676415011227,0.633807696756279,0.41895364333656593,0.4839428251059242,0.6122520955833977,0.5559462320721065,0.6158425842344835,0.622486776290956,0.3519503669339987,0.5349277885183253,1.0709303294111974,0.12424158535238886
0.3738360038437491,0.526404772230001,0.7071885204123357,0.26648214366061396,0.4142936339801662,0.2654171608963909,0.08100067625750071,0.3473650731894271,0.6864938115525381,0.4392971262297547,1.148940037657124,-0.005740015095318636
0.3232357915585608,0.5890108804774878,0.6291912603697141,0.3716714824052198,0.649524852816276,0.6876985392688045,0.4307918565168404,0.4099400559996541,0.6318223282916676,0.5704251351181915,1.231207931137599,0.04624518325988475
0.24057147762197484,0.4055801720057912,0.18947158412537737,0.6310721894663543,0.28793209421937144,0.556851980407373,0.6822307790704079,0.5418412449803108,0.5474270875845977,0.6985854187141035,1.1824616489425956,-0.013109342598846606
0.6383910078695039,0.7307672299078676,0.7159213564226482,0.2354002101639894,0.29912069819000403,0.6500772241731366,0.5009118804004438,0.40127829310430013,0.6037146647603441,0.37586478096230125,1.0693822863671285,0.0681096997938373
0.5299427795870836,0.6276573948876831,0.40253233808093886,0.2414273514866027,0.25000216368899564,0.4537360439419973,0.4203087558600524,0.23852340624683607,0.6369752675441627,0.5817942207901724,0.8980480445025287,-0.1252059000089164
0.5529540755662546,0.3156103495454375,0.357938633958231,0.41581362030251123,0.556989323098395,0.509624000744879,0.6475991498253062,0.6158494565685562,0.46155138931427625,0.3042974844751728,1.038563842619213,0.04758998537709268
0.7749282106578222,0.41059738867075196,0.4188086961564293,0.25209712694247066,0.439566092656414,0.39314717319086195,0.7995860834157056,0.3048826554826113,0.2458280691850393,0.5886850930855456,1.2136942329892895,-0.037339251549083435
