x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1544908140174031,0.5256000199367077,0.1673956745621917,0.6463821346064996,0.018796203909974385,0.4708606798142281,0.5774862585068258,-0.018294387780545145,0.893997327711013,0.06798467768225847,0.19275536305185517,0.7579124695755763,0.6126041214471943,0.4445494296972795,0.12607699538909684,0.09857262723786978,0.35129617662583335,0.16864227948504298,0.23458959393728776,0.598398488279986,0.861064774300556,0.02836389750673657,0.4955689381218612,0.4623794050065764,0.4997156693634265,0.48092843252646245,0.24780567623872152,0.17211554035104173,0.7239142301966861,-0.01807678213893782,163.91264629607252,1549.0550932469962
0.46803902918696083,0.01054689100427797,0.8727753456223093,0.9655696316165466,0.522543725500107,0.534760042480844,0.8704924675627728,1.076682580194488,0.8873923659258585,0.20523502964386664,0.3039220975263569,0.202856182382096,0.2596013457455233,0.48452003612485345,0.598108962256512,0.8130650179262167,0.25964335585710596,0.3987866047581772,0.7041608354954922,0.47649152562201913,0.14379970312107157,0.2932564943932773,0.5548120545416764,0.3022211141536055,0.1592444107888712,0.5477411117526522,0.16686135896259618,0.6924733200900284,0.15294692141600494,0.27773350544495423,632.2657904730346,798.5773047585311
0.5598421283529478,0.03657441975473713,0.8529185478539912,0.49509105087850724,0.09143703808260065,0.6565188946131235,0.15660527477931846,0.42165183097651,0.2851808743773839,0.33996337399927096,0.035883406998829706,0.4447499706870315,0.14754841328238272,0.9222852879808566,0.11163112166015862,0.31633626353542976,0.748597031944644,0.35321510262916045,0.6627757880252241,0.4199015304580391,0.7941211584048413,0.2592207562237122,0.25085328366274934,0.4247675089601217,0.36994519903380213,0.32925719362963746,0.13523316719035924,0.4211271190827423,0.5323769893032968,1.0835225792046508,576.6738265057716,609.5286908391251
0.8865908121250694,0.7902316345031466,0.1582772664751138,0.3809581539282325,0.6642953836636978,0.8677003127226814,0.3541728715642707,0.5746685603083859,0.32830419330787025,0.184330568564919,0.17440917177363816,0.8902109744813473,0.4089142114772258,0.2828403659501032,0.22837260007382804,1.0498211009312752,0.5601993532953091,0.5142408826262708,0.14207405804117737,0.5621030853062053,0.4302812399036698,1.1841604588834882,0.39012962508690063,0.821195012098009,0.043737364735588605,0.5215993265701655,0.68898260885029,0.05835141287537122,0.5173133784744257,0.14989916879767248,889.004498413837,521.9956133735875
0.2151276908874956,0.8062798411172343,0.672173910141364,0.45912893582337017,0.01974733022341496,0.34337231780736116,0.5354385918640583,0.5247966629879055,0.7801518569685619,0.3782046732393029,0.5881890846170444,0.9112955587429566,0.7512526296331211,0.5935432329345657,0.5407726947921486,1.0070758638640067,0.1881275486378085,0.19032739493053372,0.5193378481397366,0.8797859340504829,0.6752140967593945,0.16445477883148737,0.5127096537405955,0.18731297885616252,0.7931115306858342,0.11428365999178874,0.32751633555651005,0.8435964016154462,0.21852049855757263,0.6408070606692239,285.4219359200223,1599.1124037012366
0.6846942274517338,0.8563887741485515,0.7153588116496106,0.47772634530332714,0.7697990314459668,0.5330829442968494,0.05975632239789838,0.8099848698482581,0.5293643163445315,0.7862983258158248,0.2248253758266071,0.8437164165811726,0.8267687402497572,0.3949492394832345,0.9216865725372729,0.727674613643651,-0.20913000393151474,0.2565523754045131,0.9831492655267438,0.4396664968331329,0.19289539599545996,0.23190834319026635,0.661517660492856,0.37501233516920685,0.28528468416941205,0.711022650823698,0.3182782684604397,0.14999784155734955,0.6956841417600395,0.9860898884582107,1082.9750058826255,719.3263315078727
0.08997284855312764,0.6989931258036012,1.0129230862308045,0.7142782273010615,0.8529392973046949,0.73776840788464,0.3196813144749656,0.9903185779630914,0.4600442934479775,0.36099810722168874,0.310807289438398,0.3627559082018827,0.9057343135521317,0.2519055278247956,0.7888355429295277,0.47532577518783303,0.5747133161140183,0.7850038215845715,0.6086969809063183,0.7691886737827562,0.8433314773876036,0.7530017071796503,1.0836806152587357,0.42309972958995234,0.5370405321449929,0.8016335862265732,0.31264981470663683,0.40120557157632203,0.9734514292416241,0.09339029392942183,73.09601900905518,1259.9873534744177
0.05542354613469954,0.6751253094576584,0.8805473663462933,0.15137343287339283,0.14686361004251836,0.83870291936275,0.4403718116643281,1.0425485863220636,0.8493837606310419,0.2994425861959909,0.6651725635946519,0.9472315325375377,0.5110803293400075,0.13092308052284518,0.8103146533653318,0.7898191836354884,0.9643806885668761,0.497755178850145,0.39668762011120695,0.11117649147524311,0.5902606624816972,0.679631211723105,0.14936811616395254,0.40363847294419336,0.6443434239348845,0.180957944555329,0.5284320861525714,0.7999588420882894,0.8772585177564209,0.27066290904368306,92.91281699578276,1726.5421097156554
-0.020933454263134477,0.32338325733914436,0.41682513258094533,0.5629241666927184,0.639546264513226,-0.02208685773846708,-0.06856381396646323,0.7636650822616584,-0.021032283484745045,0.06395135660600021,1.038633627113447,0.7524363201435742,0.9125754338779634,0.40741476617289385,0.30498260128858357,0.804382326267968,0.05206382569707465,0.43159520666819967,0.6745759960950541,0.42005925346160616,0.20288790476597524,0.17814244534692653,0.5356278718776644,0.8838081628763479,0.21517299989800798,0.5403964765785482,0.9053577756998106,0.07067559562574163,0.10751184059599653,0.4577705437437248,7.7217048397417,1332.1259359778992
-0.09649687239029267,0.22205238051804146,0.6852777622627116,0.7835653551056222,-0.06573991611406327,1.0520154292047892,0.24835118563321915,0.7032589447521984,0.6102548181013384,0.8605441182581,0.9314821443435319,-0.005697094903703896,0.12024668113308644,0.3019131309297583,0.4316644770876424,0.38921029747770375,0.5310277138716831,0.6526060063969611,-0.007943172208778073,0.20754074813020137,0.9244974499145936,0.12813817286034557,0.1157231842866587,0.440672788306029,0.8344907260244628,0.9292669730079374,0.44357166660660496,0.41789821426644963,0.02734340102730757,0.420100166124374,186.7607393442974,1475.953337528314
0.24433300542488065,0.8139723485843849,0.6799605879901143,-0.11401500722121051,0.9030440130024042,0.7047133209372993,0.4430921885196658,0.5052212750168599,0.3473816669095521,0.012680581460825457,0.4918450226737717,1.1076118367166152,0.7654551974828556,0.0036088806164945864,0.18869048057613733,0.8509345186485853,0.7119632152358308,0.6574513234874317,0.5786754198127447,1.0490294265901925,0.7600144835236018,0.3516759716785264,0.23048288578828668,0.06417648845180615,0.6959268983425675,0.36295740980247543,1.0462999059488867,0.10083893170610345,0.33422563477707884,1.0298508455841549,543.9989391929347,1204.3025605968141
0.2594937860293678,0.26666469405654486,0.32693568237785126,0.8428684478409714,0.2925791353216742,0.98982211605848,0.7786631051636266,0.2787642593292244,0.15254658187800368,0.560312271747788,0.9378893709980894,0.9084889213148056,0.4290007986299302,0.5160547275679995,0.7179434484227654,0.6215703903781222,0.2613563746595414,1.1238678168833565,0.525015696693499,0.18834819851787366,0.4903000361452765,0.5862079115892834,1.0266740026562158,0.2928468546852444,0.8513693845215355,-0.032014632337360974,0.6446278162482745,-0.12500508117986275,0.13956059242860303,0.18491409509940826,27.295201553062054,1048.2179486691293
0.4539103350577795,0.17499796573586013,1.0277873149874368,0.998581987204316,0.3402623162407726,0.30594216618464487,0.8771828568216016,0.8876785501981662,0.836659663731453,0.9828645553172751,0.8160965979629625,0.14165123351863465,0.35329047169858324,-0.009810743193359964,0.7783084381288561,0.42821740918756673,0.5948725987823773,0.26495511312551834,0.1461532500249989,0.4247332366543604,0.2231819832168019,0.44906640708134743,0.09277552976129286,0.4384966128305149,0.7411344362386476,0.3009061657757765,0.5105017679258165,0.48658109550380235,0.709883256310664,0.8394972256231997,570.7104867617005,861.4939568980509
-0.025337380929871908,0.6360444636007508,0.0808663951135927,0.8903867149480071,0.8541465796743544,0.4307581101949708,0.4053579705798861,0.9803478171754705,0.6563597911886385,0.08466472323746703,0.2902841292128767,0.07942223347209564,0.8676237266029422,0.40319317837181434,0.07459787260972464,0.6040021572861565,0.23993508022232196,0.5823764807841164,0.3605757763135383,0.1708055088986752,0.803784700738952,0.39953763842083734,-0.016156593120441272,0.6872947227433778,0.5022345277405027,0.4222633706673815,0.8077280017650654,0.17620017753786044,0.17975830028305217,0.8653928280431441,217.50555242448158,1608.6255798811956
0.2339604406884343,0.9631266953060929,0.5817986846012082,0.5659580436353737,0.031376762967802965,0.18968591918213368,0.762956740537551,0.7533208555101557,0.5548421307516999,0.6235664702268134,0.9666857628085969,0.8447073845131072,0.41526654875997937,0.6520460716452188,0.8224844122614394,1.029330173926696,0.6328636256498368,0.8079378826340804,0.3915827556346132,0.42731173167950776,0.4776667824093324,0.720314218316709,-0.1686664225774555,0.6713976728821034,-0.0910672848930088,0.22007718697251616,0.14732285173005727,0.7126075326092555,0.40270944337216447,1.00797832090947,267.6473611380978,1392.3766709669305
0.9815040467178406,0.05837734770476584,-0.0003577296829195553,0.8721839536575502,0.19877269116372615,0.49771701530942214,0.3500919553703492,0.6635895355536717,0.10809228113456143,0.13002984313716476,0.8529832435305695,0.1789661227855378,0.4481138828542861,0.6245110277331678,0.023030877767131003,0.7595107487652758,0.41013724042653893,0.28051954102669285,0.3544176950793697,0.4070494359533182,0.23299339377536038,0.4225909488029673,0.14901911527783662,0.4928342622942935,0.5827814489716059,0.4301290980705417,0.38387050385062943,0.5845815570535985,0.3934921398516691,0.5081631002158397,1340.1111238547926,76.79120166669544
0.7136544307670045,0.6981057552208806,0.48837562703741005,0.2979693453359618,0.6227776364796411,0.24529160632550223,0.12409495617676897,0.17840753509857604,0.40251354744683954,0.5573552978777898,0.7732258310623312,0.6907881700206752,0.7374274037905412,0.37853629306258096,0.09410148830245874,0.44339903350719173,0.8526502111396009,0.1672595457080533,0.89499978504429,0.6921066513381244,0.6311866341246946,0.6459552724161379,0.8178652624723024,0.27037731343011234,0.24050321183339546,0.10483480922471342,1.0480135197348028,0.7002758774110056,0.6923415408911455,0.5805580621237165,1318.891197658909,625.8252442166092
0.5445448066498734,0.30570151549135965,1.0503001281825757,0.7840266851768519,0.18633321826047144,0.5459685441504943,0.8297117914606039,0.29683256742695135,0.1761937343527073,0.3039031902596351,0.46616416916256687,0.5957655892899548,0.8568045982436524,1.000226510249773,0.28960848962813823,0.7433166812090343,0.6904504933529348,0.16002933632914132,0.23255028619796,0.4710608196364077,0.40428870131885225,1.131905574052068,1.066985334501239,-0.010986556761151206,0.5390750543925186,0.36609789986707997,0.5501682178159927,0.7771732943396344,0.21254129261820087,0.004163186128963683,721.598969990991,674.8678388531623
0.6461616715891924,-0.08510348967870776,0.9743290711245076,0.19186519377336125,0.6330259667250538,1.002091008121355,0.08632128532698397,0.9274533129260414,0.9044212834547593,0.7229845326381906,0.6603542546056332,0.8283408286442517,0.3390132522250685,0.8317359179553022,0.8165826680487832,0.4811094381753876,0.46519474334180394,0.5491641594817401,0.7151903080926395,1.0024817324739879,0.8052439862447935,0.5489038602465913,0.009327229024135535,0.1312018207312446,0.7639667371462238,0.3582659413794273,0.8780042549785297,0.5869902403112132,0.9926759363557259,0.7585415130747211,923.2292762529571,871.6805521567735
0.19291054223968734,0.9146433488760761,0.4308633864017786,0.46518896065528015,0.263188026192191,0.06884632377759806,0.7246133109812091,0.8890815365245,0.18801206537261547,0.4555514694274795,0.7277256833721553,0.409356978924314,-0.031058263178764964,0.676286364831704,0.05886250671891648,-0.1274583780390708,0.8052765315749617,0.9530690507221835,0.42745446216163946,0.46007979250328074,0.6215969171697451,0.4905355469505486,0.5270921438757868,0.23434645013555824,0.14934803185868162,0.1129084236383633,0.1643662563210421,0.573366504268573,0.3161380191707414,0.7067662754290159,352.13831342201513,1091.5640831754845
0.024926292074814532,0.5359674395961133,0.8342028435871192,0.7889644730726211,0.8174977753207602,0.4040943442082954,0.6494354672344177,0.24581786124091484,0.14454636551729733,0.22527915012448174,0.6154004573700056,0.17972216056053833,0.45719238414849683,0.4930551308047569,0.4074990119267947,0.3889536381999639,0.9585177954215822,0.4853864860232546,0.3801872499441273,0.5737021298366431,0.38481284882480027,-0.04752650450411913,0.7555848955445934,0.3564758249528053,0.9012942910512869,1.0318770037709186,0.37007998070015613,0.39894323407153437,0.15088597341835153,0.9490975221843112,5.383130687041294,1718.4737951614752
-0.12246610897247756,0.04110209953361699,0.7815106559180875,0.4410954484670928,0.6652647639876996,0.7606790528223482,0.685854233912063,0.32356533789212416,0.2175262349638912,0.24371109555897427,0.9013904548713897,0.11932317708511933,1.033568932934384,0.9796095357646388,0.7067255378826182,0.2398893077732605,0.46812095806302756,0.6945215624745125,0.49855964174377326,-0.04575462125887224,0.2797966438592036,1.0989603610331113,0.48441457057093107,0.7252019319950945,0.7074716851273499,-0.03559665644706839,1.0042703349689572,0.45927364938969883,0.8875270185008717,0.9503081915880962,179.45033719725083,1202.7562769339681
0.8446783315631368,0.5691805254575697,0.07794307912957552,0.4557930334599164,0.6374874067412302,0.12033193724800709,1.1035940405866227,0.26664204644933587,0.45600242139394087,0.6023225282856739,0.6677437087855373,-0.01172356749843403,0.3326910081878636,0.7841564219783708,0.5099506113640727,0.9356151305732626,0.35189321977594584,0.561693688764808,0.9773357517747713,-0.03291719472311394,0.5537790151544263,0.735657306273976,0.22734700094501079,0.6725888674621473,0.6614896194883364,0.2786639048315723,0.7628249137370698,0.8000867748873302,-0.018955130718983332,1.0545381829315288,1387.1895950229293,377.2760388580526
0.6141387304169417,0.32847000520058567,0.29983368209630173,0.2758861831282283,0.5594130311415265,-0.10159657538794709,0.6050249964974271,0.7204648192095843,0.12334500102189278,0.5471564993647449,0.5222231218411275,0.30393676820217674,0.8261297876417554,0.4707984949492745,-0.1238629144253712,-0.01506206653357861,0.35971896521067703,0.2774128074417547,0.5389786355446311,0.6963848981007673,0.8328336705426365,0.014986171246860844,0.12828586604348155,0.8900911547893198,0.8495183455354298,0.7412978926428387,1.0459486095574342,0.3824616269922785,0.5981041854886778,0.5720548762313702,808.3822818447568,685.4015372004135
0.7361838152707131,0.5265400550251962,0.23797073198399935,0.36933144610766827,0.12641729314425476,0.2121770793877896,0.8025612168723056,0.2555816901082594,0.03553072275972173,0.9231845902920841,0.11276419178467896,0.2960715015019868,0.7172717950482307,0.28104001804705225,0.6241764271473653,0.7013985173396895,0.09454463062049821,0.6722599167337259,-0.03618406207611932,0.8270130570271885,-0.11612679841290652,0.05938714927872544,0.18503815718785813,0.1462292759773596,0.3872975335904592,0.4010468322595169,0.12553328255091284,0.9215548711277066,0.6539651010105245,0.34156802652213614,1272.983110447102,402.54423766774767
0.7893007722204521,0.37143850270576234,0.30748840785838844,0.07441104145895382,0.4437784620351563,0.7200338061516736,0.8610287260951746,0.48548091412644045,0.783996943012651,0.49455156436570147,0.7627243846198588,1.1582405018308821,0.1765896249708749,0.6504621137770001,0.11470048410172354,0.02142579866890508,0.7298010655615231,0.06282185150359955,0.8401385757616029,0.3037360043429994,0.18662525273729536,0.07269001338781422,0.5218533288051203,0.8893078430203835,0.6863551071299203,1.0244880251053932,0.8246028022645547,1.2499877562976236,0.0323321216351949,0.20216548607655674,1088.7158671935586,835.7397199995822
1.00678706889052,0.7238769227931557,1.0238541515068058,0.6105611705995182,0.7474842795824647,0.395250785672524,0.6734365192670415,0.1532364339932331,0.19653212256132283,0.9020740369854942,0.2583280429421668,0.5103108924246869,0.22147507319463536,0.39244067244566855,0.4453108118760739,0.4645402265006853,0.1025668350150518,0.5458328119036026,-0.1238331240917518,1.0720206431812458,0.7154277271296213,0.5185820613379262,0.09390560359652236,0.7141343223621899,0.7856894745496643,0.5385425247906562,0.043689690353617916,0.15308157197459937,0.6996520279053372,0.9144786618989376,1515.4481921918234,22.902894486943648
0.4767566269493259,0.38355576560169524,0.9426836042194853,1.142927279549958,0.8849624430524836,0.5534124126393531,0.24320960361329566,0.39629250943861766,0.10640675882578955,0.7548670677584727,0.5095382169967331,0.5872058337454105,0.2638019868964427,0.08986621413095308,0.24320505734625447,0.5317678964847705,0.04196523584122825,0.8940465501336592,0.5799512063049482,0.06920061595611374,0.3615036621944057,0.539166250193249,0.9062615584313686,0.2133909615641045,0.7478092063006008,0.5596712731286518,-0.13271693058398876,1.0437004651048047,-0.03238352442225034,0.7086348112381142,609.0961326729747,930.6423780694328
0.947297432251623,0.4696484935703265,0.7178789364898484,0.6529491153819287,0.24023710860097303,0.49583395747629694,0.7605886670261768,0.5359899629465827,0.48381267094134023,-0.03728442071735688,0.9108590911015014,0.6683589740607602,0.26655764852909614,0.0323709632849336,0.9953700307277983,0.36770127087455157,0.2835028763675885,0.19000174618135435,-0.013843022252452352,0.3165086676257085,-0.02081675737589496,0.5915136800119861,-0.10611181874135123,0.18533627985633935,0.31482621864608645,0.5087631271417179,0.6150900907968749,0.22062330543118613,0.41488099845654525,0.4358051343584036,1387.3793361705539,149.18909227795245
0.519267903302814,0.3945723025300493,0.504813748489193,-0.03709368535211863,0.07693458096094775,0.8798767591929069,0.6581671972106553,0.11276610203112353,0.3770558982762071,0.717704938384673,0.6652915227120371,0.45543456735857574,0.48395329523150854,1.0175984474658026,0.9438456199490041,-0.011048557383592717,0.5351574289658438,0.05361883943103854,0.8528876267353172,0.7986386260642645,0.7212064217684093,0.15387740696318525,0.24525379339816744,0.5357705017348159,0.02291780747022236,0.08678035039131435,0.7509279503190932,0.340696764253083,0.047285221836693335,0.36046641148876596,723.8157737676185,791.9758106854276
0.06822764931136024,0.11544116885049151,0.5351618249936266,0.3729677221530384,0.4206094283713482,0.4062542203470302,0.0854188814084509,0.6276237591893286,0.29457380839113184,0.9330474911613774,0.948069550871733,0.10767150939266634,1.0314498568014345,0.8098296664701391,0.40686887608518796,0.998186501814949,0.3214737317329776,0.39973911854090316,0.0801954953241962,0.9695419936254139,0.4850118162445181,0.8476662285658302,0.7055418507501934,1.0782659773737406,0.5680892462322614,0.5403848305307702,0.3403656914756655,0.974379788167722,0.2687638574081877,0.812685641659905,169.74163594185225,1477.6591607868634
0.610382816047575,0.2717065816808053,0.13909897643959712,0.8864157843502914,0.3858138795307745,0.9032266902346908,0.45120309638891715,0.4818614726616749,0.3120745777925126,0.7607370785943292,0.9787460871836302,0.1487563425454204,0.0071476216470309495,0.9242942054806708,0.5914000862125746,0.9923748575416174,0.5614519264764735,0.33273551079873703,0.37924109790044225,0.7912364868747205,0.1806618280223038,0.9559469552457969,0.7156188114789979,0.7316418773310509,0.7589042988185453,0.07298815240370755,0.39658361137281095,0.0925178220712702,0.474897496928153,0.6048516319897658,872.1933679822431,774.044421462324
0.09456184523361696,0.9292598276212256,0.7325691447864038,0.19449981270365901,0.20727265060334113,0.5190613505055954,0.4046634432091282,0.3184822999276184,0.040730101291659146,0.02884590130673645,0.6955170350026564,0.9519771167657302,0.4459662071643254,0.3343991074627337,0.8937223134972468,0.3427825812441668,1.068894429201202,0.9076540108972704,0.5154965720642979,0.21308108035672116,0.8443961717026357,0.8459455444603762,0.9497079886842222,0.9298125527072792,0.146976526638517,0.6503808129930514,-0.06074327667606233,0.7813406751983218,0.5177637896009095,-0.12832478013273918,110.32881169050786,1148.0011880071231
0.4575957764651647,0.4310392024724605,0.582305770684843,0.2552983650354935,0.011323121138602486,1.1030122586155071,0.1783308551782231,0.9014354657395038,0.22400498335798935,0.6524464457023006,1.0776112048449966,-0.12864117673518866,0.9355837618143946,0.781903660165816,0.5803786198705918,0.369579431866565,0.6169120829275873,0.7821414694869504,0.592798294459759,1.0881471250542478,0.12177959279594935,0.2841253131630275,0.4730754641310554,0.36083363998088935,0.7483010618382556,0.6691798422874191,0.7197411174369113,0.9269125598739023,0.7936739284120288,0.8366590398878293,386.1683328590545,1339.6744275134572
