x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
1.0240649537638513,0.4465895907158163,0.5805889190370737,0.9600432184430898,0.28883894369256957,0.9542004534758585,0.4590507506946609,0.7772893189653709,0.6107711444030833,0.23882511990900446,0.44508024078254116,0.715139178432648,0.9420715279740611,0.1231672793840957,0.8208885170650241,0.9422091651453227,0.9100695048174781,0.8179876683019595,1.0044459206859773,0.825447089629533,0.2511653371131813,0.6205498265456074,0.641286944302137,0.7405952471082095,0.9830114942493534,-0.06777472726441974,1.0017173636908128,0.9259366070376545,0.34509870399090453,0.5527925198815263,0.35753185168517576,3.2179351101789417
0.5530686056510932,0.7541251677369437,0.8769425839783148,0.03163197213445193,0.4210615212696299,-0.07777109405829635,0.04927433254700135,1.0250660456151146,0.15078708001435567,0.37032764233659665,0.355218700721871,0.13919138785838903,0.7071942385213343,0.7024689686609334,0.7283035305335201,0.3439237059650293,1.049954479292341,0.0452595676051501,-0.023571815749394244,0.9678248520375862,0.2170310013739608,0.8787759915388249,0.4613331526810621,0.687909291413725,0.6521852536568292,0.7587150704359941,0.3951994303409783,0.20200907882816999,0.7387390173984204,0.32195630305949496,2.5092840004639614,2.5030074159897464
0.8095540046401403,0.23413249706938163,0.026800690606456318,0.5404030110362267,0.3743993415479461,-0.006980931770333588,0.7213858246751715,0.16563879482605237,0.4179350912379001,0.8769776379983415,0.23598087146477456,0.10666687646544347,0.6833436620691417,0.3469704417683586,0.792835145206152,0.5370305113749435,0.8279960664790872,0.5716194483913057,0.3527413808731547,-0.020382912335551673,0.06938360589715843,0.6838258054469412,0.23046235358596434,0.245188972731037,0.9011756263011083,0.8889053271451796,0.7116918569307147,0.6530939229444019,0.3731507897623536,0.8575813711950433,0.02089052879165213,3.4245073320706307
0.35415755390729986,0.6024228081111291,0.6328641481767117,0.493394812128054,0.6092677387733588,0.41909198515133345,0.7648848485587976,0.7056469439030175,0.842436236944271,0.310855823137381,0.3489170219491169,0.8665816927660142,0.06188959542588156,-0.051594028782894284,0.0950169261346274,0.9334923536926175,-0.0573599105492934,0.6989788728318521,0.8611251441940853,0.5455268684450243,1.0235963717368484,0.3889018204226228,0.9804729115524218,0.8117891940570972,0.34981426341776456,0.3468583512655321,0.012324511115833686,0.3202727357478402,1.0082506299377847,0.6952516928387832,3.410606583581663,1.5904849854321097
-0.0010233178653142189,0.1746250376575678,0.14634408889504366,0.22212716708989344,0.37594781488170814,0.5476528163417189,0.7544553830573992,0.28453290644172713,0.9534218633159607,0.9206220754805751,1.1373454934821794,0.711384763465334,0.690239155754763,0.7172489490692343,0.5860637252888795,0.38970488190018493,0.30640482662353846,0.9919030868028071,0.735634772840472,0.7613228183775189,-0.16900085873704265,0.7649416321701907,0.09155171624231678,0.2675295548801765,1.0715926824630484,0.9366623629104139,0.2636134664794662,0.9415857930548236,0.6232420114792145,1.0220040344353536,3.801864677047647,0.4084314325672034
0.6133761227194612,0.35018767939662654,0.5050597660305142,0.9351169731413578,0.4932278013618591,0.33854511276801263,0.2343377750341215,0.38483189834285164,0.5840486006195996,0.08080435133135892,0.052258585760146,0.35659261714954726,0.16069066792252673,0.615074800754148,0.22194362945420526,0.23978761741422966,1.0544636300759265,0.9484424715558958,0.9044613998287456,-0.000608134852700247,0.8973877237212295,0.4704682208158355,0.823148326028129,0.8734394858985204,0.6545552056597895,0.2708780816640576,0.7923592331230891,0.563906957132255,0.8193333975364597,0.38257348054003204,1.479099353405582,3.212179987121534
0.8381884889870878,0.3727977716013161,0.6510413274802409,0.6791478492182295,0.3499256885731818,0.24972471244121153,0.33819367970323355,0.7554036477447302,0.8564862206394462,0.7194940815092692,0.08944377378375937,0.08546630475199421,0.8799049626733493,0.248772935450023,-0.061660648544293595,0.5816716773720535,0.4967858299291812,0.7655305339472084,0.34513395171744776,0.18694470267264637,0.8231918020932549,0.44696770568317684,0.5795354096962021,0.6807578379665911,0.29999242123182807,0.2851332201291897,0.5395057707179619,0.6973197233550156,0.5937842000088999,0.10572557364729003,1.2167121593235157,2.580869936452121
0.5154528864798416,0.2614125939906545,0.5888639211148524,0.5924378366872176,0.8604521417807458,0.4288410119276434,0.12378027573058341,-0.0992928499074442,0.15855854935322497,0.22267465561738842,0.020526996002678724,0.10950426763483337,0.7938790485799795,0.7890599460397656,0.4905171653280255,0.5552510336260055,0.882245713141418,0.1398614125317332,0.4980065358015601,0.3647927220406039,0.059008154935863005,0.4869637755790184,0.012305996512366675,0.3712722028632279,0.7287334979159106,0.736017220589589,1.0497167047921763,0.8688848323589548,0.9588681806554267,0.21662855938806952,2.7777776459059713,2.3234721442860127
0.5580648726552819,-0.015912267297806808,0.3632903641488665,0.18047285836624843,-0.0206798326541464,0.42589926857633387,0.8787542407106689,0.37969818817107887,0.5274684634380279,0.8114494808925097,0.65336448863253,0.5423300345207421,0.396847168525801,0.5463918850646625,0.285591916988103,0.10917749509208621,0.3161130193367858,0.5880697789303164,0.7647500994471776,0.25273620004791925,0.8917597839049392,1.0876145486713333,0.42907013353428997,0.585238564705616,-0.030804126153004777,0.38508485836591244,0.4647843482966154,0.2587178378617074,0.8069390318314169,0.49922398803115625,2.3318360746930966,2.1073923710114006
0.5026550337755866,0.711247715354308,0.1557231278396803,0.024631227242012846,0.18246660850039714,0.312716651384495,0.4284028541358293,0.10091170572600473,0.7643848144222025,0.24368790831330328,-0.05020113188911103,0.7650011291295449,0.4441519386905243,0.5251380827424807,1.0053351968641093,0.3320472285553421,0.9546531321948885,0.23841816373914476,0.21510192042517015,0.3081951967292202,0.7999685122817267,0.525032206190227,0.8576369098320423,0.28883676772871514,0.7354006015941935,0.8060633885218795,0.9768684217877245,0.897892074613762,-0.00014395192782501454,0.6339803440195055,2.589504486767109,1.6389920532203306
0.5813204506517031,0.25969071673056127,0.00897547993070505,1.0341107522413007,0.6037463283206113,0.4820095312776787,1.0298464789888164,0.4126867729410968,0.24265605716871363,0.4939249883176142,0.914986602894009,0.0009281500934376352,0.6402064081552696,0.6477692657763578,0.6734371485308934,0.9298358685356192,0.06126602321704894,0.5040021994091989,0.4077450245553869,-0.14295775989596857,0.5610439268320786,0.2651748827400545,0.1664540692019193,0.9507386352926779,0.01103147809606593,0.06725313229229188,-0.0011350154222077302,-0.04826634628905031,0.7662555274304672,0.07795681643448125,2.667785906408771,2.915919697508402
0.8752311220130056,0.48698190166140987,0.373479255645887,0.9414652345845612,0.2307071945824417,0.46076385688190685,0.2824923856388387,0.3238744729445119,0.4455034811784483,0.9343524125630269,0.1891304073050563,0.9127373572552326,0.2251937190996397,0.9432917701418555,0.9032893549097138,0.2599578986649308,0.1837074570387251,0.6999438795511246,0.9064909189879864,-0.025976077316423575,0.7636477034774651,0.8346653388335437,0.6777528737547486,0.13494974673121157,0.09153073655527136,0.18156337200206316,0.252546084259662,0.29016463476256027,0.5957183406804479,0.3956044240149653,0.8757652990279168,3.803141870198434
0.801936987909736,0.7697305046652986,0.4305979815218559,0.9645383824797743,0.2486321239055757,0.5797332809296016,0.05921868628975917,0.37652950806623986,0.600402971533248,0.4943586125221631,0.3539936281550929,0.623136750155658,0.07159247401570105,0.8156188676131126,0.837691661968714,0.7125220553073208,0.6817641349860722,0.9775978253009818,0.5980724149823422,0.7587369726695059,0.40110943921202513,1.0181168364696616,0.0791162216419325,0.6787641083112521,0.3643958301276285,0.9462224153425112,1.0210588292399432,0.305129535555003,0.21979277030426927,0.36201683710127086,0.6394807570577274,3.2220758542372874
0.5162241332629552,0.5326920513859386,0.7432535186358331,0.1790925784520821,0.5043525828857844,0.263686719724784,0.356520595538062,0.6382871685946226,0.22858997039324055,0.5969658340399885,0.4189087655011319,0.36536829622781763,0.36583483475471434,0.5247972940449475,0.9099987978590636,0.9606329094499957,0.28773004504736216,0.6197447081958766,0.9566076823723426,0.38125923744353807,0.4018829662433103,0.8010731481506017,0.09530663957035812,0.48137840889536887,0.249498767254996,1.0460442960438576,-0.02919134264057513,0.3040976980250222,-0.0006272792825608997,0.8998786831882943,1.8250429354155842,2.2683734962966544
0.8025066539648633,0.1401487862298285,0.9714733048347427,0.773360927523725,0.7593218295360882,0.6772949319687919,0.8731400492941059,1.0872920996741602,0.6754059950043559,0.492614352085736,0.4157014648299975,0.4733875185635008,0.5599564928110315,0.23506422461539409,0.694660405998264,0.4685130699515576,0.6165109033741593,0.5413935696875085,0.6616669418299898,0.4316291002883776,0.3214048459016744,0.8122631048183767,0.28883808860001353,0.828484510324867,1.1097027609527355,0.5346471338207116,0.7099135980522002,0.32200387872076075,0.8292339063943094,0.30757588122576085,1.0903871363551152,2.489611542166001
0.17672208269706471,0.4993895023850935,0.7730662958644727,0.718092496943393,0.519548463652775,0.8983671137882948,1.0260786599196716,0.8029462604749176,0.5719203994878501,0.32246504466813825,0.8546267892312163,0.7121179265199978,0.8696701556462192,0.15771362716874437,0.4422406693669482,0.36766619477931634,0.5449223405248254,0.39790301786188653,0.007017834557480007,0.36642245977151955,0.5040076023209744,0.14160646009817607,0.4888925860456612,0.8830590527789624,0.050533473122044016,0.28293102294873756,0.17622804689163715,0.5134290248634644,0.6016134982691366,1.096574515237151,2.951140250391263,0.9911583574548977
0.9387608348199326,0.1216408543937208,0.2648866663823274,0.9239000203889105,0.9379662425616223,0.5503309161627137,0.7830575569311791,0.38182821753651425,-0.027515643127098866,0.3395002282697139,0.7103486921673337,0.6378594293942453,0.2874330335849449,0.7460069472103559,0.263459528610817,0.6923983880880525,0.22085353617457912,0.06257559328818572,0.4175942125924172,-0.04716159708353677,0.6448571446745823,0.08667202332920108,0.3383446292716254,0.4948422444801125,0.9711458127932249,0.3575291816058464,0.593737683687802,0.82203334575628,0.9083701782702203,0.9646023127443618,0.3809288314165583,3.831984018315274
0.38048174185117356,0.041790084715270764,0.9867600455585548,0.5295777448560923,0.1434193514586439,0.8226386434084179,0.13774033037213662,0.020576275079160475,0.21854046491999252,0.7741672855426847,0.6022529525867332,0.5310746061498082,0.30201090243760087,0.2981772871203148,0.12767767186865747,-0.02387942402403146,0.4569181479284311,0.14187709907704532,0.9317358596387332,0.24890249302344797,0.2208638666855167,0.37329706567025017,0.20031404438779576,0.5555222899234943,0.4580491862350358,0.17578272587824212,0.6998616565664999,0.6500853908426251,0.3731182358200134,0.5750346782535507,2.612713448422486,2.0179507359085487
-0.15772991164381686,0.10720016909423577,0.0645425776023778,0.23273988777506882,0.8229559737397116,0.1155904266318114,0.9395862799855331,0.5401957588591002,0.8703429477367524,0.0609820174199672,0.3704289938764589,0.3674890360539593,0.4408137886539616,0.18093420623116088,0.3829897471850898,0.3462112663563306,0.8230095078383182,0.6962914944908049,0.8229447215399066,0.22231803976647632,0.27178247508346254,0.6724710430732527,0.3267832589754349,0.07871589055266015,0.46096341720218353,0.6570113090846205,0.5930826791763039,0.11997276250788985,0.7932403065911652,0.25313106293221704,3.1281008746434273,0.56675629731798
0.9795491203802059,0.04719804476278879,-0.016568041588854554,0.7760734486777975,0.9567122483241374,0.3831707152897009,0.2613161820093595,0.08223800795719563,0.5049298294983342,0.7604778444030081,0.8415073355932254,0.8393723608813125,-0.025693153748503977,0.5609558044968772,0.15616974761683575,-0.0787030380123642,0.4186833161669328,0.6252463307844041,0.7348325398972424,0.6773753562153564,0.4799681720942906,0.721429067128915,0.4927687712614249,0.9548952513931322,0.09711571442245209,0.9386785113437859,0.583196959453319,0.18548794424735637,0.7943382245110566,0.9955910158608338,1.0215138400311954,3.2065915791302984
0.6430288625560668,0.03398821273313851,0.22821013188128944,0.2180519978606777,0.8758745512472209,0.1860526146814416,-0.07503876778514366,0.24301396845493725,0.8724490160005735,0.8814841815665582,0.13352603193215462,0.9490804789004207,-0.05717890693874375,0.7901921858525878,0.25951782051391054,0.09406040338865514,0.6160194674961992,0.5068181360949326,0.03144919557411765,0.4834449102315771,0.6279139102689046,0.058780495020286046,0.8098996046330653,-0.008471168548933112,0.3029654242118206,0.9258313535935785,0.9777760838141958,0.1867598560150699,0.6326263494356377,0.634899611078217,2.6860283848312108,3.072589049045264
0.3270893323267165,0.8935280163945202,0.8624597917601207,0.6231215803381909,0.2904447784740995,0.4604257881540247,0.7968854640087697,0.1385772172137238,0.042836977871871615,0.15300890404675643,0.4192101568848852,0.24513940719010147,0.09435661094596845,0.6514269546542428,0.7779979393985896,0.009722465708930247,0.7167294244057214,0.20227794468946042,0.6189660435064768,0.08636498981249381,0.16120082363874327,1.006461541771007,0.19658327374680748,-0.019342204039191443,1.009554023357442,0.3090569680295189,0.4059740508201234,0.6759521949293176,0.8116064004359996,0.0058192636327354524,3.830828431076683,1.5110245769105384
0.7979549155098438,0.0901333439162721,0.5134063269598373,0.5624363213676649,0.8563373269776451,0.6975444596841304,0.3560756154485502,0.458634484263175,1.0810048967758001,1.0665305313255424,-0.01245603934828654,0.4172046127390385,0.30459890291331876,0.5441149857397634,0.05373303342008596,0.8467801442781265,0.5352950230178586,0.17149929523445784,0.8425458521187914,0.14774577883602766,0.4562464548135588,0.44284029116705764,0.3676615660234964,1.1191438952131159,0.10242126596979521,0.32378586577822416,0.14167448994026166,0.21058110047937667,0.11315437887270877,0.28956900023745485,0.4562533720997837,3.233785378813823
0.7999463897065279,0.3284239380253471,0.32344968344838687,0.04619368034074068,0.2938306129094231,0.732692242134787,0.4404745967563024,0.3633558850884877,0.9259993897792975,0.5694758995517082,-0.020808267125744545,0.1468318602521129,0.4530385145276414,0.4018827763264514,0.0783223231477702,0.8669966256612889,0.39180039553569224,0.25454255853348917,0.4053669568307784,0.5764958959133709,0.155673964118747,0.258934896384012,0.3522522685577678,0.968064478593601,1.0835393229517776,0.5589383551157286,0.4538506738927408,0.3224519401762584,0.45246914890064593,0.03153962153978686,0.48645319388331426,3.507606271392353
0.30606728170241243,0.5729713667869821,0.28992445501329805,0.38334292204807074,0.8927058128697427,0.21698182627991314,0.9611057807221791,0.41024993236340057,0.4549824218888575,0.028960326197272734,0.3250634979976932,0.38666957783019945,-0.013288260129058187,0.6970686416192297,1.2020392155896054,0.30414726712621154,0.49022408765909303,0.8917583953074232,0.6725561680054413,0.3527253300092664,0.6239426646079811,0.13511841414041126,0.9788555051860272,0.275474737874037,0.4607542753456817,0.26463586983236276,0.9279946427755846,0.2185495529358192,0.722083093781979,0.593730901244855,2.761418917009433,1.6266563190802938
0.2505702541148884,0.8497807148528939,0.30436324446350166,0.46837672130204044,0.6291197848274444,0.6191447700225025,0.4141389635323494,0.02823943364921815,0.7082975435478053,0.9541882375438759,0.30150834969188867,0.5657186260666033,0.7253941089972933,0.856978861433114,0.8634376000176068,0.5410484844262964,0.2317549558040653,0.36054571865039126,0.8880734889753298,0.8730250084790617,0.32684771137679464,0.47852839764726557,0.12277438717637046,0.3297622870787246,0.6777340065133826,0.280212418649108,0.29034053551310385,0.8594722411212106,0.8892652354846332,0.8718982871305537,3.778417051703113,0.7723997904798835
0.29951596975544137,0.6091009881048233,0.6336021039449445,0.25265169622193884,0.731504732585097,0.545536806580629,0.9298431787508091,0.3731311173247986,0.4025382963036447,0.3566309576862745,0.6765229980861786,0.7251009775485677,0.45565396240550765,0.77553249173912,0.5013422073474141,0.718057249557112,0.6720124766545308,0.08731533940264843,0.40993111518760117,0.8399850209892856,0.1047992021559937,0.4010154658244604,0.20491168259102457,0.31241723471165384,0.7273569607991539,0.20249710909853993,0.5736459773384216,1.0420881477168749,0.4393018079506696,-0.046734473100072046,2.2679002135977533,1.572921953284817
0.07420974596898425,0.32791136769325147,0.24571121720747935,0.5010272586404937,0.21610009957271104,0.2754670857777427,0.8750904175912513,0.42321634556865856,0.2795713451139531,0.4359501421529968,0.2590276294544452,0.46333515135362013,0.13025972506078376,0.34117309135465573,0.16619370193170577,0.9009974974358067,0.20413218249319026,0.4500143279824631,0.05518857560937088,0.5437229587213597,0.3222713315570107,0.4921277228611484,0.9685201253150885,0.7174123400267309,0.7016537795333859,0.3463186948176477,0.33996961299375145,0.0842623486662728,0.23717350364656958,0.6774786500989995,3.241808452706032,-0.06705416800675892
0.46098703943766334,-0.1014885809731462,0.0820521255757887,0.9056624165223928,1.0197365862946208,0.7023192479258724,0.7849285606882711,0.5406287555481214,1.0149050571171456,0.24613464144619887,0.782495080374536,0.48884938022329766,0.9337110227476766,0.47355119265120643,0.6701732556636574,0.6304543129656306,0.22656851756241175,0.5557635093197126,0.4274861192033171,0.9991523350908172,0.9647777405610599,0.5886759384344574,0.7702363026265481,0.7947701748394209,0.2261062054640138,0.642421951162968,0.6268754944342079,0.775101842357231,-0.042522091112883624,0.2005368203699497,3.183072219981845,2.3494388718010746
0.31113756967069994,0.8916537372948675,0.6992905712203537,0.14425473512860926,0.19592426421887293,0.35635899621208866,0.5772635671700131,0.5803876081923868,0.47267102421766305,0.6105800460017925,0.6608912658601622,0.49921793798342967,0.38607598187241926,0.5639896143058727,0.8405602383246149,0.4358742754114403,0.7089413235176538,0.5264070620957253,0.7790761421593627,0.37791741029392356,0.02335873027256824,0.9421561995607515,0.3414802344426669,0.5294600087369831,0.15894283162263378,0.3645594734401204,0.597221653097936,0.11149140878246548,0.25634681542978344,0.3529779592748383,2.0676248477265844,1.207076761038426
0.18187321612869237,0.42181817451829723,0.28945502534275064,0.8574837975989212,0.5933051407450005,0.9568577107547588,0.9977927783616232,0.9744832845823397,0.705374245963384,-0.09634020304515455,0.33955735854780733,0.34697495835922976,0.24977187542078422,0.10998596364408744,0.2635330507029604,0.8811123273151621,0.5455608412678594,-0.00820452347974479,0.9390710051083585,0.9857984920379277,0.4006070030467068,1.1318028968131884,0.7583388956863119,0.44613077179858723,0.41015944933502974,0.5402059382019112,0.30136069657873654,0.8112413501881932,0.9932489016220929,0.5780782566324748,3.5427834396753726,1.2885013354124777
0.4931244007729725,0.06272643481244586,0.3949525847750816,0.7428105458011829,0.8314317139471719,0.32889118470249895,0.35368106805154576,0.6764810895086092,0.11586701835605086,-0.15271850871633366,0.719081644361662,0.1812473510524875,0.1969682504002373,0.4841286131500301,0.5143642270862044,1.003665860706061,0.725879767152039,0.7913698338310932,0.012285651601540992,0.17466690416731034,0.12074244648311044,0.2115536571900958,0.10989060675395111,0.5817265953697328,0.45396511078828516,0.694788081475482,0.266574082977574,0.3600819723346861,0.46656985790295274,0.6794067973645315,2.2572874512750047,2.606451827797032
-0.11289588666800326,0.5134092078825226,0.390040098216366,0.5483130896389196,0.29939714541775486,0.318430424420009,0.3443527601611808,0.4586280913232418,0.6877828084512331,0.6942983554968354,0.6638641387052211,0.16209795984098846,0.9607058473354871,0.2348076986732322,0.17878880689587898,0.32541732338858675,0.3382466579045732,0.8592914735520579,0.9549257328190776,0.3560010314486045,0.5739548268111223,0.5851652238677152,0.5306729586774737,0.6772274921479766,0.554607940059946,-0.014407057103817483,0.07997250368566144,0.45943426747715915,0.08199993444054463,0.1353180895913546,2.7774926615965043,0.13665862509154542
0.2128689451405273,0.1757032672018455,0.8490155995079436,0.2831985468441746,0.853594171271843,0.06881540591134315,0.45635444052452934,0.6546871630100864,0.06306475921731336,0.47321904587229874,0.883597795849076,0.3837738745004961,0.8126297855128418,0.07548634641489368,0.9443516652778847,0.30006714482567143,0.7792768581174855,0.6044040009849571,0.11263784658484191,0.7019343405352962,0.4217379512049997,0.09878979985265494,0.7223164609930873,0.045221552448703614,0.4843018548230395,0.11429239690023742,0.8554416066781032,0.45145250712860757,0.029732814529255178,0.6782023399741085,3.097797852915748,0.8833755810225673
0.7109235751184604,0.7830553431824453,0.7261562324111996,0.17644709475595705,0.6692391954108717,0.7972710355142567,0.45169437353616776,0.1208217274047752,0.10462210522706643,0.5162275448193374,0.43059524682309724,0.8517610203780925,0.6506291762114109,0.7423012231598591,0.13278998365510822,0.49264699283572955,0.8831916774896497,0.18935281260749248,0.9507396348473042,0.35810588705297247,0.7101111833966188,0.1583302944996075,0.5861438315893288,0.23517019327544889,0.8576532898928129,0.09006948064173982,0.8803091452195507,0.7425240370441865,0.8937399984744856,0.6424337022528346,1.052695106124354,2.869949412391477
0.39859748783256566,0.7188366688603375,0.38097242218259797,0.1285966730833185,0.08893693017576222,0.9783171814857419,0.6841228651310655,0.9907136190542812,0.6010747060761502,0.4672142908202356,0.4387347207559681,0.24926047648370184,0.6175159352714049,0.04561630238415629,0.5480203860461208,0.029690672420107478,1.0970798509339743,0.7788476823067348,0.09030940894404568,0.05464683105370857,0.40304783629356694,0.43928277798269966,0.37920955888171726,0.01797712225343817,0.1974345085228359,0.9231850370146186,0.1797793985899942,0.02236797988791378,0.3293383103590039,0.048146685292861896,2.9524118116676674,1.747233295989981
0.17084381109356314,1.0391463296112846,0.5921276528231926,0.4771036513989618,0.44619970479229765,0.5663781321030754,0.2031592922868708,0.35899938307874624,0.5578508468038967,0.13648956394544876,0.2776574353223485,0.4438664888264279,0.6784661318007144,0.2598125272853807,0.26320710703380323,0.23416625623541126,0.16647324214704182,0.10614542727269671,0.18407153654068262,0.24643845998764008,0.37366182895504907,0.14678097108304172,0.15342848143533197,0.560136899485762,0.8265183366838219,-0.07589395431164396,0.1961235132074975,0.33369691536941853,0.17313665091663094,0.7609189179276286,3.4691856242802253,0.5104567748649385
0.8014086752369685,0.33351816257856387,0.559180733459835,0.3130133710961775,0.3337235732757281,0.8123144225610758,0.37034546615879055,0.45413286746265147,0.19931979483713133,0.2838340002456442,-0.18399944484753966,0.7924543387178602,0.9624603909561789,0.7437961926259554,0.13379881677404054,0.27736059758696363,0.8376176343345011,0.12366566781797234,0.6350519654990949,0.440665323138756,0.41039232827484584,0.4417073083002877,0.42918289863369125,0.6228091849441656,0.4217705209627848,0.2839826424536684,0.3030771996614075,0.34184874515145264,0.6301630455090264,0.7813120565529813,1.3088751336875073,2.2083769345853557
