x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6573797743829749,0.7993241073533238,0.4281904683251919,0.194225629211181,0.1590058884943994,0.596272296165449,0.24376897536588726,0.6185322629773253,0.11967496150016217,0.6647516272476294,0.4970547511452153,0.24538023894120853,0.3844123009377854,0.675793116761247,0.6327960194512747,0.22758412270874676,0.5411563397160221,0.4601521618564476,0.5265590129877334,0.28141795695490174,0.5727061808276366,0.3172210108011664,0.6005263852471292,0.9148393741533751,0.6953571839240158,0.421754500528786,0.5561269510936994,0.4532748037517091,0.4231827488129691,0.7242116299837269,0.8021338204022661,1.216076540735815
0.3610399207074714,0.1708187902934663,0.5967159856851374,0.5903847576563008,0.34893732824546514,0.4555906774585374,0.3263925362181845,0.43033661531017153,0.5752234836536163,0.36762219480883007,0.3322533563506,0.11043942092114106,0.5175058690386922,0.2540455954575983,0.17614756818721444,0.2996892807699185,0.7186136011063554,0.46793689822342127,0.4566851254878126,0.4405850314564928,0.6384061185637502,0.47116137612942893,0.33115086925881226,0.5632353914930461,0.6145200202482878,0.569695056119174,0.23247982506724169,0.42849594721283496,0.10391631856519057,0.7809659620569092,1.270277256144502,1.2143803578808328
0.25046242351685916,0.7173037547011755,0.7892100030314032,0.43528823972897723,0.7435152506663505,0.5232203032161057,0.3340529826640378,0.6694167689605799,0.6170676879630458,0.6024176110729711,0.5639925802027645,0.6455439647548106,0.5874108808973816,0.267615092899549,0.3327417100589981,0.3987163595212198,0.44931783809328735,0.3948484161369361,0.6027892729959102,0.29211784611530694,0.4167388353135536,0.7861160158507303,0.41252411783626686,0.5458106263031164,0.589524725453302,0.15891108986909247,0.29213196823548215,0.6650193006994287,0.5045752139181289,0.4152755072163853,1.732968024619457,0.5837370112642086
0.5656824770210769,0.41869188095558374,-0.021742448950968822,0.36340896619734275,0.42176283572707585,0.6569934122909622,0.5242929021052063,0.3030891457683776,0.5544010112140868,0.5249086128107535,0.5447865240479535,0.5531906844557499,0.19269184756852775,0.5972567750350143,0.568845493345703,0.6990313832614045,0.5548684517006913,0.6178486041649122,0.4839305913776733,0.6757623287996468,0.8093930916050516,0.3737007284212213,0.3150905751414305,0.5775763011331042,0.5004577797249027,0.5678868677764567,0.3724307463152454,0.3483396804346272,0.42430822766655735,0.5713548032321526,0.8916711860190188,1.2874147750660523
0.5754972168430967,0.20801348621061508,0.5696040072803039,0.30430575329780674,0.6467028786143811,0.5784972905607729,0.37917834269259093,0.6210809356534724,0.3921195150432472,0.642940181945472,0.589920921257579,0.12042933633080563,0.5529897484253588,0.548401826130442,0.4727923356514318,0.28762873202437755,0.38638089471734016,0.4349251713569427,0.24354297990973267,0.49328651207944285,0.565790890635542,0.4317835736917976,0.7627622065451481,0.3417277750590896,0.9171803917390291,0.5367286087303682,0.6637507207666363,0.6878005185086454,0.5545228282357781,0.411721346503252,1.1918348506446146,1.330017349017556
0.3629544251017818,0.28050587384659287,0.5900053564851883,0.39068927622881444,0.4191045081966376,0.48777150378786055,0.5703129338215102,0.30496167781632766,-0.0347999147397115,0.447514477994776,0.32887847785571245,0.7128630402619855,0.40820547512640504,0.4878005346010809,0.41461072932503584,0.27656928803538317,0.3759358751953735,0.5321544711073244,0.48006732262267865,0.37791219088085415,0.6548962615637615,0.5197893856849151,0.2140435250314075,0.5266882959841794,0.44449000670469346,0.46672984596552614,0.5351682502506199,0.514895008258121,0.3587751781369563,0.5952684466651037,1.1119259972744953,0.8894469250325088
0.32226430874679485,0.49318798936121017,0.5382836707856754,0.4087144206153277,0.3909605215716395,0.7199078725142349,0.40289608236472857,0.37682988192560113,0.19444583453775263,0.3654399219682094,0.862462802666341,0.8868877492504778,0.44305053470679895,0.2309250715294204,0.5949939783470682,0.4776073633600547,0.5692761810103237,0.6057800334882777,0.9152555302174452,0.19948518664513853,0.5658684452703787,0.320072624666345,0.4849558269558292,0.2135434071164757,0.6398604678297541,0.4183338939291717,0.555911191206317,0.7007950169910729,0.2875066218561259,0.39075997254054107,1.323741985619649,0.8328093259132358
0.6884377656005285,0.33492890437764367,0.44382886950030653,0.27155180006760593,0.5294833220630764,0.7875206483852616,0.5425688656732892,0.5494093598168632,0.21520797754201448,0.5219204450895499,0.5276154199597449,0.3149082901605694,0.5720352203834405,0.4509533958903077,0.6428915692830578,0.8177423980409039,0.25126810074640304,0.58550801719432,0.47600174812203155,0.4195667818851615,0.17428521134514635,0.07453745931192249,1.0319049984515336,0.3644527733338474,0.39858361752780086,0.4603622389558679,0.48355255264522184,0.5642535404762665,0.5628094156760287,0.5164936262072968,0.9447656718601357,1.491509956158472
0.4729880755189002,0.49759615677416325,0.23899386413221213,0.46266101137493887,0.7665687151467899,0.4222119627717019,0.47417181606825337,0.5384490563277019,0.23194146071697402,0.41870342072178,0.7370874426904332,0.6105040733513905,0.4130678649968269,0.3258688917841636,0.3059757958067839,0.584785954279532,0.39623166059443926,0.11925439222668793,0.24181208400210435,0.6559857607560398,0.5578383382475356,0.5156546405154219,0.13206613151360352,0.9936575483899335,0.2939889864236793,0.7877958848354149,0.3504811121814631,0.13755665779335274,0.6159442065870151,0.5380084965836192,1.052619886099703,1.5139284276591143
0.1836482310314605,0.32298596471760055,0.5507240420079558,0.4276341896280681,0.22970689930044993,0.5129128257687404,0.40839441284688627,0.7189620050930944,0.7203246418616387,0.6472581408535771,0.5589285060383483,0.321439894084316,0.4225627404455904,0.5602390265031396,0.43871393965856903,0.6436708446659263,0.6923765491405969,0.6302512533970306,0.5807530863521558,0.38765918696822244,0.7279857863226391,0.5958428620162953,0.561633159288103,0.47142800959765774,0.7228242823156595,0.6504025385380415,0.524256088751202,0.5021842154478893,0.499941285295608,0.6322805111270466,1.4895513567425474,0.31236380003088576
0.3860680863725163,0.4860172374801653,0.6295706115634307,0.794391486308276,0.42461637505257166,0.48466334986452464,0.4809585973244672,0.6328610768153855,0.9350894368113678,0.39181908856722586,0.7781686994276763,0.720400500665239,0.5884503441921387,0.5639814044157729,0.040618527965132004,0.3301285575312016,0.40843991020870013,0.5296542433822968,0.500838338580759,0.5946043750050412,0.31465031251987685,0.48035680776805506,0.465760434965361,0.4739647211763639,0.44445391386009725,0.6021861975644748,0.33264709103776835,0.4463593821383402,0.39639525956265675,0.3932601881452535,1.515848315536356,1.0957670424090618
0.30675397197788296,0.4857264576041122,0.4618026477781936,0.2886805157103992,0.6078025139228196,0.586124631189219,0.703436293063275,0.401483752716026,0.49378948481221935,0.47974461936502544,0.10717566291749914,0.45157670408841266,0.7031025903470813,0.7163466924753896,0.5322245198309452,0.3439692593458558,0.43223908985941684,0.36358393912819237,0.2996629572184857,0.9781231207066752,0.32297496313520035,0.859145731874895,0.4468405435792997,0.20703919269547547,0.4413736312811142,0.6347298250596819,0.5804353871397873,0.6313275870836039,0.42880520485931306,0.41029187907898734,1.4042424659299981,0.6865533153158452
0.5598057958581265,0.3220748894919605,0.49394356392589256,0.653800334628626,0.6410457742638993,0.2940343313082841,0.3847017423642072,0.578935802755316,0.20709756043493424,0.35898710544843415,0.5422117006844037,0.2709553780061594,0.48185880435666517,0.39517423930547213,0.4294330478801816,0.20755176547063237,0.40579483659130666,0.6068383334658227,0.37665471103880394,0.580325113435211,0.8759738696364717,0.03271662789622912,-0.004423024902477035,0.5025120775982675,0.6541999316772976,0.7290848768563178,0.43481596917720094,0.33127667237150016,0.6594011671216647,0.8147634400980294,1.1950825402783964,1.5942339227245264
0.5251106491533536,0.32774813906870176,0.3929426516692055,0.35162442240577607,0.570608339377335,0.49679583239071684,0.35908842252704887,0.547410946229737,0.43525036192828714,0.38382189542698975,0.597112463153722,0.43650576239822875,0.47907392089540113,0.5729342527023928,0.6349501841160713,0.4517996316895844,0.710053520356152,0.5601283781839901,0.6196389948577492,0.33648165909870287,0.3220762347679314,0.5832368183763685,0.229225962249137,0.7228805587717166,0.22562812960444675,0.6471020282050055,0.27200837308721704,0.43798436315137396,0.5130563729575839,0.5364342235012602,0.8654756376881602,1.2615972539779041
0.6972041029651714,0.6352506757531896,1.0363648323440309,0.6857031308133867,0.551573425582683,0.36175631708542005,0.5347263282224697,0.13476441621386875,0.7180323159235673,0.36767819418306097,0.4165812925559896,0.4831289277638746,0.6539978721515332,0.5378174147594283,0.3159036164894102,0.7525397402010074,0.5046283209421053,0.4270063621232035,0.5289602768780927,0.45204819491009507,0.7012943736232398,0.60057106183895,0.6939239152934685,0.554884135044111,0.22487949206267932,0.5419142533281996,0.585201839699399,0.55976410300665,0.24959985248118632,0.605296044021979,0.9396852450446918,1.2023403563054798
0.59105119351435,0.2302260126270613,0.5694971739147234,0.6555111933935313,0.4974318133044532,0.06041057540399883,0.5920665306630533,0.31549511813927245,0.5678452070694324,0.26466248889900534,0.5477434274531056,0.4167120061007738,0.4516326955879604,0.6121485511325299,0.7157314678506146,0.4355934176840799,0.415706215073678,0.35199034721961336,0.6465186442353438,0.6294078423527684,0.48474740300785213,0.8583481924409003,0.41246933586827766,0.6639197462515155,0.2669514581248359,0.6957003763360158,0.5313300376231332,0.36444263805322735,0.03097526934125483,0.8803382166279532,1.1794661083501663,0.9841307172970942
0.6723347866206769,0.5450231028923539,0.5275227937509972,0.4836254987451177,0.38529438616379363,0.412016795960191,0.8508995488841447,0.5897992313857823,0.8136998558310076,0.3478492708538034,0.543813690904046,0.59100704861147,0.04953696099803004,0.35027341428561476,0.2776448577531091,0.4452228467845592,0.6208519104276663,0.6854605884979,0.4089941600078637,0.26058672019796963,0.2219219453981745,0.5028048448533992,0.22863600059096006,0.6380798539744382,0.3656720718771826,0.5879091979627752,0.869874526823301,0.8086988355148539,0.5253315072765161,0.43444350863432113,0.9099907208372662,1.5919955591103743
0.7464291133003288,0.4628966748432454,0.36819774055254595,0.36159660133106897,0.5450128161275152,0.6798544377049635,0.2761522890665759,0.54766292129511,0.4848319973120058,0.5597547246124837,0.4578114764483867,0.548913369169963,0.7638009856627852,0.7883743266635849,0.3278816743784556,0.5367758469618711,0.769134496689519,0.5806449465209824,0.4011962264730643,0.6905367812259037,0.6515194496304277,0.591101665124139,0.4444995707523663,0.37816797176869765,0.4117611385668725,0.6657034987531165,0.3184565879547794,0.41797458602622783,0.21017722690517585,0.5239730161832677,0.6637638542909471,1.426091048780275
0.7023207037893179,0.4683723247992158,0.5110099673095166,0.5067460226085795,0.3539845553830192,0.8524961618190098,0.47963475473455197,0.5117200263234656,0.2407565991824381,0.44013495884894827,0.5749817585647745,0.4738194878271448,0.4705791205178015,0.2771941465212163,0.6440561958634056,0.6913948599846271,0.3175653268067602,0.6258839455980434,0.6311794122931327,0.5438252687853055,0.28099529102426957,0.4595669550043953,0.46663169678148997,0.1134503832895739,0.1654504563949938,0.6912025220847744,0.5614075923419477,0.5052532571325541,0.5387557102488071,0.5675968913173448,1.0823750199621436,1.492166844063989
0.19420822424943185,0.4988643215310248,0.27221304469637697,0.505603561829383,0.688535612418554,0.7225245233466032,0.6439970763013118,0.6245150483563768,0.5119229533198408,0.5804679016120187,0.3660149264688514,0.44234865378460375,0.4916125406868265,0.36928360907921565,0.2931346916981467,0.4551692751528449,0.9167977818215518,0.3885077942827256,0.2307107940435791,0.44605748993997685,0.31709881453245653,0.4966586323725106,0.1156516000154269,0.7979996217439688,0.6132716512457055,0.4454421965653572,0.591659434577633,0.3380679420050998,0.28830943754474514,0.38246833349988635,1.4820623754314428,0.6991179764192949
0.5471814537562693,0.33570094439720294,0.706486047536124,0.6525416397172221,0.5981759560079712,0.38774486033159294,0.4827835817414395,0.4107437733978521,0.026590141576542714,0.5636809702146743,0.9809652574589793,0.7916438668597305,0.394198815087621,0.34370702774580963,0.3431353713792923,0.3209584321805629,0.43747209318303304,0.3835117038200824,0.37505398346632235,0.6791843807430956,0.32036509138125546,0.3679745415554286,0.670621376452029,0.5564024602401294,0.2907777368673572,0.48520140508358656,0.4343210295675413,0.710830082927892,0.5064958226043423,0.9021170817754526,1.2740794327875715,1.514847714638033
0.601350878674225,0.30324832004692925,0.5913299244886556,0.6619237939972875,0.5160564470081187,0.4646896936377497,0.6042258317445784,0.4892249179282908,0.5582714757679155,0.9403738064107151,0.5503730516055412,0.1283366968415229,0.5066525290154009,0.8545118893114784,0.6071827568263348,0.4860891546120627,0.9081586835677816,0.42811789376072407,0.6638256380767251,0.7329729649178517,0.6729662885333314,0.13285541252310842,0.6005317783781916,0.4188326934304506,0.7562994479318798,0.42780024689223783,0.6021641172081238,0.45514198708796444,0.5569865728371374,0.6001118070054994,0.8363596116839357,1.2255402627861762
0.7648585151591774,0.42169040612578906,0.37152820229746947,0.5789673498510579,0.22888289835291514,0.24688334035318565,0.4503209546153639,0.15741542399908948,0.3999298255673703,0.7499531616690872,0.3354897907932782,0.8408430778540804,0.5415571354542399,0.44103660578064446,0.7152038471915241,0.3846903247983045,0.493235947037398,0.48062429146884533,0.4052822946613734,0.26389177106293576,0.7683854050419134,0.09857770005047367,0.5055957938187828,0.19588929046596912,0.3973214716479958,0.5398204261921736,0.2543261651716037,0.47883227708635795,0.4751206746845041,0.5686028624883332,1.0546664649692215,1.4867187961137456
0.5792215399376608,0.37047158523433765,0.5136906068619975,0.6372575070258939,0.4997383989864518,0.10302194013785612,0.3818953575815084,0.2878296916752604,0.47017502271279255,0.6010201280634652,0.5310624594949618,0.32847106387686736,0.6362866971575988,0.4428887668265766,0.8799826743504826,0.5974353288673068,0.3312917553460717,0.7550700498321647,0.6351624277172706,0.5543596204259736,0.22784527885694247,0.7913070452981035,0.6350731451891384,0.6367488820533791,0.5593543003925038,0.16738441842313656,0.41491065845813374,0.5044948346350447,0.6420136021043844,0.5466330460663162,0.8027018264590893,1.3507359806174821
0.6356368540192567,0.35081900767497903,0.43486366134739446,0.3533943262799315,0.6593911819187562,0.223221160597046,0.4454561527579877,0.4337339815954201,0.2441597257106537,0.14360726338560592,0.4660134262077028,0.387170910468387,0.4331636893882402,0.511552122331795,0.1378913933645239,0.5469026103382039,0.3988640063239024,0.7235057472109679,0.6773465685205344,0.25600039136198693,0.7956088824624238,0.13847165985263657,0.4565527537568474,0.374104412440487,0.416639632459161,0.2985908385928591,0.646005517079774,0.24656824714855816,0.519081832836965,0.6312557057591426,1.0454638676065902,1.6165145731569275
0.2577175638154435,0.2012299879425603,0.2687321230255469,0.408417021505479,0.6502777824142154,0.5173018343378336,0.025523193212598383,0.4575323802068201,0.6278294030220904,0.44790669507369263,0.603196474876441,0.8658430447782733,0.3166421781638846,0.4587657755594907,0.5301168846202413,0.772439869629541,0.577186292022445,0.7246210932862274,0.5332444640141696,0.519060021919713,0.4529194955296052,0.24145835254124615,0.5110118847037528,0.3180492784328812,0.609258624302973,0.42770546385278335,0.29311571456607105,0.529466483174885,0.22687134981425147,0.40492343893013744,1.3162761723174177,0.7486986725994106
0.412681494776542,0.5439353448748943,0.6330241648621231,0.37568150177609383,0.508239886598215,0.6352544830777035,0.4014571984969095,0.40077332063589377,0.40926194289049683,0.3548902187818215,0.2840552647504295,0.8257004991450938,0.6393761112660935,0.6699008707370305,0.7148042249409682,0.1344648126067993,0.4219767930680281,0.8895069197284365,0.6613793406850665,0.6132651637612331,0.5286158253938706,0.4241377579509428,0.6558937092765162,0.29571692376442593,0.3251502571886635,0.45164073465393806,0.5717252059873603,0.47213784923871027,0.5014934837679077,0.5027849768152998,1.146719057541868,0.74530152076389
0.4938121077011849,0.5687302245428467,0.28029587124835953,0.8733762990049703,0.515760418369244,1.0189281948046978,0.5093519367069068,0.8083378482104181,0.7025641649550973,0.336076882621099,0.5337591786289961,0.48979367902133436,0.7374629458492981,0.5991363748669961,0.7532471465754235,0.5827453795685166,0.435856851040922,0.44584104939552094,0.45835819677876766,0.41476132287822937,0.24749048897187095,0.4783064496159587,0.4992026789749672,0.6843682228034,0.7159461459073522,0.47717238764508396,0.3916713511450903,0.3930711190270054,0.5251744157979494,0.4938713893034652,1.1729778756801965,1.202175001824971
0.5263755180557714,0.33301361398454,0.3800016536929325,0.2842389084198983,0.4899581924227305,0.4573612732570226,0.8300981563991975,0.9721291120574036,0.42233034507058703,0.4706518461005319,0.5096498669438887,0.47188131445128434,0.37808511331902767,0.28200379411909965,0.37105610945311907,0.33440075160132665,0.582493613946095,1.0151411851742158,0.511186082041032,0.4648882667896401,0.48440577038758226,0.4810755811313048,0.6186911783527178,0.3564195354060678,0.3879981884075721,0.29735522926450153,0.4970128346358696,0.7121945815500627,0.4954478290989488,0.4533419836492122,1.2972281470358689,1.2916245437402893
0.3135074677650274,0.6210462160270404,0.7380934164718893,0.5898870186469398,0.17192550895811698,0.6249485521115791,0.6361224545007369,0.5434668679648321,0.3776665788985397,0.3232712778014387,0.5738441227586538,0.8224845206965011,0.6476352702060723,0.567084984824763,0.5569301123348316,0.44135079697284146,0.18233141157628918,0.4795435818834673,0.3310825426401961,0.2543316248263995,0.6453566026846609,0.2152884226177791,0.8144991116576389,0.5845419236911624,0.29721744949439743,0.6284487218330541,0.33572960197419993,0.35094131881849133,0.3725197581600173,0.5412262989284867,1.2734264195309914,0.8920499643585332
0.6819194463201408,0.46031484966021996,0.48843517608143083,0.6721335614042806,0.6755025434988533,0.5261347416478452,0.32638574475616416,0.2769549590424992,0.7471686621322402,0.749720837559332,0.0937882338031934,0.29439273881515227,0.6171003504809706,0.6429973396955453,0.7945052334005741,0.47389781952579224,0.6778565217792197,0.7661949372248347,0.1832525732718526,0.5998183142928193,0.3838765971007127,0.6439914855469511,0.424698137411771,0.5113403532309422,0.49964768231554735,0.5972192887365919,0.06664858533935032,0.6380422482538289,0.19124411182382334,0.04793354971945604,0.37136079967664276,1.4947663662536974
0.4145914675024538,0.730193667050245,0.6642638500274596,0.22669975940489973,0.4267135236702382,0.44618302349663347,0.37913775405395017,0.695204214103241,0.7653685928549817,0.6072292874805238,0.5569869374804277,0.8515216479867046,0.6292675718961046,0.5497575739666728,0.6103836514069352,0.492009525670834,0.49520969439901963,0.4600643271594213,0.1270080658714145,0.37638345940468154,0.5221877765259353,0.3823692523674374,0.5243189093723719,0.1841923395166664,0.4234835812473336,0.3179178884478417,0.21952180922073677,0.4084016619850314,0.4158707742754278,0.3001891577826841,1.0068112710803248,1.5105651890730258
0.6927734249592383,0.6187279315329657,0.4483925911090202,0.4097715844020606,0.6298658762614273,0.48709860694200413,0.4178815191969892,0.5419635594009927,0.2793433347244421,0.49647189119456403,0.29818088594435016,0.7348811345264318,0.4854253958437334,0.5548936594782559,0.5102221791101995,0.7012817190475448,0.5944774175744442,0.4619049906540813,0.5419288083139224,0.6246529526952425,0.41608222645967846,0.3555178413502804,0.6611638015746357,0.2089210240764942,0.5355855809571355,0.970319385399055,0.4013923238802274,0.2702930592426439,0.32091073709926243,0.800442424690114,0.8203338478609173,1.4425757714036318
0.35942354794531006,0.4421179578720805,0.4980961743192972,0.8817705827921098,0.6587804022794044,0.5421496195737796,0.1966807366183042,0.8705058474092451,0.41397060058526597,0.45458362136261976,0.3603986605173377,0.622439248198122,0.8043280477423087,0.2879836014114882,0.4772688127406059,0.5308197976771891,0.3103093132677952,0.3333902734891868,0.5070066843587693,0.30781446825868336,0.12470937907943183,0.3909002554159396,0.4454859806754003,0.0975461243876282,0.4486670309355952,0.1300400438674577,0.37474161833986463,0.7840471306955534,0.11998752535400435,0.6426196926402109,1.3475545576261194,1.5433471632379159
0.6917799716216148,0.2042529131104489,0.430818568932359,0.3976188963567644,0.44648082927992433,0.6270250841504159,0.5340650761940186,0.6361975543694611,0.5877463174110705,0.4886683541881252,0.6081882075396813,0.5930543894902585,0.6399384120537941,0.20784328035494715,0.35447204559255724,0.5374318198275845,0.8851829070634364,0.5164318031447814,0.6442154041524966,0.33561390671868596,0.43628571514707787,0.46086180712017066,0.5136048964508958,0.23410958274165383,0.7135463743937299,0.7320758394222491,0.2823633642153293,0.5653340321284631,0.6875783909251547,0.4260949204229153,1.0445828099639116,1.6525680533490588
0.4159742673450839,0.601838136456978,0.443268648085746,0.8085853980053872,0.7013324785450129,0.6964241393078088,0.4665503826272308,0.5084697989343087,0.6468969960722939,0.6684755389859414,0.44104570662650344,0.575676606504026,0.6904680205938274,0.26550843476454866,0.7681555400509618,0.9018175732039186,0.34386963341411897,0.579432438556221,0.7533247058250967,0.2976982092128544,0.3562727119302964,0.74251834935104,0.38055847902634565,0.8056925253673026,0.2108223095610219,0.15430601392421223,0.41493571145490227,0.6327463821606195,0.6823716116833611,0.5347775179244666,1.1868898196985294,1.5625289955496022
0.4039393108928902,0.49260835907587497,0.30911796452622814,0.5019361607780555,0.7202279393958153,0.007230665674796077,0.6334985421222437,0.19984350617369548,0.30192838340994227,0.7047419444061432,0.4253196927172803,0.40026234809995753,0.4811812459098976,0.3655423684081267,0.7401804632437274,0.9436455816321612,0.6649230648444384,0.24266550880728216,0.5060853129190542,0.4229238621525048,0.4915453327162099,0.07399452718348173,0.6901569411545754,0.14112147515845475,0.4852273075735848,0.4950755541390897,0.7170771103929476,0.4599439775395172,0.49938411059564114,0.38536487602222236,1.2594532984937403,1.6297793493751518
0.37495747286977593,0.4935167548566534,0.4202581288767737,0.647257398506902,0.30382338488721705,0.5107559091142737,0.3689969678126868,0.4742607338169893,0.648362143247403,0.6831936990398438,0.36663823990069144,0.20530276420030288,0.3985871984202207,0.23105351451990952,0.4319066200683892,0.711649882605604,0.6630700660789923,0.32462805150175855,0.31677529495483964,0.6226785471369285,0.46882483681231724,0.7859205261342723,0.24347506680185194,0.2682651079597637,0.19868983848623983,0.3490755178536717,0.6393161076405597,0.5956616185231504,0.5436114467325541,0.231850854272242,1.003204039013069,0.9235286371207269
