x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4945605715091032,0.8847357592787147,0.7765040991111418,0.5066985704702377,0.5400194075078276,0.7156441967649906,0.1398249770091362,0.8256264240362305,0.9341922286159993,0.1961663842914095,0.5921994905891708,0.8561769056780268,0.6913931548993608,-0.08241975021825174,0.5691630555580244,0.7174018785616739,0.8416304076566188,0.05630100251254963,0.6474061664431648,0.044324927585667875,2.6597273867920146,-0.0754003451400633
0.4312361921488736,0.29215963390623095,1.0683820901932444,0.45800728916093775,0.8516491539335143,0.1808612557008527,0.9912802712676149,0.5998358163723267,0.09713648754963566,0.6165398630776943,0.655152523928159,0.11450021474334843,0.2663218540343838,-0.12966216731700703,0.4754090427697774,0.4952070076116853,0.7587007111205859,1.1153080161716686,0.2985054387169861,-0.036945990434836144,2.9643811337611474,0.10890220275582495
0.8238171242585053,1.02213816143906,0.8028359395613941,0.19845678038324482,0.879065415132688,0.45491344336391104,0.7463800451884273,-0.02893796111727795,0.073586619707947,0.9710736983252144,0.8372941315060953,0.9073660120119504,-0.0021967050564754634,0.4001017744630222,1.0264094306894198,0.5092206985958271,-0.05197793444045101,0.16256426545279543,0.9635073456059073,0.1149758331140511,2.8446095156472815,-0.0806535899510307
0.8280148264290751,0.4786920237273906,0.49425635524021294,0.6099969817163152,0.5484295552691463,0.9383266793915214,0.9094039625077687,0.025243380002580067,0.8969403299944605,0.5361078078338212,1.052743399517925,0.23769218162336575,0.9536438790794479,0.3308865310543077,0.22990939921363668,0.49539457602769565,0.521729595234312,0.19506814933732988,1.041572719415459,0.6918575453425055,2.7317954760122207,-0.1544762055069499
0.3146418183982906,0.6219701336072184,0.07386674100376153,0.9092010264735506,0.16804261663897774,0.1373244866641083,0.6225234601268094,0.203755407079076,0.973501828407505,0.19961773952468004,1.0797521647487416,0.7692725533438611,0.45544457376327546,0.4927792519652102,0.2067805810403763,0.693839798429416,-0.036781157826297525,0.44073173811343724,0.5701301325657006,0.25166412064374166,2.4670591165401112,0.09089474691408272
0.6684382397526931,0.8327673792117427,0.29314994622734825,0.9726926546247693,0.42197647179103737,0.2675427818533186,0.632153692690377,0.34849946331419923,0.7427106934254674,0.038585791614707196,0.9648181819945623,0.033983716646450585,0.651624621051103,0.5773095910457701,0.4574370103943558,0.054840129029006555,0.3962279077395752,0.7267661843181533,0.4533458014751923,0.36575655898175136,2.555665091509196,0.06925499336894922
0.4787764356000943,0.6261695353450782,0.37536151960957204,0.8939296530927008,0.41456040567472213,0.03806274163061918,0.19288561045075442,0.14101848593611263,-0.09037084605234899,0.7061858731197406,0.7050164645266911,0.8188725498721123,0.3497891459414537,0.4745909342368603,0.31451225238875063,0.0908032770150953,0.05515770139817111,0.5786317009159372,0.7760535932725785,0.44844844841620757,2.4227553172892997,0.12379966084117158
0.22986205355239916,0.12331891584950522,0.863086591834558,0.4158441868654086,1.0948338401728475,0.8691150048698879,0.011418536455492859,0.36648305667097725,0.6818517768090755,0.7202721883720612,0.29994317218549027,0.16706986492335366,0.3718336758273127,0.28445184657749956,0.7013864903369355,0.8947393456146959,0.5083664967579675,0.9595676122260948,0.3861299714422262,0.77012958276508,2.3469326007200486,0.04626671535818335
0.33716332029487395,0.24533213270026566,0.9713134238412124,0.5475350232338043,0.405246992641662,0.7744859445571153,0.6945933189430566,0.2867868334538781,0.7414026037020817,1.1217359568320162,0.6659664559295998,0.6961715012507048,0.3823674245187646,0.8641901273755361,0.048440507646682215,0.6620197560872892,0.6823522290813341,0.7434285740621964,0.8820944836861973,0.2314102309373034,2.341715755835603,0.034604912984075746
0.7630874609719774,0.810735675561411,0.9363522270629043,0.44941597272902406,0.2667021700265868,0.6750895971428837,0.24521211143892774,-0.004592240789899961,0.4782498128457112,1.0222796725741223,0.8465265968930616,0.12183072568145195,1.0603023814088437,0.6398424261517017,0.9456498899128749,0.9193196827124775,0.9341945465466431,0.4212900101472348,0.2740171956738198,0.7109161666671437,3.1305284920882563,0.0019647879519486856
0.6957794074196773,1.0571234910257534,0.14616539796086894,0.3947314893542182,0.3377863415212147,0.39409845021077394,0.05289418912927141,0.5863512445560627,0.024998436409244623,0.12365987386226188,0.13897964035534777,0.48302043218246293,0.6459863465022957,1.1015982452017843,0.23186257764016682,0.5303706884087165,0.16100512170755849,0.4888929548557025,0.6011602092447087,0.8177363409920958,2.3301724787326314,0.039225739789125455
0.8094453164564636,0.06398014357392076,-0.03967079514825131,0.38220330637467737,0.5451077737977149,0.4073699816644434,0.6421224166314404,0.7513768190405364,0.11106829746640502,0.995207327370838,0.12812057569305388,0.5501821712539645,0.7445263373839239,0.14519988157695848,0.21914998808419447,0.32979397554834194,0.8278297497188084,0.37715063454380765,0.35157584941960635,0.2279242820033567,2.848857835404014,0.05462436242013082
0.22493055401269127,0.40339024376905036,0.7595854890651503,0.6220870976328684,0.39687295080871743,0.11563727516472175,0.40062570872012376,0.5767688462478946,0.5796237294613857,0.8145317295932526,0.5828525765973412,0.5734422678393343,0.42988757419782175,0.8537045451331357,0.13600806991002248,0.5464585070780159,0.057338482459577206,0.22036363381078938,-0.11525056115561835,0.7998237989709238,2.559786260215262,0.09277357439769494
0.3446981115623606,0.6909565904500709,0.16447589158391288,0.2916556613959863,0.42748950691604876,0.17338833582821048,0.853393424092603,0.562640426572644,0.291767884973418,0.7227818865031502,0.14936314329058026,0.6100055964500075,0.0335842064029593,0.44728383301428476,1.0675349805064145,0.8390044754962465,0.1667570546058374,-0.05263992829774089,0.6415727695693664,0.6964121844049703,2.706422255401741,-0.16488884720525954
0.26675141437891037,0.4153197295394999,0.06104686042635274,0.8917561609783018,0.24338056648047288,0.8311207362489978,0.12448932966586664,0.8765555801873137,0.38780005074887514,1.0536665686291509,0.38048819941439327,0.47363247795724733,0.35843346947934096,0.5621328119157851,0.7683912409731246,0.5819489052104242,0.804358110008597,0.5990692566882109,0.6899875199574378,0.9685825630578138,2.3762219459645935,0.14051394077868998
0.17404542534256875,0.828713909054864,0.41620224499947267,0.7978451497225216,0.07582597195348938,0.2840188203820567,0.5363730496686352,0.36927671645175747,0.573398661727302,0.4068088544182682,0.9282109949676529,0.13966626839116883,0.6381759743170281,0.7096622147881867,0.6601938789741177,0.938626988536136,0.0297648551333103,0.9003790894296,0.3370005360001421,0.08298030336700217,2.3610859919830975,-0.004088961102686548
0.1209131032333781,0.30608872956226846,0.6738061010360681,0.3976084182331437,0.3221122479810679,0.3805093384659143,0.07040180939810602,0.654031172855348,0.7711638672510539,0.833166708949981,0.1427471886466464,0.8866925491758564,1.011411648343435,0.08788910297648947,0.4798228117827932,0.5352831359940241,0.4175785662610738,0.44912534377019175,0.6762365500291034,0.8841989929335826,2.2972014656023565,0.05821356664479779
0.6149677242612294,0.009845481666221418,0.42405573036388033,0.5127886877271308,0.48998055627816184,0.8977541530444654,0.2579339546595274,0.23728403495368194,0.48019612189789374,0.4551490994725115,0.654507289689926,0.20285931850290292,0.23887505690710115,0.6982591770023355,0.3994906424036918,0.20869331916012954,0.41976206809173044,0.34749962418011193,0.9395947323935846,0.026359422376782536,2.1938912044277807,0.1433876427174327
0.9041751159498219,0.38361735175139067,0.17729446604784832,0.33003256264737146,0.644769465364992,1.014071551218069,0.45784417901012275,0.3219598505638173,0.8205506163135361,0.2564256394231054,0.890360371012171,0.9977180833571101,0.6471358406951042,0.714876425614849,0.9485650734393761,0.9055285091661068,0.45477857274226174,0.37627078564962646,-0.01184154946887414,0.8723771114189217,2.6959133610631527,-0.08296822324907442
0.6385964227288783,0.2151669740955291,0.7669236076139344,0.8142742936093835,0.487269997130407,0.8155748347690829,0.05980557732465623,0.8548868815468462,-0.14575878061976755,0.32478696037564925,0.15869983132452098,0.8380996096169362,0.31036367952922084,0.5436432778484784,0.27348036246638496,0.27208361235384193,0.7718178972392371,0.8163098369346788,0.3600328894434991,0.5945832014050327,2.752404444214445,0.09630704864616432
-0.1064258931521057,0.7929384115697228,0.2034150832632085,0.8755794737265631,0.5110436494651172,1.0162837101706654,0.8158076944661311,1.152869470743276,0.4992994838267486,0.6316580310146495,0.492460043268692,0.6226024567915507,0.24194712500877705,0.34604272987450374,0.6531004541807234,0.22609518847309729,0.38385053034454786,0.5346250902958984,0.6231007355939092,0.39468576066529865,1.831221491871964,0.03143413489246694
0.13027213527027645,0.6410245045177476,0.9374405315195248,0.6058668887107337,0.8480244694454937,0.7216935622489413,0.254497934613169,0.8693595985960991,0.47372169020423593,0.38975947598261945,0.9066863184666378,0.3482987357525308,-0.07436344470792337,0.5855589103459629,0.49888376434898407,0.14131910849717666,0.32671132285759685,1.0680164221472035,0.5439665109128335,0.1414689857770373,2.3862189794649953,0.1379689505900537
0.6836158657842654,0.90800668593167,0.7736271919985608,0.7947828081718986,0.3951259913413617,0.13512705891683957,0.22413452215999885,0.5578543276267106,0.07277279798269164,0.29745772946788085,0.11935192027950083,0.35128441406376054,0.44052882133040144,0.8798099125591105,-0.1506483384035077,1.095345213303466,0.6843523511227589,0.383588997516983,0.42451154742813796,1.140555533165529,2.955406384243569,0.24151376336641142
0.8099011148130163,0.4979978273977165,0.5116640360045803,0.6272523028586792,0.08959214805257276,0.14875184036176958,0.5482477964679071,-0.06427347001059217,0.2985692566195358,0.6806593681066976,0.7458661210910524,0.768491863281748,0.4544978710100428,0.1199594660386265,0.01996711589031222,0.2293800942604282,0.340147527378166,0.3302930619010928,0.8072546474617283,0.8901716940716481,2.4801281756864584,0.16458817418672658
0.6258159533873213,0.3582099634151359,0.34956005492172837,0.39060573724353465,0.23853752034053224,0.6041554985725892,0.9238934979126606,0.7569122951446869,0.3178130100730408,0.9009183260290936,0.6551051413204166,0.18450616136168232,0.6122588553443502,0.9085308102673217,0.2308297189522002,0.8147987961580269,0.3041564809747693,0.42208385060439685,0.3490936807179607,0.3528910175240425,2.4231294868916007,-0.052160453767497866
-0.14097700929187765,0.8686921845549178,0.9666362379854729,0.0697897816852046,0.30948389416894073,0.8676078883955953,0.25252073909430256,0.22222006063363872,0.2805540535186729,0.35462978937699624,0.5461185874897251,0.17335500655618455,0.006867783620065097,0.03231973467834465,0.9906393286049395,0.9632574422433056,0.5237182411060032,0.6415326047794384,0.535514046277282,-0.08102998575435111,2.543442161566953,0.011708045961992507
0.6886447809665472,0.7995390055243344,0.15198917939213685,0.9839885332434508,0.9645496491299183,0.28740773327420344,0.40623832438223184,0.14261153072627805,0.698366543798411,0.20674069679842466,0.5650272118301518,0.25189990717705546,0.48164478196175065,0.6090604625716391,1.0612746784885807,0.08037836798954738,0.738320894545389,0.22259749006568572,0.855450304266296,0.6175561792094109,2.812437859216366,0.1698930056869976
0.4962632796333692,0.06247046528827874,0.7896183909506481,0.046929934851882654,0.4897256234655133,0.3614300614859539,0.36666768458492927,0.298702487554522,0.630761011964595,0.8743615033354275,0.0344236341622097,0.6375143269200744,0.129905369690563,0.5560122744844861,0.15234630235422633,0.5988953105798644,0.11559396246107047,0.5951623156058836,0.4215075818353371,0.3504082568410871,2.2579434568556676,-0.12221208553038143
0.6318113275818216,0.5241170891953866,0.38772474779360877,0.06941956991019571,0.12599690758569865,0.8573335931989601,0.8928359201692293,0.5501455371720778,0.9035748290572483,0.021735921128869018,0.8546994058415185,0.5252245838898967,0.161961320799285,0.269845501739604,0.5317180771074046,0.17619534131267162,0.5083110053797337,0.4583397854225817,0.6895028962366043,0.6442187552497407,2.4409203285318193,0.1048143508912371
0.08961722781015748,0.15932251728184,0.5627642701985864,1.0664171739010484,0.4084911820921026,0.6678466860202328,0.3024222367698825,0.676598474488234,0.854792592854735,0.7105733771601136,0.8778913293243107,0.1195546956858993,1.057103569363775,0.8586705881746363,0.09322244155958975,0.9342515471972078,0.8873189709526481,0.683066013734398,0.7776622743544386,0.35281310471443783,2.4369342620735464,0.009176710042111227
0.3884116267258019,0.44865637939530056,0.6111982255850547,0.11966540367783757,0.7636599513264639,0.3332025183767425,0.8419690773490922,0.5797817055934031,0.10902664140474855,0.3515357251932044,0.840300445041764,0.04334635793990422,0.43290275366858005,0.11577748927030988,0.09383611087863565,0.7623658933581774,0.0970626181951286,0.7967346358519496,0.2492930376390027,0.5788755467943896,2.683251145157377,0.10502225476999194
0.16404134753794175,0.7013762390527407,0.06188270429780006,0.48978647731144953,0.9308619305735896,0.7675425675928204,0.6688860759793916,0.40654085332644235,0.4805904456296329,0.8466004866925162,0.29603935447853263,0.3250144894486023,0.913938585184224,0.03601035183412915,0.1349400143342962,0.7113707377511975,0.9926133776626859,0.12378690836599866,0.10557221534117725,0.8726522203677435,2.690196800423563,-0.04549672367344045
0.2239586892908409,0.44427225886097865,-0.034878306748195115,0.5366936556413218,0.8703253539563796,0.6939779022115197,0.3075723163898514,0.579852972043131,0.1586067284860957,0.44144439620262843,0.5629733918656759,0.7762309658841359,0.9858870432524826,0.1555096364911375,0.2198358325709603,0.8761309136827377,0.7717426823916365,0.831656215938066,0.7035931482617732,0.11825941389629466,2.6385588686926003,-0.08808015769663075
0.35008390090815034,0.008025869221074719,0.27490029929468013,0.4181406211209128,0.7290367992438379,0.6073529396573569,0.1390216180763514,0.5303344279543214,0.6159287370539658,0.2060405567801901,0.815541683488753,-0.011286246401245946,0.0746070285734059,1.0418071015348445,0.5220537623463065,0.4578132976709947,0.33675004534785025,0.23410647976753612,0.11300391040324509,0.797958240119323,2.587600133951313,-0.07901580751231964
0.8244145966028693,0.675310889062282,0.30170687539095714,0.011665191041417042,1.0902064265762672,0.9388924531070603,0.1006753793010392,0.16728826401885472,0.5275780431241317,0.15523662192875654,0.07689455252785536,0.5362463977226055,0.3298365757802582,0.00129655686713874,0.006936460005727257,0.5741905586337546,0.4847471285043285,0.3930139353145117,0.6554995591188438,0.990603423375787,3.005549141997344,0.04077528589481958
0.2972551265507146,0.32414861370954623,0.754109747248466,0.6868580430291337,0.04847481102508289,0.6077635096468333,0.46842650362772564,1.0657217282750173,0.4969035143601235,0.7701474616503751,0.03255488565218553,0.1499953446552916,0.49254050813683303,0.942965233171573,0.7402174422423802,-0.03459478848274046,0.44666242935651507,0.6139607594720622,0.5363439160420461,0.37967252617595215,2.202000202691827,0.03995868568805113
0.7803449523396345,0.7239437191299887,0.7528716820147799,-0.042520339250592405,0.7318713398047847,0.5850060666091987,0.3086704890296531,0.0007778550708879561,0.4913684235298096,1.1313624845700212,0.0604424219728633,0.9317705333999394,0.12002613131342826,0.40987429511842116,0.3018514137964985,0.32158414847773603,0.12433657441352416,0.5426970999901305,0.7103569446512413,0.6391595290517006,2.6099309130710386,0.04630026971891093
0.7442003669474082,0.1624897847564653,0.2593926428997124,0.6173665359663462,0.7845001812024802,0.5108606812730858,0.09424085111604097,0.4476314761671716,0.9950189564941528,0.3225702000290166,0.6508798555871499,0.6697564410665138,0.9275496230108093,0.9265743051827262,0.2023165577771352,-0.011429913588639224,0.4001238541993864,0.3114972200784039,0.5293742066646606,0.3961127841290514,2.627617237110342,0.05886069168993861
0.5311721202181938,0.6009649042158762,0.7522592702850822,0.5402735480835641,0.08186713954518227,0.8063413740189869,0.735819655999762,0.6159614405362646,0.8787843265800022,0.2538372320183455,-0.07781234845850693,0.287703797179701,1.073253938985561,0.34575055863381926,0.14168389220369002,0.7127096724769854,0.9840923721425379,0.2594463524640246,0.8472538117279835,-0.02528901734848668,2.6656096754715857,0.06670410247130788
0.23954750308944123,0.18159352383955518,0.44696304280770394,0.3398325597509107,0.6930502101333157,0.5931598636130646,0.6299485197272596,0.9951665343066571,0.9180279969208414,0.3760686720219671,0.566682276863506,1.0199233407736523,0.638430095281131,0.9411577904559414,0.7081898180442041,0.29984636278586335,0.8760801247594365,0.709426635411909,0.740053580362633,0.6236384694184397,2.6074632041338472,-0.29505658930531536
0.639003786256813,0.35591671630246374,0.7599078121216218,0.7518632877761512,0.30653446268140483,0.3392562470605105,0.8507942534103498,0.7585785165240942,0.5403724593984348,1.0328906761144558,0.7504069850455237,0.42359170630715554,0.20202088862078646,0.061286758132792454,0.9165900837700252,0.5912586047745342,1.0381250629279195,0.2842508648522968,0.37550202942758254,0.4228236346175167,2.511724895880462,-0.1837505648066814
0.9853306672801297,0.3839376660490492,0.9095220568539131,0.8371553681184432,0.2287561214001172,0.22540727843284059,0.5079664045581961,0.960317015187424,0.12142693806505618,0.6957166481377721,0.8694280515898792,0.7359391412516889,-0.10185155119413365,1.085596298527449,0.3385605100824346,0.5155270298326577,0.12171135918882889,0.2764207833217363,0.32870373666003583,1.1735966064452765,1.7106690679809142,2.4485932192214594
0.2993413653436715,0.1562211970763992,0.07424269685065156,0.5818882424741454,0.5639420596783498,0.636309154398995,0.0306237372603768,0.24474613594972736,0.2735484674700008,0.46346409337592864,1.1103386186756197,0.37039726653913385,0.49635679234213287,1.0646317546111295,-0.05426484671461482,0.878887892523174,0.8377707051810915,0.6250214986032754,0.3509568983819221,0.9137777501609877,2.552406561836587,-0.1496605315663701
0.42607663282348973,0.9373417953806225,0.3651636777913934,0.14685910585698803,0.08493786175485282,1.1804683172101202,0.5021001813835957,0.06462551928606869,0.6950518131536201,0.6283633351543352,0.7745705669867818,0.37193759944736093,0.253891884917026,0.7845883685771577,-0.07763351843062488,0.7623266242271897,0.7498973557936071,0.7261505687497796,0.39214278935168584,0.01813308361300871,2.710077010441106,-0.13452007874853297
0.2439012517712118,0.8793852283341143,0.35582951638609595,0.1731648028158741,-0.050322552175587315,0.03661390583479544,0.6453683470685307,1.011242668127022,0.814429496669558,-0.05554578901514409,-0.03410668210896667,0.6645831692065484,1.063735109113202,0.10839179570291568,0.2304562242189211,0.676965003167441,0.24072967743055926,0.08325590647337036,0.4053405170137737,0.874783078597821,3.2004203051051254,-0.0896366999095144
0.8207859298182494,0.8499820315802189,0.8411375664916959,0.9945682372641149,0.7296941299197929,0.4823845850023861,0.2972800974216604,0.6075676914506744,0.5986413084448715,0.5927814778497081,-0.005113310013863281,0.04247190189558687,0.7927185201240715,0.32058983745338715,0.4458718670774265,0.22792542633563528,0.38406426811405237,0.30480166595455177,0.019426108484030848,0.8800984795164452,2.6965051854185136,0.025756227647409424
-0.09191499176220982,0.5906851530823397,-0.06525859959889192,0.865346342677217,0.1481594859915481,0.3092886938812253,0.44972656991907556,0.5774885954504093,0.8226122384908668,0.47193210782323947,0.9906629040064509,1.094250578429339,0.46628801556074284,0.14207290650523952,0.8368283234863608,0.6342744055457681,0.8793094468346211,0.3104693539395507,0.3044514296716201,0.7092953030939053,2.6684227690713556,0.07092517788740818
0.6920876863237171,0.2939471258457116,0.8028490143242158,0.8311590266063361,0.17102625534325755,0.5070510891676561,0.11308024016458766,0.6163500628622038,0.33252411615705957,0.9704934742504884,0.8008399574498349,0.7609458899687006,0.5696804388728152,0.5796032001312091,0.8496109601829771,0.32040627951254197,0.8299815018743754,0.5200245384219635,0.5850165249134616,0.4113317533671063,2.505732155552869,0.17354041581745072
0.8711729297317712,0.8430304119525277,0.9867637287171567,0.8199797893859894,0.5588082308237435,0.8148689339405218,0.16515829437539536,0.12412625145293073,0.34812264205500215,0.5326978302693317,0.2560694801594407,0.8156928131082931,-0.12210226609586736,0.679624544688162,0.019123131976646723,1.1203566413219126,0.2128530592597651,0.2550210043164761,0.5690071272378784,0.07188596801466407,0.8676229118881792,2.9729165036983196
0.25432035473836995,0.2683760510345489,0.6729798034637134,0.44098847929177465,0.48078925263850614,0.5597116631009043,0.31580814116753114,0.5358600090985048,0.15898385194880776,0.8236613590808685,-0.0013576850633355945,0.4848690604208062,0.6583647619623137,0.3291725926407449,0.3093781671893218,0.474597302959766,0.4264794699391325,0.12228713486226478,0.9231622914051555,0.6836362726847073,2.2502861371369636,0.13136387614094722
0.06715101967419848,0.93095492088391,0.42583805845627914,0.8472305178295993,0.23992190997770585,0.2992710845122756,0.80042617664535,0.3498371733262958,0.8482807809572248,1.0495917573857687,0.10173539880946993,0.31616342931120966,0.6972189167610112,0.48863492601207753,0.8186407123476562,0.910420890705074,0.6377475783939335,0.32746243857777413,0.8202371595980326,1.059358698690656,2.86303801268959,-0.06070479491207496
0.7755852573580232,0.0322043235288465,0.46230185493849163,0.6380305402920244,0.32258673286971956,0.26924017070855244,0.5679328726042191,0.22205277830301554,0.2010560028752381,0.9474260799077585,0.3402437069901731,0.6898164397640121,0.414072325819811,0.601504759034971,0.3693816492232212,0.5141478271711184,0.6720572704535667,1.0016603411632947,0.7360749278190994,0.7100297581884982,2.3174497873798945,0.04611110785745099
-0.08396482856738793,0.3685121866550118,1.0048779915565575,0.23508138275199886,0.2037031877452426,0.7545936523934401,0.2009258159849986,0.40906504080909967,0.014229100792521418,0.12998236862639678,0.17937516614572616,0.157171672697292,0.9672986919995623,0.6724210362475755,0.9884396300057801,0.6638193146520969,0.14082377468110152,0.44680635962077075,1.209965368816023,0.950390799329852,2.8194130212159396,0.03027243792443919
