x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6998716656959842,0.7439503291113672,0.4073984334637785,0.8322718016410584,0.21630964887222612,0.5666815932416251,0.5731325153818745,0.5199781244472612,0.6257765436515124,0.6781930956563004,157.76165801634716,131.9638492023749
0.6233002198096271,0.5011579655689248,0.246348441269907,0.47665881715620795,0.5961101433301816,0.22121530750146148,0.43356248254824065,0.4648634671059238,0.25550203160811186,0.7406221197900662,297.02164574101283,193.75995725643068
0.10712867726199801,0.5084398889305651,0.573207629605156,0.7914385666445509,0.5625883773102339,0.6549396948408961,0.5872624604853053,0.5666027006606221,0.17913008284494025,0.7936615756355366,103.64577171153026,383.188303579768
0.3983305992844659,0.4449511443184442,0.6111450371616942,0.6209273403656153,0.5386058563890342,0.21978424010083233,0.6444809284609782,0.004836184848338497,0.4500150552206044,0.525540456695012,241.9078533376182,309.79961516091527
0.2227698215590488,0.42161680844830063,0.23717135713731086,0.36642097110296135,0.4672011756168898,0.11276208439898985,0.31828290632273704,0.7239937110256214,0.29855561860304686,0.6299780975560951,168.76729820688178,260.8993272495548
0.3142200052131644,0.3764508605756948,0.4849272082442262,0.2955634641090251,0.38903157202574457,0.6489413040344847,0.25198338544879495,0.6307822555555244,0.435135528457995,0.5744051503395972,149.9962635229689,496.2171700060611
0.3542500223184614,0.4725037771449404,0.5249057823865184,0.5298870419326387,0.4411782644131867,0.4748637805324363,0.728089430831652,0.47240199940420485,0.35278876781579893,0.5152660835386524,222.34435628410077,316.3575904497403
0.7155798505682427,0.5978411948584619,0.2558081576561676,0.8541675989468847,0.38697333370906983,0.38427569058136024,0.4142871465573406,0.640319990042892,0.3525322371399999,0.655309847456395,344.7315625096672,202.92409951889078
0.6114788413547545,0.4282876351512389,0.5317519016434665,0.5758584644492238,0.18748350713960113,0.33825894137195456,0.323563155054551,0.1932772498869159,0.4970568522785085,0.2495305712158409,181.51083362235923,416.8138983792867
0.21502537829599475,0.5842479671263673,0.3689006011525069,0.6114690054884272,0.39548852160734144,0.14286606215221012,0.6920863160107009,0.21019510931079863,0.2273200598541542,0.5799266094580889,119.13949075019019,148.91842433287152
0.45881305047249965,0.527247797908269,0.35031669911333596,0.6645150854685811,0.6487607503778624,0.5866035134964119,0.4443743495343307,0.24442323653138354,0.3990776694101065,0.7316212650882601,197.56070273723049,329.1267778352283
0.2517537561046625,0.5133357450954206,0.48529831976393245,0.5316723045450709,0.6096235809737265,0.6326829390009798,0.22003701163913764,0.6100372299225947,0.5546945037887551,0.765669283449312,127.97664291051488,292.43023388584425
0.8191003059635807,0.44263615182716054,0.6465664021308983,0.6152679683244849,0.36315035197811596,0.7363443196100804,0.6407223676663701,0.41451343595563855,0.4397209478265355,0.18003088703618247,329.22818991360094,157.8772404326596
0.6042178045806667,0.5364242513281596,0.5261880820740045,0.6105088179657648,0.702423951701411,0.4379770590386077,0.3774053225953353,0.3787577413245352,0.45896561535501873,0.6558709509827829,367.0354578709634,252.9475244512741
0.6950897897975089,0.43249787446731663,0.5574603377624984,0.4809680506151185,0.25254587049546107,0.46447681341497077,0.32963228117068255,0.6540175813526248,0.7795073916063241,0.30956242889413,395.9087227415671,119.87742843013213
0.63142917433305,0.3102621447105056,0.47754905475860726,0.42162099278184745,0.3339291971690091,0.6994340481528558,0.5896140071481166,0.5471258744017261,0.40123831134441656,-0.08526468555262354,457.33806974153566,170.6315452187571
0.5616620388054014,0.3721911133277533,0.5563715736942527,0.57061739908279,0.7433390521563861,0.2724701258771823,0.5783981746201587,0.5525553151480274,0.2704100412526801,0.38838214473286303,290.4245517653734,151.6571498844811
0.7700301680908616,0.5174057233931518,0.5376002436750535,0.7905050445435182,0.3155591009634506,0.38552429540317007,0.2239248781015951,0.9579286816589758,0.5973345647194763,0.6901772145804262,553.2590617494129,145.46177639679533
0.7483949360322623,0.4358325060205289,0.6140696566358181,0.31206188453151007,0.8374619851934104,0.3857738152169356,0.775189358205262,0.41988607925427135,0.404836882702601,0.4631475469665636,209.68008557591557,166.7331931406055
-0.10941657169829067,0.6234129054127109,0.23581995706881564,0.2387284732867873,0.469268527529477,0.6274939605302466,0.4801666120835163,0.5535959234008205,0.41208818149499227,0.5279449753893238,34.50756058323749,258.3548487859238
0.3244703185765325,0.5881398467024384,0.6808828286150378,0.6691030084060716,0.3082601043966272,0.5572778125449426,0.7377528513038659,0.40062705861022396,0.5733893786934485,0.6534022986490275,248.82512690992496,231.9763883532561
0.33479064511321543,0.4587218990674663,0.5861780522917868,0.4329089829801229,0.502895773903534,0.36037780673769765,0.4220494380986041,0.47134341078206804,0.38643604241034796,0.6839093189662828,45.97721423031185,274.59072475345187
0.6229553082450151,0.40552187792159494,0.6874221441254005,0.33680698629987726,0.42581460352895073,0.6136810832102698,0.5872898484966537,0.38448425355756344,0.5547853041188966,0.44383496685852075,200.3334016906728,132.81762453761394
0.5010245266093659,0.05578165189170972,0.24461231909255943,0.32453793531539143,0.3531835840741973,0.2818828749575041,0.39177289324162345,0.7886435985028717,0.5912652882951035,0.43145297327289034,251.55218250935945,237.8838557504412
0.43909025691783704,0.3601956893685878,0.581266400256854,0.5056588136584039,0.1619150466465635,0.7585111697841772,0.47612495561635243,0.6053928425899562,0.5028095927321999,0.41948663873884806,222.33450833321888,342.1602555713579
0.5438423065323947,0.5542367726312105,0.6779376167000261,0.20551678525928022,0.699470806073101,0.666106484880824,0.8093588770035066,0.5131876557335325,0.642132946413646,0.4671876712310283,317.91128191262345,145.31863551604886
0.9163831265340756,0.4736365617386961,0.3881048077479399,0.6368890578327872,0.43363243813144053,0.56361292811835,0.31922966057981317,0.6665799751175314,0.5755630716353295,0.3732925338452524,589.9954529716485,49.58070305415017
0.4829536755905539,0.6358724179241115,0.6838512411480415,0.3459868387420678,0.5479309617748217,0.44254262406970174,0.3940419382152882,0.7046619145335082,0.6108393740616842,0.556491859822763,172.48972503750522,196.89914808994607
0.6145713472403507,0.8026723977464525,0.46739625250079275,0.21031836311523228,0.3659166014246798,0.6257884299538069,0.3921127123151166,0.20512745196903115,0.7071044340082526,0.5780296302290581,318.7109395244905,102.84279898207438
0.7193510359233859,0.8053893022996507,0.4223946667981665,0.6080241241892865,0.5299814930933273,0.7377223320514301,0.5443893697304931,0.5206723314951455,0.5684480935233158,0.26963464832268247,472.4689885164158,171.8248092774618
0.23398896037545253,0.2046145088068226,0.6641161789159606,0.6449663628654675,0.4517244870574869,0.488582203664071,0.8397971371715663,0.680886366132746,0.5786867090447788,0.6934806584584302,113.30636100559796,386.5337654298241
0.6870437971457912,0.7160381610601119,0.4331994378446125,0.6433918824789611,0.40218500462040196,0.7184298543255416,0.44622109246069996,0.5123296161725797,0.8091847734366266,0.3365002768587669,352.5062027292437,253.30509389321048
0.726311869070402,0.6208139754676116,0.317159638523448,0.4735544345161459,0.38870903766346576,0.49882709267431347,0.3712202103992975,0.36460886088327654,0.5224340855367284,0.5933017889254193,459.1319206305849,228.86741653947607
0.7203588871767314,0.3714679905015353,0.5133307050083494,0.49559172414030744,0.3926647084853435,0.6883048098196618,0.5109106998546247,0.4576773451494092,0.8639981060616849,0.47773245738836767,358.46844947698145,224.1332620134637
0.3523072122979249,0.31878031623019326,0.45366393316780956,0.5944893248460958,0.6090495317509661,0.535497192327565,0.5060433759905487,0.5199436628751781,0.568046797089408,0.475182649361953,205.24011448463781,231.58325303646643
0.6799793631279002,0.4499867668461106,0.5612966221767762,0.3737537778273488,0.21312959554188274,0.48479286851777514,0.6919644918509316,0.4176732684038641,0.42471063482359683,0.32722487224205554,466.5657648189739,190.64143081580002
0.4357383354033054,0.5669672604870264,0.5932816946255268,0.042381710202209724,0.28767492373356535,0.47913707538633277,0.7260400008724184,0.2543392798386135,0.09233864093619237,0.3698500279835094,238.65207944676717,228.74415962995232
0.4829641503860006,0.2196322669923176,0.241729807231224,0.36003467442817333,0.6373043025850911,0.47393707612526614,0.3241424192828368,0.13902472357895138,0.7869868925490622,0.2978701458186107,160.91305545396682,195.2277263621519
0.2557549371081758,0.902513098941749,0.6703407222211244,0.6948982624846687,0.6800311394232013,0.27476216637202255,0.2831762208972714,0.36109728538944735,0.4674303776178176,0.6468340172304664,144.6116534661006,335.95048461660883
0.4891464717429553,0.23568242970115943,0.22318335837997522,0.8059854627725351,0.5855060980345461,0.747822445352996,0.27190362415504843,0.5438739535698229,0.40403130715907004,0.7656665578741131,382.4026379490933,290.2549459736464
0.44027960311639336,0.7059291735323363,0.5407185908872487,0.9085166524296571,0.3269492613585419,0.7671246440492612,0.5132581370511886,0.19100938263774084,0.7012589643098153,0.11323116888896571,251.7771850381054,249.99000108435953
0.3055548705348748,0.6026807364095431,0.47369680396369906,0.4668347883273925,0.5717867120170835,0.6614359899620627,0.4945831064534388,0.7902407106560194,0.6334134909570158,0.44176969007918326,83.69062011012123,358.9040965368761
0.5345822925604956,0.5644821041388984,0.5965087518181273,0.3333191913202531,0.4932655755423665,0.5259101418949664,0.45572603972654546,0.29555013797640667,0.4609343601944314,0.6874822552455444,229.37104899043518,172.22077923857313
0.3104632839518974,0.4952823582872349,0.40569716428185976,0.22988988952627348,0.0025409718385916436,0.49820449867306604,0.19882464000048936,0.4616849891466757,0.6880128703157359,0.5260366498553052,185.85814948333547,283.33313728790523
0.42617404564004635,0.5348436833887712,0.47618844243585046,0.44652507870260083,0.49741779287109,0.6605778694049964,0.11689508157869678,0.41440438485132824,0.2945644017838073,0.508099829243694,167.98505512428648,343.9521456051164
0.46338890891868706,1.0468055727562824,0.5712244109342761,0.4119050425533225,0.4863969518796136,0.7622038908438186,0.2710624296017601,0.8407908133284472,0.4574471911810759,0.5061537868873701,243.35279837563246,225.85603188191413
0.5162729508668519,0.7634973430251243,0.6737508571997249,0.33438730390240023,0.337255519442991,0.41508482070943287,0.41877069953815244,0.24108754698004356,0.43899679296143157,0.3612675573069588,224.75017740492052,301.0454126684935
0.5075474475565103,0.2908585381958829,0.6542101456677336,0.565409856420136,0.4622775735667796,0.361998088302099,0.5333240998799217,0.38153761074116205,0.6043845114618667,0.33533262232410693,364.8207262086797,245.02926315921692
0.22951581197977133,0.5413627424764147,0.5636184408013916,0.4135087974600195,0.13908983523720192,0.717429631088584,0.28122227742885053,0.5974914987724184,0.6853466390429382,0.32932596458320473,136.64964995334842,282.48484940017585
0.522637168204512,0.4813187448679326,0.24285478280899492,0.5194845336253088,0.4614059243114095,0.6131870033862544,0.8593283966348118,0.6528329390036459,0.8073740480701035,0.47587408379793245,171.65718771101385,222.63428557418425
0.37205991893440254,0.5136481845125976,0.3912928117522469,0.5456307798419414,0.025733949698228814,0.4201081053184351,0.8578706605793665,0.8079035064821251,0.018915819492558505,0.7896062169298353,112.93689711998809,128.4072073081362
0.5868087395821981,0.32757999269935206,0.6023193846719529,0.7030689297094304,0.659867202571816,0.4096003965268763,0.45325247310653743,0.4079489213279998,0.7599811296971953,0.7250542727176206,262.597704954325,105.30621633274693
0.3737590069162061,0.560399009189122,0.502707555794515,0.6305800828316274,0.38952971392174623,0.6137432211894882,0.7541477655650203,0.7044799020804534,0.5561517887212659,0.7145996355630205,125.95675864256955,245.30766799123182
0.3853652157299877,0.5374375743676352,0.48686607606765153,0.41167577434252545,0.41279696337942773,0.09403529019523331,0.3796150638797846,0.6830463900062239,0.32386581115479524,0.31235237127791593,196.76239730870833,243.00066995030457
0.5363399819878456,0.364807418330347,0.4047772157446738,0.478677806760682,0.19243174756998416,0.8164732321256162,0.43591273805918634,0.5161048597285168,0.18316640015907223,0.42782301906383335,211.87197454009768,210.11388646398694
0.7125145688275557,0.6735360928494853,0.28905072633248236,0.3798640131341386,0.7943751593673158,0.6791257257031704,0.43496721772337316,0.6379437471003958,0.5201814174807156,0.5649619421488421,369.6041576353711,160.24448175581225
0.369181615361326,0.7297623854890177,0.5799459505854276,0.40487326842271953,0.4391380558624916,0.6696413231664256,0.9169501836848707,0.32765238125997886,0.36428432122221843,0.3095470392984189,201.96363788696326,402.56627749821484
0.811185419733027,0.04448980191389787,0.4436625695344996,0.7021701443565188,0.5281643238374236,0.45293651859899353,0.1483067143309435,0.5050695360365419,0.5090345487882765,0.17534423892294015,309.06774778453763,127.87559277504063
0.21867667232870275,0.5410893331431168,0.3451016024171113,0.2483407842945587,0.36310666357682614,0.5637379403718883,0.5252466433995161,0.491830851224778,0.6591359544991061,0.8250424105269327,131.27050457100214,401.1133186203669
0.2160161741255507,0.6407554611620698,0.6267801654974838,0.5197867672589135,0.480359081910533,0.648691187148293,0.5552185996451169,0.8308352767187192,0.6592765064002819,0.4933309137423055,172.46659938919248,282.4332788952409
0.5425395867704411,0.6048373939547053,0.4519229487484556,0.30935144355236754,0.7783723623046462,0.5392736786466522,0.6027312623629065,0.8549502261848457,0.6885226710125163,0.8439528280925007,125.42681192115117,110.49321206943519
0.38811711608890637,0.4568214742181479,1.1023986095162537,0.24523538013985494,0.3466731227857168,0.4152263682238645,0.502303201768476,0.8425567442234262,0.29642394754065604,0.6116584513381704,221.65581485666155,303.8233048365575
0.6731520392513668,0.14832732086226508,0.5519678406387225,0.43396356088940236,0.3700028340929329,0.48106050593999683,0.6970911433730029,0.6855560943863114,0.5693061956621989,0.3863053433610378,325.8793467436132,155.6321875216158
0.7021853146594333,0.4442130137841663,0.5207162189239593,0.8414139965859808,0.5557239776396407,0.6237352040827886,0.40430599376636767,0.7639454816992466,0.5851815685687203,0.5104176816713618,332.44185373634014,101.5114167135411
0.12130033983584691,0.7063339437145992,0.22306459892823408,0.659495073098304,0.6888648676443861,0.4154241361125229,0.3677703633341309,0.4518200126994825,0.3031026252790531,0.23390350297398682,81.04341663910715,324.7869701219667
0.2153333479728382,0.4881252227322481,0.5961319553255306,0.3385263622968498,0.24662993994131968,0.2258298258191433,0.5210092340667177,0.8835893121309506,0.530614354900991,0.5686336235389428,122.33584054680043,268.22382012330195
0.6434538927370118,0.42649048110593996,0.5010890410611779,0.39377436027377904,0.15689364353190427,0.7626332082046802,0.5271952544749963,0.4725192366709129,0.7498271276897283,0.2538857722450419,287.2886672577076,331.5336210806517
0.6898291029196484,0.8156161567154505,0.6410957558756692,0.7628366269415155,0.48485214478666183,0.5259873512416824,0.6203720791990097,0.42446652571722715,0.41032870015100015,0.5429135441550808,282.99822929235046,189.35241140948315
0.39717617051225884,0.6089838525128004,0.3289121226706451,0.463599797249365,0.3586879637699391,0.6831300021376439,0.22420941749205175,0.5847068793576946,0.784593178601948,0.6831297040414229,209.1698039885058,399.82887532261344
0.6103563800476816,0.5895264992721315,0.36887694343217936,0.7164911872175678,0.4127373446211327,0.794297033887483,0.3702339215938372,0.5437929790920945,0.5199131816605082,0.45192419654159693,171.62110635380623,125.35639131777482
0.7332559882807351,0.6662051298580175,0.40208347073870543,0.5855771780998804,0.8913390954028608,0.7698631838274406,0.4995240698951742,0.6037413043044662,0.7346445704902133,0.6286705331923378,416.8224664304538,85.86424452098291
0.48403492681389293,0.5732621886119655,0.5117834528268894,0.32731196914221566,0.6848177183710232,0.4502803542115359,0.532786546677649,0.15909807320452782,0.6142721214705705,0.40837903471978776,279.01410630479796,244.45126913679672
0.27449389032353344,0.3732401150832572,0.19840127038361544,0.6403091356929216,0.5911626458727977,0.3885989292014377,0.2745858608583294,0.3796625714284472,0.594083223184501,0.49090492895377513,114.13476514007365,326.9365182482461
0.5462346354449045,0.08864700412862488,0.5255130810645193,0.5183291307220462,0.6019679097185877,0.6663109466716268,0.34300109842956533,0.5408301189782104,0.5800631183397469,0.6273089676252505,227.67866762447423,314.6193245019997
