x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5461684377282232,0.4709864335513888,0.5546095398532784,0.4641249339694917,0.6656517056447766,0.6982881636659382,0.5178124846911119,0.6450672998057283,0.7859760076553497,0.598373659616268,0.5957484930247059,0.1868197589111183,0.39376155713768646,0.5307594194252739,0.5952052465462973,0.6648997964481952,0.4996868913693755,0.536126675758443,0.14115076191550033,0.46552888289447575,0.368562221277141,0.5864056299007886,0.13377102904029964,0.6959303829962815,0.5375563897215961,0.8299404570167971,0.7364914699264199,0.6526831100824899,0.6085626361467156,0.4262632621698675,831.6501485995078,742.3679350075057
0.49929327552095903,0.6174301615551123,0.6640550330389449,0.4368886343535441,0.6851504844099211,0.6784518195729128,0.5445065223276663,0.26064913029916625,0.4260453597408898,0.49623340337055166,0.4786222447997251,0.837527469580623,0.4490440126456985,0.7825626123008944,0.608938496673518,0.5602171969001849,0.5673869899561551,0.4457556503726264,0.2138096578313944,0.2778338253876742,0.3668422718103028,0.51244772128014,0.6157577221084813,0.7464386477276308,0.1489523785337467,0.394021930910001,0.40211491306372643,0.18064564256884047,0.7715582589547898,0.2283829884796934,683.9302959152084,670.7903374916099
0.38163558159600847,0.04895887226317619,0.7722859780201742,0.4429564412656566,0.5941734959879337,0.27038893038520156,0.5387844394127719,0.8045284090729173,0.5435316909888976,0.4689876077196235,0.24143412102963907,0.4826350828335759,0.6826513366244249,0.3066048806254674,0.41791120266143666,0.5172043567533257,0.4597701606248788,0.6428166569837758,0.428215931927422,0.8716748240866476,0.637270300500171,0.3226783112429068,0.5536362473331093,0.21441773572360023,0.590438288333025,0.6590143401983324,0.39355930934091693,0.19290782285281421,0.5654382456149081,0.5425415317213054,493.64306458137787,1241.850760941407
0.47674821668163203,0.40585456352594906,0.47750047124948913,0.946271297133462,0.2864502073521338,0.20979654087727248,0.3195430003032352,0.7355254485330072,0.38928021017584713,0.8842402571971302,0.5422377931291021,0.46041935068968665,0.1630621247097177,0.36666006222420666,0.5695424215041274,0.4883417995224001,0.5511897457285454,0.9193838526748835,0.4014186153620035,0.5334228162373498,0.7187626347672399,0.39512666810547226,0.6834342401643241,0.39910265786171173,0.5781838912631656,0.5160008715987241,0.5108995400305008,0.6094272017474505,0.1167361264582773,0.40523423276049453,636.6511097861978,604.4847591049489
0.33351365043056996,0.5746220111365522,0.6651796063198604,0.2878720074326284,0.7266036696033925,0.287030831169071,0.4472801501580443,0.6944693182557599,0.8049985304829088,0.7733369576049937,0.1718782476272593,0.4349868908674003,0.5679111947382931,0.4860046045599033,0.1354161885453451,0.4490740157858709,0.6914756953594903,0.4332155110065498,0.29969266167301617,0.3416133914558163,0.47881166013592735,0.43090556215936426,0.4271494489372691,0.6652520087818505,0.7550177297229037,0.5926706682986129,0.5729558440093494,0.6896169249616966,0.6050483101650643,0.37376635928441243,703.231038102726,827.7659355049014
0.36883840769638493,0.32926382802323184,0.4794993990233581,0.4981206389611711,0.5522218246603916,-0.022850688066297198,0.23531571125730583,0.534194477796622,0.6370397585512597,0.7320565770021502,0.5016227313373754,0.42394748100893503,0.5031325942666711,0.5951441336156963,0.6616733316614167,0.6397826782962408,0.8717917051918992,0.4521757874449137,0.5723331826009116,0.46952859366729666,0.7266272978082765,0.8881894413533887,0.5517439770113283,0.37955415936183495,0.4048495115493633,0.3859683495010177,0.3935801999979279,0.5824744952257599,0.5279196871485665,0.3805442555253273,482.8246837159877,872.9076682906361
0.44752259982190923,0.672600644859333,0.6898115432034444,0.6288068702527997,0.6106415875884572,0.505977330619239,0.44921690474229226,0.12723690711848448,0.4634044547934368,0.7488805951150552,0.6679548537631987,0.27863887110117647,0.5093626711907615,0.5844448134001845,0.3294501418873797,0.7683428493793416,0.5362410838742561,0.430677004910212,0.45405615927047527,0.5697363409910917,0.707978238992856,0.9428876983112071,0.5502637416535118,0.833257700974403,0.6896335334170335,0.5695294612303281,0.6355785727424653,0.2747964758189334,0.5743540886440395,0.25582102496051345,565.4967095226816,732.5887135262674
0.3239036884371802,0.5532656374295475,0.6978012323787679,0.12213337057035978,0.7605569372572079,0.861220070947229,0.5347607824371521,0.5581169471147651,0.46339026245876,0.3707072147138015,0.6012160054002941,0.43029585867687653,0.5280816846662086,0.5986697065661394,0.7811566973867776,0.5329764013036008,0.8061728548510938,0.38688103799449025,0.5289852774336081,0.6577894388339903,0.845603873490849,0.6797055196224644,0.41205522259277805,0.48193818187411613,0.7724784402223187,0.3758689287615107,0.19548632898153284,0.4449320133095365,0.3657245477349931,0.30162171703965657,611.9775877061817,1009.0473514184921
0.07553933269256174,0.620165616370746,0.6224211309582279,0.5714648779612196,0.6347548045874813,0.23958787791678632,0.3952479336423784,0.515732572222343,0.535083693879099,0.1872228478876514,0.2708845417606659,0.4119570242898482,0.890712943465337,0.42536093153487914,0.644721612830117,0.6067022956762851,0.4986935175912142,0.47572465355443544,0.4138147737218223,0.37494493468683704,0.49367694577435195,0.5704324229828817,0.6108831031243606,0.8096520414820687,0.42335031564654124,0.12908142121213853,0.28555317692064897,0.5962566401421479,0.46943819962516936,0.4956626088439042,191.55738602564796,1234.6751939340174
0.6211076341768885,0.31439039284864484,0.6779380275923494,0.638895066798161,0.7044437749488723,0.7250189630566004,0.529793817691741,0.7200845467302243,0.278047030223746,-0.07841555759097135,0.6977784458467611,0.3867315744230708,0.6353146501255283,0.45939504346668497,0.0563713194770339,0.35989221914151487,0.7803291684606091,0.44718484321958685,0.36964639661194365,0.47677267882790775,0.54600272936022,0.7260486220274666,0.3302484542604086,0.087826158968978,0.7364460551559422,0.30925760702435245,1.0202829185622737,0.6587459490590375,0.597654269405604,0.4520264455951244,842.9772942709988,422.78739753183055
0.3201687820232981,0.7892863253650689,0.9018564931628351,0.5714373596645652,0.36954857400648367,0.37602732521975046,0.7840639036637717,0.701233200281784,0.5468227619374477,0.5506958465277478,0.3961995609194832,0.31799266898071926,0.5070488376353859,0.3614187123283569,0.5272417865604505,0.4931084205578104,0.9535558185032522,0.6133383777335689,0.42050806822381365,0.3017866985191071,0.44159969400883936,0.7588029621472931,0.6806220839258138,0.3419103928936951,0.7296185665607967,0.5337862299476309,0.3421947398967586,0.4689310739545116,0.32386720967505334,0.4305490348432391,664.8311360651348,805.0300823229906
0.5546730188155553,0.5432781661012793,0.3093713285445812,0.539115548482922,0.38283239100731026,0.2928727635186389,0.4537132599824879,0.6633845466316283,0.5579395624185672,0.5264072281236629,0.212836951733162,0.3897396392241584,0.400527289362866,0.7796721705759699,0.0810320977418395,0.47030855514541814,0.46422474639802963,0.911875999902551,0.2604489073173435,0.33799231052193307,0.5698276133348409,0.5918430815089154,0.31674845415289954,0.7174143958594239,0.3561977039459264,0.0870289995723029,0.5267981899308138,0.442658265026215,0.31446974768781755,0.6825549173476149,1100.0387713809503,722.426135408388
0.644859571973366,0.46575691838717725,0.24162843798265005,0.34960472558820155,0.4644675001504014,0.7025399994217933,0.17853540219736844,0.41751653357691737,0.43509882882472395,0.7574555634046393,0.09952177532953266,0.7260298144145482,0.40580074123391374,0.3144433696562812,0.8022907883500172,0.6019808425577485,0.6800778520156833,0.28831861070700116,0.5401824834325722,0.3459849754320852,0.5694668502973763,0.5801025414394126,0.5089696446180016,0.48276865621718135,0.5170533288111407,0.6043623408185554,0.3161731735699532,0.4101140990564629,-0.0032037897426480944,0.8954349379470146,1092.1220040691521,579.2498577452149
0.36170952439331533,0.7158021881236635,0.558353980916466,0.31287253984326074,0.5159160015056774,0.3515140247577174,0.6530396953750751,0.1828933543070821,0.33507728938938836,0.3748915451672596,0.6473840136483489,0.6338263515334304,0.4849975344054478,0.47187917609288055,0.34054435387088905,1.0119627760277752,0.41120042448307165,0.6279552573420799,0.28236138029303415,0.18247283285937135,0.5837181705393056,0.42640169006129924,0.3384477499367131,0.4159542259284969,0.4720967319128571,0.597271797585852,0.6791455073447975,0.051155882263518276,0.414471883415086,0.8065730921444891,444.6618059854173,993.7040528255429
0.4660833466813599,0.42836467128920475,0.4937066528154034,0.8301227490462415,0.5855019321591195,0.4713517385594572,0.7093368442222319,0.62563871209853,0.3607348780570983,0.4963046209802313,0.23476918391107626,0.5714947106800966,0.679295914431755,0.4438491208937454,0.5151723975643273,0.5039083242136128,0.6521362743380335,0.2805824149173596,0.5579873367984377,0.5316794753320592,0.5162101645383956,0.3776869316905142,0.6798092520119529,0.3531645580995101,0.4826840948514365,0.677190375874074,0.4006382000796523,0.40002983480239823,0.48057488834115625,0.4210260277500698,844.6534333814209,968.0039483040135
0.5707066247700271,0.3608311615395892,0.3575098257639329,0.5037737531020086,0.5043907881625671,0.3677426316123713,0.5912381400892015,0.5857427014308306,0.5709440919712375,0.430742863260952,0.14925683628763592,0.5957734203341524,0.502510619213807,0.49042322163791485,0.444182183949015,0.7893868671721316,0.6361050618758873,0.6002061714398659,0.5937539712176171,0.5359014176153664,0.41568599976769866,0.6388787358802753,0.5028742945116275,0.7262141644950492,0.44949407133164915,0.30713802914395333,0.45345828949656114,0.4989657987596047,0.49209116757308174,0.5320024180369616,1074.2160167310842,780.6629720207816
0.8876274358171321,0.5546687888038936,0.4748041334926169,0.5813872640160979,0.7012517964250639,0.7606558346833409,0.3694391263621086,0.48025480685924987,0.5778752464715571,0.34862829743775425,0.6375652387416506,0.19746937841098167,0.5415308754263035,0.38095447961200346,0.33065819558207765,0.6214322769443784,0.5022344150309399,0.7674036681560122,0.3381973704674562,0.49180562166538966,0.6622615469479243,0.6154333439152294,0.5313106831648912,0.294156829544469,0.32137552465946734,0.7110599791395608,0.2981836348674485,0.6050572282274508,0.654297422652764,0.5645739302213364,1506.0886883722842,250.62545970430367
0.5479720504442993,0.45549428359727234,0.3026029408116712,0.7672908640666629,0.0016254941704846315,0.3613397083666564,0.6531117257845194,0.5000995187501709,0.522429575368737,0.8187317259845486,0.41033804365493237,0.4699635951806211,-0.042437269945407224,0.22886939104527035,0.6573417717459544,0.5644265722724042,0.6056822004247209,0.41209731444562053,0.7388638294750062,0.6497329964641925,0.4487811728289818,0.7152717555866097,0.476439147164977,0.21192425298122225,0.3459251728855544,0.613796720764743,0.344619283176228,0.5408120082682963,0.372939143983654,0.2655013321646489,724.9060394106172,547.5626018896212
0.6615348051242339,0.5009185152908173,0.6994115943266356,0.7069834015695037,0.5564510897270811,0.5844626866510209,0.8245286370374391,0.6003063818203369,0.607872575416767,0.5660824786905343,0.7256356532277005,0.5586420512291683,0.4891447974831723,0.5490275663099549,0.2757202885241621,0.6478348558092071,0.4177528966520032,0.6400597877363499,0.7219660175916861,0.48916934388704425,0.6740766166407325,0.7844239666190517,0.5148736643726528,0.38326756534554085,0.41274989559710995,0.6026243794562347,0.35852750703463576,0.6420169624703164,0.5936254226220296,0.6515692308802541,1170.1486765642712,416.69330950663215
0.37615217291454867,0.6586893153122338,0.4473023050689898,0.4342755353900523,0.568864408588033,0.6210114157745882,0.4092427505895755,0.2642562146440276,0.6244345763965561,0.5864924681241894,0.5873866912492715,0.4777649632958378,0.6605894627140364,0.48656996707018396,0.5535460234164301,0.45359818436148613,0.6218735409899646,0.264597447694653,0.5871183098573262,0.4247669280552761,0.4744847516519141,0.48459644321395073,0.7904586269211127,0.3117744091265704,0.5744672916163133,0.5923506701404747,0.4203414012542871,0.636493650506981,0.6119023687041982,0.701992487524362,612.2504486596878,840.1389221227553
0.4484577264649262,0.255472188818725,0.688564149333357,0.45143740479078825,0.35094811086670447,0.4713413177052564,0.7197775123961123,0.4180179629435251,0.19524156913320526,0.5187317468206938,0.17176125763428152,0.5417455817019509,0.3720229585386706,0.5653535788714845,0.6539006657490581,0.47552506155017554,0.8397052269625626,0.9261572306427399,0.5577694326006332,0.3405165200229418,0.7481401653391195,0.5152022834979366,0.5914407371404895,0.1613525247327997,0.7215420098108737,0.5180208670016959,0.561587726496195,0.6895354735385337,0.8483360672192013,0.5521348260120321,615.446370905728,1087.2023557714806
0.8869531446151574,0.4516102906003905,0.388430050588928,0.7436628593769066,0.48125505622854114,0.7167355896628638,0.41600441564765345,0.5494829799435859,0.8333270822493674,0.7176252849585489,0.5716128358458701,0.28992481622833266,0.5196190025557879,0.5034430805417436,0.3171929577264917,0.28219300049567936,0.4881810810931385,0.6222147618798203,0.3257808143385428,0.493560403550625,0.5999882074013402,0.5408490504109448,0.8146615462014417,0.7853262655053609,0.33456097787611355,0.18408425005067064,1.0679228244099737,0.46592090780842116,0.6325082780450179,0.706968981903149,657.9601415201342,651.5645191638167
0.7025241374826611,0.5033370139571264,0.5145084089468086,0.3703084759136053,0.5179903125466427,0.61430465768182,0.44775450522299476,0.29887432276934284,0.6069357053151402,0.42413224660367893,0.7103890458415447,0.43333610072812917,0.44145203508574526,0.7342930089895618,0.5823463587473485,0.9259503645127419,0.2004794762087761,0.49488274067472665,0.7775353337994176,0.2976714820521741,0.6311136049898554,0.4055054885369105,0.4374406799211455,0.4110995043383837,0.30668297765845676,0.8698257794552562,0.5846198447872903,0.49551611629138953,0.47472607937502054,0.41583964622503145,924.8691043381391,407.1557632449407
0.19710624986099728,0.40523806341390883,0.3627326665138137,0.3873211977110025,0.5358499368914428,0.6070883277585669,0.542602216422162,0.5903474399452238,0.4486904041099081,0.3895619307545974,0.38375479382299077,0.9048273143649389,0.2734515727326435,0.4842177008288592,0.843507442497092,0.6061527319678087,0.35439653155474543,0.6492369391723707,0.35518492055422746,0.5920106950147751,0.5740473467412441,0.40682313840096446,0.3814554409718314,0.4170878055702796,0.5663686813861167,0.5279713696052468,0.3441226569442415,0.6055392176163468,0.4342476684017089,0.4340045244470455,467.59703350908046,1158.9106981171333
0.34429138298634665,0.5303087724335491,0.5273067743857601,0.45556916172774825,0.04574484423928815,0.9194423103364082,0.5959079608600389,0.41323835185064195,0.5414327353160522,0.5981511338293334,0.924115500336216,0.3918548047661945,0.22375826728827292,0.26020690339144437,0.4922802577437508,0.6236461317687205,0.31366668693688204,0.24613608500314277,0.542224045426555,0.618728454622942,0.591225555303716,0.4036946898696595,0.09043959378463229,0.3496838339293539,0.6134267144444322,0.02757065511316298,0.6056553400292611,0.2860150758384647,0.658535442598706,0.413542222554766,320.1619095552335,868.3072686815397
0.5844218302382329,0.5489311976233018,0.15759422313072396,0.1827866937682967,0.40433480498935087,0.17863279546212352,0.40349757494647925,0.49533452073719453,0.6212632193690342,0.431057573811491,0.4659448352467819,0.20872306525074477,0.3260994117835254,0.5138828790534865,0.40794271512658664,0.6707944858193531,0.4690117235826201,0.402732167582452,0.555915896633042,0.39615965194299735,0.6272528956162076,0.2349021798038949,0.6725481430242718,0.18488763880522097,0.5988171188499685,0.38815039383016925,0.5772250309822836,0.5255083020966722,0.4935479146006278,0.41554323196817167,700.9611792483071,692.4673262012769
0.48383481692931085,0.43745329948563527,0.6673805223965246,0.43850128862299104,0.6423981952626145,0.7836077680258408,0.5338471129911465,0.49492312015784506,0.41824052973886583,0.43142740169384486,0.31636172008943064,0.5406139675958281,0.3463478692553404,-0.01635794332497323,0.43684179156299174,0.8166662642603801,0.46687805295467244,0.6282434766499203,0.6070399700346905,0.19709949556156964,0.5468783189030372,0.5525122572446178,0.27003226256233254,0.4389474458979149,0.5620154567891746,0.43982667444283624,0.32382545184037603,0.6930309961196264,0.4408570738986606,0.27685103589440363,564.6416201071845,878.6596714941253
0.44988656596383025,0.8692779501984695,0.10116399123729751,0.1548642568808539,0.44434379883746006,0.48635256335664356,0.4297731973230454,0.2539532553196954,0.47126959620180653,0.6679871555863638,0.652191636620917,0.5034317220521867,0.7188130635898207,0.7850061404369808,0.5208708112477599,0.38387873443770404,0.47617221541660504,0.33402361250675194,0.4034905376396049,0.49651196794200925,0.6681823451339379,0.3796235208833225,0.49682587017918683,0.5557470822716851,0.3154794635716573,0.5302807336845147,0.4713597716481784,0.8074051111361973,0.19096510857970203,0.5719087190858154,637.7753496890214,556.0713757827726
0.5492666192959279,0.6136091916434183,0.2203112101134168,0.22908813546922036,0.591221531957365,0.8621229270837969,0.5349408082485184,0.3324074445418437,0.28945976502868226,0.5065586805046426,0.4117747732417789,0.6352808475140217,0.566381951689593,0.6653520735650268,0.5013591734185842,0.5061836934648267,0.32962583568306925,0.28964614345397494,0.3047489758037639,0.29790939090908874,0.43411302484982206,0.46405292329395265,0.46125493395874095,0.5399060735696511,0.5862612579843827,0.4159109342292954,0.44168194383813353,0.4918879968351313,0.4190183001802346,0.2287381562599583,580.8538991713112,629.3886661794752
0.36747934656804515,0.16612404219117471,0.5395734687017532,0.6238126882547947,0.284463820898598,0.5446897860533368,0.5843028377692443,0.4442881905851017,0.43311996986969625,0.49248151875994206,0.6260470083153137,0.5013099259956588,0.48356685455163995,0.40077927870788005,0.5253034238844217,0.2428703690334105,0.4774305584539955,0.8441678893853368,0.4421659484363849,0.6346920772748578,0.3252590839024585,0.6634023206055499,0.3965082146082886,0.4217664003143524,0.5195379887040666,0.6589386457231602,0.3727176090868003,0.3341315543998047,0.37170972245435174,0.3486239983356313,648.1073071901733,869.886369792856
0.2023991755731055,0.9981335747797353,0.395281753888291,0.7552050817715099,0.674618260351178,0.39392885437090225,0.7762650933498035,0.5152502763007522,0.4700806369364618,0.43256426953651783,0.31350119913488134,0.6778069906664915,0.15281524078498043,0.5408421045981127,0.6323402399495096,0.4809312615515118,0.375603594022512,0.6479540806685322,0.5756963855875713,0.6012788377646447,0.6820059488850501,0.7667098093942638,0.4430040387698514,0.5094760145091508,0.5019217095189449,0.5956116039158456,0.37465523805711376,0.5050716399031594,0.4179696160707981,0.30889336129721895,450.4876441952336,669.7609576517349
0.10856194452616981,0.4765175720130025,0.7059734140956081,0.5718174607781433,0.32138842233725856,0.3051878356306986,0.7381621019939544,0.5607756748448425,0.635092902596803,0.25687173712320466,0.7168210056183696,0.407379030215945,0.5470366883634473,0.8525764773114176,0.4374153234233928,0.1486628386327839,0.7634932921392236,0.769325274640385,0.7218527244543493,0.578906869518281,0.49117414732582126,0.6899434740799348,0.34602567271485885,0.4102381629792972,0.8834875438112644,0.3867789075177105,0.43004188189322323,0.47104657994093396,0.4517617866928625,0.7670178218478451,314.64931541931895,1328.0594907894142
0.12941126943742123,0.49618448903099815,0.5660718966779392,0.08143045704511184,0.2829642468111149,0.2829942142158743,0.5012334861444265,0.47581613671495293,0.41436594164100327,0.48324420726388984,0.470057903277265,0.38934104162871674,0.5836079265194218,0.7588859992544368,0.8226450770373949,0.6029688483144513,0.5274668890596041,0.5978865416913679,0.37538258696261734,0.4094237368150094,0.2338170080930445,0.3461866175175514,0.8322030837518233,0.33522263301236854,0.5172613400488885,0.5000415288711144,0.5613381181657401,0.7802168310399618,0.43399014860680973,0.30782891703060045,411.79018616844934,1141.0764145843914
0.14810229135304193,0.2900190860233247,0.5177405940604032,0.5848623296074357,0.5632674397419164,0.4374707757451014,0.43130840420625816,0.39667605989380234,0.659099617295185,0.3827224667607241,0.5370991307132202,0.4974383873915928,0.2870667366822171,0.5962608183245928,0.4624272573122797,0.3402396093254596,0.8152861027860894,0.35956947827295055,0.6766790963256764,0.5349699783674144,0.2936397499224984,0.35049262014107363,0.7731236139906035,0.10943921781167612,0.8495714695280175,0.278441831020994,0.7282593237558108,0.5826937090598892,0.5208884641869445,0.025834731636455444,377.9120940921563,972.3035984620675
0.19068066936687286,0.6524510552522337,0.4478243573288256,0.24800430748517902,0.5740212790508457,0.4666162764042397,0.3594728756066252,0.5150079033219294,0.33899771885773117,0.6263426923556978,0.5806445137892196,0.7257434877325424,0.3203257587344548,0.612815853178246,0.37773634510476767,0.3829526930346182,0.4893227099889546,0.43445475184449867,0.5900289428894268,0.32158849147008506,0.6524862147055501,0.6011308674538078,0.013157812102753616,0.2326506806560177,0.2538502774058692,0.4664048120925042,0.4793973925070647,0.44262572460619953,0.7623876563364125,0.7056841541585674,628.1472543730475,819.613796325237
0.5629516950060113,0.5564950793861239,0.6744442805626738,0.4711678968916809,0.8960520589565162,0.14721559021982672,0.41855186917157206,0.4880810017266696,0.6873135133195913,0.5949626217636869,0.573201283105446,0.44713605979897597,0.7781007907321794,0.4719919593184653,0.4270206668384075,0.8590172884371619,0.10962133214395345,0.6699582715254669,0.5144898582053401,0.6271806563505489,0.2928109441295396,0.3489057924747566,0.4067469569209028,0.39865403856545756,0.6715766751680099,0.6114118122964228,0.589365001901951,0.48150387205100076,0.4385770475936803,0.5114562867632321,576.4628879722463,996.1533777843197
0.6755206635482841,0.3843825055673663,0.2989610806156717,0.6637886252219043,0.307262589475014,0.5850058150915725,0.27785077253822715,0.5851133013079791,0.5994506311055713,0.6635824318228032,0.8294573198019307,0.6916026811179097,0.16444303984403869,0.2623390245757601,0.5203785038731056,0.05058478640873604,0.6272472264992918,0.41166786968353475,0.37894903660409973,0.7377765851180551,0.5067580073694109,0.7378198353727444,0.8755525794961532,0.263617137914149,0.5224179552881123,0.47119443721344517,0.7098311081143163,0.2708441992340749,0.5173770333325113,0.4814998936053741,887.6047835409986,543.7350616410001
0.5565779896251071,0.4036775701492168,0.30486905197513264,0.6842697087923411,0.3152999943901495,0.2676068031669603,0.4233602165447,0.22478807312565574,0.5066944935457167,0.3583151262846961,0.6086056728474645,0.623358442981232,0.5921582268260751,0.7150160456009118,0.6934559446107601,0.35764973703010405,0.7628121390470577,0.575331623093698,0.4489617552687768,0.6009240696580942,0.456109233090824,0.7753546357664856,0.1918310640477926,0.45836963916549867,0.3817878631953091,0.6723853146168178,0.480864013735677,0.7926556191215512,0.5791061789075149,0.7638534168301824,761.5352091999019,810.1727745483478
