x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48428434849124813,0.6252297406045038,-0.06971303133396362,-0.10865237619033717,0.27141958917803755,0.8093743943733469,0.01703292738032325,0.7408375913435411,1.0981742323381944,0.4170972510471293,0.10088013759366507,-0.1687015643082807,0.25409698461499153,0.919594540817612,1.0058632612292044,-0.14122705185988826,0.8714349431951088,0.5879952456541717,0.756287233356489,0.6141716765412902,3.4836031617021095,-0.09417775465343357
0.878220141440748,0.6853062857755905,0.24663017175729735,0.4712375457752751,0.3051189600869921,0.4380760738002368,0.9217528660060442,0.2140797335770907,0.7873915734419867,0.8314626960823981,0.798690773089001,0.21460651533714045,0.5683894547693851,0.7785762674379141,0.5899286252879221,0.3486390180497778,-0.11995233167663161,0.6621184182386488,0.16294652202246512,0.6496012243013307,2.389925462202689,0.05292870381574103
0.9242627064459702,-0.06322869667105388,0.9148801273838029,0.8410141159295635,0.7173838835520484,0.8224927065215613,0.3787281822155791,0.21341021354240564,0.3605467364942281,0.1395916817531414,0.4983032395642863,0.820631551480598,0.7956769994277006,0.299907825204182,0.46231348838961117,0.46389343904455677,0.575884690517354,0.7121733988542969,0.5719242502426408,0.3798723005139825,2.1400469005049962,-0.026395420857598946
0.29384546784779425,0.09347719231355123,0.34172335153127975,0.3852173939760171,-0.09021281623118398,1.0672213508946886,0.09472811230371683,0.1414777409585936,0.16896386794025184,0.13097666861131574,0.4235629709339823,0.23794628934089584,0.06039218534922074,0.3527220933417365,0.9455933809956188,0.22799407254762405,-0.06570514487650009,0.500904631001927,0.6390694001089151,1.1196287637592106,2.907272558958655,0.06504299018889291
0.2432371806679076,0.03674483592075509,0.7968441822359473,0.6920581340034873,0.39012299973230746,0.5901190773172724,-0.22755169193336303,0.4087061523221659,0.16965069788592851,0.44032667833670175,0.5840816278125965,0.08382834717256056,0.6265465375318039,0.4530518477273894,0.6024636924964877,0.8257370879431578,0.7372670150834073,0.7446547373086339,-0.001490516536890557,0.8401106090048445,2.446070073613793,-0.0665964350846102
0.4393846907900405,0.506385459415867,0.49596928017810304,1.0482885123208696,0.9954081046953908,0.5427590039795676,0.09641635856351768,0.6204861169564595,-0.13741872001316563,0.8637227390742632,0.8252002763848426,0.06831831646549888,0.4901547387911317,0.7433325348475038,0.26841918821735694,0.4701443636994008,0.32925346258675514,0.6658675856226044,0.5414711972303509,0.788314620049287,2.5911074809713153,-0.005936290386212438
0.911926879034572,0.6937379973527088,0.1505696368210434,0.6231178471679919,0.5912675314152817,0.8690595964410495,0.6562647581159186,0.6566033490056347,0.5920484174871397,0.2719867694685637,0.19582843752946533,0.19261708653573772,0.7461680327726454,0.9204976749156505,0.3312876670962078,0.4691610178388511,-0.10731169067933963,0.5351786988296432,0.4983826079686552,0.192270870156898,2.0319809901564376,-0.08510323655931328
-0.06614375991470588,0.8446712980489096,-0.010874646744499984,0.009840708532412944,0.7133836046560529,0.6628371775898447,0.07490942877878452,0.6472435873197331,0.87875973306905,0.6256881739081168,0.8992585459578523,0.8150465981366031,0.3884593177409306,0.7695023825983349,1.0232741175474684,-0.09093641236533359,0.06955565532123636,0.8910038827851199,0.2004527169877138,0.45374697893726573,3.2252609575654145,-0.061065827909031735
0.2382217710922851,0.6376018815459694,-0.07753629057796971,0.43120917325838576,0.14335716174422852,0.1410710888605668,1.0407943352660909,0.5270460141495572,0.36430922881293865,0.23800521876250383,0.6827430118142046,0.831380238046988,0.563960513595207,0.45226632171959347,0.07838266503069755,0.2990733470380018,1.0161797335365754,0.2270887999834359,1.0708896869245097,0.43328549759142165,2.634982102756251,-0.0425152285914912
0.5766491082022401,-0.07033301186767192,-0.14713382991628796,0.4466213427716751,0.5028305910098049,0.1042896657147858,0.5273170554365672,0.9994564981479935,0.1922678017894192,0.21969505617872326,0.9946342075321292,1.0065014543357482,0.14882915522883827,0.7900565135217912,0.3071403522324631,0.750730625863509,0.8381368290575131,0.7397506647215475,0.11415488974223603,0.5120080537150604,3.0159815021487923,-0.1054832059538775
0.5233118955441283,0.5784734090379363,0.9874533224710358,0.9253330537382831,0.6415876596536848,0.3245036808211834,0.9411632653550271,0.7975772440305346,0.25228680899036166,0.23562875544155243,0.23086614342073428,0.41091942566192036,0.7527181595043265,0.4318035110323418,0.4652593362659549,0.8656650637107777,0.6222083646374745,0.41977456455108403,0.08028964320172866,0.660804313650153,2.468642037937474,-0.01367896270616354
0.17268230043855332,0.9256194604612192,0.7790342114729063,0.8335497003962634,0.28362984203196223,0.2650348577026104,0.09685197310059633,0.9039979553702566,0.40710817138947014,0.034300617837039554,-0.0006829164496102991,0.49304635244446504,0.8354136397168743,0.8689951466644406,0.7342388147450931,0.9881293569706311,0.8108470103429896,1.053736100535563,0.2855685096588154,0.8011052184001454,3.0097390950997363,0.17053281431269862
0.2150695090584589,0.07686462291847222,0.5626189497077669,0.3000722964641749,0.4720078700148162,0.2535505087142538,0.4456103821179061,0.7713830518279924,0.37526268557778875,0.9578580081362449,0.19549415755762833,0.5234386198558039,0.008599977672276361,0.7905097670379866,0.23481789522996602,0.6915235137915257,0.7193883700676542,0.026408622131620277,-0.05044140525940752,0.9599122418908734,2.4439039727988874,0.04951857886084196
0.0962851188543237,0.7586511619015173,0.4439449563927418,0.2573273051519466,0.9516069321120053,0.4428775693613688,0.547444225589564,0.35786370552650526,0.9666565817990249,0.7592226901780554,0.6356602040532021,0.2724117183662997,0.49226388196511284,0.9833458491494427,0.8019878231053719,0.6676017270103478,0.8976300678225306,0.20656830687792313,0.40777709956644465,0.7785613877688439,2.294294233139001,0.10625404906146288
0.08207597183584789,0.16549051591881883,0.7523129463427045,0.9679603909895714,0.10591704879102298,0.6550254503311728,0.5476129564353187,0.24743712863483017,0.12682561239216386,0.6545547055548707,0.46454110546805377,0.7967522344312266,0.31109244456447466,0.22557009219568463,0.7602759082983828,0.824812002912089,0.568924882421166,0.5210074998875353,1.0419129428001541,0.0038931897052385533,2.829620445597239,0.07332737197930418
0.0665031146605008,0.017339356649357374,0.6584248290475052,0.9908148226699856,0.46327631028016847,0.08292874481863,0.12799846155670505,0.18330521874088176,-0.028568595018758792,0.4490239738280094,0.5583529865442587,0.30561864343223355,0.21072388055111238,-0.1462411455808173,0.37373982509262565,0.6133308450896962,0.876763277585249,0.5340036553641081,0.3373163630822509,0.9403193770013257,2.8572852796948034,0.14697422894705245
0.38394000125067695,0.1001179785893801,0.9138389696288433,0.8650431012639913,0.6816237052045603,0.08069465177103724,0.6384252281813699,0.367442062210499,0.26507318798163815,0.5329735658637659,0.22756268970147048,0.2700206682626249,0.4816894428249232,0.21288333391076786,0.8478077514670029,0.8375827448265238,0.6563846760577235,0.6721430021429209,0.18542727915587925,0.017144539267467562,2.2527252335478356,0.059049525811437256
1.0517175983485954,0.645216893993418,0.6115888750610287,0.07645034188820225,0.8601866219857801,0.9368734011673726,0.10751908057599684,1.0113061051011076,0.5571182099425777,0.9036151666157528,0.8433962850173647,0.9467487689454327,0.07792864797668687,0.33966298219259095,0.20910294461252893,0.511516106991657,0.88868861575819,0.0857038407659432,0.3918518901867932,0.40557758008782896,3.0191690953060237,0.09451561164501808
0.36983916533994665,0.4101609052090983,0.01187144360357345,-0.11687849941070202,0.8992221831933961,0.0988382618609467,0.1562065599636619,0.2911364603462337,0.5017364636411905,0.837229207925749,0.409589387434972,0.1958246274666769,0.2192358576997559,0.3994883296841746,0.7111708930288391,1.0786555700916616,0.5827508779692474,0.8379722666933119,1.0196673275837311,0.7017361774388691,3.133202412433474,-0.047702727184019106
0.969728503860601,0.8154368036476266,0.8460016208228969,0.49257107757610996,0.48907821865043394,-0.04582786342073861,0.11942576416314096,0.760775436170855,0.6007071081832139,0.6927993595338122,1.0945973678838818,0.43557986456447023,0.8839832368830979,0.7145771727028879,0.3441918622768441,0.12400169591108134,0.5225633802921062,0.1336795617476747,0.8178154190164042,0.4405983775908975,2.630663175535015,-0.059435073987283135
0.8556074819505726,0.6452823328508878,0.6117311957630027,0.4642032460853053,1.0449665348688222,0.3368038790018427,0.6589755736094042,1.1478133327737485,0.8111362526489982,0.7491373985419558,0.1189720206033281,0.1058533925120284,0.32356014234476704,0.07407099299321276,0.1654086608947149,0.24386385295611998,0.5620105369233727,0.25592908778472256,0.6151698113847401,0.32482828890193827,2.6296112745715714,0.06284754296714938
0.08870872223922019,0.4548743973561053,0.4010652722775147,0.15897687428118862,0.4836816273157386,0.31275005116542337,0.3041737128094797,0.2226815034544975,0.7050314810405409,0.6925440699528265,1.0315484341767134,0.3367174603515156,0.16354460714978222,0.5090728302796654,0.8209395971123197,0.24984822272981555,0.4653237869003545,-0.08627540891601759,0.5078731800950006,0.8249269676573018,2.611840611197998,0.11247178731026951
0.6648346611027527,0.10637998127275515,0.678915314983406,0.43876445935245256,0.09883482138092708,0.6700968479962865,0.6445501689828557,0.60827053999943,0.7550867481651019,0.6524358641355442,-0.05299456921336988,0.7834906318158723,0.7804949140544906,0.6147792711035566,0.46283133870409665,0.10988138170689471,0.9742428997030544,0.1602275227122105,0.21854794104187653,0.67449629337347,2.7118067976901754,-0.11924827452592157
0.7664074066385914,0.932297578156775,0.7847481597453329,0.6771837994077724,0.48665935968963936,0.21514529836395335,0.5091496803467831,0.6365473180203485,-0.09993978387871603,0.8340421142237545,0.8433576145697087,1.0005410530711194,0.9812373856504534,0.6334054021750227,0.6175302171605956,0.39012642266059855,0.29266272568798235,0.5075551322454626,0.7028136161892372,0.028835042875621247,2.224438410000391,0.11206170852027562
0.8732343758686777,0.2736335745019986,0.8321320590273253,0.5025909528553061,0.7807912285633911,0.9441112026900759,0.01777303611580521,0.7250781130856256,0.4305655067672385,0.016305509718826265,0.541709901840154,0.5128955948315181,0.3037190223188084,0.8758264936172275,0.004474845897574804,0.4984690735983955,0.7943833952860264,0.5105064817733038,0.467877765920749,0.7845857553916589,2.4748030949131237,0.022872316027943203
0.1604318505130829,0.5988289502901765,0.5446991833081616,1.0618908264961,0.5669116589101728,0.3185183903192522,0.5142746720993921,0.5569244020793952,0.16940850643079353,0.733267053685821,0.14191889468169044,0.10167484574848497,0.935966770490727,0.1726211359639241,0.7078537259054083,0.6370526437940512,0.6606524828216854,0.2455367145743279,0.9153429845182567,0.047311609659735576,2.4020546478014073,0.10062873096015884
0.2970345262139879,0.7926431023542105,0.3143307425000383,0.10218250566907117,0.6199468558869758,0.7810457863920877,0.8287708552480825,-0.010019909928567078,0.13412351565233593,0.9065101588007205,0.049831466397169843,-0.1354795516393795,0.7113558285920782,0.4742505899129333,0.867020404183132,0.8838894660656857,0.35244423330177643,0.7412547960598643,0.30181552062393485,0.20769094580442155,2.7165645292057783,-0.01929689198426343
0.9113964406205743,1.0234037886105152,0.11441637128983734,-0.04482594504642344,0.45238915825081116,-0.06264505036285867,0.9248335432335276,1.0668499335992663,0.38882478090664147,0.5645418209315085,0.8563067770396403,0.20306030478592313,0.9352947503261552,0.473080973159975,0.35350340045285955,0.2418898097223549,0.6794861721131222,0.9129304317630358,0.30551834181938364,0.4154944826680725,2.900177428679124,-0.06161224921196699
0.02252446943847604,0.08162479545654067,0.8445977605024625,-0.0010010053202241381,0.42628610360881414,0.33483711728563553,0.1440636655840522,0.4507191933812043,0.7500254590502564,0.25501066620243606,0.5537096800863737,0.8685290826541718,0.4020255969588392,0.8624695338260333,0.9242091852830813,0.09554107300942087,0.7413844262046249,0.5268242064040842,0.4101759737250964,1.0060681258977666,2.3051239117247144,-0.006145184634756957
0.830245242213983,0.6997153889375451,0.8144999049952427,0.7879247367566623,1.009594516769505,0.26752539521045215,0.7378951329270398,0.3085959327699438,0.3704561434809957,0.6056868673765599,0.9266741615864783,0.5005422247615551,0.8051821416418571,0.5227698542297731,0.27895100304156517,0.011772281535685929,1.2425973146511742,0.32858165060714434,0.5217827809055993,0.8796972333975082,2.691102139254277,-0.10883544929656837
0.44841061121490866,0.04451485529798234,0.9795002481529866,0.2041876400916256,0.5690216941661236,1.0118849139481978,0.4903136424292912,0.7746551230930769,0.7667533303961761,0.5261825429520239,0.011074481303345117,0.3467914441932069,1.026730775851194,0.5524194822675242,0.6557525274201121,0.9002845139441255,0.7735954974908774,0.5724969467984131,0.4819233209207125,0.5982247173604087,2.4213200902568817,-0.0967199295273924
0.6104065717523712,0.2825507508472825,0.5628406608634942,0.42647979656256946,1.070552112617734,0.6741792118586559,0.5502575101069651,0.31401024677453376,0.472198500612993,0.7628552544284506,0.07618553731387682,0.7768161096648581,0.5023700574595447,0.154583569457576,0.04598832444156119,0.2916035897422625,0.8588432897224542,0.3367824264677908,0.5126666394110344,0.012899545277783602,2.7119864456329945,0.045351308980272
-0.013268951063612335,0.7944477952940622,0.10165553132410977,0.8600049992915151,0.29204346815860927,0.7506566266286667,0.43386852067692394,-0.17097056832893243,1.044925757712277,0.33925748301151537,0.684022451221621,0.6803636581286758,0.27331310836365547,0.5929215514278179,0.5750322745646077,0.3037206497411974,1.0244683102676468,0.3058939796746646,0.4972285991505635,0.5298532347842796,2.3799173807095593,-0.05943579131839624
0.32255553247630453,0.6215602523197814,0.8423072072212785,0.8665006536885287,0.78419143127265,0.9481117426034366,0.5937392399363393,0.8182343555852387,0.45708655189900704,0.6889049895223003,0.5273567418349564,0.5225856699447384,0.43802565103446,-0.03019256898887851,0.4030757252557017,0.32614922767994703,0.29697654698571735,1.059843839763596,0.4383698973764694,0.0759822257124286,2.227905706642546,-0.08927039548482367
0.5166016522239446,0.6202505524319427,0.06030301750994135,0.07326023332047732,0.1821401073395843,0.0922669499457798,0.8840484492006015,0.1537159466564633,0.3655955833363244,0.3988655258100753,0.8105979424676486,0.34723093849603154,-0.009686015442878289,0.8157207363770183,0.5712488228925319,0.6743679563509414,0.501439961418173,0.19816375602356778,0.7959534432049087,0.5308397501129498,2.1982673651537503,-0.09196245905073346
1.0665541406990466,0.08233505833344343,0.5106200347960688,0.4273579994157409,0.1918442142658904,0.23409558157780844,0.5585903454962254,0.5417301147279676,-0.08567900179976709,0.2932116077495848,0.6382413534667608,0.8112526829150288,0.5104443271542027,1.0346706956287341,0.08452156849009018,0.9944900020582608,0.18299376267888234,0.29122215984080724,0.20539704381075405,0.6841203126611649,2.602974180973102,0.43631089982328064
0.9312167980794974,0.43952516078431786,0.2213871361821387,1.0701594021321035,0.06238423232516038,0.6240128714213994,0.4197961577457208,0.9530089776596159,0.7703806752309964,0.3244173507251084,0.07584729790356391,0.6601633696160565,0.3571583701418698,0.24101623580846177,0.26220018545336365,0.0016796631604045764,0.5488609693380335,0.3890351087394792,0.4415251247107542,0.8195635842555391,2.394496883172944,0.10503391300573461
0.6279447254270452,0.38760057209746523,0.1898164149364578,0.39959868148555744,0.6565061107064895,-0.07808360576351744,0.6097016004163247,0.23356078274176809,0.3090033181117628,0.9323706001588847,0.5783462348511812,-0.013065560096611611,0.08354810332996163,0.4202120510739247,0.5339169905828401,0.8519080503180871,0.23101039910664062,0.1598462694461391,0.2960459787275277,0.17141329378285486,2.393716774428483,0.13405977819229165
0.31594078469897763,0.17448656341772234,0.30053964942931954,0.7172821376548445,0.6111351634849999,0.8030428810150927,0.8506794980174506,1.0163156963590136,0.7849780575940584,0.6416741299960462,0.10778561173732704,0.96269861321412,0.16224169961383644,0.12235459466932,0.2884171912205665,0.35452464044804843,0.5535125358501589,0.4586583649799436,0.8183600152861442,0.8828071677761086,2.4877818130932523,-0.2775794976653369
0.10448539613056801,0.9185576969334077,0.8993742917115741,0.7163446470228553,0.3703205449963199,0.7535801600530347,0.32456517257526557,0.6639033813629577,0.1910661169866927,0.9868755049218362,0.3143479068127857,0.27288557232335947,0.5647471861001369,1.017927305318955,0.8434891092050935,0.101901417867369,0.7594828548871259,0.36226241862253505,0.9208175954567319,0.9517573273034683,2.2650529463661,-0.02505651872659292
0.6795872811878525,0.6876166603624367,0.8353584943075428,0.7979623682501884,0.6119592626039233,0.3887276136366696,0.8775207402681939,0.28089936759542367,0.7977300860067619,0.6877333110713761,0.8392321148174627,-0.029095581151267896,0.7105533934182795,0.27614009658083993,1.0962058299601365,0.7178086991188374,0.5339173392791615,0.25773657714072656,0.4230722179216405,0.6794375058383948,2.520507941458791,0.15777001944130697
1.01012290652707,0.39350326880503567,0.21151975604847517,0.24691108709188403,1.0198554901560843,0.8349924267974349,0.1087564463531327,0.8198557625154211,0.7871989413447468,0.2562762388788138,0.8728458173171132,0.30360965112143234,0.37767700373597507,0.22286059319714666,0.7386978286211332,0.4731514265484037,0.6396929174235425,0.8469424722528809,0.44856890060866494,0.7120713613061485,1.7621629451409668,-0.06505844546200447
0.4710743017917796,0.38316521190603,0.5468629961222515,0.7557254651182279,0.7413261594305794,-0.04119365748707071,0.7434754510280035,0.9054958139003288,0.8268714333946285,0.1350634341737124,0.33908607964029297,0.9335720964583625,0.872435492340013,0.6807649662305869,0.5442109803627212,0.8817225532798406,0.6051250027328805,0.6878257336853989,0.860196836023688,0.037382768390094294,2.720002932777948,-0.18997609956583242
0.1947987341709932,0.8140798143293205,0.3153380965912115,0.40330722745246284,0.21702902716444228,0.6658872469570172,0.19970879426517504,0.4368221569549659,0.5316048724941596,0.28374587402760854,0.3814077100985221,0.8955874074888148,0.3495898578020221,0.5829256802302504,0.10811394228785814,0.9413308606910392,0.8293168985366126,0.14910938425543377,0.36962271958040205,-0.0770877019086845,2.644455346607807,-0.16667510091506868
0.5930777060712829,0.9120855459853842,0.7288226478989118,0.9326539930312153,0.6388055329072101,0.5878735856359063,0.3385832327498343,0.8039772556011049,0.25430468881856283,0.9206415847740932,0.08090849154256419,0.6811378994626176,0.07149626958467309,0.3858193056466153,0.46690178620976625,0.36994111914121325,0.9153974698014204,0.3070563864900786,0.7040870370348722,0.7927538325891785,2.511627365083966,-0.04576539255052649
0.21054656007664713,0.5287584752733407,0.5895064232683229,0.9572036674848508,0.9160732685920762,0.6016629848170377,0.7840386443571284,0.49102135952193915,0.6914455194299945,0.7462614810986695,0.7937043054559689,0.5725163524672512,0.458323734663134,0.785015186748123,0.682627644438753,-0.005397959759745429,0.8402764828394094,0.5712323097618328,0.1578972133932443,0.6127921403037769,2.3472179045425485,0.07533970262405967
0.5196110908647594,0.7003659057308669,0.32004594181744034,0.5059816068998502,0.2564288837642434,0.797951012935144,0.08374229097559882,-0.011922193469455292,0.4108490547720864,0.007623169677285796,0.4886249856160765,1.1574943314765258,0.31266812638458297,0.1164603883245044,1.1231807572650452,0.6022559651389525,0.4983344726208243,0.01947474562284486,0.800618270260007,0.5254283670491882,2.7057978068363906,0.12254600050025284
0.4157158741972283,0.23456511495946317,0.7577016649911705,-0.014232990578771598,0.9639997273300913,0.87555481943234,0.7974935169053177,0.39914832436168934,0.5507033572487243,0.9463430819529879,0.10197201897245955,0.6294816051147967,-0.012509912146134658,0.012566123321054806,0.42601938772044556,0.7364248270004492,0.4694594204379322,0.6124899323352127,0.46280141275853226,0.6898649161367225,2.472803388028936,-0.023954151147256186
0.6867815353436546,0.06265578083536762,0.07880526442625396,0.2914176609785929,0.18997683785263753,0.03696069193110994,-0.18339107701309032,0.4942444286854586,0.25592182719812334,0.2369450879035374,0.48471541207729496,0.6008425543186805,0.38014691173379583,0.09543724662447621,0.17377397228200597,0.3539860461899286,0.83313763271551,0.18360959924698284,0.29031339368850656,0.7140749838926458,2.4602248337128696,0.046984338669667176
0.07718822196122582,0.9670262913473437,0.23433508915749712,0.7162388077545886,0.17990390278665117,0.3606280112704552,0.7682178680724516,0.5764761246415695,0.5692034526358324,0.6344264443713921,0.9403890946856983,0.2855901003854986,0.9442089312138529,0.6770447247687078,0.966813114226677,0.6815917959127998,0.5866549441922309,0.8905034684087467,0.32181389865810445,1.0066879115522818,2.419994277146114,-0.043834126417692576
-0.01387971967669029,0.8437351436596079,0.5693439891435106,0.2822652956572106,0.17224213132713634,0.8341631178981028,0.7011501951985551,0.2094276981470681,0.8687553484061155,0.24629912404313775,0.1667345900857316,0.547871648562783,0.3558571048089897,0.0713094083951406,0.05949711311839535,0.6215605533271596,0.04736855716132747,0.43157753485917055,0.932017526766129,0.8820737269836026,2.8420912436273364,0.07679232887879134
0.4184681740541276,0.2663754247696002,0.2962179763217529,0.31991433776403666,0.2267244687004247,0.444952280064657,0.016594582183206752,0.2167646336706657,0.8829694946455445,0.6965728127599456,0.6904562333426797,0.5145127799449946,0.4032804174240852,0.7811808559268566,0.9609983960290097,0.5874005752527693,0.45032901045909374,0.405821103473551,0.09457908861120297,-0.018706562935674756,2.6172881353491677,0.12349972578115742
0.649373858939618,0.6679277602469055,0.17172954445815203,0.9029669247430957,0.8871290845556145,0.60312647818286,0.6365091970598172,0.655604011452151,0.32856235508521864,0.24695703171231861,0.8072283127965746,0.15884751664111585,0.5173364429226229,0.6494223523451622,0.323123118998334,0.2639295113170745,0.4834101637289616,0.7019970604528218,0.2251809281826812,0.35846295398599454,2.2009970170705255,0.06811297824887239
0.4623003004260199,0.4940183594587084,0.7926175932823625,0.9277647148975092,0.7333021883234659,0.17486963773284256,1.0635161325583067,0.355491976407464,0.8273264902934203,0.1642864187727799,0.08358340514035706,-0.02354581015441587,0.4832617797087444,0.429051252115108,0.9961047280058457,0.5384265060326756,0.36268150610941186,0.9431489157746198,0.5019538605651582,0.5501793979368325,2.5645529732175403,-0.07258887308534888
0.2932468177357447,0.8534211357738306,0.7519977935992164,0.6885517604806437,0.45986441972967096,0.9438431120169529,0.42849562191882745,-0.04184497276581685,0.502226960683777,0.26193463147405965,1.0153673267350414,0.6677876895762007,0.20368887883300027,0.5313685058392925,0.9101717212387589,0.4849634161260195,0.5846702973146579,0.07904640884943842,0.31840301880761945,0.9440263010290904,2.1793314675772946,0.04999898963023354
0.6980162956572168,0.9847063044573765,1.0239006322958388,-0.10764622738299781,0.7650302154722938,0.7399268110373767,-0.22774880881546208,0.6138840738318435,0.6593818898260759,0.5325702090450937,0.40123465524255103,0.9950640919084269,0.8069152232694708,0.35976182376716515,0.6389583766852283,0.27008856053242397,0.1781244378985741,0.7446989434643686,0.7307850219935155,0.2983743621109622,3.0191011072894307,-0.11159123735746407
0.6425848168435491,0.28529106231140416,0.3833982491296719,0.8258972794766057,0.3018938615845475,0.9302768515293287,0.1606943107209974,0.5190030758245948,0.23557103269291668,0.16636474388910422,0.46275746436406145,0.25516059443813877,0.8655119152262997,0.5707001141461832,0.41030471133324553,0.5292886679757612,0.7682599471848333,0.501665580206063,0.8425370069718577,0.408148827045082,2.5852162575349267,-0.07654807065903996
0.7734374812657339,1.033260881416419,0.003115322912572799,0.6916031712889141,0.6412689533846837,0.35214635314587794,-0.011613629707882961,0.46159120353664596,0.6793292257768806,0.6737076139000246,0.64066254629192,0.2529640100140611,0.49812382826507834,0.3299907992109662,-0.14205854513397081,1.024426091646002,0.5162205993041864,0.5541620152642505,0.8804764866654107,0.7610802249510678,2.839976645117085,0.0804410748309575
0.6917079246774854,0.8390505691607935,0.8085568958081105,0.4075674173373842,1.0940261108777103,0.18060237770348858,0.1779122448414349,0.9034888823551963,0.14097763696917034,0.38814904257092125,0.45149342599492104,0.39828826063946615,0.28592148241376014,0.26268541569549686,0.8169074231428015,0.024427861866123675,0.06867050763086215,0.567659675964673,0.47567882827218716,0.38028023926725246,2.3132634635611384,0.08851210663587908
0.23406998059313255,0.8188678437533874,0.9619967570515476,0.5781015823703322,0.9808125004606922,0.3524653229963937,0.11094611864932619,0.7874857975169354,-0.026784481384865264,0.6951754994596511,0.6244177041900926,0.17013625576254418,0.8138743183105759,0.025941817720615837,-0.05356731051091737,-0.060338712135877035,0.5997706274296282,0.975106089239315,0.5510562084855136,1.1233046858135605,2.787028180698259,-0.12221475136988527
