x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7938347526937211,0.9747114118327894,0.7485768878269835,0.37907336069144354,0.29217770033565127,0.04615308365925443,0.5720068347144327,0.7581499653174675,0.61263441033063,0.3985003569125176,0.21043590239920595,0.6054819079561083,0.3387812274767101,0.35297182837122276,1.1608854036777536,0.8033376993258291,0.19016446038387272,0.1428643568700442,0.8290368186274055,0.3365747707353619,4.384602862190637,17.935127567534543
0.8269746619355987,0.8518321460776719,0.4142359328287134,0.17340822634010256,0.32512171329191486,0.4515066771229229,0.47325547710583066,0.5063758709132204,0.6379373176443113,0.9383319317325521,0.6684501714186718,0.6580687613246741,0.23425887179003607,0.6245784385545308,0.7447018453983313,1.1117416049151865,0.5273377320698709,0.16017011397613243,0.24811670254365648,0.45299268427813916,1.3417360065977257,18.319053597966942
0.38111021503900294,0.5606789174468867,0.4460335742358279,0.14912207601073296,0.028612384694915297,0.7784891683008793,0.2999629284563227,0.7744896123936766,0.4747561251424551,0.4536226851717743,0.8941548345146477,0.9850552608865926,0.8483656516472766,-0.15951228043263393,0.6369101788943415,0.11058192976599616,0.32639278482931733,0.590562097455186,0.23949046230283294,0.48800147526481497,16.150540477233566,8.00435269420367
-0.07129442760124707,0.23104291026794602,0.27901991291668393,0.3246677911160921,0.42217968835491776,1.0101849753440817,0.3463059637900885,0.3343149137491855,0.8196702055778651,0.42809596126217764,0.196461603937441,0.8838028427423494,0.31841390527821023,-0.004982844567158251,0.4760949257015172,0.6992864002679924,0.7334040389180003,0.5808800708597707,0.3991186760977295,0.288473794964891,18.223502278530937,1.8428107786021035
0.7907098544003173,0.14380775698959752,0.7747185792633763,0.3268789101388226,0.2269505209487655,0.1861953918529186,0.9386609367040952,0.7647336222849942,0.6022088275581418,-0.09669404783326128,0.7134473482262321,0.19281895123631412,0.7926001447685117,0.22175159963027702,0.3990458541557063,0.4274916621672461,0.6571963701106223,0.10590879336680906,0.3053484281473714,0.340085944156999,6.435368465178225,16.782871383020606
0.6352650307260719,0.39991732160151305,0.5509241625162291,-0.07769005484946312,0.0367868146009058,0.5112402249629935,0.9668691766928199,0.6231493939384922,0.3561316851991557,0.6345148264500022,0.3875634141566081,0.639892944941262,0.7066677081236927,0.7366473883819153,0.6805482617109245,0.17159995732710534,0.6736643096998994,0.29806510030366695,0.792860033917551,0.2943591590171323,13.85453614764368,12.357876195318381
0.9234109434608208,0.2523953682530473,0.3469693469696502,0.9498817279502747,0.4542254882618876,0.9522049028708008,0.13293490531591595,0.346373891000772,-0.12776196369858606,0.8619887665214048,0.19417004353087633,0.9454112740312623,0.6432122083812187,0.583694410752087,0.5672230583587791,0.8510788157143576,0.21135601877232046,0.9293408821921744,0.43407828719706676,0.7590874536354586,0.38594435206994665,18.321716762210038
0.18629395255197323,-0.11435286580839799,1.1050146410075017,0.4556894837556164,0.3004653222478468,0.9094781540783493,0.642245764924446,0.8352525941283688,0.6834895392209027,0.03515469504214289,0.21592434388851106,0.7078755952859181,0.8525458587905327,0.6512685540185048,0.31473624062390954,0.3333420811411932,1.0358128188203446,0.19758447775318974,0.2636928287548562,0.5001464542749402,18.285650011025858,0.6047023618565486
1.008276436515043,0.27678458767014336,0.24740637231961723,0.5115039425849183,0.3343498958908282,0.4481770871921802,1.0989142108654435,0.13769804563989274,0.6756818406958223,-0.12147792763048941,-0.03440496227155489,0.2654347502947318,0.6193733086753057,1.0331487096826253,0.29012456974640677,0.7735793715796374,0.5161925250041064,0.5075065443683541,0.7646174917154338,0.7208061888134261,0.1603261196888581,17.81823752282256
0.5489071685876148,0.7296854776086499,0.06890768916162769,0.6228415329823174,0.11152356136441494,0.8980391525538035,0.30005905706976005,0.1320529282543491,0.470206875333063,0.2374504093882632,0.839083206258789,0.7421314345388023,0.7322430582002541,0.49666617062481855,0.2978457502592346,0.9816261359829428,-0.17179514208316593,0.7841539692155198,0.5883744642573107,0.4126706754673447,11.751954886078034,13.873310804177168
0.27127132339476345,0.53470860301596,0.41845622216678335,0.5767631088696785,0.33977745109286317,0.7230880621831745,-0.04938061284539255,0.49444371060671166,0.20603193734598715,1.0557387451880296,0.574125784942853,0.3390090615733903,0.8740324197636092,0.8080087743038121,0.32039559293911735,0.06747767427299858,0.7929367577530434,-0.034345232010348295,0.4022473640000609,0.28129672108822806,16.15587810801603,8.597194445565826
0.688005648510052,0.4137738296019723,0.1388359785443571,0.1775295300592525,0.5615155127098365,0.29727048602839945,0.870382084140325,0.2199652215465539,0.42058559013972824,-0.051290937342019324,0.4835030281013891,0.37319635688761243,0.9309465288452368,0.20921388834291818,0.1403481222227314,0.19818729193050333,0.9896041433322086,0.5662757809959276,0.38386723765927977,0.35839723949318125,2.9322572521080508,17.627145495722417
0.9380364390425842,1.1360635103049093,0.5843986702702567,0.5033598765994285,0.7670704722685067,0.10668239004375596,0.11905682241242392,0.7436107894359277,-0.010441449609309497,0.4325642549011117,0.5882624679831846,0.9664078299084264,0.9578635622080554,0.7164576371521633,0.8513143590787529,0.7595688294523563,0.5859120584220174,0.5880541955428649,0.7278610155405648,0.6014149662806564,2.696130333153691,18.746020372373334
0.17709689172947182,0.46452053492408407,0.7599189087372622,0.1681744647008444,0.2152168960671777,0.6172837012782273,0.6959339816704432,0.27626938907555826,0.19065368814275113,0.4030946381320344,0.8328618657022937,0.9212601235359917,0.8058302332241574,1.0735410417309372,0.7013396612681194,0.8909817740370081,0.8801946955027684,0.04072989123395764,0.16798382380526922,0.18887768092260582,18.53462026380194,3.159680032338843
0.26079071034573154,0.20806409402917633,0.2298162842561478,0.891199910824764,0.3481965908124071,0.925858030217473,0.9912590077682819,0.2521176168160989,0.9089388312597131,0.4800342731078281,0.7891062794719935,0.9478017671276019,0.8935358071108446,0.2981105826130517,0.12135558550890042,0.40009795763917705,0.09769774651142242,0.6010471731284631,0.35810934876196754,0.4933311383498318,16.885480633136567,8.087435696088018
0.6491178009646108,0.08167824244249683,0.6777247019953984,0.2541762319912796,0.8060994499467451,0.0864178165939476,0.28220932517689534,0.0726074342898475,0.8537901093977753,0.7313270044470725,0.6226907581674646,0.30761177325367434,0.8024825316651346,0.3073871044298959,0.044382737452211045,0.28794198382085034,0.914047290169554,0.9474072028301378,0.2929675229669877,0.815012055203644,10.629951194192062,14.98251423717133
0.11111419781907217,0.7214971631829971,0.1230084503798193,0.906881036282198,0.9734344550516826,0.8259290164291576,0.1369889191583002,0.7074688206450235,0.29467260198816264,0.36492952059547223,0.5500747768864013,0.9397177121118424,0.5797463267591593,-0.20286499630345628,0.39407550782189865,0.2946840948397482,0.35012787626862596,0.6398538657956556,0.6227032953973457,0.7728750374254194,17.546978456416436,3.9246823632974475
0.008571629780528889,0.53874835052631,0.6356895924651087,0.4981670567295367,0.23718808750878984,0.5264150020876072,0.32258704030652147,0.2681092942846418,0.2623031912723443,1.0477542768001842,0.488314248958278,0.2360282983503706,0.6986843647033073,0.7394637931355634,0.7714143288203944,0.04402851451951736,1.0528335137386304,0.5767900853926704,0.17725412020418513,0.9343586703990929,18.10912191084826,3.36169060445971
0.3116694790636918,0.16788283316703245,0.22055837677639373,0.4357989031468818,0.7244749808591536,0.10419611346419175,0.16158944192342706,0.08926612163443136,0.3261878538418705,0.7535119631331281,0.23452170902907366,0.8889127832727574,0.31957395451883974,0.909849095255202,0.8359110310034669,0.41939606576559174,0.521802968201307,0.6934861701947764,-0.08465248362614011,0.2029772476276689,14.718242576677273,10.055989351330293
0.4969289496305964,0.17505744996878495,0.45124758018464317,0.8751202715945211,-0.028700042062858616,0.5169436685436363,0.8752473531734795,0.8353687466098654,1.0152869073441266,0.20754503302501126,0.8338281790285119,0.6176707249172984,0.394521871716744,0.8070476796562698,0.9159387716615204,0.244907207656817,0.9631828986769065,0.2287637944368017,-0.03366778485448599,0.5800606756885692,14.404897742180069,11.483954998536197
0.745187185719984,0.16247760199614922,0.29561043641041984,0.23132189579888437,0.6164851787171857,0.48338937853958525,0.424317746525106,0.7558047551579511,0.7214746076604837,-0.1238982102296013,0.19907376816362204,0.2862033331187718,0.46088119017312246,0.09020144954714394,0.5062024544228806,0.4459049451919148,0.6162359779825228,0.2194948849284581,0.4172044510382342,0.8738408774894192,8.282804870094834,15.913455027482796
0.17361001409139176,0.6270801064322236,0.868242441591602,0.4132192406486273,1.2710193221657424,0.7248422018826323,0.14774048947284646,0.10665546782283218,0.2156068174039087,0.2592591619455339,0.18407190018204284,0.17764095960035997,0.5494778562426769,0.06666780482435927,0.964091760467952,1.062665150915936,0.39659176074898844,0.6996013463700109,0.12121692770028075,0.37642074879757936,18.02962700783751,3.168048987170153
0.46156199234776607,0.8308931159663226,0.38276826666130126,0.4713218913258449,0.6348045655096274,0.2279338737540748,0.7695995456552829,0.6364746910593475,0.5007793159965533,0.3821462802271527,0.6413889067980858,0.8765856747599352,0.6873392128822919,0.9228012486302858,1.2139450721553695,0.7470100567196282,0.8851984096389106,0.46641676879887195,0.33737251177559546,0.5928982495718942,14.87421307405922,11.762528856368581
0.8087218108588831,-0.23256421260965462,0.22958257551532035,0.7074975273903528,0.7066150135540997,0.46044327421241127,0.6845159361006043,0.8608254322209915,0.25691356719476366,0.6011662932078169,0.27355389728848517,0.6380000800070291,0.6649140370314724,0.8680607677678285,0.4130817333050416,0.5982484672740135,1.0319998857103498,1.0424860034705778,0.2603113334849809,0.1372231567174351,7.37189594440803,16.814811510071063
0.15156981034146405,0.9881921932344039,0.4274028709035367,0.655398367185134,0.2714826735598033,0.3578661064104354,0.5931261810927365,0.9546616251424807,0.6799846235475395,0.47980419587864287,0.4457017554410026,0.42414578049218477,0.3355210839427446,0.6527075355147415,1.068292190439944,0.12031938472268476,0.331710479283667,0.7281666373614247,0.3322742155349868,0.06084133256169434,17.698212392055765,6.035952526266805
0.506125278803193,0.22066119251935035,0.7489358845256809,1.0038006104847217,0.23803624940537327,0.31930553463562333,0.5518678035173689,-0.16062097380582116,0.6779274840554707,0.8746806159336686,0.75795519199288,0.5407918111621073,0.008369295944020059,0.29431128404275064,0.17266991039049126,0.402997922361317,0.35075038593301294,0.0014762012330059894,0.8780897828513643,0.2922861640289615,14.883985005857982,9.50728842295185
0.07649114539879875,0.37553297452424916,-0.11465229308674418,1.003520949273557,0.6725582662894882,0.66409956407358,0.21159940137603359,0.9497778646338195,0.3216894855846102,0.2416258250451765,0.6144249525701023,0.27385413963509436,0.545497006508497,0.36681760901024735,0.08267801170097352,0.3752915747670778,0.1602689388003823,0.08003246199885006,0.7052973752499264,0.006980860886108886,17.432578797199575,4.242569588464102
0.99237853294747,-0.07104066206785688,0.38124323937082377,0.9876476928181281,0.15753179680761778,0.6882909329392403,0.7927698826795024,0.6940467902251828,0.14613341125773266,0.7467246381110195,0.31771751460495573,0.8026397287552496,0.3760561643755816,0.09889425975052296,0.18149849721119016,0.2214202514295635,0.11123318898287025,0.4580635504362105,0.5092334803102031,0.5702063206354584,1.7385389479316977,17.892687507040783
-0.05064051467080086,0.36557633637548503,0.754811972988836,0.717508758091383,0.9145701990734506,0.20439119472842426,0.5360416946350441,0.5360941790942872,0.08544590228956303,0.6155484354387923,0.6166981895809187,0.6723402539704664,0.3176147516251692,0.8545229209509851,0.5518343391182892,0.8979886555993333,0.6540262344067852,1.038008031869161,0.8846333523297307,0.8817917258314834,18.91262925587077,1.4375992681309009
0.9753152948213717,0.1669176515072671,0.4644896629451915,0.9635472084741342,0.8519013929011776,0.43797122540041733,0.058539816891063357,0.20676569282522939,0.22147367517528133,0.82448011481678,1.1023676937795726,0.49717056841157026,1.0277654797282951,0.18530910807081907,0.1428829964110222,0.41600987439959586,0.37404461040931636,0.8013448211271034,0.5233572858076759,0.12826362932868823,0.9740715540308981,18.32781692430761
0.40539497329475627,0.5967925739465348,0.31766139717013697,0.5117829523103802,0.26396125432894396,0.18803049069773328,0.9894254672861068,0.5757631167622482,0.7575421940561438,0.7611253610581896,0.12836913534960845,0.6426388788577521,0.594389628206537,0.7574649343673862,0.5409589615361371,0.4353814941729361,0.07560864433294623,0.3947800537965686,0.4051013592779158,0.0836702414713423,17.13984844911441,6.82521433654849
0.47333396869449257,0.5673428692475525,0.6355064229516528,0.3652449748771834,0.4079222386216162,0.875941532720314,0.15064779643005338,0.4589054949844621,0.11529910948278449,0.6900289492771582,0.3783948769225681,0.4664663249051021,0.3460030280192298,0.21076408887380263,0.42792676715625044,-0.057190057383253806,0.7497958515695118,0.5874665273918503,0.8023935716984517,0.1257521535816041,13.85351398551039,11.023914511020841
0.07981108957600232,0.007839087188951821,0.33900110025864616,0.2790318674567871,0.10212640369731732,0.955423051771776,0.28435590374984065,0.07078564024414001,1.0538869152274568,0.3698993171044006,0.8285573349516558,0.14693241399949128,0.1280928295116072,0.760390230640491,0.5787494496653268,0.8534607526974579,0.9819634899489723,0.7650155488024345,0.016227827191637845,0.12681138348718235,17.710330072998794,2.1105165571502678
-0.007574080052895685,1.0617826241704462,0.33619779030523267,0.900409071624742,0.11579063973252837,0.6423783787958534,0.01965823253515074,-0.10203726200271417,0.0186963127954001,-0.0354909719686895,0.03734401043721434,-0.016041687240782018,0.5947048397535246,0.5273783667355737,0.869681512711993,0.5183364764017533,0.7777347242344546,0.7390399585224903,0.10652272033591556,0.7252756757166624,17.45715517600089,2.281524768235593
0.24106022064005403,0.39358878223827487,0.7638336217249695,0.8373586056092966,0.3210022625792516,0.6424361223675668,0.8398566752503192,0.4557343455990633,0.17881566776254734,0.1747747381279329,0.5604063320691219,0.03430825050914679,0.8554755988265331,0.842566865399321,0.49655165223090036,0.8475135882271585,0.21265029424647625,0.40132187264869595,0.44857912906863656,0.23235498091944187,16.783205293364677,7.745059788645191
0.9475120031951411,0.7998460101307463,0.1622454969510855,0.7600902791292772,0.3053137564475898,0.6704666475497528,1.3105728364469287,0.9902842320454827,0.049469302168076074,0.942045423548934,0.9195491722625269,-0.07880975281914523,0.7127319439530757,0.63034438437835,1.0532616338069165,-0.11342351165080171,-0.07701235858661767,0.6320496515442015,0.9338635494806302,0.6349636882442448,6.371243815028144,17.87212147442121
0.5353663731738163,0.867457290489803,1.231022734000033,0.3680491058350235,0.4997808311920769,0.59628791084811,0.6542419025486307,0.6165665010784216,0.6660195502072003,0.8945792652753674,0.7114388573328915,0.6546877929440038,-0.04582029682306482,0.2538018360618575,0.7697912671302517,0.639226844689521,0.48764247058928234,0.5570545170331449,0.26704513814393915,0.28223727023647005,10.078028705501897,15.420259162335885
0.6000737137283775,0.6432475492760075,0.199346717177443,0.872410002947978,0.8267242794527804,0.40586542245894974,0.370865923267374,0.15712215872895868,0.5050432482178757,0.4170197488453956,0.31953930685891024,0.4524968776140924,0.5678886437389493,0.9979012148715121,0.7649102637072067,0.1285853476631998,0.19414565136271378,0.619757393970842,0.6818495072382555,0.14149202694785418,9.504473245284288,15.666830257886563
0.7167107166950595,0.6052444592186907,0.5396691268329673,0.8744823258542643,1.0252848715251137,0.8191967584270512,0.5174692533898512,-0.02740343875026008,0.19933034112873893,0.8932909154143278,0.8595696425784406,0.06609170654505833,0.5007085579188911,0.05437031432701844,0.40132331530409493,0.2776877012757013,0.02787122739198382,1.064051644033348,0.3594949093310099,0.6207027994497952,5.656021145856698,17.304444475671602
0.8300004067118364,0.9762508664318656,0.2249275953251493,0.25216591594697507,0.7146028923827662,0.7382649092881187,0.3539709221666324,0.5860208532672146,0.21642141327461456,0.17739688487919128,1.015973292681982,0.9322777276697727,0.18605231532369876,0.661817867085347,0.5424966595259781,0.8390187277957334,0.09036057385401293,0.2231955447509618,0.5311127999154633,0.6641044303904522,1.6612545844397308,18.06580560885586
0.0637885450338597,0.5869268651801979,0.8365064659465641,0.9840684891971619,0.7660240526846721,1.025312073999145,0.2760096669306807,0.2948531806986468,0.5566797215602629,0.25398294395844484,0.26348342186056223,0.8711905021262862,0.7902508930866257,0.23035858003704565,0.9789752879504137,0.47026305487639664,0.5689052319888591,0.4537552824260159,0.5632457654355771,0.7949776359076368,18.75286225774265,0.19550422413011115
0.3268474628943781,0.8421705508731022,-0.07974840050257306,0.3705050932188815,0.5649204726937386,0.5367424355667609,0.10447934807390029,0.3776085353927715,0.25734134126928565,0.45467964021859314,0.3058992946783895,0.641242742264441,0.3504856579357404,0.8051272683153536,0.003083321066340166,0.3478029972423923,0.6594240095535882,0.2536622392248915,0.994006935190746,0.8686571793445101,15.837121179459198,8.735087191473093
0.3853649211330266,0.3921611616955878,0.24711528936278465,0.10916716144904633,0.7284127336295381,-0.046064600840407255,0.6002667588176892,0.4214908627997809,0.691994881940601,0.4101836059788383,0.5976220321565044,0.05720474637100673,0.7570100748165821,0.9758039689022492,0.7705673907081487,0.026499579104757143,0.2690343297805926,0.28812627925292084,0.8875725585710293,0.9550344755532376,14.388381859934308,10.84299877415267
0.8838665410296551,0.5842420953465186,0.6463243773860848,-0.05172873356692,0.0017718468792516096,0.319911468523724,0.4551339932037963,0.8529441613327401,0.6914147033321181,0.5957060178408836,0.8254895698830954,-0.09196020129007729,0.5563564253241802,0.8036292226911889,0.7323418850738811,0.7761514161483679,0.42161591059095566,0.053942452688146694,0.764033828665892,0.2983341415151922,8.825681161398432,15.954731331323783
0.6345994558877196,0.8034335244094086,0.15435859702788043,0.41015931819416135,0.9006127241674262,0.3351024442987506,-0.010421544779609375,0.5353115011587688,-0.01398007701570258,0.00777835049198175,1.1045421314952633,0.8973989354856743,0.6109613869052957,0.15220544499270855,0.04235600067603601,0.654989449196162,0.46934047113796845,0.03896047444889955,0.8979592478253076,1.0574199869790186,9.952989679237398,15.04910225607641
0.4753019742419108,0.6950558719987638,0.363046399796511,0.7192878826178487,0.7897294929224964,0.8685197218493911,0.8087642041975349,0.3176634947393814,0.9625895570249924,0.3831878977519636,0.76208066616617,0.45343793245358377,0.14543650200307184,0.7372041903020641,0.25238079593823454,0.7933594194015797,0.8548103422659594,0.014040584220634117,0.9710413584733253,0.3028274208739725,17.844522192167183,5.917665008729947
0.4309190827399587,0.1991603172869791,0.3810996287887756,0.15240226098899828,0.6835079595338154,0.7387824426951675,0.1512726582337623,0.031295402392100435,0.980969063324903,0.38910965312484785,0.8720869631748597,0.578528531525045,0.26078512796662684,0.5469190736054071,0.2842248582430094,0.5669401207672176,0.3903105512147813,0.738295310851439,0.08991467896779488,0.9511016346459337,12.740833735765191,13.03136886579196
0.9023458122692579,0.13764874363858515,0.3547612382839994,0.01818431529185865,0.11321291269644919,0.47691955123119156,0.19633089303258539,0.44788747461207135,0.13943572758786285,0.0772224136752448,0.6537874205497823,1.0200981889418956,0.6120391309545973,0.13802335590729797,0.6302878679630448,0.1371494504219593,0.20058872897346627,0.7324983106340774,0.3737983069793673,0.17820873782684415,3.158177481147779,17.071329752444893
0.9122200278093398,0.7748098692169588,0.23350438473856666,0.6275353279679939,0.05094418373812536,0.37246611525455514,0.8779949132140002,0.8962518225896164,0.1463278876349485,0.14535745327181157,0.3840131440704112,0.684100949109893,0.027594147042597494,0.11255800811190439,0.6632956403928454,0.7862068323824118,0.8898957537217633,0.9584618681877477,0.547164551126298,0.14481524616163444,3.825806551866496,17.842369103909007
0.29186536891988923,0.01949520905579838,0.23360609827714574,0.09611047073845408,0.7601052606366723,0.02494599569060589,0.29930651793414675,0.4554025624520667,0.22083570281646087,0.7145742059144222,0.8590062748262217,0.14640233377599185,0.18253440113830904,1.1441598821483003,0.10531568014293946,0.7481761880371154,0.1372887273894381,0.22919652277988445,1.1270644556745004,0.3548272463356028,16.590926781234213,6.053383417294187
0.28458203321796394,0.4048673860836886,0.7754684027570267,0.2572305998403018,0.575725552321324,-0.015460020515633471,0.6175858651866636,0.8272231111201663,0.6618271098347859,0.5451967214521566,0.15472045582779365,0.9514235405913425,0.8289603730995623,0.3094348459381908,0.9578130320464564,0.5774467979317379,0.3731353033503858,0.7351028915419925,0.9795456480423628,0.44958075156113,17.909021099463153,5.324491613528991
0.5788695888185111,0.3987512409500895,0.5925107817651907,0.4202811356841193,0.26111413901476643,0.90146195497421,0.6284537573961255,0.30678458726991065,0.1613571882621679,0.21803489855375544,0.052877906562352486,0.22185473798845842,-0.07473505097063185,0.15272571708204616,0.7890955884251015,-0.06610574818328045,1.1267140731420564,0.24698247931447126,0.7305991834356859,0.8662768447161207,10.979416859642873,14.413817237784762
0.36754405989079064,0.14121939651725615,0.37711117131448313,0.6592354450804029,0.03836853318641481,0.5764131963534836,-0.015210003262147706,0.4699214733587642,0.5443690005149552,1.0624475314433823,0.8973192005080366,-0.007785015546692739,-0.11234199706257188,0.13489801940738913,0.32375890151442704,0.9359965699882534,0.41610118771768434,0.6768959678994169,0.18373112378555512,0.605873245196137,14.80927108923148,9.979064145230982
0.4580308738399181,1.0686969754823166,0.30884618040445977,0.694328450360255,0.44231099938345075,0.14827411525847956,0.9757407051619185,0.35045128001829867,0.6088085048955291,0.4896200985978087,0.13168636009581974,0.5173894066301105,0.571603007164932,0.6801907670388806,0.6849204941420964,0.5458749721829441,0.07440357548154236,0.49531425712298055,-0.11448920767955846,0.4449181908640526,13.55170817267071,12.648060024797683
0.49973831811784647,0.5467076416022021,0.6105572168590159,0.7915896334099779,0.7386993276516978,0.5535558864098566,0.3464042581405073,0.6610759080485407,1.0403591518363209,0.4408385783748534,0.5266129957929725,0.5728943705513434,0.8626863872906305,-0.05533444096843354,0.397403425041904,0.6769112816281508,0.8347709510715094,-0.08812035187059646,0.29697049277389365,-0.046518656975549064,16.01409623819089,8.229677404388964
