x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.22871458542391976,0.5628496818945153,0.2971235460895324,0.4343638649319605,0.3431994478900514,0.7316398745577822,0.3866600283696559,0.7565715257655166,0.7099219115514668,0.623456704087361,1060.428192901479,456.20228950961774
0.6199241626973043,0.5120486012352978,0.5884512084742178,0.35734256885763394,0.11485401902348502,0.4165821418259853,0.1298424746070861,0.36634832154381025,0.6239239894991093,0.4612464594421703,651.5199986201801,876.2847374799525
0.724232797421259,0.4967184395331043,0.318175095992905,0.33343351367492263,0.8022484062375695,0.48598898697596815,0.5475934994419649,0.4690417488362586,0.5534752743670426,0.519502622670512,457.14749499367275,771.9138875336982
0.3158530647572962,0.30900556003377594,0.4775169159455711,0.5780278300597489,0.6152613103789203,0.3333621923650813,0.1368915110041512,0.4901085353173913,0.5705989228413674,0.1119717544167866,540.9988600028825,243.30407515782352
0.17724074961276634,0.47636311082136396,0.3430624370950256,0.3549549527165151,0.6110222395477047,0.9356050896869896,0.7599334706274035,0.1408481590900885,0.6802852719751463,0.4186134553908927,1049.2396287555239,587.8085195070369
0.6682325038984647,0.5512607409739023,0.8325682124378375,0.5552035569800594,0.2613772659503239,0.487337931244107,0.6005053924954187,0.3987810557467861,0.5169592042285047,0.3000361918060104,403.2341844766983,526.6441337581056
0.4227792443073567,0.22580525274495572,0.6441776940075853,0.39973054396733254,0.3039577433853312,0.5441721317345418,0.6257293381743111,0.2585176716932512,0.48103212739733253,0.3669706630350006,721.7640004138644,677.7484486389297
0.619221043065554,0.4006331330463403,0.4514044246195412,0.2158516493691727,0.6216426299415573,0.33296957133930016,0.5430074989971365,0.5490224217259674,0.626275819478163,0.6148159971054009,587.1761250947092,569.8809447690742
0.5498324613597518,0.4681935050935449,0.6366320065051116,0.5356018396342033,0.43412841499045723,0.6647119509826058,0.21614855418242393,0.5730830704419281,0.7334359513529127,0.34756514710518793,721.178432426404,513.0922832478584
0.4948159954614683,0.5660238059061415,0.7896862681452251,0.4804110611805683,0.29592569005820646,0.4335297310992734,0.6508132118147597,0.43115240797976595,0.5778022226640972,0.5217894467978977,812.764644558816,742.5995323817981
0.5818705328212188,0.8187105620299335,0.4275099962966712,0.21476769745499716,0.47024349480085714,0.1258436856788801,0.6624749840548023,0.5175087920972777,0.4276208838688078,0.45372966225084266,720.5469879869978,479.6979240897448
0.08863358421893902,0.2820007526339471,0.43081915149505035,0.5631635924066989,0.54350709521568,0.16131098738808836,0.421698675166949,0.44356458723463243,0.5882844299216674,0.12305325028256829,661.4563109440603,72.72099103312071
0.8196954808370035,0.3378828643540257,0.8479681858083584,0.67517273928448,0.410448461080711,0.3367617023217209,0.37050751941447124,0.30338118422013227,0.09078206363196908,0.22236164465226305,239.13055679978714,757.2663369952767
0.27453318720601755,0.9046672479585811,0.6551968251281196,0.6517660994080134,0.36787439347284034,0.5534951634147387,0.4878971958056228,0.6161314196563143,0.6679054181651048,0.4522009779732989,789.5518198720744,552.4989184543106
0.5267753724884641,0.6580510422441828,0.4068418886380222,0.5860809004026969,0.39459597425503196,0.47863296962595747,0.5166030438490772,0.41913830253496764,0.17240322828114876,0.8094798454705657,862.2233093047172,876.5379046739641
0.41753113779583595,0.6601551556691596,0.7136947925338638,0.6315066075154575,0.6130814535169413,0.2751727256785372,0.5347068953470193,0.4019570586684002,0.6470470783114987,0.7457686711831347,1071.4255447937933,746.9158406595589
0.5845603586408686,0.3979746629624081,0.38116726549007185,0.7367402039766254,0.5502968496162001,0.5277804183301155,0.49217286178077735,0.2108959052185479,0.6645606861261188,0.40705316894881205,391.90043951162227,634.6544722297131
0.4260460879379492,0.5334668264712651,0.7251839862569416,0.23168680734922087,0.5713635896694615,0.4508444821638521,0.5740633359183973,0.4482389869860305,0.5153986408661564,0.4179808522242898,831.7959047101415,805.2978427640297
0.6825110478448778,0.4050973408482059,0.5362525630321814,0.7259452194600253,0.3220936278387454,0.6246030305915354,0.07056965159751805,0.17390567070470522,0.5153787812134335,0.36458145775314743,327.82679344656583,687.9233201084351
0.7442826858699112,0.30080874433772,0.7158952649756353,0.5172958596524511,0.4155959667155154,0.5912240874188477,0.3411661049136626,0.33039974113061166,0.36131190557252374,0.7063839723510971,542.2860000137363,887.5162329593663
0.62163192301903,0.3828118988755274,0.22310707237312066,0.5897543277152435,0.4649954131090823,0.5010652522058916,0.22482636273039563,0.6307294671803104,0.3045616823004335,0.39581839580597267,601.39227977623,735.3396557935941
0.8173045098051582,0.20259896295579471,0.3700847999138962,0.7567984788929489,0.6086252632403022,0.43908454977030087,-0.00913136731137551,0.4522745965755298,0.47375421405230894,0.4901135628598479,556.3577511951526,1075.745321666007
0.5356252923873535,0.526110550858,0.37481001975257855,0.7394794934505815,0.4492432805858597,0.46632600476585606,0.5152156638472151,0.4936842467255152,0.6536738806887895,0.5981783225086316,682.3020353626143,808.0994657140441
0.6569944257759203,0.47578193609039354,0.39373037330660265,0.2552383697020666,0.36732860482704627,0.5126048406707593,0.5987843655725198,0.4901357568597226,0.6207244495882668,0.27274400729890486,435.0668109070379,449.945332071995
0.5155134568733464,0.8930724893354692,0.5550945246528294,0.23021621157393357,0.4718029127261123,0.10824875591172298,0.6489790079880341,0.7911266655108861,0.4960133427425221,0.7850456798605637,631.5894485819315,455.3267434771851
0.8128007191296072,0.5136611709684678,0.44234551472131434,0.6122056785739662,0.5964403791775318,0.7697364141061608,0.5693170680273522,0.6335552541664845,0.5975471958168954,0.7237975941351203,621.5025332443951,943.6681870029147
0.769371912222857,0.7325569950008693,0.45714149564592077,0.6222034804539233,0.6083174720205777,0.5941939209989864,0.6350176363930105,0.4894835674159036,0.547287187494949,0.8235339624056728,597.2205816352041,917.3480897621632
1.0963884427726018,0.40040051342676725,0.7188532573953766,0.6637415623393595,0.4570557895253908,0.4776851722908423,0.6987793898955261,0.6030024770143514,0.6100487572890074,0.5688416777309491,177.84854813249996,1045.1178136020537
0.4283621682164932,0.32396809196238796,0.3980422816985003,0.41613314567595383,0.5564503492432352,0.6508076494771978,0.33149043061314465,0.3315437397476685,0.30937863528788134,0.46806192052415124,722.6303071466115,562.0096932105058
0.3650100308760491,0.3266195007991377,0.24052988731348152,0.2952582389380219,0.4953609698930685,0.9593649750225683,0.6701576988967414,0.4822539369623817,0.469306597295757,0.42344054894696614,849.0389646682958,456.38422879705877
0.41674743557393884,0.533323279458363,0.5050275494225783,0.40361823449749995,0.5983997988606222,0.8159318853753932,0.17763791198313095,0.3834210970282479,0.3188168331666703,0.638269028239338,696.016164954202,769.7882797041942
0.6336553020653856,0.3187653713063443,0.556257638667468,0.3838524312050021,0.42606474862979893,0.2549132662606789,0.42429423223101415,0.5051744429472296,0.7495235398725455,0.5565745013570786,581.7717348931492,713.2289076927107
0.7634928125902776,0.405299842154246,0.6381610736169773,0.5810779902551779,0.28150070391817,0.3693822135436496,0.8763632073435832,0.5641678331650386,0.6979195969911862,0.5960284359131606,563.7615477404956,831.0743951693274
0.20820912648985296,0.540945055893464,0.6033837200111772,0.6503069241928009,0.12633410311727533,0.42313520496889234,0.4915690751120475,0.6516232029445415,0.5970338801536174,0.7118731148751191,875.7053031583416,343.9571014936223
0.4151680522902242,0.8350449247669368,0.8735548570830227,0.536480354370461,0.7233224790894516,0.5898891377781541,0.12235346026486357,0.4156723279657625,0.4649968347272616,0.6468273581646155,576.7417643109025,449.6464930253692
0.8663605385440482,0.3042792604162392,0.4585832399307796,0.4750664022328101,0.26761371244597987,0.36881872187026354,0.49985214692494023,0.4811322701816941,0.4810966014136072,0.3012218622327547,407.9083993608477,862.5778761183786
0.6792064136174722,0.552957346178079,0.6146838790082612,0.6321451609299953,0.7912814913073163,0.47041891173762074,0.5357471606132562,0.7726185383868821,0.5474051626064022,0.9585054042746349,475.320941138561,826.8978706030774
0.6026574518737255,0.3753271902491552,0.8461344547866777,0.7333531992557445,0.8034836521499665,0.6502820826561501,0.7859271628252299,0.3043678445970154,0.7131402420073394,0.5662023939993641,410.6094737226195,810.5087375737328
0.5300947535808118,0.2984103584829835,0.5450090571149832,0.6943354373457867,0.33445502101005464,0.4654999298722984,0.7015419923595033,0.39894647270693245,0.4453099236831183,0.590095999967989,447.40481685887715,498.805735849642
0.5626726563934971,0.6594986616935034,0.4098204273117312,0.5651312753636599,0.7957745997621672,0.7747917923763821,0.22538442526953387,0.49890327145730207,0.5557353640226437,0.26327818421030263,632.2600722998537,709.5763810925894
-0.13851800201319767,0.5666673732339802,0.5897787493848712,0.5928330617440949,0.3733615922445908,0.3757895171643139,0.28269038408218966,0.4357218207593465,0.23633860991683736,0.273164417468148,1269.1995981191585,-0.09899296550764143
0.6442384534680768,0.5267576645681684,0.6381509151990316,0.362609101145177,0.4384998192650311,0.6905066886724449,0.44720735138975654,0.521722746027608,0.45316218374372064,0.4614769600327392,684.0201968398859,934.109340790168
0.7846333100059024,0.7771010269581685,0.3668277564989735,0.38860899798376647,0.5606992374128128,0.45872571112633953,0.5435986418046316,0.5110555462559624,0.46561267650806776,0.22204127469960622,530.0556563657494,596.9076747329281
0.47808868945750616,0.36542589629574546,0.840612169390111,0.8704170739568267,0.6572478316635669,0.7460494867118341,0.46105642237318045,0.6758748695526579,0.18819528794631296,0.4227526727211147,489.0690085219739,504.2580854868514
0.5595997960076361,0.29884511165336713,0.4384782756855676,0.42007119410545546,0.3745934364892063,0.3412492963346762,0.3539364951328463,0.23659643443065062,0.39341356831148006,0.4069638235894944,445.1641402191898,513.0541344479137
0.3093903541251719,0.49293160849521844,0.43849951992598946,0.5314235608398258,0.23749794566465432,0.5279088213649057,0.40471218356697247,0.79616771735742,0.5931250329512658,0.4205181253571322,710.2335938025512,420.54120406458543
0.28802939754006207,0.44321711410342307,0.5629859441908145,0.22206664518288105,0.4227983376782526,0.28541099432315736,0.8569977167705852,0.26217654812613045,0.3015210396226059,0.14526849418736285,720.9075574601165,651.5183933489784
-0.026596042868217068,0.3875753788129925,0.31225919467789154,0.5997241326677479,0.5253968154664476,0.5344495051102174,0.5306336921031936,0.08704020343637775,0.42281113548948124,0.3403430583602924,746.3561730259842,272.5155872812727
0.3384396482027202,0.19931931374897793,0.3772117067203344,0.5065609333777654,0.4272701610203105,0.555757870737745,0.4321540225052777,0.6376325079472298,0.48843449560384433,0.7315640303330013,969.2067047661671,589.8126662422632
0.3270445842112475,0.20264243951550678,0.5192707521313913,0.4137440776814207,0.4597278105385625,0.3761656761797908,0.7811712081378185,0.22657374161122823,0.6828178111721676,0.581947665559981,1025.134158841463,652.9297819310557
0.6040661256919014,0.5750876842234284,0.6993025887007509,0.7786578832509522,0.49106754247765166,0.9055272499902491,0.709641557789931,0.45950019286473215,0.42731376517845054,0.4365840062291039,643.4260789823869,633.4614122736033
0.395311223079425,0.39074924084412854,0.3543384268495937,0.5014823534323064,0.5013470490483177,0.6527893318364908,0.5734651942698199,0.4245814691208093,0.5000544205081789,0.5367345246670328,643.4984835314688,769.4727186373334
0.30348919291704274,0.2680718486370096,0.5415065430220926,0.41862945823275755,0.520250450472634,0.5832544394350058,0.25511461727359597,0.6267204536204954,0.5417144080853061,0.3594006684682247,518.9815248145201,447.3591308615679
0.5106158839330893,0.28253660954982995,0.42728016717490414,0.6055112308941596,0.3068940700659628,0.40157050448416565,0.4631534777092605,0.5423404664622502,0.8725442783766462,0.36821718565053047,473.474133674477,781.6704465913259
0.33098904507141563,0.29203106475717633,0.559799235065966,0.2564921284775785,0.48820981854693224,0.37841597778467645,0.3339633125203646,0.4991545175965735,0.4279224825735633,0.5220002549963277,528.3897334424452,330.0623727162362
0.6388533394316045,0.43288636610150166,0.4893058459463582,0.5412903513399991,0.5517796396611261,0.45617845570389054,0.6365584401931427,0.8577493733012992,0.1503637590049443,0.6753997295345513,604.8781996277404,691.154642651592
0.905713456638438,0.5754241549989126,0.5762446005286755,0.6333613440258845,0.44249178786668225,0.6227623956864727,0.6093039310784261,0.7100467973662729,0.2830803626557293,0.4762642300182687,23.789603289934014,1131.6107979208757
0.6561489990323167,0.647049824922447,0.4002930238804039,0.4646975601553899,0.1417781897445273,0.41842474919764605,0.50603360038124,0.6925562405549662,0.2722702085316286,0.7007980144920264,608.5666966291476,810.900837753374
0.5910069427249154,0.7996169240429711,0.7239000821658529,0.2445169040555472,0.5176038091678307,0.3657794488291488,0.23488334482182435,0.6756458327494496,0.15055638742624894,0.5436440479107308,775.7419914467297,938.6996423848823
0.960110456753312,0.42670803373305805,0.5598565156661224,0.5032136815847809,0.5375048833143579,0.4135591338078183,0.724329696147324,0.5163732790977261,0.41695320035970457,0.4204466123648782,126.63987652324624,591.5291914782392
0.45852157703333896,0.48446791083097973,0.5849619784805121,0.4191976537390294,0.6663911921522309,0.6967340255740452,0.4028587465133921,0.2584917530915784,0.5670873892226312,0.6662800862564394,691.8737729557464,494.84084847492
0.3458514670329192,0.7345551379916861,0.5289056284691733,0.6703795862326377,0.560186943433943,0.42111848266343216,0.3969069535011376,0.7721683619061197,0.4702026166169667,0.6521556367431023,683.9494285325063,317.6655949786157
0.5832842290828327,0.7654985634026503,0.5453924278232082,0.5762494137398659,0.3716793742790374,0.4231818870600836,0.8426950726808249,0.3942886683006914,0.41927608955952045,0.5302706916721873,687.2145540901028,547.8373558530642
0.7422337792060251,0.5272221330865094,0.409964619309449,0.5760781146925487,0.3894170789078549,0.506417667152971,0.4637872593654635,0.5470474016519616,0.5434443387061233,0.08483448591154194,381.4529189416893,796.5941690483685
0.6165102812146026,0.23461866210525642,0.5841635068746116,0.3772544538590197,0.28232103603830216,0.531435463372308,0.6188072353645997,0.5950002920760651,0.40709485990009703,0.2226802157231238,535.30746009748,649.2341219316725
0.6703613736916323,0.5307572088970854,0.5645324974980226,0.9448380753873293,0.5892464990767117,0.6415113266421033,0.36500537272611183,0.26232138330582483,0.3862723347453621,0.48960581115625357,404.89994473842546,633.4537490949958
0.6139781285424708,0.44479263407660186,0.2823275843928662,0.5385181331671405,0.8319873563518532,0.39916600507141037,0.38844686276776064,0.6199974211564584,0.5988444570367824,0.48564933078243727,536.4115613546735,607.894425890113
0.75622454034792,0.6677361233708008,0.47883103157152346,0.7389840661778273,0.31769996603022865,0.6874354369362499,0.8076663153770288,0.16008541815931965,0.3640745411105196,0.24489185996684107,398.8810520077271,848.2915728802337
0.5946548609753195,0.4177670209557185,0.48736767635401684,0.44763651864114784,0.9926236367415443,0.5705395968370489,0.5090347309586544,0.4777430670264676,0.08495488537582602,0.6152580991534877,353.24519656389094,522.1903868092105
0.5940671731088445,0.4316130310295926,0.20681217688801654,0.30351767252698464,0.6924933774048477,0.5906809248156883,0.30064618932428105,0.623379608283011,0.6651803024835676,0.10578820973069941,421.924161229638,524.2340216606659
0.10438304843055127,0.5735561572054324,0.6119309872187904,0.5416539918036202,0.3112008494861659,0.596651556200078,0.4591376961854444,0.5388479446764688,0.2536176506919892,0.5187453929161782,890.09834557027,364.0083508289671
0.506036851559242,0.5589176162666776,0.40103585119015484,0.506133443209451,0.43505730640845464,0.5813804797227856,0.45703695831567703,0.6018995962519863,0.4436153612609183,0.5867137633910928,425.1269090576752,611.1201591486478
0.14347496160539447,0.4847386670506506,0.36633562818029136,0.535440031493456,0.5063890675287468,0.17773100016555435,0.4229611287768215,0.40230090340376595,0.6784690624180417,0.14921302688999738,864.1366573029048,243.00386617589078
0.7420195713629324,0.5270699166091494,0.22436788963921225,0.45959228507534355,0.36054813595178603,0.47190400617420225,0.1553494772585306,0.7355191241938321,0.39470855345965383,0.35976497020533327,650.6698244512546,812.1145743325169
0.4427674105188937,0.6343068314650951,0.425021300520091,0.7213826627787258,0.1591368890077155,0.478636986891268,0.3916262191007714,0.44686192028440375,0.587433319274176,0.4490473175020947,516.8342537868882,439.56845472794237
0.594922113415671,0.40745172429096627,0.11469637553362316,0.4620596580090588,0.4733585108527255,0.48726133410630024,0.7477274111419233,0.329178991136609,0.476798876520162,0.36089883922454286,420.2677182509039,663.1746175982686
0.5447049729233473,0.3490565782492731,0.4217721332927499,0.6752297478427933,0.44360937765631286,0.6141419955836495,0.6899692958588405,0.6912448798630112,0.9223944529504702,0.7119056591041895,697.8890695804532,659.5587640789704
0.37767607912783707,0.5906468441932183,0.5488769673964895,0.0890582183951432,0.4716826149508202,0.5637152204920465,0.6169814227561025,0.6253599240996895,0.5503187811152187,0.6916872547776375,895.913180343509,676.8794742588957
0.3745525565078632,0.6232138444913169,0.4186497555132289,0.7078470644954356,0.6893724672931862,0.09583489179677603,0.8699818257630384,0.5162647663599793,0.3445763886877346,0.4265084085062047,591.5422734427625,406.38032335808754
0.5617722653204005,0.2654458561514401,0.8449269836206859,0.546047201674726,0.45108324004959527,0.5451683672075067,0.4232824066614435,0.6988167907094334,0.5072808707864724,0.5312810126816175,629.7986882350742,559.5698747873951
0.24376096636175396,0.4064386755523102,0.3878939175047871,0.5536107215467989,0.7733623630259372,0.6528259089200251,0.6393967362303602,0.7835045910703493,0.5770945746596824,0.5008424938001578,563.4028208426835,271.0851671813958
-0.018605470218904616,0.5066245908667115,0.7557454555372785,0.7052754647729869,0.6929205957761146,0.265035096509989,0.5074514816222992,0.8364899500792684,0.13180779122836417,0.35153996668430454,655.3629701194214,102.86687291500007
0.49612097489243145,0.6791381980376356,0.3097581264313297,0.659021524904027,0.8156978587417623,0.9972427159996159,0.48395224870289394,0.21236047005049913,0.6200426724463027,0.6412824644289523,292.1942738711103,279.5828389970249
0.42449900347172137,0.48378938031172947,0.12341941756487979,0.4383306931495355,0.5283919915479668,0.6417191323209299,0.6167275381627061,0.4873412503701248,0.3469255142264159,0.4584509952253002,798.0908112121596,541.5416483255667
0.6336502774886659,0.426739059311718,0.30582035688829856,0.3285935300652728,0.3675458025970858,0.5501433584882169,0.5096068863458779,0.4618969208256778,0.5714765869528354,0.3792893892352164,370.59854877155936,677.7485737223407
0.29054639636552465,0.7472313046953578,0.3675579509217346,0.4897673897571972,0.18266262221858803,0.5402820718069299,0.302872701006374,0.5886138450881049,0.5910366624743767,0.42594788629523006,541.5346333426877,462.85535605047784
0.5008255373212539,0.2502515362408516,0.38302290101676323,0.4834193933707241,0.8254728162183808,0.3814533533972952,0.4152795778516747,0.47909047375415614,0.45454990542963597,0.3801632167963777,511.81502266846394,498.35839794180606
0.7783904019045762,0.33292940635109747,0.6329078989009624,0.522924277084592,0.17984368910532006,0.32958821554194573,0.06833093839704929,0.1995660076179613,0.47000925974162144,0.7228215401704181,466.6801856336771,676.2520754741806
0.2917311296162752,0.45276111358409654,0.5227090398342028,0.6587519389687785,0.7111942776806657,0.47576297898168185,0.4604899221475968,0.526387527414919,0.688871128065819,0.18530093137022763,414.4415012231631,319.27745069075445
0.2201140989200189,0.5269368658982759,0.6947976100805984,0.25926713297611675,0.36467589880285173,0.7197248367014438,0.6973988966688018,0.11621094264623369,0.3069291974177563,0.6500750376519304,815.9576654867769,495.9713007102244
0.7938076331344892,0.8851352209641355,0.5709298569194737,0.16392700284918432,0.614577381789741,0.7005216388709858,0.3813316127990854,0.4761455080896183,0.5825932458028449,0.7222467497585094,527.0716099307398,1310.5675897207902
0.7157958744870508,0.6472531016735632,0.3266107598079223,0.31723838724464715,0.5439818681400772,0.42007763794568725,0.2837462660233532,0.4580131881873926,0.5905021096801992,0.4714159226319521,325.5202443227065,910.0235140922246
0.7928600038312593,0.5468697536201784,0.1959568710606599,0.38900530772655173,0.3748037155567701,0.293144762418568,0.6968311554076206,0.42730433910807053,0.34189036097599856,0.7063040962950986,409.0733116656367,478.7303096935997
0.6341122172151874,0.17094951966009775,0.799074003647078,0.24412146315852182,0.6726289454720212,0.3866412782816549,0.40972072943552984,0.26916616108723607,0.504959842191794,0.8749547234952871,357.2086551399568,607.3910463737755
0.4108969850477185,0.5621240278057583,0.697574626544553,0.4570066779766218,0.6499776537289637,0.6382801375388272,0.31743604385498075,0.3102405911270154,0.5880381407619061,0.6301553596788397,893.5527783185992,824.5820561506616
0.42242827070178196,0.6908932572791178,0.24011992193790332,0.4469922739762113,0.5404065076829208,0.3630717893529102,0.5905606542443943,0.2985847892920884,0.7109886499826125,0.7295191531729959,1036.8823569048104,793.3596075697368
0.32087248361456155,0.7702125208560348,0.5430244170619968,0.3409598589513622,0.8255343844203835,0.5574795514271753,0.6718273600204938,0.20648049296919024,0.49543395621387454,0.6245238934152493,666.7754830560699,430.40626396424295
0.6968413065235108,0.5983207446041952,0.6374072259185448,0.5108229793875165,0.5019321662225191,0.34559351453493514,0.7242659775931488,0.4533896199136868,0.6181135514232305,0.8047338811325643,498.73220122320487,539.2218047112913
0.30513184136794713,0.3547619438432458,0.05929927182342881,0.6956228894589169,0.2549911367504516,0.5660776438842019,0.25709569148247235,0.4844521222550443,0.628393201682982,0.5476878729108839,903.232180128765,839.2689649995855
0.5714433066829671,0.8502348437564086,0.5431361828780341,0.48131918783906635,0.5942856102630876,0.25220268531722817,0.44776701619287634,0.46317152083515983,0.3105756062851567,0.48756476968746,584.2125097821313,750.6662467430674
0.37575175229942714,0.5479998065821746,0.44314271969307695,0.44058146349623895,0.587925787309805,0.823836792031664,0.4589653737247326,0.09682362990839957,0.44217493646930006,0.6531417557443213,534.1624508359063,465.2887981364746
0.4559597517186412,0.20717148627809262,0.5839404854937629,0.5669788768819976,0.7690739075624828,0.6609023887239811,0.999863109159237,0.3046790481611569,0.09229356172843353,0.5031026022127555,883.4934238581111,775.1997182914571
