x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5669487256939553,0.5519278087568986,0.2096496960774097,0.8665772689327678,0.421715366116158,0.1972853073093144,-0.013156630239686384,0.25297328676217684,0.25575017929683547,0.43030086581218685,0.5491896343224111,0.2932475371469763,0.5614111330169365,0.39676089514829366,0.651515268009999,0.2906115434909348,0.7483865833847305,0.6613303825040905,0.5886884720026464,0.4950060978482998,0.6145120490502205,0.3038110611588415,0.6031304727343824,0.6688795136459589,0.4464142998369492,0.37536549801597463,0.4516849260814322,0.7711890661438862,0.5611259128258508,0.3740155968450922,0.9131441112560253,1.4817048776367605
0.5361812103846806,0.6362937046107082,0.6761400831273843,0.3284415780373565,0.4562910090911816,0.7163142707892185,0.6016015044123822,0.563612314904484,0.5364735752610696,0.6016391569137588,0.4626141557597958,0.3784683195442804,0.6296071637551478,0.8209327156704797,0.5900074310985888,0.4741724414838657,0.6418875439592138,0.4847427410182472,0.49707358047013733,0.7691433158342819,0.4652042209887952,0.6145547583494698,0.4558800093696751,0.5498745313663249,0.8597171499870877,0.6664195513649873,0.4939339277522139,0.4573808601941258,0.4273341837065014,0.5494718009817433,1.1949541717604195,1.197028240617335
0.4451996828860873,0.5203288993621402,0.4940352588014247,0.36861720704629297,0.6435898080304004,0.6224838303126459,0.3591464082092083,0.5611514889215886,0.6355479235289228,0.4285675534847909,-0.17011506058255255,0.4162359031460142,0.455368290281066,0.02532959465066814,0.7279757698081867,0.4392422605857179,0.3023510402157189,0.6513766202408044,0.5613554789843576,0.3749889690197783,0.5127477359362373,0.47593110787044657,0.3398720545688072,0.46969104325525235,0.6373142633336797,0.4337148417767037,0.5682081647030112,0.3426696080352681,0.2806315754802559,0.3660903177673867,1.1222281978262967,0.9737491665542799
0.6834525223568269,0.5573798714718068,0.4720079629788705,0.43533867706935353,0.6767269603731227,0.69102263266249,0.4258430514616627,0.46541548410756006,0.5367172158010469,0.6566881917488397,0.6773269897029105,0.5275201437136375,0.5016118805489657,0.6134274852281759,0.6944554058592054,0.4129936897069646,0.3703817936887339,0.5422327775307019,0.5156642806076638,0.6925880185380842,0.7560447786641831,0.38660308828725765,0.6015233605787598,0.4599801011829011,0.6106193376568194,0.29154805965362085,0.43797910021859504,0.4049949332245604,0.31734881826747674,0.5168865528623756,0.505114071543554,1.4800769475084303
0.493125638049156,0.5082034134466997,0.7256013189995147,0.2999262268679566,0.08246525111387326,0.07604985937189512,0.37232162103149347,0.5020269817628257,0.6366459715801823,0.41068832295495317,0.25773666764081893,0.6493784973845956,0.44047761800668295,0.5570958551924674,0.6224625529759069,0.5441539874606652,0.6339618819954231,0.8252360241385126,0.7015765098056103,0.46820223496922986,0.09519297753768216,0.36849379721518594,0.2814177467707132,0.25434531718816755,0.3085845500938438,0.5073465275244031,0.8303115899056058,0.6932813104831308,0.3095709300045485,0.4997183248814583,1.1579676918006745,1.4852076848254196
0.21174688228380467,0.49833121363563104,0.8144131168177179,0.4352417626321964,0.45308435134191916,0.47729404160334143,0.6688797755934641,0.4096504569531031,0.6939427154738266,0.5810740249383043,0.6031620680378026,0.2938955148218281,0.5197925149341189,0.3888105883600316,0.6824588962703432,0.5787327898701926,0.4785349793819823,0.49562334520911655,0.26239534861216773,0.42982959953945077,0.21930001172202196,0.5915624963956916,0.3895608438981122,0.32482749258890853,0.7533804703697718,0.39877682499185474,0.5854329006460579,0.509872264094149,0.3755625288415966,0.976844522158524,1.8043641049866044,0.3303180773926544
0.6351941765541843,0.6611647776709869,0.3682931347018209,0.5043372551656891,0.39073353079273954,0.7107708100934917,0.6569752272809495,0.33762715159973045,0.521076897844592,0.6609913029156399,0.516173639212167,0.5096653408199756,0.6031400600833909,0.9161594102344123,0.6240224512987815,0.18417807929339264,0.5554044875780144,0.9341500304378049,0.7067525285737675,0.7860825962367213,0.18805595167689496,0.7259697505507484,0.303514490586155,0.5501245266069668,0.5161101716021255,0.5208007046586864,0.6442939913641513,0.6641096973698903,0.556212440787971,0.6745056564272454,0.7196257925475867,1.3882001528646688
0.4294124865895793,0.5008539184862669,0.2919091490871936,0.7367062490398747,0.42892665899689286,0.6964773016172885,0.5761632496144657,0.29686993871316525,0.49039649059700496,0.5226485413505252,0.6350895641408418,0.3421473102137506,0.2756048013514072,0.9981278376112952,0.4917763325395616,0.282999261925692,0.22250054686092205,0.48953095882793674,0.6347431519104919,0.4078259776221122,0.4084200037543394,0.828810474119901,0.637260805463526,0.5142934623069113,0.644545169030641,0.159859567753925,0.2149866311490129,0.47434068299660526,0.26934664041675405,0.6983073114084971,1.2849474958474658,1.4643473569873997
0.4709167774184993,0.753420263255836,0.7894415598790847,0.5593268583507104,0.6577181610757935,0.7773062877549906,0.41138632201841807,0.543577390284036,0.5660012708530399,0.2515553278974295,0.47399207805902077,0.5207887384176189,0.46155796763556023,0.25861228257872193,0.06678320476273944,0.7727981939504546,0.21754779376897507,0.41882588159716255,0.3448900596121561,0.5487137025950856,0.5776808175659878,0.4804685726933343,0.2409237747782993,0.6553062637074802,0.23862019941233176,0.37090416550996846,0.6718065866171541,0.471055194578254,0.1393246637937306,0.48262995695241256,1.48076323617087,0.8018696864779948
0.1618323651853959,0.7418823102465266,0.6682566332923359,0.5616028962360888,0.42092393280354656,0.5633842286977028,0.719223357615153,0.38340545879241983,0.38197529616049847,0.4870798813325661,0.46517702759919616,0.5886612861474894,0.5767074142620422,0.2832070404582729,0.5661992962994988,0.5275963663176896,0.48151678044844204,0.5002888870014535,0.7265864656734233,0.25300097657042625,0.5124666868325769,0.34461693579907576,0.4880399238865095,0.2703364194954949,0.574485966532493,0.6892177372485192,0.34864750033729675,0.5142962601824869,0.31863876919422185,0.5913017945751371,1.3458546686732267,0.7077761052238964
0.25582617490538373,0.18200127662744076,0.23737809654147266,0.4567430055792025,0.3871266255540956,0.5628419254655905,0.5233406288154048,0.4471705306696063,0.3648221920525521,0.48465222199663327,0.5139351332058467,0.6835580658931341,0.21511369795624977,0.7575214085726552,0.13497484564431925,0.7219743537377183,0.4095087859966143,0.6886368856252596,0.47141116166017394,0.4732988338811317,0.42573775152816096,0.524032489205563,0.3880514824112947,0.4277355243652967,-0.03855887571432309,0.35454171892161657,0.8345712642704146,0.6921391677088955,0.68929249850355,0.6680726166813733,1.6847185994083458,1.0062007996805578
0.5954407984858728,0.6037972683203878,0.29357803265085136,0.5878899937428661,0.5663118824544233,0.16661216452807032,0.6400489829832782,0.47956422502674684,0.6153388644542462,0.44901851249942104,0.5982819898603686,0.3458746434478708,0.3793021313348931,0.5472902889437725,0.8318312102065403,0.347349157491718,0.5683584107060803,0.5117252930441164,0.5888155205921122,0.43403327429344574,0.3322394046788205,0.7618790677648177,0.629926463591503,0.5540698793668553,0.3971938784016841,0.5435834186499463,0.7248994688183222,0.3450149968476364,0.7411129651130125,0.3293358858526531,0.8471258097192403,1.1944929516465477
0.5479015454801073,0.38389644480755014,0.5649102935934776,0.4723872799329827,0.17946371859983534,0.5822626875295414,0.6996421712962327,0.6615707972425546,0.8510881574528792,0.2114293061840632,0.18935537277832176,0.897609254750752,0.4413694381664941,0.20847833012246653,0.6407752935831541,0.7294226491252156,0.529860235321397,0.45122274714876065,0.7062628927366157,0.21251464871566356,0.4091005126034923,0.7419125217561169,0.33517259183363196,0.10894624352293363,0.284109500228492,0.38758038808514417,0.4302104997577331,0.525360658130283,0.7059304837828001,0.7279383799687806,1.1484386413570666,1.5827619875456431
0.332613242312015,0.4826940976685695,0.5397355331052962,0.62566749230901,0.46719128079415106,0.35622815039879546,0.7917458076079125,0.7748865967892253,0.5180866571466941,0.41070228237078493,0.5521130915369843,0.615142275919073,0.4555396132194069,0.8414827413349714,0.5224891825123156,0.6799422546690573,0.23090483485302649,-0.01928354652426373,0.5938661288854447,0.6173847051361113,0.3327547461929769,0.2905748580146022,0.43499906205765454,0.24953279155579183,0.6054254603674682,0.7014029818801466,0.5233787419229101,0.5054284622022661,0.6078817755563339,0.4334971429243426,1.5615712306077831,0.8673415577979386
0.4576244453622652,0.62394265709387,0.8207141240296087,0.3074772750249901,0.5422242636038116,0.5342640558936875,0.2857926426814384,0.32181352266330243,0.2264077279952892,0.254031508000975,0.5534269189621623,0.4159878537775967,0.2003542180436586,0.7235024335879844,0.2445545041197087,0.5956249150343759,0.7824659447681096,0.6245206458653197,0.7638790117942198,0.7314815225403176,0.6299148125253232,0.15225209633662903,0.38966216655154723,0.8025881067215936,0.5401701468830641,0.7113179766466096,0.3967282210657328,0.2529394076079695,0.48965892304104264,0.6226926124909179,1.3225674979277375,0.9283497368678586
0.8252755428284182,0.36793193160189286,0.5004266912365565,0.1939137755400971,0.24581345071705174,0.5416660432610457,-0.0457171377118754,0.42092816465115623,0.4014196876376624,0.4359553295237369,0.4800163863289212,0.35544876224894206,0.48800954300929333,0.5945641541862883,0.6632369590519245,0.7684050464043363,0.3878224970734066,0.8555086765973852,0.5632684095344551,0.31005976770984833,0.4540378910664049,0.3018161258888603,0.8870532083537512,0.3584007074182975,0.6250902014314547,0.18724980195065355,0.6194155065299314,0.457482246737367,0.3905808279912431,0.6174383444290126,0.7035496466377121,1.8288402607658665
0.5955456170672434,0.8421740983730738,0.5580335835957015,0.47456607884951574,0.3180744795376719,0.9410252802969941,0.6527000544525975,0.3302287809353779,0.5833619622782853,0.4866311419122729,0.6363861291294644,0.6204491093564686,0.5955852828436674,0.8256422016046983,0.47917299480611614,0.6123861304778034,0.47439470908016523,0.4543918134593885,0.6168955114384972,0.5469381618497049,0.38852330516581535,0.6505518356989581,0.6127135101184681,0.5496602527041831,0.7092743643651018,0.21046006905671105,0.527547939311874,0.796535425449845,0.53325218528444,0.533487448484969,1.413571803578256,1.0480714662024093
0.4900228349061987,0.4453979182134466,0.2107672011985554,0.4029948294028858,0.4470340795967872,0.47497979700224946,0.10488921396181713,0.5920686544425887,0.38192849337170065,0.38382741291294054,0.39278916655647533,0.7652139176004651,0.7972510473850758,0.9934341982782559,0.5342293682974337,0.1320363025448343,0.730631714213272,0.4860618059448259,0.7315881059487384,0.5975954904744719,0.27128944968907587,0.33395239860200093,0.3796453694354735,0.24193232884549631,0.13245710101033428,0.5721463051959855,0.5939013603082577,0.4635166993164903,0.43848433383908747,0.6474417419650642,1.6144824699681486,1.1895913372854399
0.27716551923141974,0.7684207733791228,0.5131922899750516,0.6325474797538644,0.4003370163737997,0.46087923413938225,0.5900701357013913,0.6034810739816732,0.6838726736373497,0.4471747928392828,0.39212286000235946,0.34221395078543776,0.7856414760855144,0.5247791381387282,0.5233199037930248,0.3034788041567914,0.5640778773071895,0.35527027825944324,0.26312161903713244,0.4801945394323042,0.2395248136593192,0.6247096729129481,0.8740148231435102,0.32143488282925314,0.2687407991610068,0.2596092188911199,0.49943345258643956,0.5387305241437057,0.4839938004670929,0.4673130965370219,0.9051402585022847,0.7161323279099314
0.45062172095587827,0.48737450075155053,0.3183087605149915,0.21434267499933132,0.7602803132567288,0.4351905851074358,0.345846125546384,0.5290885260366724,0.6775716803454277,0.48097974402636295,0.47364502218371296,0.5278415100730657,0.19123055350743343,0.9192046866217778,0.6935215942667381,0.4375733964733711,0.34787175601627546,0.508925410364037,0.11763757904009794,0.6046745757502089,0.8829801586607574,0.4050128193594265,0.37652693816581123,0.37914745462796956,0.8031777454470064,0.5806430343674118,0.17817988950521807,0.6320654292014469,0.2798094025351131,0.36346344017892857,1.6166821018604456,1.0747806521013874
0.5122327694915368,0.5690080510184674,0.43437544718096793,0.10624459998162145,0.019532138711941482,0.4260910534105514,0.393400141932797,0.4431652807737129,0.7533861149436445,0.3922165137710893,0.35158099746106697,0.6358144588084922,0.3454895073096289,0.4563687538119218,0.3885119642318213,0.38098489967285665,0.3137386564462599,0.6638101827090679,0.3577387804008524,0.3721262102646296,0.5036139835388185,0.6266228113026066,0.36641195468270304,0.5111228595136621,0.4938338849377399,0.6764163812035286,0.5209560707057259,0.07958727061320861,0.41435616549371107,0.48101341677062226,1.319757729015975,1.2638528194959668
0.9722868401305766,0.657137577545067,0.17902686614542893,0.7564297088254216,0.7137883522870386,0.6716429134193368,0.5260090081358607,0.585378808745411,0.3044203056361532,0.961817445127747,0.4677477383191038,0.4360996272557114,0.9877488943479277,0.5820258471271564,0.44197223523463075,-0.0016270769077701974,0.48822477897671396,0.5654338403101498,0.42304918678743086,0.4765646570299003,0.029434888120865116,0.2358027731452012,0.5406349022016748,0.6634888405562158,0.41039250546167866,0.624126562968053,0.5115946158150383,0.945703451509742,0.5589192391400849,0.6686012498473966,0.7580780272634409,2.0655208731349166
0.4753629450375725,0.4327756031561427,0.49424352075153954,0.5957168834733713,0.5593737216129915,0.49360140087963744,0.10392588104510816,0.7698902359657295,0.3911232588959656,0.31130429961117045,0.48086667438501934,0.5387949041903072,0.4700355749446958,0.32784336694737737,0.31261563770349377,0.3540173308691334,0.3583594182478712,0.5308870289395695,0.2546421829851242,0.2019618075305895,0.3812613290134854,0.4540884745489669,0.6962976101942042,0.6080693006062476,0.5173082322815874,0.0954438711954674,0.5799536079861665,0.5166692307833882,0.6837548763268091,0.5324053682325403,1.1414115518419772,1.0412820777716292
0.362457841816721,0.7191130406636161,0.7312822158929048,0.5051025962074313,0.5532444653065957,0.4512060066550602,0.6750805351891016,0.7013156665603499,0.3382351639299846,0.544475769437605,0.6240115746300675,0.4789533208106018,0.23509099530621677,0.3279487589241466,0.539694860298235,0.7501143932012249,0.1488188228785254,0.43503578716767516,0.4923456481953678,0.5731443690208924,0.3948686386157282,0.4146618123547776,0.6063098677828378,0.6642563532506749,0.3808417271236779,0.4739035530021338,0.40049913666409725,0.576478101258103,0.6306905022524449,0.4104399971488084,1.2957892369566997,0.5467018130041373
0.8776489606053806,0.8774398541041004,0.4587845460235812,0.5368977444355237,0.36940850401147485,0.5553198245257196,0.35636418753189514,0.5525493131131961,0.6299311010610125,0.560096821375044,0.23657053940495876,0.2703156332068076,0.5432915207522925,0.44482225786160207,0.5444239746424484,0.5685609428850376,0.525075873621595,0.43539334586962014,0.2049397974134728,0.5861173830687045,0.3167913504281182,0.5735117918439673,0.2730104324727173,0.8081456461001348,0.17519721441930347,0.6780801855219456,0.5628760677932431,0.3045607674021534,0.8749878014434244,0.5615601715305457,0.7916672953757259,1.4562302810888337
0.639484874561689,0.43784544518538926,0.581773470545161,0.7579658080256354,0.5186461999092216,0.36325697887715347,0.5245429243601089,0.29985885139104107,0.7117331629841483,0.44200923443638185,0.4872177946840017,0.48881434257514017,1.014385506355126,0.4501393156479493,0.5373181575218339,0.5894559168715021,0.8941008102503968,0.560348622928116,0.48428660762782016,0.49048994256124145,0.8357388442316007,0.5153492457243931,0.557252415957042,0.5828453920761465,0.42359032474613684,0.433118016970573,0.47878917842701585,0.553747340352033,0.8757540893720408,0.5987139072553366,0.8491937437081123,1.3037615244272784
0.8559200196507899,0.7244237960385966,0.647390883623285,0.7560370640528565,0.6208803037531834,0.3390797432575272,0.507841263236297,0.6870879837451143,0.3609253983874164,0.40265667804648253,0.5546823114235803,0.18656825592486018,0.558513786166098,0.7555080831596208,0.24967478885922983,0.19529684547418422,0.7042507995184604,0.5620508295994859,0.585892962215345,0.6707885689681474,0.43443603635871897,0.4165281786088715,0.3463478355369298,0.45218416140490636,0.8630244190033861,0.2588665411153026,0.772875425740996,0.5835924488075902,0.37472239111092004,0.5884551660974828,0.9373549958846843,1.3436877323161003
0.5603430326631326,0.33959037251247437,0.26306113424349886,0.5686755484527004,0.6191641187556934,0.15198934727167465,0.3327860894985163,0.5207555531974691,0.4950151909114066,0.48722105728140663,0.8251084608572092,0.8850803217382264,0.5708874460437117,0.26126586877580105,0.3925048649334771,0.5096591948330997,0.6182022514262738,0.6108057161741699,0.5947617901758477,0.7828818817408927,0.5153293248239912,0.9877660567807475,0.5802402977713559,0.908403752905101,0.43157191739795464,0.4540192188073322,0.8122205697203249,0.4842168648802928,0.2506058023242842,0.5036718449426291,1.4392713848954948,1.31644342855878
0.5975826631320047,0.5820083597324117,0.2206972397545538,0.39394182353659013,0.43875965790067434,0.7383446796828576,0.6524867930826691,0.47300140092905785,0.5572745721954437,0.6566621755639857,0.6612074202108156,0.5809335636103903,0.5278709292549412,0.45007943334433537,0.6648923222647113,0.758637593133843,0.2376771633465541,0.4989747558985279,0.38018108481503843,0.5932352171915183,0.26522567051849744,0.7980169741695499,0.6283278991916809,0.34437304669766705,0.6175844738937581,0.69496087095858,0.644393178542967,0.6221197286101962,0.599001563123703,0.5608555261727219,0.8207403938158702,1.293897901482192
0.24777030441282052,0.39279663889617,0.5994113503008766,0.17729248131979483,0.5967708507496479,0.36458181570778875,0.4572725322226719,0.537627308596351,0.3720083243156532,0.7274263292474072,0.5784413396120167,0.6037348885065703,0.30047162173751474,0.4785063179868906,0.2805536926450562,0.7151588407116812,0.5814348657526784,0.2691833488824517,0.6002928834680239,0.4605211028328678,0.6811700646499792,0.593810849295166,0.36200953781380696,0.4246756858771636,0.5848908502204865,0.3172496134021615,0.4450102893434373,0.4830383782264258,0.6313489536577819,0.6453843625113349,1.3815883069497057,0.5572278514477461
0.38008994844991434,0.15307921810955896,0.48889532858926016,0.6550970370166757,0.7284761038662658,0.5565908425280287,0.48307068595250385,0.5679200150043029,0.7738676971904813,0.6446370994280826,0.5730879712778993,0.7218439890388584,0.7080237912579467,0.6707230372490229,0.5066727703443892,0.5871028169997284,0.6021559798127785,0.5524039223035901,0.47397390446542687,0.36881462139547583,0.5191596825369832,0.7259088781235906,0.6135713851757482,0.5860195524606349,0.4234696180344766,0.5177912416882884,0.5096253627770747,0.5313445438042177,0.5057347985765176,0.5287654094343053,1.3229539571342508,0.8826054432930109
0.2720039292904806,0.48082059537516336,0.34807584981311673,0.5607678665256186,0.411907062538193,0.17352434803262212,0.6373528657736689,0.7074918790565652,0.16303351151907525,0.47321561749081104,0.5058121626910776,0.3610826524377241,0.4461084002303282,0.2751898417743218,0.22714042350839017,0.46660618558386197,0.6426294024040674,0.6301445916270191,0.36657523904187983,0.5264109379519146,0.3944326903134038,0.48901064283871454,0.3960169889924633,0.6421048873632496,0.469600686780857,0.5681933665874048,0.564179271345087,0.7973243518581049,0.45045989922935775,0.5754087093207361,1.2383091145252259,0.6117969461020052
0.32244789928476314,0.5256379855644502,0.14799697372615309,0.683845163538677,0.6499704968503387,0.6376363038709643,0.6016065941802305,0.4825176678862718,0.6297467558148165,0.5545187545636081,0.16740100424149068,0.6170986578024918,0.14850974813560996,0.6152377149935859,0.6747325849927062,0.3986588149123168,0.7717146509932563,0.24295071785413586,0.4948795272357683,0.580083239098739,0.4320881502605809,0.3748235427528905,0.6160022680009928,0.561410118292266,0.39954332640643686,0.2925288150003026,0.32027999380594097,0.5197755132878674,0.44543511077012826,0.5366665443905368,1.5979068348424663,0.816732255048345
0.7469481034032076,0.3658925909854916,0.6542822890675062,0.7084290911908263,0.5443001760728929,0.6720701271939,0.5580163111347223,0.4643723363225961,0.2847043106263293,0.4357086438619526,0.5809983257146125,0.5829158899760911,0.50778016192807,0.5740373368637411,0.4130739875513646,0.35619574928044107,0.5761879530700642,0.3070072026639823,0.41655552495620385,0.558588774360633,0.3709700142394074,0.5184860390764067,0.6147932192315618,0.5254784299619689,0.40536036274174014,0.18835199536974004,0.3627462528106724,0.6200033304336278,0.38242509135886993,0.6245490757547995,0.971307019953726,1.0108261878554203
0.6972783417452594,0.5699191471783334,0.39688041257196194,0.5101615693246615,0.6624157343901961,0.4347546007388322,0.28413421968879016,0.637279941747666,0.4223260392784441,0.3594842542674425,0.3662947532173225,0.7220579584509234,0.5433251542828831,0.6190554708210136,0.31849253889765217,0.42774611161169435,0.39464138152913186,0.4983370246221634,0.6587081276445838,0.3465695027456981,0.3072443286967526,0.3100871362020034,0.35411713981667703,0.967196527376073,0.5642925614518802,0.5117219218353277,0.2749741412244783,0.6622246735546795,0.49075092746296645,0.25261103909089155,1.0495133430985373,1.344516942978647
0.4983813860155935,0.133651074361297,0.22265656248422844,0.46167513751854716,0.35026507873392965,0.2677405950175751,0.3836601457096937,0.21358743547802927,0.6877144504746896,0.647292368002309,0.7103666339827068,0.5655831416505329,0.48194977598604904,0.6835245195164615,0.2959260183529392,0.5482723726708743,0.5251669072507346,0.5538696853141144,0.6213360101924695,0.5463390746032499,0.4235384069912767,0.46179584916662714,0.7676969431107002,0.764700160079808,1.0593082097848587,0.5139579652039665,0.3202926061791178,0.6678370547317718,0.5314830020280582,0.2951865385145589,1.1739020843543722,1.0617524890506886
0.5395056376966763,0.3980688105373157,0.5118657996650529,0.5715589109029509,0.551272653492592,0.15579455814593385,0.4609388968507353,0.8055093948088574,0.5120476320172398,0.5860846073942417,0.46452892208458213,0.28596549536016136,0.5933248734644587,0.5351358150615937,0.8202525525739023,0.47301039570072434,0.45080048127713435,0.6277111322965491,0.2723178747925852,0.7806378246222699,0.312527935469602,0.6576734108871642,0.834665284013355,0.5369262441667451,0.4458188775606008,0.8396783631238537,0.7376714888559711,0.5441782669759107,0.7306448488574966,0.7731732602592951,0.9941382531364943,1.1247825568886303
0.4284461455263426,0.5159318643115453,0.5693406955729808,0.24490470964268946,0.15453184119873886,0.2519355214552649,0.5410335237657266,0.3496478427102131,0.35067207386516625,0.4904417197983618,0.8778981810543601,0.6056541360528677,0.1395326471364666,0.5641133443105483,0.476314370057591,0.1687584328750113,0.7627240356064806,0.696496426810348,0.5899111974675154,0.6936765623583991,0.2904473573852443,0.2772509507396004,0.4076456407107439,0.35862703380187544,0.544402722604165,0.1876250701984053,0.5369574097472647,0.5763940453756854,0.4831019571801034,0.3421409596459666,1.4901574435275649,1.0719367861762386
