x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3769518217109233,0.6020314348710358,0.49472708021542083,0.4300568406133219,0.6598279573923683,0.3336424295586177,0.6474594455418861,0.43996118744854923,0.6498218598676662,0.5068218464591905,0.9740551413058727,0.012921449149958823
0.4650787633432952,0.6395180299074718,0.27322207176170066,0.617206465045312,0.32432322689159276,0.5086216642145716,0.42103533864325665,0.6137685159957136,0.412590833647368,0.35539782382957086,1.132497743079552,-0.0019743682850797426
0.5966763469988615,0.5142221238420419,0.7683294857001792,0.5281488464492023,0.2934428355819695,0.449573762497879,0.41489483232715507,0.6469506393707848,0.7166286392784506,0.5745863811229127,1.1196772027054183,0.007278672149484765
0.18767760554805102,0.7289285850841635,0.641493581415306,0.5201448724362565,0.7543004911908944,0.6244599893158495,0.8348261709728713,0.5056173991097168,0.5138300494529503,0.6455086229794018,1.3529777184979073,-0.07439085299789673
0.9937818883960311,0.75164842087839,0.6234246222413612,0.6937533986858706,0.3509157491904071,0.5381196638347566,0.4125144031680777,0.26110307577918757,0.8434677849291634,0.3319333115033589,0.9257468573309103,-0.005736312971692408
0.8094073716522219,0.3269406266514019,0.3792255626497806,0.15328934153705817,0.5080101177116348,0.5967432954522203,0.7459755164134293,0.28226344312419627,0.4708601873298217,0.5370591121277423,1.4317676692275823,0.02062321157947305
0.5018161928731084,0.36871656087713844,0.46458598397430884,0.6863363820729504,0.6989682269880678,0.8743150901080184,0.5227298895761343,0.24469537610765588,0.622061398605571,0.8107172926351779,1.2324204062523891,-0.1315316065866676
0.9285659067390123,0.6034383321901662,0.6641527700294712,0.3078605121895247,0.4810327807087696,0.36126459886609286,0.4674721862230067,0.3555571069277513,0.5769852063821689,0.30997309877676293,1.271233924418768,0.013035936299750646
0.3087896944194525,0.11028280070263893,0.7598834336250885,0.04900008202375568,0.35194830614649997,0.35539152318551137,0.5951876448687864,0.39793738234884507,0.40804612554067127,0.6771338584598716,1.2696876027515749,0.055414408212680566
0.2759105162287192,0.7367096987111605,0.30438245644355094,0.2320453811885353,0.6941132493015727,0.33454557496810705,0.556672071656284,0.4433202908977023,0.31163656687951014,0.5173180108926034,1.3713132466453108,0.038719016769253385
0.4991508646481428,0.7486551948266316,0.45988062703787413,0.5839169496773265,1.0246445536608415,0.5430808391800899,0.5043831962542827,0.7376113978237308,0.6377942505214125,0.4649481786254231,1.4628103086737805,0.01364091523751867
0.4282211241304987,0.09497860539716113,0.3416754518319265,0.5764740704719058,0.6819059560069886,0.4597280951095235,0.7407814299161859,0.43693715236416103,0.510086135177999,0.38760940705475955,1.228521779029996,0.04160618772938274
0.3696308029935889,0.4045424026621191,0.4055735253504062,0.4368395970317017,0.44151831498808203,0.2986871063257358,0.46541211608532795,0.7653272412214829,0.7899560042216602,0.3331258638586571,1.508295146947877,-0.03275262668325934
0.4739906404618148,0.41567382644032774,0.175492515967703,0.5200614337753457,0.8237292605513883,0.34344582477408825,0.292287163737837,0.4390334406638071,0.6980215128377839,0.32335117460264123,1.150132218700675,0.10043491492044326
0.38524808681294326,0.519929308379329,0.2864439842367823,0.6448655318175819,0.7061801650233578,0.5498256188119951,0.1843217883118339,0.1069906726399183,0.4286383437159996,0.5236408746311164,1.1590855551653534,-0.18968202934548367
0.112007770234099,0.45977968269525277,0.6708739103432451,0.7990771630095065,0.24705570137779168,0.5338203373452256,0.6681080341782897,0.6889102468917221,0.4820744662618473,0.32884010451112233,1.2229177755062899,0.05499208639053336
0.5023388143967352,0.7276959080178679,0.593912600626826,0.4707490779920833,0.7569302008229275,0.24935796742870395,0.509698015617148,0.4938813157270834,0.7174795870054923,0.13643967003466548,1.2281200769941285,-0.0520961685023269
0.6829827371570166,0.6698827096990043,0.7006150872141174,0.552159600806926,0.6011919252726383,0.4448726386185561,0.41236440896887616,0.3627964350560202,0.77106889049964,0.236329210345573,1.1461950326630217,0.15388205931937785
0.5694966624119796,0.41867535668619776,0.6978233986131088,0.47956320419775544,0.3275047054029461,0.8189002356064288,0.2697258649767621,0.3065552734395076,0.4412502860229774,0.621528506046737,1.3624997804875458,0.05382724011267076
0.6062264246359834,0.6787842827613904,0.5648958102313695,0.7646388765370823,0.715799231417398,0.5614139650085781,0.5631620115760434,0.4927885752077048,0.6659176110664403,0.5277292217901769,1.0328833778196005,-0.08493150122049639
0.842664329231141,0.2245260954074731,0.6062567628581865,0.06242301743685835,1.0830351542335601,0.7339832502185617,0.6665193161576328,0.41259650641670975,0.5416192769896265,0.5432585034095548,1.3552208121019522,-0.017395149419544058
0.6375602389788886,0.45614524490641695,0.5995410499194946,0.5981056575948429,0.4839540694704065,0.5131004850718551,0.4218541202565104,0.15540664748591015,0.7019825086068,0.38211202512557385,1.0165995714461051,0.18049218526294664
0.6217819532241974,0.8343683626456299,0.398787955751387,0.3657350633115509,0.48606258827421867,0.6433716297773984,0.7322509913115943,0.5158784833800883,0.5231953979083822,0.2140258360778552,1.1530921656999842,0.012587752833868877
0.7910565657979924,0.3691080887119566,0.40314954470623304,0.8270703612921801,0.6016818038658861,0.5845492294422181,0.9478890564246476,0.48408874153930065,0.4985397816949848,0.7341522956752479,1.2485299202205808,-0.2585884817815938
0.4018860395156379,0.37116575159793785,0.5272754233081418,0.45170137162425106,0.4019702955838179,0.2653507841191323,0.6797450353925909,0.38162862041816237,0.46913715797547767,0.541812979840267,0.9381199062756685,-0.1694695132130103
0.5677497151575818,0.4893872992054718,0.44880008042372455,0.20876776064762143,0.4171720008939096,0.5059958019023806,0.3718412564045827,0.5831947746381831,0.5358904406274673,0.5450472260578655,1.1321454530994062,-0.07966871258230432
0.24595895946219756,0.5404115544477898,0.5543124905723138,0.3702480531794955,0.6029542302411333,0.2872902583349296,0.5836073498418154,0.6463567740326338,0.5660030029802623,0.28832269187884196,1.307502584352242,0.08762529466935211
0.1961205323287947,0.5753729319731995,0.4811863252169806,0.3447299201519295,0.21112949613340154,0.4287966278955696,0.6457953813522808,0.5828177575161202,0.5088181752950276,0.46680348668407223,1.1969914764912426,0.05877493603209123
0.12272101567302443,0.37035587696108896,0.7576390026262754,0.47109244182971727,0.7173572318902258,0.3308172073673403,0.4261177335347444,0.4157837802991653,0.6113533279544189,0.3990383659213019,1.1860754082160947,0.10940866715940407
-0.07856914916554515,0.5439787385821234,0.5610966219156553,0.5602739913916759,0.40417388915393926,0.6621417818921839,0.5315934272183865,0.671750982114927,0.23620897609223415,0.6315291122992228,0.975378864941976,0.1514931955837845
0.5472978553159794,0.3578781938856777,0.3028589640312222,0.4209850653518108,0.34457262988636717,0.8630153242014832,0.15253779447835109,0.4161767275060004,0.34272531394840455,0.18235241999724333,1.3303479137419438,-0.05114322421646458
0.288034074990453,0.339859329687463,0.5302350475667462,0.5434697944465599,0.6314382228626589,0.37438680889323933,0.3220525654326272,0.6160930072204119,0.4371544938441762,0.5407582819016706,1.2551186275106614,-0.18737662588513215
0.6030098991176046,0.546333303069056,0.38436496642071616,0.6656687061925124,0.6967675286575385,0.45753354588047485,0.29310728250307794,0.38863246060847656,0.5026526270010785,0.6202229177567405,1.168962652262344,0.07448846090948046
0.42077642064751797,0.5499936083047152,0.36316731917450124,0.4033282744975909,0.582790946658886,0.35831544308438845,0.3937109959505046,0.42085469334257886,0.7076995363205549,0.6535559769607323,1.177807165244338,-0.09832599724656883
0.3451706062317923,0.6256558178452485,0.3135110564774195,0.38040515193238633,0.7492611696352041,0.4326317342110937,0.3122415096877713,0.48770317261897445,0.28997836781672154,0.2077657688347632,1.1689020781448654,0.10221135464630414
0.5662947657161108,0.41208516456469524,0.3919167290613276,0.14719372317967422,0.4068416127410449,0.2826600580471796,0.5542555171908902,0.5002938272578845,0.44989263263626056,0.8097559152270405,1.343204601353591,-0.038884914521508156
0.40822263475817056,0.33564637834247635,0.7119875808163894,0.45785656262070046,0.36253181280237273,0.5473944208693683,0.317789543245373,0.4647364723476446,0.7110534354919176,0.4111678102313332,1.1307133206128321,0.193505422824393
0.45313778132570925,0.4415517903421795,0.4667974049888248,0.6854727842593138,0.3927472041007267,0.8071582832534253,0.39768399304493024,0.9344842756861471,0.7578551321369975,0.8305309945232184,1.0932723542725924,-0.0008526078651066124
0.5131157486278399,0.7314190716862232,0.4760787933699371,0.2359035387005844,0.290176305255601,0.44350444663510846,0.30940995991524745,0.6795396059507353,0.9093206940355123,0.7767411079371281,1.1411305400712777,0.02541292472196779
0.743325804457206,0.5154152268676453,0.8567632629606955,0.443881693678415,0.3174607803220062,0.6129958467920822,0.17928207440129465,0.20274156205611454,0.4833709798354351,0.704243220662853,1.262596625976526,0.04018913062122354
0.6330232474986655,0.5652463258829431,0.13936462582812997,0.8920835847632238,0.6249159043115606,0.3729874761929728,0.403187029087637,0.36972124752384683,0.2337886042904774,0.6092735867893269,1.23460746825354,0.2210154443244719
0.6962852784571508,0.5271169893151092,0.204409245219728,0.7100001444197248,0.6150830329084451,0.6644688101108859,0.28571784170599634,0.1956559121001329,0.16387763745717016,0.2917333251900715,1.3834460660618657,0.18290929320564187
0.6369640326618335,0.6123022527624112,0.15433750006306363,0.46136804900413697,0.38426863106234743,0.8149511152978869,0.46449604632557884,0.703223523870659,0.32642598093975933,0.7728167845333757,1.199055115780842,-0.011193959203793402
0.47902583225895784,0.5904696911085983,0.5330742113898372,0.7735110852593892,0.5099582324674118,0.6558935861532362,0.34049829728755293,0.6227947000777411,0.2760055528341825,0.23437753020416716,1.3650014093088785,0.3191769170894422
0.521071300388166,0.16950401194437092,0.563164064583959,0.3324989083041425,0.4791175244290063,0.2562748670439442,0.8952975851768239,0.28177010794274904,0.265857737233981,0.7057240358874138,1.3937902150738497,-0.1661172493805092
0.41637185564505164,0.21249110175504463,0.46045074287502297,0.45385467906684873,0.30856992544516726,0.4595786887430374,0.8940161999441546,0.48881522739722966,0.4002408586510242,0.5727657385492511,1.293948573031716,0.06572183404103871
0.48483043943247955,0.44648757470450334,0.5422231059044241,0.6396714410465233,0.4350240936083647,0.6484122142917393,0.21125201837033586,0.6862618786289937,0.17673446127764733,0.6328079979185844,1.3129211920112311,-0.04685437807406953
0.6659404985777044,0.21517362521821226,0.47933884325173537,0.4503819334137793,0.7766985793930308,0.8914491545748694,0.6506476649162108,0.7397164883529688,0.4388456503437675,0.32506970754198533,1.2708746497799632,-0.13317071212837717
0.49058295662126544,0.5656943112731634,0.49683107886387395,0.9770231778000731,0.5943936995802624,0.25962252727763657,0.8273511977440458,0.6398528286686272,0.3778597220799018,0.33130831238824565,1.2999732939485766,-0.055157931827170874
0.32974495817983995,0.5035806297594835,0.3164351397096362,0.6067610827752566,0.3747239534987557,0.5551524309827403,0.4721991005377984,0.517196120203209,0.5480944690556785,0.47640834327137715,1.0437072717191815,-0.0015713840007807616
0.42420649776690034,0.1546797124508531,0.460699151084359,0.7165557205177214,0.6751276144655959,0.5630330602228217,0.5930162603425284,0.350698263722084,0.2992316978125468,0.4889110591272475,1.3872856260713615,0.009629434731689467
0.6423105625205249,0.2143326148591892,0.9787941289583284,0.857910296802726,0.4420868480659693,0.5155244210148255,0.39659124604254226,0.43207672411007736,0.6287643436785239,0.46203166992377154,1.327771587637825,-0.048554490305776854
0.3789864665185382,0.7760863758398604,0.4832500145737333,0.4793534283899379,0.5405213299277483,0.7720586624216997,0.34354270746826165,0.3731027719176993,0.5706549608438269,0.3410997437026154,1.1256006130891238,-0.029229519221466715
0.29505529610605696,0.3869314717527328,0.4734113205754474,0.11988312471713775,0.4203591107539422,0.4851195705465662,0.6290339370818256,0.8401310256063387,0.33760033148251856,0.3707682211222596,1.3622255967074262,-0.0683043407973647
0.14505534530304948,0.5815143880593796,0.3379437161675043,0.5616684228666786,0.5199628364745498,0.5144931940030348,0.48044193619456566,0.5562291760021201,0.7157409579649648,0.43917885993082867,1.0382102509639193,0.12245220813739431
0.48987365118864273,0.45988246092005314,0.40768093859255916,0.023443939061266322,0.6512217646958778,0.36355259280137703,0.5502624958409439,0.866150756023567,0.39790311979413645,0.4701945817414949,1.3062644525141411,0.056552013910955025
0.3272023153597525,0.7155765189237888,0.5735919439676158,0.2100302411650199,0.3864572947215858,0.6349799594152852,0.61944679868465,0.2031647352377707,0.3818437462260292,0.5436612574366012,1.2448557147702954,-0.007519710067139817
0.41987809781382157,0.6516037245552927,0.39151873948128574,0.09726955909030854,0.7247612144776279,0.5499945425952201,0.6889540116562899,0.40292308443385894,0.2836588393357731,0.549573973237048,1.1510067036275575,0.08131269219061883
0.40209895665061457,0.18865534188147282,0.6896683811578531,0.4479509680756756,0.5093888254168816,0.3943060008014607,0.3835886488271713,0.694073359511276,0.9463097629182012,0.2434076367523788,1.2252825566352645,0.04945785093024754
0.5044939984258134,0.805956793609699,0.5889081722938989,0.5619450930958774,0.49775777469933835,0.36735619820887816,0.05092504683690513,0.5454857542822048,0.5655495107278325,0.3696220337999279,1.2378746677310781,-0.1837374535847396
0.36588660032739095,0.2178372036453382,0.345300743628511,0.4125202241249005,0.31324902557576767,0.4334793028507167,0.4925896413907561,0.4043444192300421,0.6008166527672252,0.329507949409888,1.327395089680842,0.1423790179225127
0.3930054911380376,0.40751892490137875,0.5005299943067419,0.6481496887383713,0.29801475997764487,0.5982945833828054,0.6826123603284046,0.7803270908514135,0.3699034072919378,0.485223802132033,1.0501400630995814,-0.15300737189389765
0.638891196120755,0.6443378859407898,0.44975392391532865,0.4343318651232718,0.7421043774352589,0.5576299270185047,0.577985291066937,0.46066528757047226,0.406240454109539,0.5518348086961399,1.2204912290927055,0.010307245098410361
0.33605090903311025,0.3807883785080511,0.8024074058114734,0.6214255188418207,0.5534761069975312,0.26601907584106355,0.33562104936084747,0.562090003038489,0.35806892222763353,0.46514072588751393,1.1317832566377217,0.05149134691909277
0.5052018110318502,0.4984705604212354,0.6172320745259301,0.7197563883356831,0.6235792740853552,0.5913565329587492,0.3280126859064517,0.28989778155709445,0.4357420153210972,0.16917805277326667,1.156304821000621,0.09244528642358174
0.5455246005642495,0.03717755078209842,0.5179139650616615,0.5252188599594614,0.2997654751545616,0.9239319000636478,0.41538302530462967,1.00461596416348,0.35529230002909573,0.4638525150753913,1.5583181140201643,-0.011184204818140205
0.42086564935476967,0.2232458135303051,0.5245392325584258,0.14758527525194787,0.2984282391030526,0.44225020627641964,0.5565381495417258,0.48685599057756607,0.5199823377141416,0.8063577745524723,1.3215116217252383,0.19296047013866377
0.3744422883354063,0.1743475572517591,0.3047092026137607,0.5482488785119856,0.513587569286297,-0.0022508313683207853,0.3416102649718411,-0.15910027699427362,0.46974301361124315,0.5770407918597168,1.4094298263204268,-0.15023832262804349
0.05935474893665746,0.43305783773323775,0.44694410633299214,0.3506678090256904,0.7309151256880111,0.5004884760906313,0.49769067013288315,0.3334852967090802,0.48072374534909856,0.7387744212671206,1.209973951772699,-0.03201096720224793
0.4058347184866541,0.6957709777462875,0.6950019607400869,0.531097866245733,0.4747040351451267,0.5795154831333386,0.7359958677495017,0.8976824631230622,0.8118748996066527,0.40960972680709745,1.0056235367266777,0.054731743279402695
0.5784541478479299,0.6222186913331763,0.4329481182965075,0.23808601207270055,0.034682930491027816,0.4286039171232531,0.4043673584301736,0.11165069072713005,0.3342718411262671,0.6112989525902612,1.3198244762888087,-0.04682555400722741
0.477042528970437,0.42775674162415794,0.3452300087128013,0.4835060628649338,0.5883844891236683,0.5464188273765789,0.5256825147368329,0.5086817513448358,0.6262867400950087,0.7600534623824918,0.8785222620412245,-0.08929179210153845
0.7897320764793108,0.48386057326178444,0.6618062078504887,0.45870406845530565,0.23569433395844516,0.5723749313046093,0.6150450730841879,0.4020475084611486,0.5133090263844696,0.5046187183865133,1.181481755801153,-0.07304523548576346
0.38815817494802574,0.6272658335638129,0.41386008664577995,0.6237332789733427,0.2898696603481314,0.43464667874396884,0.2741684569871585,0.3425559918477227,0.603979982180118,0.3703407422946508,1.1321106723287817,-0.002032423786018293
0.4639126113659414,0.6304164783175065,0.46867028693342627,0.5415005210853355,0.4606401841908473,0.3715927872948397,0.690630778285245,0.7005188286606204,0.39742603904974255,0.6923202138806472,1.17727525821788,0.0733259921849948
0.7660122536817701,0.2691676221030625,0.5452250712604999,0.40051736938539767,0.3173771240013154,0.4952196900285611,0.5718007493229826,0.5766480603089377,0.6187584534161996,0.5552548070262334,1.26910810979343,-0.17812643639226924
0.6996582696184108,0.29612533485009507,0.5046699823928446,0.6709063107258306,0.6301335058602623,0.375527446253099,0.39247792385424357,0.4184021705158005,0.7254039712530725,0.5721736728010404,1.2276220884978533,0.04929962354451245
0.5193235328692856,0.5920035041066638,0.5142461781038756,0.5633242883858601,0.5091016431678109,0.4258102358011067,0.4649652422851963,0.6030058377031322,0.5077181801860065,0.7779819027590743,1.2359088802220897,-0.05465204029681854
0.726211666584321,0.030631505531085734,0.6096180495952717,0.4570993127003198,0.5539651008330795,0.4574660791876896,0.3034999438655613,0.4534161978409024,0.5061108554185318,0.28629563942669645,1.209656151231787,0.059443700182356944
0.3919320173784898,0.13172454247015344,0.5342892596596591,0.3689088818021718,0.643386710686389,0.8545097712064228,0.5616461023737017,0.5743729175631272,0.7138168817798135,0.43709979061602955,1.4805851231440386,0.04607183114174185
0.3739654066227045,0.7386672660090497,0.6321999929725701,0.36512252352830293,0.3466448076992705,0.6400299973584653,0.4862675507378902,0.23868353286834054,0.42393034215771974,0.6491786002907846,1.2128939682991258,0.0460986966521916
0.7904273865517145,0.6847576196771471,0.35184450002732204,0.301041775233315,0.2619844011178827,0.760477553701283,0.4347782917349016,0.6590044747800372,0.673825976855888,0.7653378230392086,1.2515099111718209,0.004891857982907108
0.17006826785505358,0.7427998489568242,0.4356608728452994,0.5772500325351363,0.42527742706772337,0.32841739530206915,0.5588551672298064,0.7930956473938963,0.40580594279174803,0.9064356005388202,1.138941982750448,0.14581249610149738
