x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6007739290368124,0.6123358163479943,0.6405682165083961,0.5109622456973665,0.23124493870365603,0.4738999333091907,0.4042414028623963,0.5390398857420251,0.6364897248084092,0.42151789092278524,0.2350842622159249,0.878735715749971,0.5361760742618272,0.5231906241415674,0.5435000104002975,0.428797883869538,0.4948074441916536,0.43158854629409055,0.5400181418924914,0.3759635606698823,0.4742606445009616,0.737486321664731,0.7497940563692439,0.09913621089581745,0.28571956070352167,0.48326466462345513,0.34850965336510864,0.5192632175307218,0.48886708042496985,0.4581579907050469,1441.2078870346925,2065.1018697883437
0.6258067000628788,0.5278483636657952,0.6179253425274734,0.15455023379230162,0.45786606228980375,0.2917151182985709,0.6445858401743225,0.5831262742585622,0.7937384284809679,0.4793481860961634,0.26088725342011576,0.5064947409543064,0.24210759289011752,0.5257745396361094,0.5207079861397178,0.10959445976479777,0.15447967732967055,0.4251513910637035,0.5501778444108076,0.8691747194786044,0.7802842414140254,0.6410226368482074,0.8945549895320014,0.12873972118467272,0.4006649481391701,0.9474792388180094,0.5491936044242156,0.6914472708925322,0.2921419807687613,0.7899664913444545,1903.7552015200342,2126.549829799761
0.3525441887334484,0.7643652521318324,0.4671688228009164,0.22643104882400977,0.4707887330907918,0.34805456126505974,0.332758790114027,0.6380491081629771,0.41210125125731567,0.6530090820290004,0.23090206415954456,0.35263528550834605,0.43827506437349656,0.6773264870712352,0.42648759305103967,0.4889822208029796,0.5310606264708349,0.05771798329609512,0.5683125073482296,0.477602494129781,0.5012985351775187,0.2056826646501635,0.6482180801004916,0.9183536471975278,0.4274896281584521,0.5428656314936389,0.624993951330505,0.33556305724076596,0.5359247011983419,0.447949201874419,2435.7956991937663,1802.8908093319753
0.5508799284230935,0.9167125268162399,0.4948105698649352,0.7807764190142892,0.6364457864800672,0.45397867523472574,0.7595840421011475,0.40223587338761513,0.47626300247626513,0.45386628822292163,0.6723952511576637,0.21148625109558034,0.4034973918261842,0.6164716902487244,0.5610638964025336,0.7468885668482756,0.5304945866270475,0.546013502068852,0.1830678203912999,0.5031543330044898,0.4663395838788367,0.292372713965165,0.5526576437745992,0.39634436010563945,0.4836020676049771,0.6469539574966976,0.19839420157803814,0.41817601081931643,0.3578727580583762,0.4319643359107368,1739.0416230289786,2448.4935040901883
0.3273573440189006,0.5927688998366178,0.27276100094240463,0.7568213906813549,0.47273159439154566,0.5747511432762878,0.4789294502886865,0.20852295007754598,0.5269021965377676,0.6132581686772373,0.6070382674324638,0.3411280735651719,0.2908410380516757,0.7053666328009993,0.5455857253358123,0.22271896453693182,0.5766577291699555,0.48438156691953765,0.43844497630546647,0.46689614185910017,0.5514170687547495,0.3589103389681303,0.6170105854352517,0.27962943795809125,0.13959923219475756,0.6463682390192954,0.4594572977561686,0.43702299117021837,0.8827916829727871,0.23516577227305868,2265.931585887427,1387.6843806683605
0.629689778250084,0.623778788464069,0.2864069357102499,0.36828259240331535,0.6800755298888449,0.6101735499537561,0.0754303329182815,0.3969801633956708,0.29267722475037206,0.5704207723721006,0.3841648119002733,0.38861240020082044,0.5212591326684205,0.33010264846103793,0.5234515262409821,0.6842140068104835,0.6124582621345058,0.536963510493278,0.7531558020599525,0.6521313239839678,0.6673709492811591,0.4968950439316817,0.3372460548739012,0.48890421213224255,0.6630877267659442,0.34311438673854333,0.61911506859559,0.45927123488091,0.3332920444659246,0.5819319733310604,1439.8517653743822,2172.474962467962
0.577787077110742,0.45445808731538406,0.4506021701366978,0.3553532445599812,0.6938340525795872,0.31465660490596636,0.8121672595670669,0.6208082610473895,0.5816616172356126,0.710126553758686,0.17839128792732853,0.7131384552494502,0.5056077458875529,0.18657814856336524,0.6230324813560058,0.210706549559169,0.7532698574033209,0.8336650340888212,0.703967489995895,0.7389926567964278,0.5398966527605338,0.49808843225973337,0.7155245962170842,0.6237704594189977,0.5175207185993669,0.6544920719952754,0.6271795202720116,0.6332631502429807,0.3934939912087685,0.4794756307113473,2523.576723980248,2554.934605980086
0.2645760023541957,0.3849015651865274,0.6933890662014566,0.41129082914657705,0.6506896209411931,0.546352776923529,0.11703039711439264,0.8939697482325806,0.19978499245523237,0.686697104807723,0.3792763014032856,0.6345492288456115,0.4679286218261372,0.844687833641677,0.5765360654229441,0.4079828791560679,0.67079533692101,0.5912223327945416,0.5107166572325728,0.2716227478494193,0.4263792871798648,0.8657925562478016,0.6581061783327145,0.4813282238403294,0.27996452564955954,0.6190644095314592,0.32568077633541015,0.7713852811141718,0.678915253215073,0.7089433333932362,2683.877530725141,1181.5873845139315
0.7248064651887135,0.6306339336847888,0.44444774247520497,0.5427660615626371,0.12093533955815765,0.6289491457441093,0.550189068584534,0.24282246482720932,0.40429666409777104,0.6717974832150562,0.21486178307378512,0.6035353692136384,0.8079729189470679,0.3888023716871977,0.3853149667236451,0.4535141772258034,0.6311038608460297,0.34136599297499837,0.23782126876717266,0.41397643371433307,0.33465693835793947,0.43988910020113686,0.4048920748974588,0.27516452413522385,0.5528219729944167,0.5286686293499425,0.1474733328693129,0.10922526370310616,0.4623155796813472,0.5210643293528651,1196.1523454371716,2822.580389063378
0.624434073459239,0.22307548173414937,0.11323753387778097,0.43583339546977745,0.16583629843766748,0.45038489462742304,0.027797973982402094,0.3927146638670588,0.6640976189298965,0.6102760437128476,0.0030401138637706215,0.4611038044086245,0.28201719602761655,0.7957656684674267,0.5332488402539908,0.623109535422493,0.10827806475611165,0.8426889548756066,0.4216262566129883,0.517926833880979,0.5592952347977209,0.5524231954574315,0.2230037070625486,0.48948152446546916,0.6009081314956368,0.36434749467768357,0.2577105097886633,0.5284844131873928,0.5709409166247799,0.3780090215787768,2078.6610738479894,2094.1978739988413
0.5853671297333668,0.3680077752567039,0.3919763105984042,0.17743929889993104,0.5269524639116604,0.5213825801708146,0.9933345488888534,0.35721080227019936,0.7353711776987034,0.6875404102216123,0.6156087708920454,0.6206248321048968,0.34495185966943687,0.6965634563274015,0.8002127987623902,0.37190873157443805,0.6159694929429683,0.43092785162158836,0.4534330403164503,0.42724634016723656,0.781609772998981,0.20875900418145205,0.4868780625766569,0.6850163671384967,0.5290130917086086,0.792871481199711,1.0399317759661433,0.5904986532997516,0.6530678747801,0.2918412569171391,2379.5832558227685,2628.368817604834
0.8314669852639303,0.36463296251188326,0.5328857205940122,0.6541056572287822,0.6004080126203396,0.5306584764535855,0.5137396356875212,0.5453626155725324,0.5934850807635265,0.4237438534439431,0.2902556515193304,0.17686301849202196,0.6584269024818173,0.6228203993592476,0.706866221695853,0.39122011173084037,0.65749226514742,0.6548858552262009,0.6337920427995799,0.3237361428527285,0.6000304618322342,0.18355803538363885,0.10289064544567053,0.38073385665198,0.3958090273551645,0.3852603170085719,0.6581692188736027,0.4965500910383346,0.3771506655987519,0.40677737836653405,458.54133591681847,2937.584702132784
0.41141540660592923,0.4438003378977583,0.4590831654927132,0.7308600112981611,0.2963789148605859,0.3180365899755152,0.6445428820662878,0.536389340637373,0.5541069920110334,0.32255227436553996,0.30317336012861296,0.335671359241666,0.760534094515185,0.5193608097436976,0.6512818108154779,0.48863484520491524,0.5903029909774795,0.3030306644529933,0.7826045060964572,0.5788229976431443,0.5522090084574853,0.6397617718553124,0.4566034490745821,0.7035992357329992,0.2849109028345752,0.6930305513600669,0.6582752833567361,0.4837460933424208,0.19094901375160428,0.593557073817415,2616.2730722822666,2268.0564126063464
0.4157368801651696,0.7446445234711672,0.20845434062852553,0.7357864160580841,0.8128384332512104,0.09736363939747714,0.5574035503483703,0.5784810483885396,0.5013624978125023,0.26387141911762974,0.44753437597619905,0.4022771266042924,0.7706291795142888,0.22727570640012745,0.43602502451874114,0.43419322513504477,0.20735271072173433,0.2326256219438862,0.27374819770679937,0.278928944720114,0.16442181178485507,0.33964661467719126,0.6506100924925399,0.6284306080241232,0.3874765094889089,0.6382975084934296,0.5457157676856486,0.6610086605341363,0.8881520448397517,0.6136250675159889,2715.0840593869993,2367.6324592516166
0.5541857918100308,0.8371275366854984,0.39911672263137943,0.5336007842732389,0.5352566336670438,0.4273195065317449,0.3078659422675204,0.27073479860607436,0.588793781587719,0.3665496084610779,0.9938449411518497,0.7222960103734865,0.41697215789601844,0.2846857724112415,0.6904047357764138,0.37164482958521083,0.5715882652146592,0.47061784972233023,0.4035512964277654,0.4145938959454252,0.6337602261473954,0.16501286522888461,0.4705239543672704,0.6174308217764207,0.6853578385747316,0.8004018560494033,0.45888899251311405,0.7782375205621244,0.7790916950201552,0.5776113120897376,1688.6911219441797,2197.319716764574
0.2825142356249968,0.6449907475562,0.539730250189647,0.7650407447955301,0.2964006073076722,0.1191141753834791,0.13559173202884142,0.5858034995341282,0.695817222111733,0.6042266791828159,0.10401219509062566,0.3488555209573288,0.5385146685641775,0.7246912032851959,0.2621688947108348,0.6205859775200404,0.3525697107841194,0.5007809811031566,0.6157261494319853,0.29893844528439983,0.36766361376829515,0.3651136580920354,0.19410658444911133,0.3081973780255091,0.4302628183339083,0.28105862893983,0.4827035021649903,0.5360586741330654,0.5672677610452523,0.3881848597873816,2986.371653664228,1485.2291087546673
0.5281482640632877,0.5622627792699488,0.47855404289736575,0.7244403961167691,0.5962109068621299,0.42060245558407544,0.1102434237102673,0.20988903404170497,0.33938635542214607,0.22290467251034105,0.759453250586118,0.680765520849915,0.3495049347992731,0.8785707220399392,0.4464908035812397,0.40873246898732063,0.383350905456815,0.38082092348282426,0.6257758359500117,0.3283348782568265,0.4112465168586017,0.4838934663305122,0.14035681154247964,0.920555189929068,0.5760442617650797,0.17801462718617792,0.6109443294968244,0.414457184535585,0.19125270328586877,0.6900497794416587,1826.6008574942655,3060.143844778939
0.49196855496132674,0.5765929444713653,0.5210579603175235,0.34534813547228294,0.6226135171988499,0.6506695066219792,0.8065642675737966,0.6073758424181294,0.5141847147165592,0.5927508193144321,0.35927952840018584,0.6849281123925225,0.4206422480745592,0.5758207090550801,0.4465811196144035,0.37660853661579824,0.6092113997661655,0.43759134015333623,0.541961422199103,0.5184819562782264,0.5783533230589105,0.4775207163918106,0.4131812044186439,0.6000100825408459,0.9133460726456278,0.5169025706383996,0.3054074087452884,0.6254056133805409,0.8674469166825224,0.392113663038951,2174.879023595406,2713.5494360522425
0.5614274926547553,0.34164972379704783,0.5654286943293276,0.7566154903835218,0.25806138643304066,0.5330180209247767,0.6347574342842179,0.7223988061722848,0.4038689196668749,0.4581582631312119,0.2128564862863227,0.35925878785685234,0.3020121581981371,0.5055043036932194,0.46660748001733654,0.5988191635822144,0.49564162222558406,0.5196105544477885,0.3750502614633409,0.1714567082685571,0.3785889781244282,0.4104300977887109,0.589957761111086,0.5865825252718794,0.9685288154440239,0.4760270281852155,0.5104446438246627,0.34991650701190324,0.6703806846071072,0.40278295534063796,1649.7339460001233,1569.4979939480008
0.6472999063275104,0.6608050304743156,0.2464310263833489,0.5300622086750122,0.6490299684761623,0.756005377919891,0.41757199750484914,0.26363940095219696,0.6721684813750236,0.6371117670614084,0.5496032900649382,0.43520356866714355,0.441483360817074,0.6435652754452426,0.5142005664611174,0.50019498703152,0.6266288256424558,0.5554610974544879,0.27433085516972866,0.25932466663687503,0.3979754370392392,0.3688066313825187,0.8080338077175067,0.40044984027758435,0.6061505392825182,0.3264680142256658,0.4387023915564725,0.8642920771938778,0.5497563894064055,0.6409872629839382,1786.6825952529532,2410.797449805001
0.41855173592125994,0.6398729987342565,0.6217877680036437,0.5831104644811149,0.4740665475846405,0.3726757558543723,0.9786469061592479,0.5624204497416917,0.5876548492612854,0.6574692917869032,0.5065813606173631,0.40232556380594714,0.598121155919798,0.814688987244219,0.5897016528170904,0.5383327383916223,0.5250663540380914,0.7471584937075819,0.14683006596597428,0.8411048416653042,0.565473688456776,0.5565118733345915,0.3028938511998012,0.4844310085444008,0.1838436278656701,0.4364591380020021,0.5415679149645054,0.795474872358968,0.5567790802187252,0.6500817555595528,2377.0172115666364,1885.0901366174187
0.4811121494902026,0.5352690573816772,0.5544602438002003,0.5479205254859866,0.2943806861860735,0.4089507420984111,0.591831834060647,0.6959700165338798,0.39411931665228567,0.35028485410587706,0.2423586494256431,0.6370123595226552,0.31563027787415326,0.49108981853949646,0.5242089599372365,0.5862190719756084,0.4880692498822651,0.5835891854032691,0.5129898541231771,0.22609176156289823,0.5925635668737541,0.5199171269330296,0.9878752355077057,0.6682561917207345,0.6092229041897376,0.25184686906380593,0.4472636332447135,0.5523368894273576,0.7585044494091076,1.0446628761053423,1445.252171378046,1946.8431062626148
0.5962053535749822,0.22633770810444304,0.31674035562527664,0.47673249406087015,0.5852869228757329,0.4687171841830633,0.48633396344645824,0.34788759172748257,0.5683722125556927,0.5136540219750174,0.10060656670183221,0.3547900614435153,0.14435407919362087,0.3919013356444421,1.0088153073242232,0.6819014847359423,0.48180818235820994,0.4568155758381065,0.8042436050410119,0.5397971056106199,0.4388747500165885,0.3556875704837644,0.5197075769472039,0.434684230046009,0.426070537287878,0.5127989126532115,0.5318505473211286,0.7483174965265951,0.5515285359424458,0.5544955431754943,1704.1373940969104,1555.7625576371706
0.6829314280206938,0.6467328645625359,0.6682194986370206,0.586032775083501,0.5179210031924404,0.6684036561942797,0.5485716791655275,0.4040279770686816,0.5117192633108638,0.41252944841975914,0.6444076028812846,0.4984761719477132,0.09302415327580194,0.32309332143464553,0.6835372409698692,0.43892977305273057,0.8211341934212419,0.6126491970899972,0.6080139588753514,0.5813266347405096,0.34154294513321193,0.5648636667239324,0.4134900763153526,0.6567339081239945,0.4690081086232385,0.3211323768696842,0.5977531190172007,0.31310886544867256,0.6357601155125927,0.7254797995478109,828.3899857258558,3051.7460293734202
0.4781413529534114,0.5168598117876368,1.0150299741416313,0.4589934243927518,0.626654148156809,0.27924299296076804,0.2232699763646732,0.4740307463171016,0.306322160870159,0.6753067658116491,0.5817287486201671,0.20004400036426712,0.27736089545805365,0.5204807620983826,0.6077804811800273,0.5103655252617529,0.6560286145664659,0.6545481186624225,0.15561140791550712,0.5599710872986562,0.5606423168503661,0.541784648168927,0.47694557622004397,0.5017258926366978,0.37569902259190924,0.3015042486344671,0.592290280368005,0.4661035484871924,0.4210968318316988,0.5978767297239327,2429.122159861593,2353.7809501737106
0.46611880712098563,0.47945787386316135,0.6298158816842779,0.5951017541339525,0.36311291937710716,0.6261041883151122,0.5167729479625714,0.6206118452407883,0.5846732913114742,0.7946160988859684,0.059281278339285565,0.467483582213652,0.7182036343192648,0.359276310426327,0.5643563840417299,0.22793276893311035,0.23483933266166473,0.44167357100648097,0.3446684324748443,0.10494180356553146,0.4840372558657089,0.573757410714031,0.4347487485841788,0.5605725852006053,0.7478759833018489,0.07952648278403107,0.5698199413067242,0.2554499502151414,0.7415429626639146,0.7099137596901351,2072.3528408501734,1753.3680363756766
0.5405247216606783,0.6323824866266542,0.09609880385341846,0.3660691036671657,0.5937063391622981,0.4783284718206159,0.3084895641594588,0.4361591139989354,0.5187465749118506,0.37027940249888214,0.29625525962976895,0.5307677899627572,0.2951025136443094,0.4224496818688913,0.4902037580756843,0.8957498732579926,0.9334766457546415,0.37352649899382384,0.4322209969502566,0.5382377859972484,0.43467033339662137,0.5056900201460197,0.14280924283146462,0.5303543310646602,0.3855409846632058,0.500108938409602,0.18966144871025817,0.25549865761249835,0.7457843451977988,0.38636974558389575,2506.6860485274465,2640.486813058588
0.6826903985846455,0.2499793115488406,0.5628690033211656,0.3387487075725574,0.4422764571701082,0.6853732837852494,0.49636153787058374,0.8147592734040744,0.9298151140084462,0.48409398498307654,0.3373048252343371,0.5233409010007505,0.6890709734368742,0.5797605802016914,0.3935184652309669,0.7172767610109672,0.27162711992466965,0.5612575600768605,0.5433653567541432,0.1928541391825045,0.45223245103476795,0.4712787722497632,0.6332185064160665,0.6996689580000309,0.6873908463416711,0.38952461022226553,0.4443301809971292,0.5163837293787675,0.4584339288484478,0.8597669715037208,1237.4324069709503,2404.6927389805705
0.2770010720363578,0.4348764208537307,0.4663807073484358,0.522367352929509,0.4122938736573311,0.20723068536358594,0.3438120325256736,0.5298236575475718,0.3008744429416924,0.6274722469467419,0.5201160401066661,0.4285632063332612,0.360494439821475,0.6326074646747273,0.4442091227906968,0.578449551131425,0.45924347149498534,0.15864833310902393,0.7065183255652291,0.5812362349373749,0.39965185715151386,0.8387554145626324,0.6499373653891029,0.4278731370509263,0.46754044649857557,0.5420141394527596,0.3709516319105145,0.4664126559929558,0.8905186289263249,0.2974799018439358,1771.788534316534,1156.211392205421
0.20835109439778998,0.3685309492382392,0.6706435683734787,0.5968497538297625,0.30627760920663544,0.5239510988679589,0.49069002186944394,0.4175045815668421,0.7651710549860734,0.5010256777346667,0.45525262249634596,0.47219369239053305,0.4076229589582737,0.26548747302409204,0.39113858471986795,0.13426021967126944,0.7212781840551031,0.4927197130444418,0.5059519614730793,0.7581613541744969,0.4659855785112993,0.11991035241834115,0.2779975128516405,0.642979784198457,0.558545012959954,0.5075368988634478,0.4898431508448949,0.3983983499633806,0.46223637432939824,0.38018099991102344,2417.669732961594,1520.6182813023563
0.7199842759908989,0.4730351498282946,0.5255022188856491,0.6243639025013005,0.6540743467826167,0.4517822653946151,0.44489137816864643,0.3983831495457519,0.7116976777550714,0.21362742734349616,0.1603164015900036,0.36262710365605777,0.5543583027719476,0.316186126917162,0.4255685161897117,0.43119869882473416,0.5274242467100223,0.4398469606098333,0.657782864241726,0.41796567457938083,0.6611513073476725,0.6903008124299164,0.39234470570847146,0.2609779557522476,0.7036304840345616,0.35148057871774285,0.7999147185725594,0.5420347279802167,0.6523828996909955,0.5268349458547601,1138.6804460250125,1899.720964291039
0.5214842726825333,0.509161617685918,0.8319274461879171,0.30219443273461266,0.2976063648795937,0.3842208840563264,0.5938422903920343,0.14708666927762007,0.2634954554788398,0.2847033532869808,0.5047200325032588,0.6267487579991606,0.5504351878481886,0.21753070344702,0.6301009195759945,0.8082979362476094,0.700381970963562,0.14830624975207798,0.2583721826256319,0.3344356005424215,0.9150102942134811,0.7179638136936007,0.44182372779420526,0.8128176374107219,0.255427781253302,0.4419086728508005,0.585405224605105,0.480429264590356,0.6492417494773557,0.2885029731944051,1314.2790790535196,2611.483809830201
0.2990670859325022,0.2971912819834563,0.3353373292773897,0.5586297433065558,0.42410114415129707,0.5093828858953088,0.346111435999636,0.399767768194625,0.27987989291540694,0.31911448654884667,0.47965486715963435,0.6981355309039151,0.19294460557447135,0.37049725048563936,0.5101239188002781,0.6834336532605432,0.49262599769623605,0.40577961339242463,0.3998841206519757,0.40798243311958776,0.2177087717271006,0.5453998991940615,0.5174555955761067,0.19938619253280068,0.4750819482469962,0.2912176292562629,0.9345339962118991,0.8044082322567585,0.675711668868735,0.3793322834073146,2137.7874015883444,1615.3995589397823
0.7705078237725076,0.38190911494050717,0.4113974100475761,0.6364031953174069,0.2976315596172291,0.49544489985202733,0.7273564170406603,0.3899820342196073,0.7087898752471751,0.5504637542039308,0.2893794330526851,0.3477035051745926,0.6132496047679856,0.6859054796481989,0.33558376320083494,0.4739862367534754,0.2177902646145885,0.15192197346574607,0.3471309902916014,0.30223501878771336,0.6606132068785762,0.5487174214673098,0.6920324813854882,0.32041209888972155,0.7354129339338853,0.4334514923133929,0.4964641388987188,0.6174026101035024,0.5556454040778512,0.24984956556659071,1727.9501578464253,2000.6457737689943
0.285080878062806,0.6391758490879059,0.6234337485090728,0.5605814127386963,0.44235076893727293,0.5878005954354487,0.6438458025109675,0.6236387389057262,0.5124151665846325,0.5849545800899912,0.6449310015775841,0.31989144082692683,0.6325126104436276,0.6919416111442979,0.1674876955249573,0.5127290983725056,0.2671433522185834,0.2854144644431551,0.6792172174018347,0.39459236182801466,0.6130823604787152,0.2583756887187718,0.554215858223367,0.4943452670067399,0.5384161691070982,0.5252612236313068,0.47582650142929317,0.35698540444807253,0.9390017541928244,0.5623794527923812,2106.398388632263,1643.3518645768313
0.33687249226747384,0.45046003637721715,0.7296061558589582,0.16985186389643595,0.19889639384177146,0.18048943551048624,0.47760757661205994,0.7798497690393327,0.49569492893319983,0.48704062209249577,0.4382342057702594,0.28034233891801225,0.5666846645842593,0.3873054516123674,0.7324695441018695,0.6161104340208401,0.16125265392582663,0.5153723565524073,0.3692923784025276,0.550258756619538,0.7191413539535932,0.40289051012421684,0.40671784355702245,0.29626718055406287,0.65957147403812,0.3424438465165897,0.7195710474900243,0.20124603029645033,0.19921549359114898,0.3472765288715093,2656.6713234590798,2152.894381825871
0.3768017411461578,0.3120308627840977,0.3781271346657104,0.7848214928523588,0.12294529904785281,0.2359606112591663,0.5260159857207958,0.458859428120505,0.39497004201214697,0.6610018031720881,0.7442806927782427,0.43172991837771013,0.5421224231740841,0.38343101485509057,0.3520098667714643,0.5345414911823315,0.322619861075686,0.6604743913572679,0.438360031526329,0.5883553942703835,0.46537393789318526,0.41878413687095417,0.1502091463756119,0.4220358690880587,0.23613614172733705,0.6015781833288867,0.6739768613719375,0.502269621550913,0.36802014387080434,0.552205993399464,1886.985343180398,2316.087833250193
0.409855140551016,0.6530195112490333,0.624615924202394,0.6589153032476914,0.4887980740544388,0.554895240795065,0.6063714268131851,0.45346821530975867,0.7950207317788159,0.8145798930033243,0.48724813613857565,0.7683559936631672,0.7024675107151376,0.4014009886585059,0.5185958771944837,0.36959552392433753,0.8825614365548615,0.48899271961509116,0.5463503789699535,0.36089079007263086,0.36048244512690625,0.5086888151894424,0.5367709933099443,0.19638317909745276,0.3947934889741535,0.5383775105257615,0.4550441837638062,0.7428899419218281,0.724034850349323,0.9142585996091145,2617.1282382472527,1291.4203902950057
