x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.10306774280302328,0.7292776302923206,0.7157225552445889,0.8763331381042258,0.4936915382277689,0.43331922654933547,0.529420750779549,0.5977074217744666,0.1426181156839646,0.055568069237684814,-0.08397460494443895,0.4733824153228793,0.5873878548726224,0.25485517870353813,0.5332612673852375,0.000739987498836376,0.06979361540224605,-0.026136801673840138,0.538743070732752,0.920097651354456,0.2634041978591836,10.608106596364177
0.4046446035800486,0.8781092010738437,0.06532422747926499,0.8938504344476763,0.17535986495881775,0.1300441620866772,0.6019407974025743,0.3035501013984206,0.26201720441556153,0.7611000782110937,0.3939993623027624,1.0278894133059722,0.45464042920602077,0.5568034559381482,0.9617748938438394,0.7087881443326588,0.8345117453710714,0.2971895678024262,-0.032374641200846335,0.7938458913191458,0.45524272491186885,13.04199610833249
0.8756306001973877,0.3200935601663201,0.5937597435097248,0.5458611533482876,0.2998384762619134,0.7799606572328304,0.7722630681179398,0.20355337738721196,0.3960516893663426,0.5709561052687362,0.8917409281840384,0.14234707481181774,0.7327463479042082,0.1920208218875774,0.6927256012757741,0.35231386415198573,0.8435472051696079,0.07914216683757079,0.793886874882189,0.9609906778037376,0.7923047062874973,12.303570084943033
0.0703064440088143,0.8673129550780941,0.6558976811188787,0.2060969003334927,0.8485303213743705,0.18406626384599495,0.7752809377479407,0.2738919679788878,0.5770962636008506,0.9119134347290874,0.1749675490095539,0.9010597718045994,0.4591539261596398,0.28142745104561195,-0.04966185563365022,0.2799593777716889,0.33670063431758174,0.12366932551134026,0.27693258984345304,0.7084834616409065,0.014931314080995878,12.501844775517974
0.40209381783562426,0.38396182830947423,0.8622827125728655,0.31863903046752207,0.5695505944434927,0.5507515793290154,0.8390481882246269,0.9150896660839151,0.4979508448821115,0.36157357886254593,0.7981830344410918,0.2066215477674329,0.7945471733651204,0.7088202419029731,0.11043437023876448,0.3847906822204733,0.22641327184980484,0.24690837138267407,0.5530939321591002,0.5393428221671571,0.4479327435414337,13.434353799630106
0.37955262674142864,0.07147199731976653,0.8514975611060862,0.3362894209406926,0.8428460791643674,0.28417636627156817,0.8047551227996997,0.7861975767008519,0.7051010611701035,0.9051518711106533,0.9358946788427601,0.047418971444475926,0.48723637969018735,0.2766479579033916,0.6461403007564338,1.0897735626240146,0.4379925065448134,0.5353627560342695,0.07907687064577815,0.9003252958714907,0.5841010389929042,14.258162519051421
0.9877089611931184,0.7724950328381339,0.24564447183223048,0.6885602180745204,0.1650624810394406,0.8755966987342076,0.2606668629802492,0.41535541933363007,1.0561224725623384,0.646359532535622,0.8956881883205828,1.069746396857171,0.11959699716272573,0.13493696600221516,1.0151133084454367,0.23042744936489767,0.14558936382254356,0.020280669121639432,0.5899615892220835,0.48849643411113985,0.8517104904185133,11.314554962513904
0.310164677885306,0.7345239198851701,0.47209448595455616,0.3691525843099876,0.3274054889058612,0.401293917607033,0.30095253936934885,0.39858285443351016,0.9924071658615646,0.6528970627886939,0.18920251976979002,0.6220302413670185,0.26673276718272276,0.4870265537344424,0.6338042515002429,0.4376193595832238,0.5289653659143464,0.35502239078919984,0.576582104189188,0.6801388947993807,0.13140189564880514,12.964158233304374
0.23576249432534102,0.395061017384878,0.8536436747846962,0.5210893087568558,0.6786185402568543,0.6360651511813794,0.21435199919682243,0.7533784942587256,0.4764456341490907,0.8842867533622999,0.13370707813221716,0.467728982126694,0.7843319232062911,0.6404658265394494,0.013121080320699585,0.675262299151648,-0.012115591658687613,0.7229284313998687,0.33709263530607436,0.06296671419013963,0.39487406034321637,11.940423814417812
0.8757882244909004,0.0722572215495696,0.759210453664321,0.17740749411897172,0.5318268074240502,0.549738733326866,-0.09306785961910996,0.14913360867325554,0.4153725457293814,0.42497288911918957,-0.030485013929930197,0.31113509354752955,0.3828638435503481,0.8662507800088244,0.3060309405484765,0.6080987684142184,0.7961365247831067,0.7652676303448771,0.04698993954202745,0.2952666394934147,0.747711093990974,9.474595110404719
0.9701896344162472,0.7036097880725818,0.6594955321082505,0.018184728342014067,0.43465435204069625,0.11231297284801205,0.34935676616655487,0.42170949651522927,0.1788287056364131,0.8009618188748043,0.6745210232083358,0.7703523752783579,0.030160904843229988,0.03133416347775239,0.9108380457683496,0.33223494130498143,-0.018164191320386477,0.8621493919961641,0.6274813829128535,0.009755450918743358,0.8315562645990596,10.07635892136939
0.6976489438855062,0.06442569507649672,0.1993980342086894,0.4041370071441145,1.111722493534258,0.39060802365549113,0.3967316944645143,0.9528987704039822,0.31887664938452553,0.9819021122935724,0.5838152059627987,1.1320664540668948,0.3227398669516399,0.20228741276636092,0.6149623596169616,0.6151176995772988,0.693268277698343,1.0661487776936656,0.4025862979060795,0.741530744785359,0.934285845086122,12.690480528644969
0.9590445965924367,0.4980369777162029,0.8837832971800118,0.23406421496456425,0.5071539389759578,0.5585241725637513,0.5083067922407121,0.47908437720020386,0.5586613477891016,0.667047662845105,0.6271481542890824,0.9035692727409849,0.9172350198292669,0.3664091570687471,0.4104566640793147,0.17854668965729611,0.7627075493389063,0.32387412417072625,0.878572656098044,0.09937727802555822,0.759166745431872,12.608852214353927
0.43707460851728785,0.3036182646422525,0.3953404860469001,0.881699531118535,-0.2206144969961955,0.6981762800775965,0.8229607005258541,0.32610077450741826,0.5238317524640643,0.47801007547870417,0.21663411229636143,0.9601502178438558,0.1480521865476134,0.10013629719684147,0.7979966752723677,-0.023923785596852626,0.9026641371189013,0.23498086306531923,0.09417880651508806,0.10773306161250946,0.43147383043191406,12.085677933016798
0.6384240493633692,0.05442903714878053,1.0299842741613143,0.6398318329900958,0.36722720031663514,0.21255342632240412,0.05512322987549407,0.6042253263834868,0.024887263782681635,0.15519334329872478,0.9742541312483072,0.24538644858849784,0.30256114227054387,0.5883676161220122,0.24992458957746883,0.6731946476628242,0.6250102172544033,0.4811674913387575,0.7709861252595326,0.18267961242583436,0.5319033635720856,11.230694024045658
0.47644775637645786,1.0241412766341034,0.1334115162919141,0.23801656818163364,0.6328708495209755,0.5811612626185657,0.6915581351490985,0.23672392069613862,-0.07445506592807061,0.6796145803989673,0.20852633724795103,0.18480479429807495,0.13275815650207967,0.907955276682257,0.36170374186665777,0.8176472515844715,0.8554832700831272,0.6526196651171843,0.5242851755364359,0.6688381756880908,0.3324234781172776,13.510643992742969
0.07222637554452681,0.23956669899024452,0.6364703358315694,0.5342110611854305,0.6986469302979222,0.6688753585496887,0.5344730608110342,-0.18141466514794216,0.7425142428359183,-0.18175061805595522,1.0350742547156822,1.0694955599405527,0.21791870592002266,0.26009234668675807,0.806335142687002,0.2614020893155014,0.24474019003393233,0.7713776923981641,0.18300249159092674,0.07162731132071039,0.15926706672595725,12.70535589626236
0.655106521633891,0.43661296536276883,0.8797213187008649,0.3869465610329077,0.678829349459883,0.492895260568738,0.40676026485893224,0.16800476703766018,0.12456062078728469,0.027196715625208163,0.4752614959486503,0.18235526943099145,0.22557199691770538,0.7088762771836018,0.7539742442768633,0.7515910385157105,0.5352126763206824,0.22403062201150442,0.5107213403463968,0.5389525654734192,0.8231017276109533,10.30772552111298
0.6384249816484197,0.40692397780440337,0.14925348198595867,0.5998448516120961,0.7579808031044013,0.37042082167357543,0.9499457401650248,0.719749720872827,0.7695592275082734,0.43072984355524835,0.1650303056954535,0.23502434514123266,0.5737023393547844,0.8527867049430845,0.5440206214825759,0.5519113078129334,0.0648158533994967,1.0615383873943463,0.5797673965751089,0.6237585998503973,0.837992925718828,11.95871295854793
0.9386784394673531,0.4428050784691035,0.3940394441762003,0.7562893140261788,0.35096599111610804,-0.0844428799620836,0.9261261241473131,0.9393614903633278,0.3664531679069403,0.6005159789423996,0.3303833243794402,0.17576827416571392,0.042484510562321595,0.1319981233194361,0.291198972854316,0.6600319300091793,0.47665848955380136,0.43267241595756445,0.49874559784443306,0.9203992182777345,1.0459715951950213,11.734860567244503
0.653670054282861,0.8405219530369712,0.4616846688201306,0.7920293757719613,0.06195088813990594,0.4416729266966537,0.40615724420347965,0.4278875804815344,0.8724928169817892,0.04147876593953788,0.17776464560087385,0.044492393497816626,0.6304133879222671,0.14317168604999053,0.5163929126862558,0.09229014508426886,0.3454916387812186,0.472058715612274,0.7123607974163972,0.03271831645040116,0.9328542656272237,9.976258086713054
0.22651385611417266,0.6895915075307208,0.7275847406035932,0.4434023928092392,0.2582277664759113,0.6366418557515379,-0.12116832618350305,0.08814052106794718,0.13469911405218288,0.21448545367492008,0.5278516304262271,0.44812432782775913,0.7868738567263288,0.5520533284644324,0.14827904526834618,0.46549073880925196,0.045037161530491934,0.5390963799305051,0.506917898992828,0.3853454705048558,0.3245153184465128,10.28260038968319
0.4303625935294777,-0.0567225576797067,0.12150774450227562,0.9590302928897986,1.0817137157328145,0.28498284546955216,0.4351799066846348,0.8806708121238969,0.38696899740140944,0.37145524631546134,1.0138766343414787,0.731106295535962,0.504367097464901,0.6950652844375451,0.6983744659219556,0.7133856516982561,0.23214570930866202,0.4862762853380977,0.5598720550629936,0.6589940982589078,0.5715367156849162,13.750516680805829
0.02318785181583427,0.9616321493128457,0.23866462172948605,0.1624998821023858,0.2924995199425926,0.39156130098307723,0.6130817357719747,0.30078757971591674,0.6523124142267359,0.431150014068419,0.5272033663293262,0.30497248103050073,0.03753984764512898,0.42838378161616386,0.0695038632313734,0.15722638919882403,0.7638011167380955,0.8319450407489237,0.555510947994918,1.070777540695283,0.16506380179524158,11.759545902716837
0.7988629383882418,0.08077839200878485,0.29626018946196153,0.08280410395695254,0.25456683169411415,0.6191441779047239,0.8395127036967468,0.8730533812873202,0.6595921045492831,0.03305327355502681,0.933794097534273,0.6921602591463784,0.9191344354529015,0.31496992817266267,-0.02606125922112988,0.2953457897062671,0.1625105041060473,0.7693990029969412,0.3044550350894269,-0.07520519877597923,0.9606697414108876,10.03911096458007
0.36618237130772036,0.5043147970482905,0.8618707449131524,0.10100641478794972,0.7662899685652189,0.9393928611974494,0.8028262879719243,0.700663418837936,0.9846416174639463,0.6051656981428637,0.30295982035310254,0.25230428126731264,0.02324681282557769,0.6365640361974517,0.3906538252214442,0.054941487980641246,0.5022967091780595,0.11172796325022316,0.4759660288028249,-0.10847351624488558,0.42908327693362,12.540643431722122
0.6377947384101664,0.09429209746767975,0.22497259030411315,0.6051227001747055,0.5888187802832104,0.31972103256904894,0.7058858129550399,0.8518713892429588,0.954094768782292,0.3380368746120773,0.22164542063982898,0.16043366651879395,0.8391063675843525,-0.19776816069300962,0.25221463279099593,0.8752269843725042,0.5153249522442038,0.7653775620303862,1.0100230982562957,0.8401039540156385,0.7150692033619247,13.543321523876257
0.668377392387184,0.5199099525811696,0.7968416629718933,-0.005704191160129851,0.5245455459487322,0.24697186350845024,0.979005858211587,0.06728970819847349,0.8476011975507064,0.8827626909985474,0.7903771002790347,0.8951543007006806,-0.03593863516095257,0.6831598427667122,0.8623816938284518,0.1201424925463082,0.37394561056620124,0.7059325326533531,0.8609824617016337,0.3579356293787816,0.5976263909590421,13.579256484782707
0.7343266961559175,0.7696872917810067,0.11625171254796046,0.7803426819925267,0.6433182697358031,0.6340279041712896,0.49614188265755993,0.3678327509596734,0.7050784384786195,-0.11335393380795868,0.8058514359091214,0.5100476445009643,0.38837108406382587,0.09490881422299023,0.4046491256513965,0.6472950647473612,0.49413532899104107,0.7849128920700573,1.159346175704903,0.5558812898916414,0.7413479549542739,12.76743684693397
0.0954425790143286,0.40238849177453007,0.3436774442719343,0.47168528440757485,0.24766109927912344,1.0414213960218761,0.357639807268224,0.2814247693339991,0.47394203571093163,0.46137483159753934,0.6709592482701032,0.5346055359838806,0.7755055849760811,0.9131333700494292,0.27426775020137767,0.21285867792700908,0.9567363761455575,0.9226962884362798,0.26587767418053265,0.42244819972086095,0.2206655433723615,13.857621092763516
0.33098627239105244,0.2792964876350177,0.9742405807876838,0.12721432573981106,0.4780003377091788,0.5007008009598125,0.20579718975135597,-0.029141483617631043,0.7492095539164907,0.20984653277530707,0.5253736576092216,0.740410769269902,0.24635446156263086,0.7079581098506517,0.652358196487739,0.8689206836482896,0.5068267555348561,0.8846342349881655,0.44008220003126797,0.6226876054910935,0.2870882151343178,12.122103392510079
0.9265223213248749,0.15778767323187143,0.46338621629409893,0.5857517817542089,0.7002688484683448,0.8789400932506641,0.48644253394186165,0.4146477883408958,0.24228552075805687,0.4092340196892468,0.3615155397190903,-0.039305180275013965,0.4787639086975086,0.883404182344298,-0.16644892018079474,0.2830593313595517,0.7156415878505096,1.0280907719961208,0.23227354149985469,0.6868110151144639,0.9850419531953191,11.17345214507746
0.07184251761484262,0.25505914322337353,0.7179287230460486,0.3783043630913908,0.04467711174526897,0.8828734913684503,0.4966618825751947,0.8076119640882409,0.941141709617903,0.29578631070329,0.4789726606482916,0.2725873405639665,0.9546697408056866,0.21886076674216612,0.534666689606515,0.22404840980523386,0.6095584983754422,0.1718819093584605,0.6816433181713373,0.5646160208111516,0.05750940989111221,12.668207654108954
-0.16757826883848323,0.46496491729133377,0.4650261852214798,0.5521003393140751,-0.030217944019637316,0.9565332123045504,0.5943647670128517,0.7181742695001365,0.4718606951156351,0.3771031999729056,0.10490932356404836,0.36246929071499,0.18966894542840684,0.8014013654950284,0.07863780643613022,0.22016587310185398,0.3853503427955703,0.170596821461888,0.3799928582293067,0.6063857495456797,0.28712562110068884,11.695691618644009
0.3715843651327537,0.4328091907966746,0.8325881751592927,0.15081441519985583,-0.017564129679735297,0.7940124454007589,-0.17096290193944358,0.8264820703254478,0.07438153803186615,0.5635398658372852,0.3114132655981452,1.0704163242005835,0.3095258034455185,0.6066666477034313,0.7008906524029277,0.8904801384955685,0.6252053303081697,0.531656508547752,0.38044271726570744,0.8748269178965632,0.7384649067215912,14.01259817023117
0.14817174560359883,0.25165360104293766,0.3572694232403694,0.07375211778079113,0.7396086861737508,0.753945315729175,0.26183304934114343,0.3754270408355478,0.4512481414121668,0.6931851489982288,0.05691319983969016,0.8158046855689823,0.8604915155933679,0.8151899472696906,0.6855321102190253,0.4457428272506656,0.6691945902530786,0.8102544122778703,0.04061197005004779,0.8338600130496472,-0.03217226152897792,13.381690926094869
0.7935804020368221,0.04850686698771553,0.5114700816562252,0.910911922399036,0.3506790403802287,1.0070399495246798,0.7395202646350745,0.3008124242170999,0.8880178278691365,0.9381412522401057,0.9456151822177477,0.5456315129929401,0.1601003447179063,0.8593264092428559,0.5156988067800117,0.27863695738633043,0.25977126897021663,0.860910951208288,0.6199960625609009,0.6238849463970396,0.5756648492784384,13.79903912769077
0.48162202628302836,0.15276502985367751,0.5371463355642739,0.7190218660097468,0.5458436114931717,0.3185189950263687,0.2430953568559493,0.731605411253779,0.12849251958904578,0.3245037578742973,0.736317274287709,0.3271835678658663,0.6992104969041715,0.370635971734781,0.3378296552202883,0.9531067460402971,0.13140971972747215,0.5651013317375442,0.844966376010617,0.4350389233765105,0.6110105309358767,12.962264674802952
0.14978431199437395,1.0234899611878308,0.4105084095026767,0.9677803611749972,0.41363366959018355,0.00569305491256944,0.9779266688744119,0.43877213005108107,0.5305852285048369,0.40562192913517564,0.005092486880627217,0.26423285860769496,0.7949958712491138,0.2691648944072532,0.5222412241691592,-0.08125225787905146,0.5261507195532003,0.18134644427502855,0.8202055210501359,0.40953393864619775,0.22962142025680904,11.751543399208025
0.5330500663703238,0.23506397367373688,0.4870609175969781,0.8731590513789848,0.9645630554482392,0.2715492774580464,0.10396349090556788,-0.07107070452371334,0.5567533459472428,0.03902062164125794,0.20107440132688564,0.6360094120982037,0.914398876342818,0.46440378959954975,0.7851589472253193,1.0262736415595104,0.15833611730013525,0.1897409787230242,0.9887731128198517,0.3450984689808331,0.6578569061876037,12.631677120596242
0.4846331896883612,0.04882331975478329,0.2885014778877571,0.4878325076664608,0.596924698320106,0.45627943240189517,0.18535902875241958,0.6343470107046111,0.5030615751873927,0.4554060996887926,0.8263840061280522,0.4579874313237228,-0.013950095751220706,0.7158029289986896,0.1524364556441764,0.8636645301945033,0.7212158531180326,0.9374064367556502,0.6175594808444881,0.9337628329791179,0.6015245310274782,13.606827627367261
0.7095004821410104,0.47434126867197485,0.23038333852436776,0.38328996104041946,0.4154813920067748,0.5284213149163063,0.5669421736400245,0.23869647552640405,0.3859697146244951,0.01617662370444789,0.699411244788124,0.5414531634448541,0.5824559501863156,0.5285544001517093,0.4084566274568497,0.34606050015516127,-0.0020257076108963212,0.5213796392191228,0.12533847290661443,0.4824756529055989,0.7030492993646824,10.73274590549546
0.34912577045424686,0.28796437683118725,0.19179726534556835,0.2809445516334333,0.59026773182209,0.0333693902201975,0.255991545714597,-0.08177457330160205,0.7825430633234494,0.18630122235369304,0.24202770066138257,0.31356416439801826,0.6465908390139763,0.9959376883120495,0.9201798465192734,0.6301501987099684,0.12729561449520033,0.9117392844520051,0.06382208658461494,0.0732771966089947,0.377936897547388,11.729928496656674
0.18130056920758428,0.7921789310525862,0.9489280529208461,0.24072426701888033,0.7379524781287237,0.6451865355426896,0.7801212183711462,1.0672329344514841,0.20820211639519115,0.26706881855796116,0.04379969087815372,0.42643586543850465,0.6176773659544122,0.9032610217364452,0.9276966982178171,0.2877458515183441,0.40996475217641626,0.29802930920510373,0.547612233582086,0.21591605602232056,0.26083365637680517,13.003404901949782
0.4819975520292317,0.6148137751003968,0.11198439760506618,0.2666586460615329,0.6540405508822191,0.7065731089809149,0.4303696464727587,0.051318071797568615,0.4654708290776897,0.3332287005331395,0.0886495117471467,0.080485811659925,0.5792990350851616,0.8547963008153523,0.47350128452223494,0.7949327682052126,0.8627598876854047,0.7433916018792384,0.27704972813383416,0.9265423855449435,0.6760490520840947,13.111579253310811
0.8468339310915058,1.0024784359139314,0.2817268282133568,0.20940561468364238,0.9466517477728227,0.4034957922191647,0.05113004860693193,0.3350567767391224,1.10607780534866,0.34103112994831253,0.7592018084039456,0.8470521422515443,0.7252175067659309,0.2733486002247205,0.4684579364581059,0.15712712650710722,0.6677610242926658,0.785773980299424,0.8954606251495327,0.8517948126250066,0.8466925835205243,12.555340574650755
0.6089094758789164,0.888826258131379,0.6435381259502083,0.8636947294001263,0.5144146239835656,0.04967680643301068,0.22587309664601304,0.17461640054722685,0.28586871430202854,-0.00903675069804985,0.4089657601585866,0.7987600253216779,0.33076216997708324,0.8658599434051807,0.6878002191014183,0.5475810979509734,-0.1416842735906558,0.5503270722628459,0.7538558199150286,0.3203434537909313,0.3319476013116641,12.28964019816264
0.5927550683855978,0.24753724894743395,0.08727055398380235,0.7721589106717056,0.2632538422199785,0.8685970667772722,0.36153856037006427,0.45418944181051085,0.8886394504913002,0.8292594292112045,0.08383684934473205,0.2434615739038672,1.0640459488756946,0.6297286538978627,-0.015966266869809898,0.7255153782075707,0.09064634052097024,0.21654787633426711,0.4044692072251475,0.9842025370482909,0.8058230015655444,11.412003138700737
0.07419464411376407,0.989173670448796,0.776474085028599,0.4050629905319582,0.13534925377800822,0.42022084935236687,0.6095255837646257,0.0009139966621653506,1.0082038692033009,0.2546607680292362,0.8374319662390306,-0.023907467830138182,0.3875887561133736,-0.02712108165942423,0.9093987270663714,0.6669501922741096,0.7632977636327899,0.3992887258466912,0.7432515398238542,0.5273761807912107,0.10412690852577433,13.394325990753
1.03313292715312,1.0374813984260673,0.7724682724558369,0.2674046282020522,0.812727301638659,0.5919296562842238,0.09078086415678444,0.709123057942986,0.8035583984927187,0.752273109929295,0.5761771132047018,-0.07798417849952287,0.08002071764751055,-0.04740795174960441,0.48026880731180144,0.8568188017785436,0.166372014400905,0.3564566248130612,0.7150998411726679,0.4179655150551541,1.0771334834709787,11.4628400476165
0.21303950246463108,0.469552046795378,0.7280019560953094,0.402080211859277,0.6420813130808181,0.9521411883963927,-0.010298602630091573,0.4106590209400732,0.5926027616502457,0.5901615152335609,0.7501683627339413,0.9204127528516991,0.7375719116438368,0.20516525493597904,0.6577793041381256,0.2161036493898992,0.9545055382490976,0.7260661366778347,0.15555920373821547,0.3914728210351688,0.17769956018092484,13.371078504896174
