x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4796872268435229,0.4325424681201052,0.1272678059738323,0.3219125508218623,0.7083148651172273,0.43952831519798274,0.6167827410611522,0.6730685612802603,0.5989420754001472,0.8523814227835735,0.4587060401406118,12.863146632168107
0.8456836692654611,0.43697043421918574,0.596320885757412,0.6861680175127506,0.6341771020321415,0.30106135317438126,0.35003568616502984,0.21089979029948971,0.5014139828792075,0.47215560574450055,0.9434597505897572,10.609895045133491
0.722301971406694,0.6630983786033606,0.6446797574928612,0.2862537185823891,0.5158096079340089,0.6652531851204314,0.2741324752100747,0.5553669496006441,0.3680550398267617,0.6232406453948508,0.6729408143987856,13.031582951930334
0.8353507689267861,0.49690586280910154,0.548954863809834,0.4752997192480536,0.4309637554056862,0.2432844565849666,0.39611117286321623,0.3156957617010684,0.1560903455385911,0.8284386699601989,0.8275112053617588,10.830768073439451
0.5446557274544717,0.5656784514506188,0.4386255855576373,0.11964851454175471,0.3068117089178231,0.4146875070567226,0.5337876339265938,0.8281975825580474,0.4889993926526325,0.5772142967639478,0.4273873250211932,12.870080267064298
0.8973810300315869,0.5767397062422063,0.4173587586181678,0.7724934679255552,0.5921298599768906,0.643349074666106,0.9032668038991509,0.2553926797731979,0.5338676687384518,0.6774225495930923,0.6306483330749594,14.046269564636269
0.7754263873960288,0.4680635312039316,0.4189040972288794,0.2885598519007097,0.6225568433398918,0.21482224314002907,0.4604026574791329,0.7768832851888636,0.5427851138547293,0.6143324291094827,0.5874778440133455,12.656006460279816
0.6026088549212624,0.4851698041605153,0.2935905388888984,0.6044271449949936,0.8241453906620899,0.06452936946928525,0.7020303594062665,0.4921835132100545,0.5229024105548505,0.45012564451644155,0.597621022168139,11.74866035504721
0.4921248576930037,0.7529505498907061,0.10172022824825308,0.6870442391500177,0.22055183263505712,0.2103338267791079,0.5578317086995399,0.554503240349066,0.5056877771830065,0.7659652647414117,0.33216057839679103,12.945520049872103
0.6518518331127617,0.524200124841477,0.7723888766081037,0.618111342097262,0.3544895516001698,0.45759888352333533,0.21478513758926115,0.4191052281345463,0.6549992276528449,0.13208207940581032,0.520319394394952,11.409124947494883
0.6548996091763954,0.5881441142265621,0.3763945660865066,0.6536389679599589,0.7003581149705541,0.38855890117193936,0.32074553641659415,0.34052661351533664,0.6361429891472183,0.7441492087826016,0.5665045421025146,12.88672837454656
0.4423649267730163,0.584969044584426,0.7432803449393567,0.2683513770091486,0.31444434929456383,0.3315330060802463,0.43219907892556436,0.6870746556027667,0.41905194612785485,0.5699909016751074,0.2559730282640219,12.669356003927891
0.49690626697258583,0.4500022352744539,0.6643004362807745,0.3735963626840224,0.4312940136909677,0.7886698251431548,0.26133530487207,0.3477465393247736,0.34102231056125887,0.21502356232955674,0.5785968081042636,12.049321621761473
0.5313624482247835,0.5912796722291653,0.4489055474063469,0.8519486883653475,0.7033355315466355,0.7485679458934735,0.309484419185881,0.4139163284630442,0.33289511172086095,0.8420099078400899,0.4108503299043651,13.7447786648932
0.5804271097830991,0.5270053926029674,0.5729760600860072,0.25920766948253404,0.2401549738943561,0.649099452429177,0.2526183928034072,1.0764210622862844,0.3019241703131848,0.49570382084521236,0.7451038058350983,12.253881568798768
0.20686402802152756,0.47004988391633,0.25048060381039106,0.8988558259662864,0.4367465462054283,0.5116917795768964,0.4620886577862791,0.4437826736188701,0.6170218680269561,0.9143934778781913,0.38137264485458766,12.509844427922047
0.1884258784022673,0.31982893561770526,0.33128849842803665,0.7504312291053554,0.4254265027623092,0.26780715988612036,0.7175073413495981,0.3262075494319877,0.7417957015867207,0.5902928194127741,0.037024347238146293,12.133425891858765
0.5359431446231964,0.5671082894762737,0.6247870602532953,0.5894053818620413,0.36332746361763035,0.5995563997840581,0.5398962978885299,0.5814993598358792,0.5860973696491243,0.5621810783603389,0.6124152772176716,13.574521522306851
0.392738528954405,0.10357490961275667,0.6211445813789154,0.5443630990061014,0.6187657969367821,0.4748984907650197,0.468523706795465,0.3500274062771749,0.5675425767527791,0.45375610065920513,0.6721862072683955,11.853816691946198
0.8360857285777756,0.7140243363140815,0.5623625488586587,0.5229550873065089,0.3807836287579914,0.18825208659489445,0.5612424821990806,0.587022688426422,0.5721904996390452,0.8177901659177585,0.5684391536360144,12.799368699091868
0.6011042265740342,0.6623008476094081,0.23352667461051682,0.49305285565509627,0.3717731192729216,0.6468180310141783,0.5714427139654538,0.6587743985488813,0.46303332626954796,0.586825979544786,0.3922370368831438,13.247194715257207
0.48902120096996854,0.355288892694313,0.6744547276991713,0.6913971452747807,0.5144595562999579,0.8134868606531704,0.715826196041758,0.5865856250969435,0.6907890586043192,0.43110216493642023,0.5609560998062607,12.964915074562022
0.5375085480320254,0.5940310881722465,0.584857443422572,0.36639340830999945,0.19752551985478176,0.4389083755954122,0.5009398993554277,0.6592355470914113,0.6222592897838771,0.3564423528746038,0.4840483457724136,11.648629886649468
0.4389848987341347,0.29013435815585914,0.6098146064144712,0.43536964611398893,0.3540990270463025,0.5489981529548789,0.8379774083359958,0.3929163107588225,0.4746353858622451,0.6414569075321271,0.3619682675170736,13.063825592396656
0.2393346107361376,0.49575524037763985,0.47239113673066213,0.5335989310930666,0.401487863070776,0.3595809968978436,0.6143634174223683,0.39578140431538594,0.9158778759782272,0.7768589046095884,0.23539249257671374,13.161512785001188
0.4236445895429706,0.3412648668485339,0.22361842102015295,0.3963119527950516,0.404252218279513,0.6531856259338498,0.2549846329637451,0.4220486316869059,0.3812557827556855,0.5833266944102945,0.23000146857308165,12.580466438152742
0.5705826521229108,0.5010967519882278,0.2818630454868081,0.27071013774439934,0.3704464651521555,0.7929920288342693,0.6841124859509172,0.7878932401004327,0.37265352694865594,0.5804444918479565,0.446307822413552,13.882931978150745
0.47843836737165124,0.4380050618134775,0.6540888024198256,0.5199513642856277,0.5722070222174903,0.31275013557457604,0.3603239323753446,0.49870001995967866,0.5662781582802123,0.5672944526965049,0.4920398066854169,13.267150624473294
0.5802282124795981,0.4505451608803062,0.6070664171600846,0.42090379581537596,0.4938942955809473,0.35205717015880866,0.47513582494196316,0.2971676000773013,0.5783887330730777,0.8915009119242807,0.8313493146996013,12.913607073128944
0.45652701674155105,0.5329568072314008,0.31424238691591827,0.727801853504809,0.6707533547214709,0.20501863099819995,0.6149143609458422,0.22321917872694336,0.3434770775942711,0.4021408411526354,0.36352660657967223,12.15488035014031
0.648961244938376,0.26885502963219504,0.3230299553346513,0.44965241443226434,0.8653813446947236,0.46385098278978143,0.21128166718787206,0.6274955473222998,0.34199393211209445,0.6393139835785591,0.42677111022682934,11.852155069112943
0.4807695764705871,0.5977774482553688,0.7256076369372426,0.45495628809409683,0.6802607627248494,0.5150687580966539,0.5804385904851185,0.5172328737637304,0.4421698408288102,0.4256208517068943,0.6690158240482498,13.67169498823704
0.4351813600828087,0.7395447582367854,0.20211051539804673,0.38491825636324173,1.0803067417401895,0.38881371157082306,0.3716028862945947,0.5738150905862673,0.3024144571761652,0.5052027592273437,0.5040214045215837,12.608063035563413
0.5307609939070725,0.6067087150055545,0.28731577063648656,0.3385643254637794,0.5830981683712033,0.3587644368236964,0.5658517094998282,0.6787055121863196,0.5424980267988606,0.387927136447102,0.6012816130736126,12.546827983544922
0.18777776863716922,0.25809408807275735,0.38894945617705207,0.8195671438492639,0.5840346662344712,0.5926665866565417,0.6932154229246124,0.7624082886443209,0.29226580725828843,0.7867332804290534,0.3297647497931343,14.081291958966343
0.5775167935552551,0.4171918566324675,0.21492814555518716,0.13131797613968346,0.397217395808159,0.7966506040632009,0.4923648666906238,0.5560066507764718,0.47390414738652953,0.46750934881841,0.5322202132868221,11.91307641713924
0.6196232720073506,0.1401114033930947,0.6822675975836887,0.8078310666244064,0.3772290382993711,0.669589988532178,0.8058330805700417,0.24589506266275946,0.21048896825180619,0.37430057429765,0.5918687879381431,11.251449663033931
0.45046753322224653,0.29238493276413846,0.4428041565282196,0.4073758890620365,0.49675358470742287,0.6054616881471541,0.3851564206070095,0.6261022271424684,0.23317433988989578,0.6046860818506943,0.5133416753887083,12.101118245550062
0.4847879577397597,0.6100897153564017,0.5433628799061683,0.2086063431287355,0.3993062051654766,0.5124261407787418,0.2599525895675959,0.7264832198634336,0.4978737291669854,0.7136254278107432,0.6919744138353772,13.388567417811846
0.5882861511778745,0.780703003740135,0.40473369424773176,0.5528505550839301,0.8960704701341105,0.537919813916001,0.6197634870923843,0.4302967281130011,0.6812714564573987,0.48930111413480665,0.641354683833933,14.43835165323377
0.3820639574387307,0.36116688578005446,0.4056908235156065,0.40338370052294037,0.37219518693626336,0.23795617581301606,0.18178283299692183,0.46282346426352644,0.5840423214263726,0.25410965742634956,0.5891878786484132,10.823568259331362
0.6599572603719892,0.5905413336823518,0.667471883790559,0.26557398127983317,0.44520090974762055,0.505357515522346,0.2751155473042308,0.7175354213600407,0.3940964031321804,0.7074023646600971,0.5248511581991873,11.820992183310493
0.5700843619607632,0.48588228921086,0.4060968900126358,0.32558200362096096,0.5915645567128729,0.20090390787655546,0.8556850588693676,0.4673905751747833,0.6464959111947333,0.3712112956691346,0.5855042406776529,13.096687122467102
0.33882961476626233,0.6129754667015977,0.7291387037008636,0.7883123163827259,0.5798366271229736,0.40141148357325673,0.34497716318103033,0.8239538963712751,0.2424941513416972,0.5892874661756048,0.1312700128387329,14.252301229323173
0.7134996271218076,0.6840096585247397,0.8998984570943045,0.5352477076955751,0.5310877367346871,0.8144028319992491,0.9284105920635007,0.29258786726538105,0.45145821118699814,0.5875273674301673,0.6301385595096276,13.426258490124557
0.7244742028403705,0.560129953709903,0.338464832205415,0.6841426351258323,0.5989225360430679,0.8232747864520913,0.4154250412599842,0.23574387709898137,0.3600063521077781,0.39216749576850524,0.5467096297337456,12.44623968840049
0.3365511814891772,0.5214712993588313,0.45080142883586777,0.4050003074371816,0.5802020878464385,0.4210443230198449,0.22148072176803765,0.634932701855598,0.29476072602498693,0.639069130784733,0.5693349905630424,12.168156108963332
0.6578139235373374,0.47458827833623407,0.6043148192748572,0.4487033298411648,0.7300389487016707,0.5899895836365457,0.3815888928510624,0.39859423304577785,0.7054898818218455,0.4842682981124037,0.45408314816047896,13.431990095722238
0.7123312389117527,0.6475582418370223,0.7670717077507365,0.34857919974053353,0.550873392247629,0.38979760095332217,0.43846993856555283,0.6805040265838145,0.45773450218182066,0.3990732292184516,0.8220951499999556,12.732400634985767
0.5865058049232613,0.44958210252517483,0.47654222721496886,0.06640323588955724,0.7645699060145563,0.46032099064963217,0.2646879012461536,0.20465722651583257,0.5585677794523248,0.9298706562701164,0.48793766278216905,12.98347790666602
0.4564407684073215,0.563643143782458,0.4524291500809347,0.2016890369258785,0.5256966864906386,0.5881732590353131,0.2643186588704392,0.3897661178675927,0.4963806974527129,0.6830668419784978,0.5810326092997238,12.008720268139927
0.29117853608941074,0.4832246582793318,0.47671246612378604,0.4099339109880413,0.6488663716697993,0.5986937270526244,0.2741257400568978,0.6461477164615871,0.2611408663315765,0.46842875255262606,0.31370852635947155,12.743620916325465
0.5845475585654611,0.23009541954113916,0.32468005848610904,0.5321208593715366,0.8137140718125826,0.42187561178838007,0.6443389366944603,0.4903797906655598,0.6441095417308091,0.6179337339187498,0.3216474434935505,12.798958084343536
0.40140386901145003,0.3111495305347202,0.5157701381882263,0.6415904921556642,0.3483691462138255,0.5044566678771747,0.35528090965573467,0.178508987612942,0.6905142745808817,0.31247802295425586,0.5044466150171242,12.918870267455494
0.3090036761276233,0.2568877212435011,0.5756634597796855,0.5306481742129664,0.6518754899179373,0.5605344389224366,0.5860965482494394,0.43815948914866726,0.04260629600461159,0.4116429545695653,0.16936699656705598,11.800601262128836
0.43984460580466844,0.51987340311191,0.577763322945235,0.5178658991586321,0.28024368998655763,0.430481317597689,0.6396616648975036,0.4792996983028853,0.5811968598725802,0.6148809847716991,0.34956147341400623,13.356343611731479
0.24476764189792138,0.11515914698703994,0.8251603300070653,0.47350594733214746,0.037218965603271675,0.41463039997543627,0.9142473739273498,0.5203590130979817,0.3754958895288385,0.4540874399490147,0.7599290239726717,11.93305074149648
0.26797595148826925,0.39279661029384727,0.5221030273330505,0.6990548370512445,0.38631742658230134,0.5589216676201453,0.4364182345054613,0.28466428714230213,0.9002088036789855,0.3805747894210493,0.41716430807296334,12.254833347006603
0.7401745840002478,0.449514783066037,0.4647375864657383,0.2913503584661085,0.296190760746291,0.5837466691730274,0.1636720222152354,0.7134773408205858,0.4897185776921301,0.32553151343220366,0.8569786951173655,10.273352088333748
0.6376647316618596,0.39606102582065633,0.6179520742156087,0.21525515227087066,0.5922927929055344,0.23966959254854459,0.9135201894400912,0.5563453195333362,0.4306528183727738,0.7138424651801529,0.3662025351303818,12.600754451624017
0.780353487993001,0.8941769240824835,0.84321306055912,0.40467244688842785,0.22999042174282497,0.5016992182904718,0.5660232831815106,0.5957310589582627,0.6258758552658403,0.701010611506127,0.4317086213674233,14.397118482293761
0.3644130257818806,0.5263575102501226,0.5153078804861503,0.5051288796621164,0.6316438779507445,0.4354012030313504,0.1978187291726961,0.7618429620308174,0.00283378023360642,0.14579895294306297,0.3768069351222864,11.116009578140748
0.6963064471328383,0.6554243009721136,0.8340512703351548,0.0596817103957098,0.21231903365654947,0.5358961867905236,0.5293245155882941,0.9675444876329224,0.6329226031655891,0.5986731713219341,0.6591351837496582,12.571043621417083
0.6991874188442408,0.8281050767029468,0.44340336716936174,0.7101890677360854,0.44007445497109204,0.18672711866395297,0.7119951815380621,0.48634883040939525,0.34504186024893685,0.5409954306447273,0.5552751155144193,12.777655353327834
0.42998578810032284,0.8236349122803308,0.63720368037541,0.09425323304570168,0.3584385112189708,0.35087592786977945,0.2836593361012625,0.19532322752219092,0.5498143005007171,0.8103716533457883,0.4538715096878313,13.150234559028794
0.22260243470920932,0.40921667940440126,0.8277932105702177,0.5692978196493552,0.7172073252897139,0.4273800087214723,0.29198643447740863,0.6104329571468239,0.4425176718656566,0.5182637072651608,0.32562589883139076,12.40462837367295
0.3802788776607044,0.23411049617692523,0.5564034789211444,0.6223677058844304,0.4343091081607838,0.5460096744152352,0.4766279130739316,0.37530627879643474,0.1301864493460233,0.5313942657636985,0.2893700876043619,11.073245220185635
0.5267081005972349,0.36984745584239453,0.4936952027572663,0.6639077697364534,0.44027071314701743,0.740000450982594,0.6769921150759741,0.44490413162246645,0.6168335550432481,0.4267121332110308,0.3863977768910777,13.342376503289984
0.47998304961077154,0.655525212864858,0.31248874778808294,0.531968672392199,0.45244168647690314,0.7797754740384127,0.27938842199690767,0.671128790568533,0.41004687214696695,0.77171360896252,0.6937962443501626,12.750904959984545
0.7176562049114328,0.3940430066310112,0.3685636434027792,0.38354535902031583,0.9033950161622433,0.26659159534620736,0.526682050826116,0.4437221315542803,0.345850747356723,0.6132826842296684,0.42831539407487973,13.070501386736325
0.5724093381455533,0.4865386244095198,0.581146619308982,0.6545554287096015,0.6325823251172659,0.5072963809869642,0.32265148155870454,0.02823571072083122,0.5299262751074587,0.5961031921513941,0.3951288735691191,12.680439813175392
0.7982746487904339,0.3418229190732982,0.6150906037600578,0.23316068617182023,0.15492217360416383,0.48012264114724806,0.4511226036633405,0.3937214691647859,0.17506981668506508,0.7308157717060006,0.5870259680247506,9.989225302495145
0.29330065335282124,-0.09478502054578111,0.41843546460926545,0.32499902736187436,0.5661251410622339,0.4923569081418737,0.4683728137803762,0.5504058064217738,0.43883366949859803,0.5597768133010499,0.13083646133320015,12.349589580004272
0.5390690226602427,0.7517040328801025,0.5781963127098054,0.18831836955008527,0.5047189171701891,0.56306693493502,0.4466245555930174,0.22250781658388968,0.7960649111807528,0.31619390891286914,0.52573003301656,12.087868610447465
0.781314023230527,0.24028129398304074,0.351077127167985,0.6710250445925345,0.5538087477299183,0.3388004320249358,0.5080501148935531,0.44772086555384105,0.2963198435905414,0.5623134113651389,0.47883066194889984,13.157759658112385
0.5337552706981157,0.4874548018566083,0.5486465602205592,0.5581582292160677,0.17553816421375024,0.9355146797767121,0.42936446997170175,0.6534471801265634,0.7239215677196018,0.5972371248591831,0.41763608323906193,13.960056705271084
0.21952956254087164,0.5075594455369473,0.6691516502145751,0.5252760334545713,0.44927691406144543,0.3307759955151406,0.3356742291505829,0.48202406399757997,0.20317192407396578,0.5008356805911363,0.05485251514921641,12.93545881770873
0.6291217952569226,0.45420411032116603,0.4555373644618571,0.44497065712048095,0.5804045285394942,0.5407955815520241,0.5656087506386529,0.5824394485082246,0.3978112418112363,0.4043336085432635,0.7073663381352996,12.228458892637116
0.4420811083952074,0.36776279981879223,0.4122346283800958,0.7084464485425137,0.5643835095384262,0.32695287598089184,0.47827199464180287,0.5411462221926302,0.669202047332878,0.5275134741992116,0.6807395666169751,13.364834285759109
0.35339804678415193,0.7219588718110302,0.47792382709367787,0.41000689144277125,0.45258926789677734,0.7715393420710945,0.585981761955875,0.6850795516916498,0.5220493405218964,0.5264923513189799,0.5336097584975316,12.687918371941356
0.7187149371648627,0.39753026653618695,0.39519600010393174,0.6573340895337383,0.2825152224072525,0.4180561790707124,0.40493235209858014,0.4699838823082326,0.1974157090869582,0.17336125059557306,0.6745644734517591,10.7826813331968
0.6008207330081328,0.5426372450408485,0.34044676582281885,0.6297779448192455,0.7307375807174704,0.8480674384708691,0.49349795918706607,0.711640753327979,0.6334662934662457,0.2648294602853881,0.7118279111451152,14.27790823957957
0.41747113788633333,0.4466864900543746,0.7372078451855745,0.2909769893276393,0.551193583077341,0.5803459963464833,0.6193671877670649,0.3615014998420577,0.2756744205256909,0.2725244332448159,0.4400698332264649,12.456524578051589
0.4659752928372698,0.385533433739023,0.3259336778784996,0.24897394109676008,0.5519352833562341,0.47143238286792055,0.544491844770702,0.19888156012345637,0.39886877893032113,0.15200260292187495,0.44517116618604524,11.33694996553791
0.4519730775475326,0.2862194945092967,0.486838723844352,0.7655699889421099,0.578688737762351,0.6017728537615006,0.7815964518641575,0.4791527060382124,0.5005342565203519,0.4150024453330661,0.49673158313078,12.79322440439435
0.16829427509011774,0.8201095295972568,0.3986364392225059,0.4771629148677057,0.38284427051497083,0.5524006451924515,0.6499627891974633,0.55146776075606,0.4319972488136489,0.6215380028945656,0.21695464674164477,13.008494832467433
0.47355720461001355,0.6128184415919642,0.398354286863094,0.37731557680982153,0.7440092535907439,0.43845080017715843,0.14628095142483916,0.4918380081902424,0.39679490506377263,0.7969446220377809,0.5139557851009084,12.714031409145031
0.5772383304363609,0.3980099028486691,0.6480671945912724,0.7554435997478974,0.6653608147948014,0.42052107189815635,0.7010606717535838,0.6985932076885728,0.24603492677308617,0.7463770944528325,0.7640649226189047,13.357610419587568
0.40744952251052396,0.41800214080790443,0.27928163488884444,0.246310295206746,0.38324388423369243,0.38783854398270734,0.43545998850991646,0.6735526977143882,0.6939676349534081,0.4466203155332267,0.23442275378270136,11.828592803337358
0.33935263895258583,0.32140649630676976,0.3072912263493485,0.45022769140099866,0.7251223304742033,0.4903791291327083,0.6146845029268738,0.3763736158548866,0.4744576762435666,0.6151084428052095,0.3146941955348728,12.467722690404477
0.6972672934170402,0.5715571828516257,0.10789562899803046,0.310612255724102,0.592670715826659,0.3632379533778124,-0.10315963564634056,0.139734182155831,0.773370024616376,0.6374438780688695,0.2801457031200322,11.797951602229265
0.533671529450071,0.5662823563222736,0.46998796279235033,0.35747262684846687,0.3826182774563346,0.2804037703067537,0.5732901223408258,0.8523841478110149,0.31967752441543223,0.3665092456589589,0.5175080726175352,12.12988637372806
0.48927287403941155,0.8241151784731575,0.5729104717660772,0.17022950102513357,0.33537774653656666,0.35441680654471813,0.48904175485831214,0.48487562248426375,0.7529892915134094,0.24934314180820513,0.4244304534685979,11.530639625053505
0.3154094689353499,0.9067571080299017,0.5553598488991565,0.37212124250527423,0.34073179178957685,0.21701348191212355,0.367260751149569,0.6356868344996466,0.25825572040656003,0.47384117187572317,0.22615507451706335,12.181426612321506
0.3845389943856442,0.28370769530692325,0.6614442427102465,0.444623275423716,0.8180381197851913,0.9206108173295594,0.3893724641310923,0.40358501694232113,0.465523036167492,0.5184169253332788,0.39571114497517373,12.884224794200268
0.36088119453850476,0.6566214664329131,0.4674571512431881,0.6945391082915469,0.5375484199739158,0.9239046238618434,0.7445690540915834,0.2523153842232047,0.3726013498708568,0.5904029459532405,0.5823994700943121,14.678539207749338
0.5675790498879356,0.24531597491697832,0.5994243350269539,0.8410871599056033,0.5044115094810409,0.6704211992467467,0.6477888054734522,0.6737450542528866,0.8155891502458753,0.4168071718090255,0.3628967197555465,13.797096283337861
0.6668957976314025,0.43838359726376697,0.8880711827358524,0.6456360634219598,0.09933092943311007,0.5134840046752871,0.5616038721018932,0.47155966202484306,0.2810827927810037,0.383255446228069,0.762368634774467,12.678373978078678
0.283609618849361,0.35749284535388665,0.5141574694861569,0.347990115602788,0.6393071608239369,0.4123097051016793,0.7668991861852393,0.4481971025167181,0.5910859521976272,0.10943691958409019,0.6335227857013886,12.934091685564479
0.8284920911557728,0.2987419192707332,0.4479412090418663,0.5412159327046109,0.4360849124697981,0.3276139498053575,0.7010760100054562,0.37890237031622254,0.7872817958363609,0.7295942155814314,0.6491348986155938,12.29439204255547
-0.10667557892287688,0.5160899994905158,0.3662186369369316,0.6944790449484499,0.47830267723562025,0.691290352817826,0.3703242760106236,0.6196010331701725,0.32351062617142456,0.6394079233691543,0.1679201923518395,12.305700871531108
0.41646931331321085,0.6627078502127173,0.7997011895299707,0.4509454558192181,0.4836355573711941,0.7425887928159333,0.6399800094235775,0.4624749055657338,0.6728340801326164,0.5608525846986955,0.3411313936463352,14.094156914243985
0.45827707885640223,0.5919744388915592,0.5195720500324902,0.4159250728810199,0.525901038646706,0.4222543559616618,0.7354092902734305,0.6240887459811979,0.4901978824465202,0.07681570468048929,0.5310758253834467,12.977798342780508
0.7585640815996479,0.4521138406932788,0.6117696395447997,0.41839283850460995,0.5703491559972397,0.3838949709146211,0.4201389474820848,0.50895172360695,0.3287204686823066,0.5113926853970665,0.9129002884946256,11.937902178356186
0.35691044501909247,0.34845835787091095,0.31790893381321933,0.3795589968243558,0.6287055277639819,0.49650549613755085,0.5497938887320226,0.35281337649947736,0.3013430336586965,0.4987010062157246,0.3556723115919904,12.60650647264329
0.340459047317236,0.44400108770327595,0.8006683913437297,0.38915604792568853,0.2630925884230798,0.461745545506287,0.7167242125040982,0.6439200010943658,0.3054011057703429,0.907579628453154,0.24370722704078968,13.044535682041097
0.5310083484202549,0.6523706140369925,0.5515739856535695,0.47147179137838563,0.44092848756414543,0.6086922789202003,0.4216399362136738,0.6972356226145252,0.48735181214120593,0.6734598996386438,0.6034552155363095,13.117262070726957
0.20274059817112655,0.506346188584213,0.4165726290770273,0.4020261527681788,0.9343417574052488,0.5129271072104928,0.5984024270974482,0.3189293670039,0.6385873838840784,0.8351706687267713,0.5889806420854736,14.665713566098907
0.5861344508090167,0.6315262198444309,0.23049988293160015,0.6328484304556784,0.5646741356854288,0.5382846753093663,0.6066584139403012,0.5275366181641788,0.6804190643810075,0.6324138293920203,0.6212922439527031,13.045695990891762
0.5045882424940656,0.4424935864568265,0.5284597509785431,0.47603961069363454,0.395573843751081,0.7811221226164878,0.1859329699572699,0.34022941001785867,0.8383952690751276,0.6076438844917228,0.5085765890548392,11.678391361980184
0.43251464518293536,0.4399626302104812,0.6455990727988562,0.4472427320789226,0.7157892456106356,0.8119364183970093,0.13068505127840155,0.8919213835527875,0.7350871550749272,0.5345060988518837,0.47923840104843535,13.981390467292389
0.4790434336779956,0.34602651191907907,0.11323664797917647,0.25551285900703513,0.5555421972481427,0.6184852468072329,0.7369100662202474,0.8615084151613412,0.6124154272217306,0.3521519005490547,0.33791979266509004,13.115602164153495
0.24596349119893207,0.2943014039550953,0.32445250202647974,0.22429698681813628,0.271212804450982,0.28334257592571466,0.6326426225587555,0.8316235474198148,0.33096431566376916,0.7755355921063163,0.22175060025499885,11.953630276102212
0.652475279984206,0.5046777437067208,0.36865984788950307,0.4030959672307587,0.5409445335619336,0.7336218844639519,0.15462080406328246,0.3922081710681221,0.3655945898033839,0.3192621185220142,0.709769258235951,12.12458316591701
0.3850996483208642,0.4812015058588969,0.6779343453468554,0.7005009537562737,0.5258950989562585,0.474995460132867,0.6548552601828547,0.707681877767844,0.2513547220621158,0.675737479564831,0.40916563066307254,13.083283910412826
0.799200928501988,0.2878526199092982,0.4071440640892102,0.6928215054040567,0.327673306304406,0.2624446099704493,0.5316081048439957,0.5966335987258133,0.17079781022962184,0.29269372236836244,0.5720541105504546,11.735869314416691
0.7130576756216347,0.6467003154947045,0.7661141788472683,0.3481264349227566,0.5008233424085582,0.7562074867962514,0.464681217610828,0.38809583201027453,0.32482065024912626,0.31485449333378346,0.758021852722174,12.200849578871065
0.5211651184651154,0.6140860529318517,0.3280055883620555,0.6760364476496322,0.33607334042543885,0.370221627202506,0.6414194584310066,0.4097355889968755,0.3661939493103953,0.3764233334449938,0.6462723832964986,12.70508571686247
0.6507462715505032,0.3408849542673587,0.5247278995160736,0.5406106280785637,0.687059854399629,0.38096115117754803,0.4281152107384276,0.5316122167796397,0.3310211999809284,0.40706926922656933,0.6593598171133571,11.32095774825941
