x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48994099702477156,0.3765158117036541,0.3110344892755064,0.46019496114194225,0.5157005266191148,0.5108703875983226,0.38178222149888386,0.6067071366447073,0.3731295957486739,0.49435448075718585,0.5030896571090394,0.5808391480534553,0.6685996225906558,0.4831897245899467,0.6979664233582301,0.44580337485205146,0.31179142868270004,0.2815433738432077,0.49746723630728334,0.795166630601623,1.3983739316670938,0.031896782160556934
0.2902177680622992,0.7081882630782901,0.7627798215131694,0.3220859826418797,0.5822281646898488,0.32739924758660977,0.42028754246040345,0.686836206509251,0.2530548035038622,0.5208628795482471,0.6241836414795896,0.4964276189017293,0.43974731614724644,0.4305087106560414,0.5714260261287735,0.6837307032940422,0.6337568282854753,0.4505054811193586,0.7489794256481439,0.4656884241680481,1.3170818370636208,-0.07539342137752786
0.3123956557479109,0.7104119432599564,0.43087740434682825,0.44277693896326303,0.49642785149167584,0.07650782973117187,0.5195160249252362,0.45733797204627497,0.6282042407719451,0.6049352073598394,0.5575123710244726,0.6704324322601555,0.4393960083672001,0.40500018390833104,0.7792573569832936,0.6436921591748151,0.38510781715649917,0.3567793462079174,0.6703937087238994,0.20569048494986314,1.562645704758705,0.07133272953051743
0.6596269456323661,0.5583604480683021,0.4074589034430024,0.4041024631347442,0.5783625693917902,0.6142433428569932,0.518332317801789,0.44327452796639405,0.6159628543724097,0.4314093847592415,0.20044699856805195,0.7807517589837814,0.4814218533126344,0.6763961003234793,0.5634444535401348,0.6804440677813315,0.6946762855858511,0.5253200890779289,0.4340033649657517,0.19106345381185785,1.3528660581614713,-0.1530892837649978
0.6029567735354326,0.5534727688818413,0.31078972133260996,0.6100543385338975,0.30057941334781846,0.3230047018483737,0.33386524281272173,0.30409606986406745,0.6944914384817867,0.5104850640316422,0.5514728534590212,0.44493151633833555,0.27233183796973487,0.7819901292353204,0.19697215348422428,0.5315299845813047,0.6050129991429164,0.5213051452950722,0.4499899793193113,0.5790224182560769,1.4516022254067327,0.15037987075785875
0.9076171775901132,0.738424977838875,0.6755736834602345,0.5188883599439097,0.26316246290261264,0.3591724063598185,0.36910749440338125,0.5573962858450949,0.6723027477004212,0.2895876220067713,0.5377642326127128,0.5064263360705993,0.3786763723999131,0.4225800616072363,0.6874609254418714,0.7296417927576929,0.4923322818684206,0.23594489735667418,0.35505052773243656,0.8478331203301445,1.2400497868727536,-0.058757405591334216
0.34651513400841083,0.3884973751393154,0.7858979846873142,0.2919576104042233,0.47783267269031027,0.38481571152379357,0.2509482913512532,0.2991478781213405,0.3457631844689422,-0.04631072562527899,0.4532880495322282,0.43614109643314003,0.4217781873336861,0.4638985252140424,0.40696180158627604,0.6298268321364487,0.5584824831049318,0.4993967323561317,0.25723663008454056,0.2128149711567081,1.2390451724359797,-0.08029563331718625
0.2666745980201694,0.9081807055740002,0.635308584232008,0.3407881783363229,0.35385621334616296,0.7630495547063965,0.6302129434741592,0.2548216087209003,0.17622387219133223,0.5354134058826532,0.4436357143483963,0.7293433020943826,0.521220530993684,0.5105707185066235,0.47908354388712066,0.3375565701794693,0.667022485341913,0.6320049276388083,0.5466270304712233,0.930805031967026,1.3117609817507856,-0.09748479204694353
0.48392157167102623,0.33883027977346625,0.8044483158109027,0.31139895570850895,0.510714329154478,0.3088896140358638,0.39034116483878933,0.14220989122666253,0.8720248031910662,0.48347679535722354,0.5237723860659849,0.5323628249935468,0.41665983892808733,0.6778330393269258,0.27604501904180484,0.7207550005521711,0.48518605971057815,0.411446414859462,0.42618177581839767,0.6391654405364888,1.4753097052473731,-0.11798099581636859
0.22872353809764367,0.5463538714305385,0.5210268754709428,0.5596953495080763,0.9483481766626656,0.6687048337751931,0.6210283032606585,0.6177914524072136,0.6860968654923347,0.21523921173060823,0.5385994843741828,0.47817662366256913,0.14301262944426532,0.5573892051346052,0.630115086231444,0.49145994274940896,0.35323989967138913,0.4883550321137195,0.5174548970350977,0.5338149876572781,1.3404186229144557,-0.008897240842756145
0.8203908596233769,0.5064643670360817,0.5368641307775492,0.5616469508390213,0.7253281145692485,0.49631908896490473,0.5649202360881239,0.34451991540127064,0.3457446281427484,0.5174052589600057,0.1916454386098918,0.3249949799729375,0.7055131321971602,0.29007376058140727,0.45498800007177365,0.6134186209987922,0.6304788794087192,0.643784993268126,0.5413074199619783,0.573095601089936,1.3745234610824004,0.02596058898948482
0.2683064141338857,0.6984257875398595,0.37635488544851164,0.47674014392270175,0.610075948277782,0.47249607795646925,0.5097710047232149,0.6753199429209156,0.6544351721481307,0.55485793873206,0.6604692526561113,0.6365123761498488,0.5622592901791119,0.6429177092227109,0.6094271376753095,0.42068631334667395,0.42126487786527267,0.4665531384071303,0.27943100751158656,0.5812784317364579,1.0813761307866239,0.006156206927310159
0.6379233828622667,0.5318139881500041,0.6894388259481788,0.48580613319755706,0.5629730486635838,0.31960114754787095,0.5067474286013348,0.32780446051232176,0.42870347161221745,0.39608946446090076,0.34433702706989094,0.42200474511409014,0.6628267688512309,0.6090681081060528,0.370789179017497,0.4915057739167702,0.5357405193169505,0.8076277510462777,0.23604269672572992,0.42909134571694074,1.3870248291671041,0.05820466570969183
0.510827204131372,0.4418329834544092,0.4990582165472999,0.5905312227792109,0.37057006090357836,0.45522210131662433,0.6143520849697299,0.29866793418097953,0.5720303488809122,0.4836127357425457,0.30373005080172244,0.38620355192993666,0.650972654586303,0.2605417490620456,0.3854788091612165,0.7140421637543463,0.6011789996146527,0.41787278890123114,0.707734798407084,0.3039308215929157,1.2566763729358899,-0.11158772739261502
0.3160645868420999,0.6144229383752805,0.5588905210555,0.3806362349580631,0.4013753927342619,0.8373430575971355,0.3023268309567915,0.798992552662123,0.2642587110917125,0.6948209326710859,0.3810053090480792,0.20129377550094416,0.40802207631440673,0.3135771451978678,0.33288614724503984,0.44625723403621137,0.6145629291552926,0.8202125982665379,0.4703576669668569,0.49830969675243264,1.6099094617718768,-0.26525394478431896
0.6153806026296612,0.030504491162375108,0.7189165708742359,0.7669568479090285,0.4565165637578382,0.5722264998002469,0.35061773486025216,0.5521495079004566,0.5469485816266706,0.5375792518602482,0.5353468325994488,0.3224528753850524,0.5835955853824449,0.3161792341915953,0.42893098058891904,0.35120021573349514,0.7115378929040516,0.9035591453689775,0.4619511011610486,0.08044114997729318,1.3808725018109376,0.10930354179139815
0.3049508565034871,0.4519969939143803,0.41071758939783026,0.44232248101767707,0.6045317860036874,0.7989040589720192,0.5072872233050135,0.7229637474635613,0.23890077815874308,0.5401627100937476,0.21143702384844149,0.3354275598252711,0.6229087332767435,0.420498521153334,0.45908134466940254,0.7976094952944235,0.5134509071169195,0.17136122602248666,0.6476586031242682,0.6283665501909973,1.3081634068385741,-0.15865663226744275
0.5042231882219256,0.5922046554234277,0.5364918478778884,0.6345437413080299,0.6219863107349131,0.603369793734079,0.33269092512695253,0.41691954799452724,0.5232201591866991,0.4162869640980425,0.49606941951183203,0.7740591850863998,0.44083545225082166,0.611611260135261,0.4944210013603576,0.6503546700261325,0.6632784675257016,0.7510154548911209,0.557271933392014,0.3873277229312344,1.3178576395008543,-0.0068555205437245345
0.5726504357542321,0.6853686316845932,0.7702014064924858,0.585877562188427,0.23070600080326759,0.38050435386199394,0.7492822660193587,0.5724884955498859,0.813812311882495,0.5201565619700923,0.4178363516103566,0.8648959753694883,0.5441947267678485,0.4427572921174994,0.7371345961820656,0.5933602209419593,0.32371449356899445,0.4830034007176582,0.002706740965749188,0.5008745480381523,1.620447761204031,-0.038442672617602314
0.2453822925355287,0.6199991157398274,0.37527988351643693,0.14607274048006358,0.4354931068757898,0.4388971912741216,0.5388375469072983,0.5646574322581565,0.47783215806289514,0.5062947232589607,0.47898330309127896,0.3949983011304248,0.47661424264259666,0.6906887794594275,0.7712156344813398,0.4234530594049199,0.3673864949439502,0.3441553405715634,0.48113369364381986,0.46578305127722586,1.2733650282604427,0.10493567741450854
0.5308701216084528,0.7307957435288083,0.3324089980806094,0.6161100002796087,0.458095576732533,0.6551707881663948,0.5083791112712476,0.9081549919906743,0.44280704786376757,0.3773767192734282,0.49963739586453754,0.6747131819468015,0.2284430011908305,0.6314141188391221,0.500941267687204,0.6767101284029228,0.6932162237919508,0.4482217827490537,0.38207866017649883,0.7021354730281585,1.513455639242791,0.009742061516149366
0.7028697140342317,0.8202221841312419,0.14758602555516587,0.7126787027217731,0.6366945440870789,0.6533538044147857,0.4088280108181009,0.5358729224193017,0.40816560054671347,0.21545004624226377,0.620499668351371,0.09457965409835815,0.4441805317757164,0.34273184647266,0.8367825589132327,0.5166003514323554,0.5502688981541997,0.6016610964436098,0.4684732343259521,0.3910855340361926,1.543938133447016,0.007240056722152713
0.5218752488729304,0.8306873854586998,0.5158177967806488,0.4648519491266868,0.4973240050762454,0.7992174485631691,0.7347928775643676,0.3348881652493702,0.436929331703752,0.5965932590995602,0.6224541174164371,0.5923279905284425,0.2386819834761095,0.3991789070193188,0.6902455389963175,0.4811121879032621,0.6116202494718893,0.7494586376995986,0.25410963429185074,0.3993229984462958,1.384776511108228,0.03884011869641658
0.4773764507107954,0.24332856834895,0.3587618309777094,0.47312675014829036,0.4440669468831337,0.33259430419314717,0.6292787151821317,0.7995713757551128,0.4260056414969462,0.49742040948363425,0.6612339030380966,0.21280058800410484,0.6803605831099113,0.4806235811308705,0.7081738173968409,0.5330036468444569,0.6516932289501775,0.1261610807718288,0.5484984001354507,0.5878254873697035,1.478209496472417,0.11006167893849324
0.4446150178624909,0.6513036840596068,0.6756222323559568,0.5118094628134552,0.7675959853408173,0.29164965804714627,0.7360611578432593,0.1340677792011128,0.633019403048771,0.09972837896063194,0.39882097816439066,0.2175679623214113,0.75835211010843,0.2953510010061946,0.4037168613443044,0.5203057865347009,0.5179523451457352,0.49349226852722056,0.5217824702617871,0.5017594111979491,1.4832054731491904,0.07649708767777379
0.45370097519648006,0.35055850234820324,0.5095340030318045,0.7281339025277866,0.4130563293907157,0.7258223850022377,0.3054640362915436,0.43769491309626624,0.48076791890237164,0.4327287256034935,0.41695861104150234,0.5238269180570831,0.54229028051169,0.6430086433885694,0.43799338661704745,0.6750069759332817,0.5926167954014709,0.7339548349307726,0.637687469168369,0.6346455501342849,1.2769849388376988,-0.1352292947124035
0.7601046704993848,0.5480509542796791,0.5176533410872913,0.3243026066926176,0.6556239879765368,0.5103378442289405,0.2352711716099723,0.5947378780488747,0.47654280179311886,0.5519341991420237,0.692189448211515,0.5219587298391126,0.7296517523089514,0.5360760359367426,0.3380002548851984,0.7541613743909417,0.6083599346982159,0.5815776105478663,0.5422899493775233,0.601130293132225,1.126312840734489,-0.01348641285921623
0.2502284869185325,0.335047204744236,0.45792714498959186,0.7013053363819959,0.2984756470038649,0.5402319101061658,0.7523053535743188,0.243288016183368,0.8602191624600727,0.6191847336962162,0.2832683366649036,0.4231924831673494,0.9049800803868647,0.4428337773689133,0.5355698044552388,0.5480053296329613,0.5260734413055411,0.37250378092062875,0.2219396228048817,0.18957162014201495,1.5067098849285483,-0.09395597803131961
0.4435073960094358,0.411193894528035,0.5661776151022325,0.5696483472027909,0.5642168353173826,0.5369631713381757,0.7788316243261825,0.45985785966667275,0.2901350968828703,0.3896943039662406,0.5176755536612202,0.4362154453441619,0.6000926680302707,0.8127729401601236,0.7325968638786449,0.6647615640627156,0.5140059471467952,0.6070098058011075,0.3047748595958094,0.24817749758989013,1.362232763165782,0.06701853602553165
0.3907550326847388,0.3754402146298082,0.6344632399737169,0.5547887705711352,0.5028470037854604,0.3762969433869441,0.5888130913780727,0.5675417271804558,0.0986484251411876,0.3603182252380561,0.3050687556578866,0.7739341062504319,0.4561803225730058,0.25516605543028775,0.8714374450813327,0.8385691178765147,0.5508121224442893,0.27558196221582765,0.500445209728814,0.3485136630856666,1.4623161177538468,-0.10803488480211053
0.44787600380656406,0.5991748849652695,0.5157821176221805,0.5245951765707653,0.3422046932043178,0.5007809721914793,0.42842939926576246,0.5785866234540109,0.29402758205386875,0.5646103529405401,0.4177495178785619,0.3673748671386884,0.45864541564492484,0.4209230583139556,0.4289142474467041,0.577464500724672,0.38083873000532364,0.6505171568764495,0.6464578387178821,0.6958524298057441,1.2561515885795755,0.03195661675206387
0.44395829169944323,0.7140789925129386,0.5953979504979794,0.60984219665208,0.6389291196978096,0.4538927236180599,0.5676343185588172,0.5580054946372742,0.7176601821974836,0.48781286913301164,0.589793358036893,0.30374580009140856,0.5566558515423344,0.38948373622730575,0.46653900659335035,0.6680078928370831,0.1592707943594824,0.4138726936947177,0.46370427661641045,0.2950089063258162,1.578754601746672,0.06607575435021078
0.34749309034299936,0.5921455518574517,0.5643701637332369,0.5273924076191001,0.5998809937572744,0.5897246785203022,0.4885735165047147,0.7675405460394672,0.41233045046208955,0.5080008360001393,0.5327293942818875,0.6131537326029101,0.714636324910428,0.6304238373974405,0.3031045785574739,0.4609471463911287,0.5907537066387994,0.5851452988959218,0.6699210259732629,0.4711996598325206,1.2182002614378165,-0.03796941924147079
0.42022090853883254,0.6747083893097672,0.5757454124393493,0.28277693918950986,0.2616051490049321,0.7331603465603489,0.4734799558595265,0.4950062540886544,0.2761983572195175,0.6100124530340499,0.43399015334270763,0.6098416938406362,0.045491826979232486,0.541778300766697,0.3316208924029617,0.07793140749605704,0.6604770234576225,0.48599705908001034,0.9103130557143613,0.46264830265762524,1.762258522741222,0.012830258910253363
0.20467280860694315,0.6502529547935283,0.5006903743332917,0.6352198404027323,0.4880550233082673,0.438591317179876,0.44335412528839846,-0.0800641786601437,0.4412737290342919,0.6979299906985997,0.6978288302207829,0.41978081427118624,0.4976459094338381,0.4536239194611935,0.3670243282404621,0.7142939582055077,0.6748646745891821,0.7177882605749001,0.6890124818828474,0.5601139311966332,1.4317451336012732,-0.023115292186450736
0.6117594395038647,0.49828403285964157,0.5958574944757996,0.7510852747780269,0.6820320055598232,0.6918803157807242,0.4911843623034051,0.6088563549764665,0.4623644964344903,0.5072427665382844,0.7737253065215065,0.676206590224657,0.27060926964009013,0.21664275412574852,0.44910169163969477,0.37455333374700717,0.19306324070871153,0.6006467719796943,0.4343118903045993,0.38460601841722264,1.4521546478673035,-0.18564967352936468
0.433888957841438,0.47171161424400637,0.656250537019935,0.6360123273922369,0.5512440933184104,0.3484187973120425,0.2148574069094888,0.5083115551365348,0.24748710094870635,0.6460978967566219,0.4177319251312236,0.5487223330861135,0.665802326944128,0.6037388194688607,0.4648431778639452,0.5220494785033898,0.4247477937481007,0.6268678690696591,0.44055938582462656,0.6458198905884405,1.1743800556539852,-0.026267079861268028
0.5421808640029345,0.2943452030144241,0.6684218166432109,0.6507702641149203,0.46908814625582873,0.45739378488089893,0.363237601647538,0.3881112599303162,0.33581440394212764,0.49153760332579277,0.5913114402463472,0.20065330820840582,0.6469918892328896,0.9695032778731612,0.2539266936130511,0.5597423316958943,0.573741692816507,0.6852119135991392,0.506551218997622,0.3727452305074813,1.4316039447352387,-0.050376768795788965
0.43023210530963424,0.5466878607033716,0.5896944205447184,0.8017828618663153,0.14396359250157065,0.3372011365039447,0.5828279404733435,1.0105848188543904,0.7519440312719842,0.5852465916009196,0.7514865769593607,0.4601017318674897,0.6791245086799175,0.3320238141754724,0.3233593534704513,0.390178230193044,0.3480927585085834,0.634685688740514,0.3931997242685501,0.6389845445654313,1.6122178560575506,0.15954581313824234
0.6389432668034738,0.7996445493170257,0.3267002544000552,0.5237320203176166,0.48582102155793927,0.5034910501525874,0.5721930218535439,0.7554133967023215,0.3509144752720666,0.46887344582525836,0.7399338907682077,0.6883273792788982,0.5573787912498035,0.6221395324516298,0.5390103368771074,0.4044238736102385,0.653756777026308,0.4242264421620255,0.5391108889899272,0.5165847523814497,1.3184224766294286,0.09628290145775753
0.612646039868448,0.6689722271772406,0.5898985263219281,0.34694745572207264,0.4265628654998933,0.3228170919184673,0.47927229041212893,0.6871108900020277,0.4076351831724276,0.5423838659646308,0.4928810499828301,0.4997429164374504,0.4918245070009204,0.5121663980537345,0.5179613939375672,0.810779918395105,0.23072789008362488,0.6724377953635416,0.2601102920803786,0.3220591839060002,1.2666066944656522,0.14263186194129862
0.5261594204618687,0.53572302039929,0.5614872261854655,0.22201543774572696,0.3875603974310414,0.800210848300894,0.788450590852868,0.28938051699505646,0.7581301294470031,0.525643761340959,0.5465259436866031,0.5482567678928227,0.7350349988073402,0.4341267736669086,0.47210628097252805,0.5429129129303005,0.2664366835106937,0.375958651410596,0.38098611979521807,0.47766249979891007,1.2796679763331833,0.05267817500909369
0.4291070699874141,0.3793907115999698,0.37973893294995253,0.5201200348275764,0.4787400162921243,0.05994817901477051,0.6427843348854211,0.2704463928898528,0.8011354531138337,0.4693555596873078,0.7652378201237546,0.5831426943156497,0.6146652508076472,0.43559917598449127,0.3539454458641203,0.44379146716332984,0.44462588003176956,0.4603127819246602,-0.07983989950156184,0.7072066006726131,1.4877740051219928,-0.028769078126436115
0.3322427182873553,0.3014128798260989,0.5731827417944939,0.3373773649394611,0.3115733280763009,0.5536691789349647,0.429562443119478,0.421434923771027,0.5079837351489379,0.1440029559801522,0.5590817566504206,0.6709518589428993,0.45352295998689973,0.5101552348129533,0.2361772187939538,0.6331294014695665,0.6696458986818069,0.7038335036409185,0.26594793262735916,0.4769781513618236,1.3891278086026522,0.047455790165642914
0.4748965641637094,0.5927975540217512,0.3993132049956325,0.9394459972604621,0.10404275942598265,0.696435036877028,0.8108177454451669,0.4786689779455804,0.5598745177694623,0.5332858766897226,0.29520958903571487,0.3038698348310939,0.4848349444346513,0.7384535817154088,0.7181722389262909,0.5291164113225968,0.46265944333578235,0.5749257788157067,0.8315307689122586,0.5524533524183788,1.7281606902202378,0.10290605620653018
0.15340966028300118,0.42190356089487363,0.2956986537799241,0.24279592461396302,0.6938080977416177,0.5989684918522699,0.5048631334350364,0.5891885622266952,0.5502522228158744,0.5793548256275795,0.9743980496649768,0.6413627255011155,0.6024682530071648,0.4908095458708594,0.1170667495690011,0.34746760495623297,0.506604930237011,0.5374806100911276,0.4658666013451148,0.5590057131752515,1.3150469759937726,0.06052066728987546
0.46233325500400096,0.7219983050221215,0.5754576821069124,0.2797649562519835,0.7325505667719007,0.7650180184179098,0.6579590042940249,0.49152106399707834,0.530739444933631,0.6920046773905979,0.19770206038354635,0.7851355591224907,0.5920364967063071,0.2747071656968365,0.31422718233009206,0.7899743585734772,0.8883836116210975,0.08140309031874637,0.5795801474530055,0.36579588671188407,1.7707672007742035,-0.10887540743678431
0.37774226681919204,0.7562548525357232,0.11489005343767536,0.4491882094628732,0.41498164874231175,0.6907734729935955,0.4772560903477552,0.7960618757636397,0.35899406352287544,0.7230614176724968,0.6254631607880901,0.5264815630111033,0.5394171854475475,0.42307350966703844,0.702859337453581,0.292013224496984,0.7578319467079878,0.24659286767059418,0.4437918574472694,0.48069452592177,1.4437605456230698,0.11606000814908356
0.10520234966716417,0.32803667648613793,0.706068605832529,0.1965267812602735,0.5041187764817447,0.8333159869649253,0.5945340419978581,0.4974358236864259,0.45435298251052775,0.8168892489654646,0.354653640922148,0.6998734335258566,0.24419264709316593,0.14614769532924143,0.445122601165912,0.34219807475394304,0.42644057678296277,0.42583592363847067,0.5417352417152983,0.6689133330618848,1.5621608635989164,-0.02202299149836553
0.4933522208745131,0.5601599611440877,0.21853711095135145,0.46763773258503294,0.5641727847579296,0.5586366199171379,0.7580294188650656,0.5773911900781218,0.5879232224706753,0.5844534881465854,0.6403410855874345,0.6184872032085303,0.4821485336136116,0.5937631713460391,0.3689460207954999,0.646168324183864,0.5025854979227425,0.6079575295658921,0.43010438760022945,0.7888618936376294,1.4201223916640526,-0.13248027653920635
0.49277002051393637,0.3435523108973836,0.338828664456344,0.6171483910775151,0.5636575256248462,0.4120275486795398,0.4958628804183782,0.7225459971241308,0.296490586304638,0.5251943151146415,0.23038049434893063,0.8061849984647889,0.4898681681187191,0.6296900415927147,0.6405458853559387,0.39612522443684695,0.4486542142340495,0.48108061283042036,0.43486474730837454,0.07395858387414317,1.1883009804166462,0.07234626192280837
0.3703880004804688,0.543108363153911,0.6816433612550759,0.32046623695536863,0.6323602628105673,0.5042293334902469,0.6251989861031029,0.4951545233831016,0.5808020815414197,0.6718615737501915,0.6368200423452328,0.5576543413780647,0.4459215964996517,0.4669087692562076,0.5053707978534646,0.6263068695417842,0.5451659590608064,0.6401421989801797,0.0356153031990073,0.421855851819799,1.2686199395413063,0.0962019199096078
0.4294351398530393,0.6530960187109144,0.3906909230352992,0.43585950581597716,0.6981250296604775,0.32566825412177813,0.6885398079040447,0.15271965648917107,0.20309828219408982,0.45563437669705525,0.5354847421191598,0.26018466979111776,0.6019113232491651,0.5825933724915094,0.16262763144145737,0.707049803236419,0.5352277384718787,0.3388129604160858,0.44571341286130883,0.7010227459598284,1.4203210700737439,-0.0030702626636408934
