x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8245881896565141,-0.06202216594745083,0.1531814782575888,-0.0019398296431308026,0.4088664328091936,0.31307083684783377,1.021695976922986,0.5988057537038292,0.6521000377602011,0.040505900044423004,0.5418203940008873,0.7464877938919978,0.16927822767688278,0.7304863956076899,0.9169692655121036,0.27089733565963126,0.12769851819155997,0.5834268813900101,0.6940403566225355,-0.10890325683795778,2.821204121572129,-0.09517262566353248
0.3540886234259355,0.7402203277003954,0.19557883725198277,-0.05008361085458233,-0.18261153880908898,0.0499856037086701,0.441990041103701,0.10302192585715622,0.13975250352566776,0.5466675652711622,0.7618960548109937,0.5107004115284187,0.534293273976232,0.2155845509020109,0.7829508719546966,0.5167773383317765,0.05785944569090472,-0.05575939500795898,0.22746076464259168,0.26854667348851535,2.9365472392082586,-0.10257004384119216
0.7987674027828431,0.7778077863597133,0.30665526905045004,0.04141283311960134,0.2959832896499787,0.242245019361149,0.6422520400063295,0.2624310280802513,0.21687572083187856,0.5049970552218006,0.2087681740204211,0.17346137043843152,0.6185046303275834,0.602440114375144,0.7690096298006047,0.5444362745831581,0.7781733124189275,0.7233782054433224,0.5434855674174879,0.9206387854208635,2.4810491008784803,0.0683349006528295
0.89095209010494,0.5972694874703173,0.7897878274966046,0.35704108062488904,0.8623366114409461,0.8508920411066532,0.26252695016126326,0.3946675823985971,0.5484424549872079,0.7974862116462965,0.3517973952461739,0.36142022790920725,0.7807960489411951,0.15251223990583065,0.3150959246062412,0.13782422280926182,0.42035286976999764,0.6987415312283413,0.5273905075739169,0.4778063206867409,1.7246558030562735,-0.13291221019189461
0.7608449442475334,0.3675107836327143,0.8862423172982035,1.0132276646525573,0.41218326969889924,0.6317003116886092,0.21562265936489616,0.6101717560685286,0.4646506977552948,0.5535305774641033,0.7345283149532242,0.05389168713190698,0.9965805619034034,0.3816685358977113,0.04933491804761487,0.3274049804477952,0.8249428554060242,0.29635179609838547,-0.11036962428725014,0.9400272955537969,2.745930720631184,-0.007893991418746157
0.659049251262362,0.8537203330475162,0.12649505548055454,0.1935324235794365,0.1184827190191013,0.7756314775484597,0.8033376386662905,0.23499430668159527,0.5658387924457225,0.43515033259705627,0.11721487132348592,0.6438048623459316,0.39128763215168,0.9802753648813193,0.9416180631423566,0.42509770567108274,0.3064721091635883,0.1532726133070218,0.1330424266053939,-0.036457951502376705,2.87463844474131,0.29859726986267565
0.1633795211847668,0.5763725192589602,1.1903802768982397,0.1088513717314739,0.6936164596721464,0.2870476049710525,0.6457793853236993,0.29600128113156354,0.2839057320023618,0.40793652876469966,0.5081701303484131,0.9193310687484957,0.7320430041878266,0.9102931131492833,0.6366832621772301,0.8324034512575864,0.40175692719282796,0.29383303877260775,0.6881675310093751,0.28273128330269354,2.23202960403151,0.008287412079559239
0.5966213359319228,0.2839845481914931,0.4808432387940388,0.4943905975797057,0.2931464450618433,0.23776700219829627,0.39851730830976606,0.23304803277680808,0.857923674842775,0.29389686162986706,0.897244160565896,0.10311277266489244,0.8709667271173503,0.003038358530690094,0.5269740826396798,0.19486444152844176,0.2777236331283691,0.5401213177624185,0.20999800776346142,0.5205101496944476,2.410384209705725,0.061950601509960006
0.4227781504098955,0.1882863577867011,0.6048312025351619,0.7627108465428069,0.832450600874494,0.4458989619740374,0.637956649825765,0.6188446774307893,0.9072183502095961,-0.06271484612087298,0.1930022115445658,0.14062789866592207,0.2936850043582553,0.7571917990026628,0.9410355258444265,0.17916383112398757,0.5110926431577338,0.07803939187935997,0.9104216330305138,0.6611045881953996,2.466775567710121,0.07031229076900458
0.7741352256337689,0.26394978507388456,1.0351035884542388,0.12509655022668548,0.6084362087401738,0.527064555515496,0.9832869664884695,0.21678195515586163,0.8687461946581427,0.9455607655694616,1.0876562075327987,1.0090115959254278,-0.0789216886631017,0.7436322339725874,0.5143943725984125,0.24452486362982342,0.23261579227122092,0.5064514843044606,0.9222305514816482,0.2249258395803683,3.184194209296107,-0.06854201254666291
0.1224288325711311,0.15603292425565657,0.9247976750172588,0.6885389435417941,0.9023229900720744,0.9040367542232381,0.7194648128042901,0.5648431419108239,0.44688954728007624,0.14610199941584334,0.3230352887198945,0.4588425253265094,0.17004370179404266,0.8401881812898109,0.5022206257004334,0.6596200703411439,-0.12256458320033572,0.7903411396337653,0.06769879880806559,0.6921727285204526,2.515699338439754,-0.037658757363736334
0.6689826525762195,0.5770476293434562,0.07728396107552346,1.0569387195069888,1.1518498957543275,0.8874780658244262,0.9757591901615573,0.057425394942335305,0.7008975429883575,0.17648753978191992,0.4267755798009929,0.758637344707791,0.9261381522885619,0.23720530500011924,0.2127299879327903,0.8353068554048435,0.6275675825044529,0.08111097038908194,0.7533834512636072,0.4656256736679949,3.195718134290205,0.1270057359645527
0.522367584960949,0.24960135221752477,0.12635929985048572,0.31228847909357116,0.6502250968414864,0.5724908599306303,0.8902903232479307,0.8137314988373137,0.2961658029808966,0.6184165813869658,0.22985701945232365,0.5338505888487637,0.08641147750486092,0.29608933325732845,0.4611666085734517,0.14371132842872852,0.11058291042638174,0.47430055630040474,0.8551546982734913,0.47478595018492653,2.3590125567025146,0.050637239298489706
0.33169683501352354,0.20797463314078987,0.3671243427498324,0.21762683293277846,0.23840721746424332,0.9417608724442682,0.30433941234200707,0.36682318090555976,0.4996073571253099,0.5633368686515805,0.2183987149509965,0.5081659126352323,0.4894761849820545,0.0760736275489492,0.5174126351813066,0.23154424383498273,0.07875235970549999,0.936174727087848,0.6130693280929744,0.8813340489702859,2.4162837449426338,0.07187035594149013
0.469873257762225,1.0472651059869367,0.6502866111842744,0.742523937523617,0.7426337568788657,1.0576497300720922,0.9743375628696263,0.747256631283603,0.5640530458792216,0.4395898157091753,0.25255473065115497,1.1031233774929985,0.329305282604916,0.47751759882470635,0.5057504580901286,1.134847885956415,0.06579657355379101,0.06516113524309945,0.2619299799194945,0.09829312333577098,2.9390100802226375,-0.043669966716793185
0.6002619510330048,0.5026566174788042,0.22237614430628408,0.6600343447637096,0.853308172901529,0.5433814781293307,0.5820771923196089,0.041755461867589,-0.04825910415564244,0.7696746624658873,0.9993271926240664,0.6490300140756406,0.5892798907848494,0.48893713324395954,0.653702248924273,0.6365295059541575,0.8363612316037562,-0.02433708691745695,0.6849861795042664,0.9237694573465531,2.0517490907942535,-0.06574777346968302
0.6251985400704919,0.4286666706043123,0.20897051812778736,0.5118415372171975,0.07335958413677454,0.05230481438298737,0.4998484352263587,0.424906195439032,0.7794511182317297,0.864361087403962,0.3611213840916564,0.8500709718405953,0.7595302165043287,0.26940871800294913,0.0510059129660744,0.47122863633468837,0.6013455400942722,0.8370773081615627,-0.07562609413327248,0.7655893027289167,2.6835734510749663,-0.03178289434140741
0.5126001529901172,-0.0015128857043490845,0.7019673645293892,0.10500258787688092,0.42897247670293676,0.9662785348339241,1.0999689730765587,0.4372010929628693,-0.05198791475120199,0.10576389931656507,0.7478424312281511,0.29778422494173196,0.18495573406116797,0.7868554367435233,0.3746872387649553,0.9134023447603643,0.6385147575185242,0.6035612857592312,0.41791360337921546,0.4657250803412196,2.3117652995547604,-0.22347734645986833
0.2678823436208515,0.8843101716212486,0.16402618656433038,0.6761806556929916,0.32624462085187367,0.6640961226342803,0.32976584441676976,0.07624733890078428,0.5535964197005194,0.9075965955799892,0.5786552668749584,0.9494611250063177,0.45537065020373374,0.4551440669230593,0.24276979982672114,0.678542996107691,0.16190912189342893,0.12919934566980207,0.8529097219527106,0.5618007728263317,2.578089018028959,-0.3415919706545787
0.3527999690002426,0.3779135868426104,0.7758348244758304,0.1112995334992513,0.2552612412196639,0.42682280370670406,0.3824317522842378,0.034136202083735315,0.33387009821920843,0.813586510760137,1.0795840047053906,0.3305299060574646,0.5117180310743963,0.050779793486494675,0.43787377378847936,0.7773696569551044,0.32832857371812746,0.5049758516032784,0.274216285033913,0.4232928672284585,2.226797411187269,-0.06913091506502618
0.8797714054817375,0.5077114555989085,0.7379292164335746,0.13973386337665186,0.5123110081442567,0.3045456470630553,0.540120024524042,0.16544029190667703,0.28428109434103416,-0.029456756546206497,0.7613544186010929,0.08105330620763526,0.5920759184147438,0.0009856775162321307,0.0055546912534485335,0.44317010598807743,0.9537543450856988,-0.019247877813752336,0.002454573579631421,0.41564840689375265,2.851168475611306,-0.11339266893443624
0.7871287050602892,0.11435117310973307,0.3543483592752275,0.7087897769964842,-0.07214632878857702,0.17932809668776967,0.7597016356817995,0.5800147957814629,1.0343027344164106,0.9379538338474811,0.9351814182862517,0.7092985525371203,0.6328087971766743,0.7002299673401363,0.04517894762319303,0.8547771773682862,0.335064666957238,0.8492244723695853,0.13060733417696319,0.0018039178241193027,3.078779933931487,0.00483639499116737
0.33870550620130807,1.013844591810186,0.027725159556537655,0.3353194020354294,0.7091254469064291,0.9322460047647899,0.5747245166804982,0.39896910460413926,0.8028589060785047,0.5913879667715497,0.8479530549500803,0.1943081749158984,0.10970093858445729,0.18400179061664468,0.5781804918839029,1.0070909870978912,0.9382618236884817,0.9270243818660554,0.5800745469759889,0.1902015249889091,2.8658559510424193,0.01167271100457216
0.2158990436803596,0.5817314339166565,0.6639264114874657,0.527486538511574,0.14500149009223925,0.3670840922422542,0.9512439519570985,0.5044547359108544,0.34180487342252874,0.3625578635353635,0.9099457192011576,0.870398734847654,0.9188408656973059,0.5320942873855075,0.6638810823783452,0.3271927838288459,0.36938524870802775,0.46219615445860274,0.8023547687778795,0.6690768083417115,2.122363106305957,0.016162605154332335
0.7503340174722816,0.9982392357185879,0.881243033613842,0.7944131317702408,0.5090597269708954,0.34105898492113834,0.9431127449440477,0.09457873993865652,0.1810802508496808,0.2594734256462821,1.0276127301409277,0.8772308857681048,0.27073328997391166,0.24431521476099133,0.42966572749161014,0.3601234818757107,0.8540576116894772,0.17163181461739813,0.6192304143815032,1.0208938176737612,2.846981815526172,-0.2105279058990819
0.6333801574404834,0.3976730454477814,0.8353395933826693,1.0428428888935675,0.8057335543055941,0.47230256530497433,0.27965387715190687,0.4288784185363915,0.41237222946056673,0.2871300953967089,0.27835232439000074,0.4633936802982874,-0.08362719725627331,0.5711141213560871,0.7093409363297662,0.6684155560269245,0.5957042657075342,0.3606250435665113,0.5418718685562176,0.3740585712031013,1.897112306181063,-0.06004708254039938
0.9069777498362294,0.5481635647945026,0.245948465907173,0.5543467352633817,-0.11571392637976004,0.5547578470007586,0.627170689924095,0.8398547847814727,0.8329650276403971,0.941528530653271,0.89792340636655,0.6942919786139012,0.7487840504965829,0.1978648121271898,0.5109798872630797,0.3128038412777501,0.7527633795786066,-0.05243367319260109,0.027220991194860447,0.14788360149412116,2.7184284260791887,-0.12855692653943748
0.3375570619500949,0.7934396904478882,0.621744442805176,0.5602297772607429,1.2386162946120283,0.17739330921599003,0.5119432879415233,0.23922067767436012,0.2987519744256557,0.17187090943967795,0.389905615205515,0.23818667118514303,0.4350353266915755,0.01825237714126518,0.8186516545175611,0.9998937428468959,0.6887298271377628,0.3094774452040322,0.5713730751523682,0.20495535368279594,2.222836965102352,-0.09909697454771171
1.0398554585044038,0.37910962694061373,0.7570808417371111,0.4754967031057386,0.09958835956150963,0.8220529350668748,0.33636443307579067,0.4024200190829584,0.39390160321081813,-0.037961120385211974,0.2807865665919763,0.7441503773408004,0.04105115395009361,0.3147439469020939,0.07370813608841137,1.0677259706411453,0.05003628059317684,0.07159665043556468,0.6510288535476522,0.7809852354416452,2.5240836616934126,0.033743763287219494
0.5159838487893194,0.2385039063785744,0.5349427703424177,0.06458076895701807,0.5427026907980985,0.1797782939545473,0.3585581483272626,0.9623324637439608,0.7072741628980171,0.7112538419676652,0.4417485452281121,0.2231173651442587,0.4307875070951593,0.5523580077455914,0.7177260935183483,0.9332338239065207,0.9543404080431833,0.3108041148582512,0.7341800359577441,0.1748968093453046,2.805310737683373,-0.03375623647729788
0.6269040044856095,0.7629801459853728,0.14263610649022612,0.8956868967527768,0.3045223130087729,0.6320999315444304,0.7393490207629275,0.27976183427626916,0.8640640286015688,0.1212181227238123,0.2674927943169429,0.8234852342657152,0.35273817340410485,0.49571253337536486,0.383394041734498,1.0327845412117385,0.8009350050073155,0.7838569263218889,1.1026389755681711,0.6358983639521675,2.584691875871572,-0.030155761410643845
0.2855949762736969,0.8561561492051443,0.6785403022766454,0.8534273623627666,0.6105272755993532,0.20261697789932992,0.28945167931610083,-0.13929528797285726,0.7614298660226756,0.37345418628098936,0.8976210913368615,0.1558640304129696,0.29668797345725406,0.06555487918627993,0.3386514236840722,0.523741566707263,0.03584058695827219,0.19289893801686342,0.45526750505581365,0.19175393425886753,2.7254925466903934,0.16404821979782105
0.21266223334538317,0.13793638165151179,0.21775535263221052,1.1205475635041189,0.36462393787783925,0.8317786104970288,0.87475414888921,0.3750199376538816,0.06012782085355702,1.0382424402878976,0.6589814339254575,0.8773996061868503,0.9734235238451138,0.10376555451561059,0.7793423358876846,0.37899175627418424,0.3708618613472396,0.9629712512814738,0.14290466047982786,0.31730867603264745,2.633501315734599,-0.0003512385038282574
0.5902778235195901,0.40919257047527335,0.7173778819240769,-0.021236364275337098,0.07701427394671863,0.5221724822581757,0.5453979953449261,0.4809708684191069,0.34139611141653636,0.22025359596475574,0.5020861668102481,0.8145896539195416,0.25596833172229155,0.8855446981081745,0.5516877718937243,0.4266203004477998,0.43764516296590106,0.6368531921920682,0.3523155199637885,0.26563295912230345,2.0637496230966703,0.005369842385146199
0.3336520830922157,0.7203398457798921,0.5910045183621397,0.5234736417464855,0.5613889674257188,0.11355591326123832,0.30012763466850023,0.23626303338021531,0.6482976448930869,0.6240724335529078,1.0562501186231703,0.6974453086606353,0.8996512411449441,0.2363733929219846,0.5233012569853805,0.4563559489846969,0.22642482483314225,0.009634238409669014,0.8967481257533126,0.5575795589493617,2.4505585396686325,0.12025019242393403
0.43572721835677003,0.8211139065036969,0.22234540494057456,0.08798296830659136,-0.063918151278169,0.6971036676691007,1.0128029347006144,0.8324673659313052,0.31757809520451397,0.5725392794897478,0.45442447788365936,0.2421263192567176,0.17893062064073184,0.10673491383434308,0.773520582081591,0.36739280862803503,0.7360758392708789,0.8642599232159872,0.2956251059437631,0.12540837217385253,2.6918316351423646,-0.0928939105029078
0.4671426609316461,0.745156077247129,0.49499177649941933,0.8910354502699687,1.0191672827234393,0.2476718015996977,0.1587749924829429,0.844283221535768,0.5628030378507712,0.4531293818771239,0.0694929834800875,0.010858689439726808,0.042172461551796145,0.7113099223478341,0.3053907891145458,0.6414866770225093,0.17361420700634245,0.8675633653246966,0.5283897698814289,0.00933972546150855,2.7748530262745286,0.003910493226712566
0.3961054134024426,0.9032518308519589,0.8862327307435153,0.19380073095508354,0.7906126299934064,0.10662629968412818,0.31541042564456245,0.31622306884677215,0.7046575433615916,0.20419281187227684,0.5454193100303375,0.10254714232383041,0.2730948169458546,0.845814804287618,0.7790492663942435,0.34288140476052725,0.0059930991576053055,0.5255450584494596,0.8851347682781164,0.420232612909873,2.575686423958956,-0.015887691361911444
0.4798802870588367,0.8126188665008617,0.2946531867471288,0.5766053726270041,0.29381655722325967,-0.05424510640922622,0.09099224704978359,0.991032619926022,0.6029143715334755,0.6416367759733623,0.7815272507588171,0.8945846692438839,0.4054274588224747,0.4833913949296731,0.11869831062324618,0.0715064435505158,0.1703842866793521,0.6596429681874589,0.9153763840993869,0.05768299927854993,2.700009606841616,-0.033810576071115574
-0.1771558734591363,0.13586361054819632,0.4750175909479074,0.4739241943528444,0.20872431206237052,0.4674842793038001,0.19240556461989952,0.976350687158158,0.11065410153956165,0.6225621354002135,0.4204397640184383,0.3358560293986937,0.8569303501584371,0.5503359595996653,0.3647889018503321,0.7789418838264142,0.7480797697659731,0.01499570902243634,-0.10467175606576226,0.3958156738486049,1.9740773961097717,-0.05781975084472253
0.19741216548415674,0.8499593192271705,0.9732161296930175,0.08216927587733075,0.20979780709621942,1.0682435333469922,0.5318377182549393,0.7811782610133068,0.4706282501294945,0.6489606134983942,0.25132051094035474,0.08632445104204327,0.7755080890358351,0.8574322197235772,0.8329429620133681,0.3035968875840449,0.6925607461470361,0.49753402561756566,0.6540797998909951,-0.001397930166282646,2.61109767068315,-0.023408945883176796
0.682779523249663,0.9806298001639792,0.051879893954120224,0.37719275687095055,0.8151832035422686,0.029560872230062936,0.2583461765873689,0.6108010527768962,0.9479909516255601,0.8646768791112791,0.8994600638122161,0.5387396844587761,0.1469881401367354,0.15064755194242824,0.9365899387937117,0.3393544878769888,0.5022164627048329,0.549860276929926,0.4056406977677044,0.22180162251367413,2.8168424363173994,0.14975830604502025
0.5478125070509954,0.39498274890947516,0.666077270215366,0.9767049229780668,0.8495370010315734,0.4770022176127373,0.6214893076113673,0.5299358485320933,0.3857708687944131,0.6587532399458114,0.06605579850874484,0.14563390843951826,0.27742773793304887,0.6837833558834449,0.5334316969959271,0.6090918817971789,0.6178626714793367,0.7014514032475859,-0.0020427332692507377,0.4248786873218845,2.2943617203999844,0.05155726333532106
0.38683635092237345,0.9741499575999546,0.550864125862577,0.8006536713078412,0.760099907507416,0.5298289291830388,0.30849524047665966,1.0205358840814234,1.0285393236174722,0.3248127020215219,0.4056631058878342,-0.013795504258994756,0.18307567958336313,0.4561585342898298,0.49307957353456355,0.7078045456358996,0.00611803795235541,0.3124349631048043,0.3380315008912641,0.10980588755189892,2.605506897159794,0.13675008103682187
-0.0074258655959586195,0.837435820210295,0.12679564222345674,0.7642219323583251,0.14101784457118477,0.9395508587996808,0.5714215943363403,0.6486480045421747,0.2929884651081873,0.006256029707171387,0.31567681514743107,0.1949726179743418,0.9724820589154961,0.5693204661239089,0.7054534890222465,0.08094876538353143,0.41959260289646894,0.3917864123878634,0.07373899256080006,-0.07064519849343141,2.764249854256288,-0.07900900310307885
0.38060305803485317,0.299509329520658,0.585763347423159,0.861773509756068,0.4788387444311142,0.20087797006770655,0.28294125637293494,0.407717846005559,0.6228365563857869,0.6174496297688367,0.5776610073234703,0.4273443451336323,0.04349094105737234,0.6794796450947157,0.010942659281038825,1.0643448637692545,0.4515438478806293,0.3433092325326954,0.41910436207250673,0.1885024512138137,2.1333626209451744,0.0038278792210777145
0.16300612158050673,0.24466179327889542,0.2417371424041352,0.23743558863581854,0.3071565973323869,0.41976230881179627,0.433261840829561,0.7169880243024274,0.7136197552954044,0.7848051517107972,0.19077827505408085,0.34439497901054905,0.07656956199916873,0.5604709088184319,0.7830874807843504,0.7583941522658283,0.41990311204618114,0.14266679493690593,0.543869632244443,0.8333243853876566,2.4067842537748807,0.016441283047813254
0.8656871677752976,0.42137480150617823,0.5686125782486274,0.11462703305216118,0.6901254210902362,0.1747797094958587,0.28535768639661824,0.12925268830532838,0.8349981190280498,0.07641008859912803,0.09919908826940166,0.9271465657966256,0.42803344758929074,0.9240758309273002,0.11579403518553816,0.579324605296624,0.5273333310951508,0.6474262632434471,0.7743327794208393,0.493378173417939,2.6056799602357144,0.25526790633069396
0.8715423088495228,0.6089633679233752,0.18783861272275632,0.854099219212747,0.5066027542790984,0.732238070581714,-0.11741460457803528,0.7853940686870745,0.4394541432008245,0.09800518235784451,0.28158694589896055,0.03567404693209914,0.12520005809831047,0.894608599256945,0.46506634191535146,0.38307403590228983,0.8520753891908857,0.230277098546795,-0.06302800049217747,0.3003788553178223,2.727884874563794,-0.010751850552306479
0.20011136009889882,0.9890290299376626,0.2364132747172059,0.3901281162818635,0.2958655859545265,0.7008627236880881,0.054437431452701704,0.29654849192122,0.567927709451979,1.022595239211857,0.08560123940696987,0.4989162494531777,0.4043154360275523,1.0149571410865506,0.22904243315644404,0.4953501500255126,0.11058889020034099,0.8666670344676705,0.08498505274023173,0.3744230854311029,2.502107472438782,0.044950134454485216
0.27010284445768307,0.00846326217403362,0.8033597351648304,0.9772665385195591,0.6093829574674843,0.4778238760411265,0.03584562765785025,0.0838117659379894,0.3156050806176774,0.7259969798795992,0.44661787815859777,0.04045033935254536,0.7380695900191242,0.1221795379557417,0.7457534867107798,0.6295542415423339,0.10571072346175277,0.21645900947471575,0.3221726021111225,1.0076254643751275,2.84116546940997,-0.029362865826887942
0.40559715024122206,0.9878731374835396,0.5146847965443077,0.07449252150336319,0.3411302902635534,0.5919844434403725,0.14183494384502326,0.6270644593306014,1.0009883914410826,0.3696182645023319,0.1156607176238605,0.012401562959190732,0.9992879889875229,0.23619710711185227,0.28599490292573426,0.9874079953724725,0.9684902452997755,0.21246988698956193,0.47737095090788195,0.5585876852677674,2.5764268954732255,0.12343278118034032
0.08651528816266754,0.25345855989358335,0.7079099744087629,0.11134995668617986,0.14275483970779537,0.7692005629808628,0.34954186079544924,-0.06356801604686053,1.0680652226322116,0.3663916739924261,0.8653540676435251,0.29922058672183144,-0.09777334176043453,0.712040602052697,0.6242356987708135,-0.06794283969047558,0.36276459824640594,1.123464532513009,0.01841552056147855,0.021720457416346116,3.033404402530821,0.01857168618267468
0.4038061062030072,0.2180671510645381,0.42481690460923516,0.054693777821233386,0.34608873779128424,0.19675502503026035,0.424420337743279,0.14560848232087142,0.8356677311684871,0.601219562593334,0.18192792609151823,0.7431527108997055,0.33152747900775453,0.5272449688822736,0.42681362941332796,0.15333409961357838,-0.05531310056137873,0.7820517258122803,0.23020709187435232,0.7416297475606504,2.2396681473908324,0.10943706926789737
0.6330636895843418,0.18741707881081712,0.8775033251079568,0.138852242307314,0.3101770355241706,0.6080830017505738,0.7745351984672825,0.6461706300471335,1.003038651034603,0.6808654641639261,0.9629029980928424,0.2230359302661707,-0.06077020323511266,0.2922171923953524,0.31609956639660197,0.6838348450605997,0.27418760314361706,0.8600281093704928,0.262580548442876,0.9948933975424878,2.7916663551832026,-0.08122118430158098
0.5438700354228619,1.0101060108459632,0.17437734327760437,0.9187394101871288,0.18811556585852607,0.25578144267925534,0.3900769987020961,0.8275128267758554,0.0712144415805506,0.28815253974861604,0.24765941973983593,1.0791105615015413,0.24460517692290637,0.2533857423510925,0.9538565342899249,0.36609008933502973,0.15557846459344798,-0.04385054476116973,0.8827119461402333,0.44649891266047526,3.4052878398596014,-0.04943283188859482
0.487774131599791,0.2463066821815868,0.3529744567809971,0.4474902503627268,0.23452401867664097,0.18492699509362093,0.3298641305791574,0.3841336134970055,0.6728972864260785,0.06108701843310119,0.2426362725095121,1.108301465431096,0.13132938247007372,0.7960623775855833,0.6149633935636413,0.786943048545069,1.0739809295894887,0.10905933815552599,0.9783094418358007,0.5472466370389903,2.5508682821609137,-0.057276126490188865
0.1544227493521458,0.33618623760183863,0.14618187400138233,0.5242670815443137,1.0361203726453232,0.881264738549188,0.9135554379306879,0.6254376160957841,0.5972417664803755,0.04288490719140771,0.7603974901789248,0.2029029305668031,0.3738329190304738,0.10592429489698679,0.957065730336435,0.6185821680646342,0.15912289602487445,0.5118581463492363,0.389030234499579,0.07100469596350453,2.86417129959218,0.05057721172991117
0.41271013437746434,0.46942973443416236,0.8373561734686779,0.3445380616600431,0.9387082322315118,0.12099572204045812,0.9213825943705507,0.46763903538117885,0.06787995377963917,0.46255422474092867,1.0037876143404187,0.29095043173916085,0.15385959950788128,0.5644875706885455,0.5254425463404373,0.9402988584843216,0.6652624857562763,0.3753811974245342,0.3255015118094533,0.3983404596743243,1.978999723831739,0.2395406738030208
